"10.841424","-7.8750076","5.984068","12.214508","2.0904205","8.706963","-1.4907669","-9.2495365","-2.654245","0.37605834","-1.3423829","1.19933","0.0","0.0","0.0","48111744936466"
"9.866026","-7.10216","4.815219","11.4746","2.8712907","7.329524","-1.7262542","-9.257559","-2.4456558","1.1123511","-0.91917104","0.8394141","0.0","0.0","0.0","48111764723706"
"8.92702","-6.2096014","3.4988866","10.689661","3.7857604","5.668434","-1.8803208","-9.279472","-2.1008973","1.855547","-0.42862797","0.47482538","0.0","0.0","0.0","48111785313341"
"8.021533","-5.164772","2.128924","9.857866","4.8638396","3.8410065","-1.9540131","-9.312723","-1.6434326","2.480222","0.114803456","0.10057248","0.0","0.0","0.0","48111806041206"
"7.1601","-4.111802","0.7522583","8.996445","5.954881","1.918341","-1.9540253","-9.350795","-1.0974334","3.0067677","0.6669434","-0.26635256","0.0","0.0","0.0","48111826764331"
"6.2838216","-3.085647","-0.7220913","8.051661","7.0160766","-0.17526093","-1.8855178","-9.385836","-0.47817993","3.4730968","1.2377746","-0.65632325","0.0","0.0","0.0","48111846661935"
"5.435317","-2.1274877","-2.1006725","7.077745","7.993651","-2.2018266","-1.7601058","-9.405252","0.16980438","3.6351597","1.7465845","-1.0280273","0.0","0.0","0.0","48111867105425"
"4.445554","-1.1396399","-3.5936966","5.9111223","8.987692","-4.3320036","-1.5832443","-9.411446","0.80695647","3.5864136","2.2252333","-1.4170423","0.0","0.0","0.0","48111887618706"
"3.3911471","-0.32513243","-5.0824113","4.635457","9.793678","-6.4165144","-1.3619843","-9.4029255","1.4027512","3.3775163","2.60469","-1.789596","0.0","0.0","0.0","48111906062143"
"2.3467965","0.20781668","-6.480624","3.3271744","10.2973585","-8.361758","-1.098053","-9.373655","1.9497802","3.106172","2.8678565","-2.16746","0.0","0.0","0.0","48111923996414"
"1.3148954","0.52576673","-7.712203","1.9921799","10.563792","-10.082202","-0.7949585","-9.322141","2.4386475","2.7252285","3.038097","-2.5076222","0.0","0.0","0.0","48111945901362"
"0.24612384","0.6344635","-8.780973","0.58780825","10.602244","-11.561647","-0.45935974","-9.251897","2.8493195","2.2345788","3.0812147","-2.7943654","0.0","0.0","0.0","48111961752873"
"-0.8346189","0.3519477","-9.812875","-0.8579132","10.236902","-12.923265","-0.094380185","-9.16907","3.179036","1.7550805","2.981173","-3.0120776","0.0","0.0","0.0","48111984764591"
"-1.808101","-0.4659117","-10.906546","-2.223555","9.328896","-14.2727","0.2977783","-9.078924","3.4348006","1.3138146","2.7490172","-3.1586351","0.0","0.0","0.0","48112005173341"
"-2.5804706","-1.8368317","-11.979628","-3.407132","7.8667707","-15.527516","0.7089859","-8.987719","3.6165345","0.86915034","2.4396534","-3.212373","0.0","0.0","0.0","48112024801310"
"-3.1469388","-3.796725","-12.826218","-4.4035234","5.8155413","-16.484882","1.1389084","-8.89638","3.7273116","0.47546273","2.0235572","-3.2163024","0.0","0.0","0.0","48112044294018"
"-3.4960132","-6.3053694","-13.293566","-5.197325","3.215425","-17.001875","1.583635","-8.804907","3.7769547","0.1885071","1.4987109","-3.1165795","0.0","0.0","0.0","48112064936987"
"-3.5582626","-9.032366","-13.445358","-5.7102904","0.39499968","-17.15749","2.0343506","-8.711476","3.780777","0.023789054","0.90993154","-2.9222312","0.0","0.0","0.0","48112084518133"
"-3.293943","-11.5951185","-13.494199","-5.8893647","-2.2629027","-17.170177","2.4777436","-8.616325","3.7446258","-0.097598895","0.321577","-2.6506748","0.0","0.0","0.0","48112105079122"
"-2.6556487","-14.02236","-13.399867","-4.9067826","-7.4837694","-16.360725","3.2716568","-8.429982","3.5978866","-0.15112427","-0.19742794","-2.288529","0.0","0.0","0.0","48112140607456"
"-1.5174451","-16.629646","-12.831485","-3.643561","-10.365067","-15.041639","3.6063247","-8.332662","3.541504","-0.016354978","-0.5899476","-1.9082226","0.0","0.0","0.0","48112162045737"
"0.080445096","-19.413624","-11.568783","-3.643561","-10.365067","-15.041639","3.6063247","-8.332662","3.541504","0.19190553","-0.9134363","-1.5407666","0.0","0.0","0.0","48112162045737"
"1.8942925","-21.983082","-9.640014","-0.55337065","-15.090864","-10.464264","4.1510086","-8.168291","3.4034545","0.26614013","-1.1775587","-1.1976306","0.0","0.0","0.0","48112204511154"
"3.715322","-23.975056","-7.129454","0.9835876","-16.466707","-7.3888307","4.35607","-8.124103","3.2810287","0.19955198","-1.4252198","-0.8388831","0.0","0.0","0.0","48112225319695"
"5.457343","-25.306713","-4.176446","2.554065","-17.201902","-4.164424","4.507022","-8.113391","3.1125793","0.096961655","-1.7082459","-0.47291383","0.0","0.0","0.0","48112244795633"
"7.1787744","-26.031195","-1.120486","4.2454786","-17.378391","-1.1620315","4.596892","-8.137056","2.901825","-0.027399922","-1.9572875","-0.07837651","0.0","0.0","0.0","48112265486049"
"10.77726","-26.142288","4.1314344","6.036914","-17.237276","1.5322266","4.622653","-8.189107","2.6678467","-0.21856205","-2.1631055","0.61288697","0.0","0.0","0.0","48112285479018"
"12.497254","-25.86073","6.437051","7.798093","-16.880093","4.0771837","4.5814667","-8.264732","2.4285035","-0.251803","-2.1256166","0.9277735","0.0","0.0","0.0","48112306077924"
"13.921324","-25.119486","8.569805","9.329028","-16.039778","6.4593415","4.4746003","-8.363802","2.1791","-0.37871337","-2.0866408","1.2259862","0.0","0.0","0.0","48112324522352"
"14.883794","-23.692541","10.214143","10.460014","-14.485245","8.401304","4.3060837","-8.491391","1.8814743","-0.7190882","-2.142821","1.5268543","0.0","0.0","0.0","48112346090945"
"15.488569","-21.824585","11.129206","11.296527","-12.460302","9.689981","4.0743456","-8.648376","1.5078598","-1.1688502","-2.1916738","1.8234742","0.0","0.0","0.0","48112365862247"
"15.955917","-20.020313","11.4112425","12.063222","-10.483164","10.406233","3.7749984","-8.821246","1.073645","-1.4986048","-2.201869","2.1125536","0.0","0.0","0.0","48112387508862"
"16.341864","-18.552668","11.279083","12.815485","-8.847173","10.73464","3.4086807","-8.9895935","0.61307985","-1.6455872","-2.1771243","2.3543737","0.0","0.0","0.0","48112407205789"
"16.578888","-17.229153","10.877816","13.481148","-7.37715","10.797211","2.980043","-9.136103","0.14924164","-1.7499831","-2.0939686","2.5359778","0.0","0.0","0.0","48112424803185"
"16.559734","-15.731343","10.364499","13.944487","-5.7637815","10.748197","2.4975524","-9.25166","-0.3150589","-1.8844337","-1.978103","2.6606581","0.0","0.0","0.0","48112446643341"
"16.228378","-14.11334","9.866983","14.136426","-4.0660796","10.705519","1.97426","-9.331362","-0.7698959","-1.9649341","-1.8828404","2.7181127","0.0","0.0","0.0","48112468949226"
"15.687769","-12.604994","9.476728","14.145563","-2.5131469","10.75294","1.4245148","-9.375949","-1.2075714","-2.0299294","-1.836537","2.7246974","0.0","0.0","0.0","48112485935320"
"14.927847","-11.321222","8.956709","13.938667","-1.210817","10.633052","0.871492","-9.39451","-1.6077011","-1.9275515","-1.8203943","2.618071","0.0","0.0","0.0","48112506458289"
"14.135366","-10.346782","8.424716","13.684405","-0.23816223","10.452327","0.33327484","-9.392728","-1.9589676","-1.7637892","-1.826554","2.4519727","0.0","0.0","0.0","48112525706414"
"13.311281","-9.599791","7.8865","13.361231","0.49561158","10.192073","-0.16763306","-9.379512","-2.2369294","-1.4359462","-1.7904457","2.1988952","0.0","0.0","0.0","48112548954747"
"12.447933","-8.973468","7.309498","12.941684","1.1066147","9.790924","-0.6114334","-9.364194","-2.4127808","-0.93159676","-1.6862621","1.8842214","0.0","0.0","0.0","48112565218758"
"11.554418","-8.31602","6.5567613","12.422503","1.7541138","9.089472","-0.98576814","-9.354246","-2.4640641","-0.2714502","-1.50572","1.5256861","0.0","0.0","0.0","48112586623601"
"10.651324","-7.5695076","5.4937353","11.815022","2.5005722","7.9243164","-1.2813781","-9.354193","-2.361934","0.5173059","-1.2276853","1.1515393","0.0","0.0","0.0","48112602574539"
"9.748232","-6.8665705","4.178361","11.127423","3.2082305","6.3446655","-1.4968704","-9.358914","-2.0976563","1.3758361","-0.87318593","0.76581657","0.0","0.0","0.0","48112625256362"
"8.854237","-6.3053703","2.8811824","10.369352","3.7748046","4.6273956","-1.6327957","-9.364288","-1.677565","2.1896558","-0.5232531","0.3768017","0.0","0.0","0.0","48112642254956"
"7.9846625","-5.7106504","1.7357962","9.559163","4.373964","2.9359956","-1.6921813","-9.368729","-1.1315506","2.8425806","-0.12383057","-0.005203855","0.0","0.0","0.0","48112665611674"
"7.0614576","-4.8726797","0.519063","8.622821","5.2157073","1.085051","-1.6790451","-9.372502","-0.49733886","3.3334427","0.32625","-0.39517456","0.0","0.0","0.0","48112682488914"
"6.201461","-3.9734178","-0.70102215","7.6879563","6.108687","-0.81924284","-1.6041763","-9.366219","0.18686828","3.647161","0.7927918","-0.7574268","0.0","0.0","0.0","48112701712508"
"5.329014","-3.2690434","-2.0077775","6.683464","6.7828813","-2.8554015","-1.4721298","-9.336039","0.916272","3.9670386","1.2603954","-1.1486719","0.0","0.0","0.0","48112728004695"
"4.3775587","-2.690604","-3.3116596","5.5559034","7.29745","-4.906549","-1.296022","-9.272168","1.6635361","4.099578","1.6913599","-1.523031","0.0","0.0","0.0","48112743335893"
"3.2451007","-1.934515","-4.5662217","4.213243","7.95867","-6.8858213","-1.08582","-9.177298","2.3882446","3.9611976","2.034602","-1.8929297","0.0","0.0","0.0","48112765287924"
"0.83414","-0.5817909","-6.569211","1.3121688","9.045743","-10.138295","-0.59570616","-8.911647","3.6377258","3.1535378","2.4877625","-2.5530763","0.0","0.0","0.0","48112805389591"
"-0.31316155","-0.4266467","-7.2884283","-0.10721283","9.031395","-11.354123","-0.32362518","-8.742155","4.1343355","2.68689","2.554563","-2.8464036","0.0","0.0","0.0","48112826035528"
"-1.3934253","-0.5334281","-8.0004635","-1.4774201","8.748751","-12.474048","-0.033680726","-8.566292","4.542224","2.1853015","2.5280128","-3.0430884","0.0","0.0","0.0","48112846176362"
"-2.3013067","-1.0299855","-8.734526","-2.6887023","8.082728","-13.537007","0.26972046","-8.396828","4.8711214","1.7495581","2.4211743","-3.1620336","0.0","0.0","0.0","48112866864799"
"-3.005202","-2.18016","-9.362287","-3.7121186","6.7713823","-14.431429","0.5892426","-8.235654","5.137782","1.4076966","2.2000635","-3.2348876","0.0","0.0","0.0","48112887269070"
"-3.5611358","-3.9149985","-9.803298","-4.608789","4.8827896","-15.082106","0.92997897","-8.081899","5.347449","1.0713575","1.8655297","-3.2589955","0.0","0.0","0.0","48112907576883"
"-3.9609673","-5.9184666","-10.054689","-5.3733397","2.7350464","-15.476062","1.2946975","-7.937622","5.4900146","0.7171765","1.4207592","-3.2053638","0.0","0.0","0.0","48112927668705"
"-4.079241","-8.032547","-10.131304","-5.8823457","0.48816833","-15.627853","1.6854279","-7.804822","5.565193","0.4117419","0.8779651","-3.0651784","0.0","0.0","0.0","48112948161414"
"-3.814921","-10.362584","-10.002016","-6.026683","-1.963034","-15.5139265","2.0940857","-7.683656","5.580556","0.21898682","0.28483146","-2.8083837","0.0","0.0","0.0","48112968750216"
"-3.1804576","-12.984714","-9.588777","-5.8060594","-4.700638","-15.074765","2.5079255","-7.5681825","5.554634","0.16259398","-0.28950438","-2.472151","0.0","0.0","0.0","48112989022403"
"-2.1815968","-15.714104","-8.77379","-5.2099714","-7.5458694","-14.215932","2.9106965","-7.452339","5.510788","0.2171814","-0.75583375","-2.0959864","0.0","0.0","0.0","48113007454278"
"-0.8192959","-18.244774","-7.5048637","-4.23033","-10.185547","-12.884479","3.2933533","-7.343332","5.448262","0.23693481","-1.1278565","-1.6952894","0.0","0.0","0.0","48113024425945"
"0.8025363","-20.4144","-5.9218187","-2.959088","-12.451259","-11.225886","3.6439407","-7.2472444","5.372714","0.22812012","-1.3195496","-1.338241","0.0","0.0","0.0","48113041304278"
"2.4961948","-22.144451","-4.1295195","-1.580745","-14.254913","-9.338921","3.9592545","-7.173639","5.278047","0.12223754","-1.43807","-1.0164514","0.0","0.0","0.0","48113061999226"
"4.1620803","-23.412418","-2.0163968","-0.1903595","-15.566974","-7.103508","4.2347536","-7.129547","5.155757","-0.012213135","-1.5467138","-0.673634","0.0","0.0","0.0","48113082621622"
"5.8260503","-24.231714","0.4323927","1.2436005","-16.396763","-4.497954","4.4647627","-7.119054","4.9989915","-0.15399171","-1.6819079","-0.294071","0.0","0.0","0.0","48113107412612"
"7.5316796","-24.632504","2.9688098","2.7735229","-16.766392","-1.7614625","4.6404676","-7.1502137","4.798915","-0.35173827","-1.7711169","0.08878416","0.0","0.0","0.0","48113125434226"
"9.279448","-24.80393","5.3812075","4.408403","-16.862925","0.89429015","4.753352","-7.2251067","4.5555587","-0.56191045","-1.7841794","0.4450891","0.0","0.0","0.0","48113146202299"
"10.999441","-24.77041","7.6164336","6.080499","-16.719997","3.4039261","4.801248","-7.3345156","4.281146","-0.7404345","-1.719291","0.7362927","0.0","0.0","0.0","48113165584695"
"12.546575","-24.225971","9.60841","7.6411057","-16.034904","5.7002335","4.7877746","-7.475165","3.9768128","-0.9770508","-1.6438879","0.9848035","0.0","0.0","0.0","48113184221310"
"13.777194","-23.046106","11.178049","8.940129","-14.674746","7.626137","4.719371","-7.6554627","3.6205459","-1.3500292","-1.636454","1.2237561","0.0","0.0","0.0","48113204728393"
"14.725299","-21.55835","12.131419","10.013115","-12.966156","8.997714","4.5944886","-7.8762956","3.2023377","-1.7333094","-1.6638539","1.4715235","0.0","0.0","0.0","48113224697351"
"15.481387","-20.197483","12.512097","10.948466","-11.358702","9.845647","4.415227","-8.122885","2.7350845","-1.9499598","-1.7751526","1.725132","0.0","0.0","0.0","48113244679174"
"16.064613","-19.102856","12.522154","12.496991","-8.704254","10.595428","3.883757","-8.618721","1.7492355","-1.9750233","-1.9218165","1.9905287","0.0","0.0","0.0","48113281927872"
"16.498444","-18.038874","12.276031","12.496991","-8.704254","10.595428","3.883757","-8.618721","1.7492355","-1.9673765","-2.0087953","2.2416942","0.0","0.0","0.0","48113281927872"
"16.771381","-16.76324","11.852255","13.134814","-7.20128","10.667172","3.518872","-8.846064","1.2537186","-1.9879797","-1.9838377","2.4741688","0.0","0.0","0.0","48113304710476"
"16.775692","-15.354973","11.382034","13.573657","-5.5901003","10.67954","3.0843399","-9.048976","0.7711304","-1.9708815","-1.9060987","2.6813672","0.0","0.0","0.0","48113325824070"
"15.960707","-12.705071","10.566569","13.796507","-2.6386917","10.758202","2.0465074","-9.350485","-0.12299347","-1.899408","-1.7575232","2.955791","0.0","0.0","0.0","48113366428393"
"15.197912","-11.519463","10.128431","13.603175","-1.3631637","10.739133","1.4770463","-9.440407","-0.54206085","-1.8777428","-1.7551868","2.9630125","0.0","0.0","0.0","48113387094122"
"14.361857","-10.5938635","9.696517","13.344411","-0.38518524","10.691617","0.8997574","-9.492787","-0.9264572","-1.7835424","-1.7573109","2.9033277","0.0","0.0","0.0","48113407012716"
"13.435781","-9.88135","9.260293","12.982752","0.35029143","10.579439","0.3353424","-9.51575","-1.2505004","-1.5111365","-1.7180164","2.7405212","0.0","0.0","0.0","48113426782455"
"12.463735","-9.225818","8.851362","12.53549","1.0128311","10.410795","-0.18944092","-9.5227585","-1.4907852","-1.1489905","-1.6100099","2.4897802","0.0","0.0","0.0","48113448966987"
"11.502223","-8.480264","8.379705","12.044391","1.7552903","10.092374","-0.6598511","-9.519664","-1.6440216","-0.7350184","-1.431167","2.1799912","0.0","0.0","0.0","48113469895528"
"10.584286","-7.7227373","7.657136","11.529805","2.5048797","9.418886","-1.0631988","-9.511729","-1.6931031","-0.18171032","-1.1850989","1.8272972","0.0","0.0","0.0","48113487496414"
"9.709445","-7.102159","6.5658593","10.98126","3.1146362","8.2472","-1.3894943","-9.500911","-1.6126938","0.506261","-0.90780765","1.4342469","0.0","0.0","0.0","48113507562403"
"8.900683","-6.5347342","5.2274995","10.416608","3.666945","6.704089","-1.6336014","-9.485794","-1.4079406","1.134972","-0.62605596","1.0216553","0.0","0.0","0.0","48113526716049"
"8.165186","-5.8739347","3.8551438","9.845279","4.308516","5.018674","-1.7977707","-9.466566","-1.0948822","1.7087768","-0.32986087","0.61957765","0.0","0.0","0.0","48113549934799"
"7.412449","-5.0833693","2.475126","9.181364","5.079788","3.2258027","-1.8865951","-9.447271","-0.6820282","2.256775","0.024426281","0.21834965","0.0","0.0","0.0","48113566237768"
"6.76362","-4.3904867","1.1022906","8.556274","5.7570634","1.3512084","-1.9103333","-9.4316635","-0.18027039","2.747743","0.4414783","-0.13944213","0.0","0.0","0.0","48113587843549"
"6.0726533","-3.7426162","-0.32656914","7.8280287","6.3890333","-0.64342654","-1.8730545","-9.415762","0.38550416","3.1604404","0.88869154","-0.512633","0.0","0.0","0.0","48113606173080"
"5.3697157","-3.1186872","-1.7377115","7.033658","6.9867005","-2.6609178","-1.7816223","-9.389501","0.99185336","3.407783","1.3011768","-0.8674512","0.0","0.0","0.0","48113627833236"
"4.6078806","-2.4463954","-3.1292217","6.1444182","7.6124773","-4.6606965","-1.6542175","-9.342985","1.6001205","3.4542992","1.6708632","-1.1797888","0.0","0.0","0.0","48113646377039"
"3.743095","-1.7764978","-4.4034157","5.1222396","8.215384","-6.5241365","-1.4968231","-9.275995","2.189366","3.3604176","1.9821389","-1.4938257","0.0","0.0","0.0","48113667062507"
"2.7777526","-1.2100296","-5.4310074","3.96837","8.694712","-8.097445","-1.3082947","-9.188853","2.735083","3.1078708","2.2096217","-1.8265541","0.0","0.0","0.0","48113683952820"
"1.7223885","-0.79056543","-6.199067","2.695146","9.011057","-9.342348","-1.0904357","-9.085734","3.2119262","2.7067492","2.3922877","-2.1577954","0.0","0.0","0.0","48113707334434"
"0.5961561","-0.60046583","-6.881894","1.3269043","9.092517","-10.425699","-0.8484268","-8.977095","3.612451","2.2937326","2.5042238","-2.421493","0.0","0.0","0.0","48113722188757"
"-0.49512094","-0.8116344","-7.653305","-0.028068542","8.771568","-11.53275","-0.5847305","-8.867314","3.948091","1.939127","2.5300307","-2.6310277","0.0","0.0","0.0","48113743589799"
"-1.427902","-1.547612","-8.457278","-1.246199","7.9255586","-12.621813","-0.29937896","-8.757284","4.23318","1.6463306","2.4486804","-2.7935157","0.0","0.0","0.0","48113763866153"
"-2.1605277","-2.7207708","-9.123824","-2.2859695","6.6453066","-13.526503","0.0077667236","-8.650189","4.471324","1.3446128","2.2665455","-2.8936632","0.0","0.0","0.0","48113783371674"
"-2.7073636","-4.123294","-9.576328","-3.1560607","5.147812","-14.1583605","0.33102265","-8.555217","4.650679","0.9542173","1.9973255","-2.913629","0.0","0.0","0.0","48113802273497"
"-3.0751126","-5.72693","-9.7894125","-4.3959703","1.4884552","-14.476271","1.0217011","-8.419642","4.802432","0.521554","1.6525965","-2.8594663","0.0","0.0","0.0","48113843822820"
"-3.256593","-7.6470804","-9.742487","-4.3959703","1.4884552","-14.476271","1.0217011","-8.419642","4.802432","0.18001097","1.2052771","-2.7713194","0.0","0.0","0.0","48113843822820"
"-3.1799788","-9.805213","-9.490616","-4.6891403","-0.71626437","-14.208247","1.391484","-8.3730545","4.786279","-0.1194763","0.71239746","-2.609575","0.0","0.0","0.0","48113866407038"
"-2.767697","-11.940842","-9.102276","-4.6449494","-2.8833816","-13.743996","1.7595733","-8.341565","4.7103667","-0.41216677","0.25084716","-2.3520374","0.0","0.0","0.0","48113886341622"
"-0.95385015","-16.076107","-7.828561","-3.5143814","-7.034003","-12.163846","2.4428496","-8.326205","4.403932","-0.83824575","-0.523678","-1.7249197","0.0","0.0","0.0","48113923908809"
"0.26096806","-18.085323","-6.6846113","-2.6046112","-9.030246","-10.810132","2.7478957","-8.339175","4.194168","-0.983529","-0.75753295","-1.4434865","0.0","0.0","0.0","48113947529538"
"1.520797","-19.7287","-5.0723557","-1.6220337","-10.645277","-8.952342","3.025145","-8.367521","3.9486327","-1.1486719","-0.9448718","-1.1875416","0.0","0.0","0.0","48113967061153"
"2.7820625","-20.808485","-3.1670501","-0.6089417","-11.683334","-6.765593","3.2733154","-8.409251","3.6671875","-1.2869458","-1.1110766","-0.9479517","0.0","0.0","0.0","48113987666361"
"4.027526","-21.354364","-1.2717999","0.41786653","-12.180115","-4.556035","3.4919693","-8.458349","3.3528762","-1.4003687","-1.2555102","-0.7276904","0.0","0.0","0.0","48114006137143"
"5.269159","-21.526268","0.47644606","1.4754257","-12.299112","-2.4630845","3.676042","-8.511256","3.0081697","-1.5171901","-1.3133899","-0.527395","0.0","0.0","0.0","48114026382195"
"6.5299454","-21.434809","2.1926098","2.590819","-12.152304","-0.38026732","3.8214355","-8.5666065","2.6415162","-1.6138331","-1.2620947","-0.35842896","0.0","0.0","0.0","48114043588340"
"7.718427","-21.07137","3.9619248","3.6725419","-11.733459","1.758899","3.9281921","-8.622012","2.271663","-1.6126649","-1.1718237","-0.22281006","0.0","0.0","0.0","48114066170945"
"8.681854","-20.370346","5.6292467","4.5623426","-10.980023","3.7851563","4.001816","-8.674426","1.9127258","-1.5512806","-1.0979077","-0.11692748","0.0","0.0","0.0","48114086634695"
"9.357019","-19.245071","7.020278","5.1897035","-9.806799","5.52182","4.04962","-8.722376","1.5670929","-1.4867103","-1.040559","-0.03398437","0.0","0.0","0.0","48114106481413"
"9.782707","-17.696503","8.082346","5.587718","-8.214137","6.9138856","4.077295","-8.766469","1.2370956","-1.4036609","-0.98671514","0.028674323","0.0","0.0","0.0","48114126639382"
"10.013029","-15.894625","8.735485","5.806796","-6.369653","7.8769073","4.088539","-8.809077","0.92721254","-1.2984154","-0.9475268","0.09154542","0.0","0.0","0.0","48114147562663"
"10.058998","-14.071202","8.874349","5.858142","-4.5043807","8.294294","4.083162","-8.850927","0.64868927","-1.1198914","-0.8886914","0.16195679","0.0","0.0","0.0","48114166898861"
"9.912474","-12.443624","8.540117","5.7353044","-2.8363967","8.1914015","4.059476","-8.891335","0.4173538","-0.87265503","-0.8015002","0.23215577","0.0","0.0","0.0","48114187501726"
"9.647196","-11.100476","8.035419","5.5096602","-1.457016","7.856668","4.0198426","-8.927569","0.24739075","-0.5594677","-0.68839604","0.28366333","0.0","0.0","0.0","48114207540736"
"9.184637","-9.951739","7.303273","5.096486","-0.2778778","7.228818","3.9704576","-8.957972","0.1430954","-0.24436888","-0.58633673","0.31286865","0.0","0.0","0.0","48114227816413"
"8.600931","-8.836519","6.4413605","4.570128","0.86513823","6.4166594","3.9131088","-8.985769","0.09333954","0.0061596483","-0.5053052","0.34961426","0.0","0.0","0.0","48114248685632"
"7.9382157","-7.8879366","5.3270993","3.9704652","1.8414199","5.31575","3.8500564","-9.013469","0.07998963","0.14220335","-0.40802488","0.3725537","0.0","0.0","0.0","48114268249955"
"7.2822037","-7.353072","4.171178","3.379434","2.4034896","4.1442657","3.7850754","-9.040675","0.09555511","0.24925414","-0.29502684","0.37319094","0.0","0.0","0.0","48114288986205"
"6.68126","-7.2731066","3.1914709","2.8424027","2.5093446","3.120453","3.7211623","-9.066565","0.13966218","0.35970336","-0.18978152","0.3618274","0.0","0.0","0.0","48114309770840"
"6.1334662","-7.430645","2.404736","2.3546784","2.3756027","2.2676606","3.6610932","-9.090361","0.205719","0.4260791","-0.11044922","0.33623293","0.0","0.0","0.0","48114330204017"
"5.623022","-7.6145196","1.7391481","1.4864044","2.0417678","0.8800949","3.5649827","-9.126669","0.3502121","0.4337256","-0.057879638","0.29141602","0.0","0.0","0.0","48114370243497"
"5.169081","-7.800788","1.1616666","1.166626","1.817105","0.3640213","3.5332916","-9.137596","0.40755767","0.37563354","-0.021771237","0.23300537","0.0","0.0","0.0","48114391011674"
"4.5413218","-8.344273","0.32130188","0.9106842","1.5152359","-0.06567383","3.5129426","-9.1436205","0.4556183","0.22928834","0.060322266","0.10545776","0.0","0.0","0.0","48114407565997"
"4.4096403","-8.696698","0.23223755","0.79085696","1.1645721","-0.20613556","3.5010896","-9.145381","0.507016","0.2542456","0.089633785","0.061702877","0.0","0.0","0.0","48114429120840"
"4.3291955","-9.064447","0.22984338","0.71664274","0.7950317","-0.26984406","3.4948592","-9.143588","0.5683319","0.29513305","0.11002441","0.030798336","0.0","0.0","0.0","48114444793028"
"4.314351","-9.323979","0.3241749","0.7054672","0.53171384","-0.24372864","3.4911926","-9.139801","0.63654786","0.32009035","0.117458485","0.016885987","0.0","0.0","0.0","48114468965632"
"4.3488283","-9.441295","0.41850647","0.7421967","0.4093918","-0.22044067","3.4889405","-9.134796","0.7075928","0.34026855","0.11257323","0.0103015145","0.0","0.0","0.0","48114487869174"
"4.404373","-9.509291","0.44963107","0.7987305","0.33449402","-0.26789397","3.4879518","-9.127893","0.7861694","0.40558228","0.08591674","0.0060534673","0.0","0.0","0.0","48114508036101"
"4.4570456","-9.635703","0.4458004","0.8517197","0.19811706","-0.36600646","3.4876342","-9.117929","0.880452","0.5122083","0.05310058","0.006903076","0.0","0.0","0.0","48114527548028"
"4.509719","-9.821015","0.47740382","0.9056473","-1.4038086E-4","-0.44576874","3.4863784","-9.10498","0.99181825","0.6156482","0.022408444","0.018054198","0.0","0.0","0.0","48114548019486"
"4.579629","-10.027395","0.5497087","0.97854614","-0.2222229","-0.5015381","3.4833908","-9.089276","1.1198944","0.7172828","0.0064782687","0.031329345","0.0","0.0","0.0","48114567621413"
"4.6557646","-10.222763","0.6335058","1.0616776","-0.43565673","-0.56341857","3.476396","-9.071208","1.2655716","0.81838626","-0.00477905","0.05734863","0.0","0.0","0.0","48114588169538"
"4.6974235","-10.346304","0.731668","1.1153443","-0.57960206","-0.6245758","3.4643874","-9.050802","1.4248917","0.88720465","-0.015292968","0.08634155","0.0","0.0","0.0","48114606374903"
"4.6921563","-10.351572","0.8441955","1.0622574","-0.6100998","-0.5595535","3.5122056","-9.025572","1.4723969","0.9102503","-0.033240966","0.1170337","0.0","0.0","0.0","48114624276101"
"4.6538496","-10.28214","0.95097697","0.9806824","-0.56531066","-0.50336915","3.555472","-9.000931","1.5229919","0.9410486","-0.052144773","0.14538941","0.0","0.0","0.0","48114643105632"
"4.600698","-10.224199","1.0453085","0.8887253","-0.5317749","-0.46598205","3.5942764","-8.976526","1.5799332","0.9914942","-0.06765015","0.17215212","0.0","0.0","0.0","48114665080580"
"4.53797","-10.180145","1.1473014","0.7909759","-0.51302034","-0.43176422","3.6292984","-8.951225","1.6477051","1.0620118","-0.08485474","0.19583496","0.0","0.0","0.0","48114687266726"
"4.4785933","-10.078153","1.2823346","0.6999313","-0.43716127","-0.37052003","3.6609664","-8.925093","1.7214935","1.0824025","-0.08634155","0.21558838","0.0","0.0","0.0","48114707902194"
"4.425921","-9.860281","1.4480133","0.617308","-0.24581298","-0.27610475","3.690918","-8.89857","1.7927567","1.0567017","-0.0811377","0.22578368","0.0","0.0","0.0","48114727258184"
"4.3617563","-9.562442","1.6117766","0.5240402","0.02792511","-0.16920777","3.7200227","-8.874472","1.8496231","0.96717405","-0.08379273","0.22950073","0.0","0.0","0.0","48114747930007"
"4.2722135","-9.265562","1.7616537","0.40507203","0.30487213","-0.05515747","3.7494493","-8.85454","1.8854477","0.8465296","-0.09653687","0.23119995","0.0","0.0","0.0","48114767423236"
"4.149152","-8.987833","1.8971653","0.25050965","0.5685547","0.07410584","3.780951","-8.840495","1.8916947","0.6751209","-0.11480347","0.21983644","0.0","0.0","0.0","48114787731726"
"4.0059786","-8.732612","1.9881451","0.072135925","0.816452","0.19397125","3.816153","-8.833173","1.8628067","0.48873782","-0.13508789","0.20210084","0.0","0.0","0.0","48114807712871"
"3.8642414","-8.570763","2.036029","-0.04386444","0.97887117","0.1809555","3.790419","-8.833746","1.923706","0.35980958","-0.13657472","0.17831178","0.0","0.0","0.0","48114828100528"
