"-5.480327","6.4001794","11.865664","-1.8936768","3.489534","3.78302","-4.0769715","3.6559372","8.13166","-0.07296021","0.029417723","0.063083485","0.0","0.0","0.0","97025661386954"
"-5.4501605","6.352296","11.958559","-1.9000137","3.4143357","3.8730254","-4.0404663","3.6832519","8.134549","0.11448487","-0.18319702","0.23151855","0.0","0.0","0.0","97025681880495"
"-5.3654056","6.29292","12.084494","-1.913771","3.12231","4.154454","-3.8203278","3.862271","8.138988","0.29980594","-0.40122804","0.3905017","0.0","0.0","0.0","97025722026797"
"-5.2437806","6.2392893","12.244427","-1.9163635","2.8912857","4.318259","-3.6333816","4.0133286","8.135594","0.4919238","-0.63125974","0.5370593","0.0","0.0","0.0","97025741499193"
"-4.7788267","6.0324306","12.52359","-1.8754212","2.5740693","4.449782","-3.3937225","4.2036514","8.122824","0.905365","-1.1120325","0.80766","0.0","0.0","0.0","97025758813412"
"-4.408683","5.864358","12.550884","-1.7990692","2.182016","4.5029573","-3.0999312","4.4276323","8.096942","1.0907923","-1.3638353","0.9297913","0.0","0.0","0.0","97025781552526"
"-3.9844303","5.6412177","12.468045","-1.722168","1.7086227","4.463008","-2.7525787","4.677887","8.054051","1.2549794","-1.622329","1.0259033","0.0","0.0","0.0","97025800541381"
"-3.5271378","5.3203955","12.289438","-1.6623977","1.1183304","4.348735","-2.3550553","4.947357","7.989717","1.3955896","-1.8744504","1.0929163","0.0","0.0","0.0","97025818196745"
"-3.0166943","4.883214","11.985853","-1.5922623","0.4026474","4.132146","-1.9147507","5.2258606","7.902724","1.4803382","-2.115846","1.1151123","0.0","0.0","0.0","97025838363047"
"-2.4286783","4.34356","11.469664","-1.4752228","-0.41409606","3.7245803","-1.4437759","5.5029526","7.7941008","1.5137916","-2.3315406","1.0701892","0.0","0.0","0.0","97025853834349"
"-1.7860746","3.76991","10.685801","-1.3189805","-1.2614288","3.074849","-0.95741576","5.776637","7.659973","1.5566968","-2.4841514","0.98990124","0.0","0.0","0.0","97025879064558"
"-1.1587936","3.2427068","9.787976","-1.1822312","-2.0602708","2.343457","-0.4668854","6.048279","7.4935427","1.6099036","-2.6035216","0.88922244","0.0","0.0","0.0","97025897266693"
"-0.5243301","2.8931532","8.779537","-1.0278885","-2.683371","1.5421829","0.013230896","6.321828","7.28638","1.7058033","-2.673933","0.7493555","0.0","0.0","0.0","97025914442266"
"0.07278375","2.7696126","7.745242","-0.88651276","-3.0757842","0.7514542","0.46896514","6.590703","7.0428147","1.7608154","-2.6786058","0.5907971","0.0","0.0","0.0","97025939498568"
"0.5731718","2.7906814","6.666894","-0.80793154","-3.311119","-0.055020142","0.89076996","6.8471084","6.7709413","1.7544434","-2.6377184","0.41747683","0.0","0.0","0.0","97025958865391"
"0.98976296","2.846227","5.546886","-0.76979065","-3.491597","-0.8884781","1.2692184","7.0831327","6.484395","1.6894481","-2.5393758","0.24766114","0.0","0.0","0.0","97025980706849"
"1.358949","2.8965054","4.4498634","-0.7273804","-3.6576905","-1.6904068","1.5959915","7.2995057","6.1893005","1.6114966","-2.3749766","0.08400512","0.0","0.0","0.0","97025997591745"
"1.6634912","3.007117","3.4361587","-0.6925827","-3.745285","-2.4078324","1.8657348","7.4977126","5.8930235","1.5239867","-2.1651232","-0.06616334","0.0","0.0","0.0","97026018746224"
"1.8655618","3.2609024","2.5603595","-0.7031113","-3.674829","-2.9931977","2.0783355","7.681041","5.6025896","1.4413623","-1.9117273","-0.17863038","0.0","0.0","0.0","97026039103360"
"1.9373881","3.6602554","1.8770542","-0.79188234","-3.4471161","-3.3975968","2.2389328","7.852681","5.3236847","1.3605431","-1.628595","-0.23088136","0.0","0.0","0.0","97026058411224"
"1.8942925","4.1400537","1.4259865","-0.95255435","-3.1232421","-3.5909576","2.3565078","8.008603","5.0659776","1.2307653","-1.3527905","-0.2456433","0.0","0.0","0.0","97026079438880"
"1.7980455","4.6265554","1.0955867","-1.1292251","-2.7679703","-3.699791","2.4369323","8.139832","4.844409","1.0348243","-1.0639232","-0.24670532","0.0","0.0","0.0","97026098925703"
"1.6429012","4.9785028","0.9203311","-1.3352982","-2.5124207","-3.7067978","2.487863","8.236229","4.6761613","0.7436206","-0.7749499","-0.21335813","0.0","0.0","0.0","97026120762630"
"1.4891934","5.1312532","0.7967903","-1.5172592","-2.4206252","-3.721634","2.5161178","8.297182","4.5674562","0.42915887","-0.5021192","-0.16705444","0.0","0.0","0.0","97026140917005"
"1.3953407","5.1360416","0.70868367","-1.6198089","-2.4428742","-3.7622285","2.5248153","8.324219","4.519943","0.13190186","-0.22344732","-0.10450196","0.0","0.0","0.0","97026161215078"
"1.355118","5.077623","0.6694188","-1.6498077","-2.4988952","-3.8102126","2.514592","8.32182","4.528662","-0.14007935","0.06308347","-0.04651612","0.0","0.0","0.0","97026181873776"
"1.3359644","5.020641","0.6603209","-1.6392212","-2.5219314","-3.886972","2.4848526","8.287874","4.596324","-0.42735353","0.345791","0.0110449195","0.0","0.0","0.0","97026201683047"
"1.3364434","4.9550395","0.674686","-1.5871613","-2.5196884","-4.0003295","2.4332702","8.220029","4.7240477","-0.72238034","0.63072884","0.05872925","0.0","0.0","0.0","97026221981016"
"1.3460202","4.809472","0.7546524","-1.385196","-2.6619828","-4.1154723","2.2399247","7.9897857","5.1346345","-0.9819361","0.9255432","0.08899658","0.0","0.0","0.0","97026260697995"
"1.3450626","4.582502","0.97013056","-1.2643478","-2.7322297","-3.992276","2.0807693","7.8282747","5.4050446","-1.2238624","1.2369251","0.08814698","0.0","0.0","0.0","97026282758776"
"1.2363658","4.194163","1.9359516","-1.1289581","-2.7000794","-3.7190888","1.8749893","7.639543","5.7040725","-1.6356043","1.8150842","0.015930187","0.0","0.0","0.0","97026300398516"
"1.2363658","4.194163","1.9359516","-0.943721","-2.5741622","-3.345862","1.621759","7.4259977","6.019896","-1.6356043","1.8150842","0.015930187","0.0","0.0","0.0","97026322711120"
"1.1137826","4.028484","3.336081","-0.6945999","-2.421788","-2.951056","1.3180497","7.1955733","6.3361664","-1.8301649","2.2877855","-0.14358398","0.0","0.0","0.0","97026340871797"
"1.0563217","3.9480386","4.044764","-0.39429626","-2.256157","-2.5494964","0.9602844","6.9494963","6.643289","-1.8837963","2.4880812","-0.27389282","0.0","0.0","0.0","97026359453672"
"0.97348243","3.8268921","4.8123455","-0.06862183","-2.1137009","-2.0730147","0.5517715","6.685893","6.934386","-1.9159753","2.6359134","-0.42809692","0.0","0.0","0.0","97026380714557"
"0.83653414","3.632483","5.707298","0.25017548","-2.037262","-1.4375947","0.09602509","6.4150453","7.1939163","-1.8516175","2.7558143","-0.5893103","0.0","0.0","0.0","97026400413360"
"0.5875371","3.514209","6.7243547","0.49592286","-1.884877","-0.63728637","-0.39871675","6.1443877","7.4106627","-1.7506201","2.8281374","-0.73820436","0.0","0.0","0.0","97026419704714"
"0.17381902","3.6722264","7.782113","0.59926146","-1.4532257","0.24481812","-0.9157745","5.870752","7.586316","-1.6842445","2.8117824","-0.8535388","0.0","0.0","0.0","97026441899349"
"-0.39312798","4.060087","8.786242","0.5498947","-0.7900375","1.1129745","-1.4333527","5.5954237","7.7222853","-1.5970533","2.701864","-0.9197022","0.0","0.0","0.0","97026459721641"
"-1.0419565","4.421612","9.657251","0.40211183","-0.16213074","1.889705","-1.9343964","5.3290405","7.816565","-1.4553809","2.5336413","-0.95039433","0.0","0.0","0.0","97026477959609"
"-1.718558","4.5863333","10.316136","0.20024872","0.25521547","2.4900696","-2.4091325","5.0764146","7.8750825","-1.321886","2.344072","-0.9479517","0.0","0.0","0.0","97026499438620"
"-2.4607606","4.634696","10.7834835","-0.10284118","0.5399292","2.927501","-2.8482437","4.8400636","7.9049973","-1.2035779","2.131776","-0.89400136","0.0","0.0","0.0","97026521616589"
"-3.3035195","4.729506","11.210609","-0.5549927","0.8593308","3.3397675","-3.238849","4.615471","7.919858","-1.1379455","1.8563964","-0.8125451","0.0","0.0","0.0","97026539999505"
"-4.166869","4.8908753","11.658804","-1.0874313","1.227745","3.782228","-3.569757","4.4084244","7.9255934","-1.0214429","1.5517054","-0.6967859","0.0","0.0","0.0","97026559657891"
"-4.952646","5.1063533","12.021286","-1.604451","1.6214981","4.147325","-3.8385131","4.2301497","7.92298","-0.8681946","1.2524303","-0.5573438","0.0","0.0","0.0","97026579276172"
"-5.6244593","5.3845596","12.191752","-2.0728486","2.0515258","4.3193145","-4.0419264","4.078328","7.9214582","-0.760719","0.93892443","-0.3995288","0.0","0.0","0.0","97026597498464"
"-6.1382546","5.6158395","12.177866","-2.4487395","2.4088883","4.299455","-4.179831","3.952243","7.9274306","-0.65207523","0.62881714","-0.24139528","0.0","0.0","0.0","97026614920130"
"-6.4380083","5.654626","12.053847","-2.670279","2.5414643","4.16319","-4.258043","3.8584533","7.939676","-0.49946412","0.34908327","-0.09972291","0.0","0.0","0.0","97026640056536"
"-6.514144","5.5401826","11.886732","-2.7196212","2.4842834","3.979834","-4.2848372","3.8011901","7.9559174","-0.33028564","0.10535161","0.023576662","0.0","0.0","0.0","97026655437474"
"-6.426038","5.4731455","11.748347","-2.6512787","2.438623","3.8208802","-4.2650743","3.7798142","7.976486","-0.16854127","-0.1182019","0.14730103","0.0","0.0","0.0","97026681958099"
"-6.2574854","5.5449705","11.705252","-2.548465","2.4985428","3.7515502","-4.199338","3.7917206","8.002721","-0.018585205","-0.34802127","0.25870606","0.0","0.0","0.0","97026696757214"
"-6.0084887","5.642654","11.743559","-2.2141662","2.4934509","3.7751923","-3.9384384","3.9227479","8.05761","0.16312501","-0.5695569","0.35545534","0.0","0.0","0.0","97026736472057"
"-5.662287","5.6709056","11.783781","-2.2141662","2.4934509","3.7751923","-3.9384384","3.9227479","8.05761","0.361615","-0.7542407","0.44317752","0.0","0.0","0.0","97026736472057"
"-5.221754","5.614881","11.840284","-1.9650085","2.3178482","3.8116927","-3.747064","4.0423265","8.077611","0.54290044","-0.9525183","0.53769654","0.0","0.0","0.0","97026760431849"
"-4.8190494","5.579926","11.9355755","-1.7973343","2.1337967","3.8932235","-3.512033","4.1914215","8.09137","0.69391847","-1.1540883","0.6349768","0.0","0.0","0.0","97026781177786"
"-4.4259214","5.5650816","12.050974","-1.6858475","1.9454178","4.0025024","-3.2303925","4.364955","8.097491","0.8273071","-1.3742431","0.7240796","0.0","0.0","0.0","97026800608516"
"-4.0141187","5.480327","12.087846","-1.6015228","1.6664292","4.044202","-2.9029145","4.5591903","8.092664","0.9510315","-1.5986462","0.7975708","0.0","0.0","0.0","97026820955859"
"-3.550122","5.271074","12.004048","-1.5066025","1.245395","3.9804764","-2.5338378","4.770973","8.072594","1.0654101","-1.8112608","0.84313107","0.0","0.0","0.0","97026841623932"
"-3.03489","4.983291","11.839327","-1.3945023","0.7314285","3.855304","-2.1307068","4.997157","8.033045","1.1730982","-2.0095384","0.84642327","0.0","0.0","0.0","97026861028463"
"-2.4823084","4.6950293","11.620019","-1.2708801","0.20618439","3.699353","-1.7017472","5.23414","7.969687","1.2725025","-2.1929479","0.8006506","0.0","0.0","0.0","97026881498568"
"-1.8966866","4.443638","11.301111","-1.1293335","-0.29044342","3.4725235","-1.2576721","5.4793777","7.877608","1.3674463","-2.3415236","0.71643317","0.0","0.0","0.0","97026901774609"
"-1.3000515","4.220978","10.80982","-0.98013914","-0.7605316","3.102159","-0.8102325","5.7268066","7.756682","1.4255383","-2.4494238","0.6009925","0.0","0.0","0.0","97026922214922"
"-0.22649153","3.7411797","9.332598","-0.76767576","-1.7238953","1.946585","0.050860595","6.210376","7.435037","1.4770458","-2.536084","0.3136121","0.0","0.0","0.0","97026955716328"
"-0.22649153","3.7411797","9.332598","-0.76767576","-1.7238953","1.946585","0.050860595","6.210376","7.435037","1.4770458","-2.536084","0.3136121","0.0","0.0","0.0","97026955716328"
"0.19632456","3.4299335","8.439081","-0.7348572","-2.2728195","1.2585526","0.4408554","6.4480543","7.2295547","1.5429968","-2.5151622","0.13954835","0.0","0.0","0.0","97026982620547"
"0.53917426","3.1100678","7.4641623","-0.7401001","-2.8336365","0.52508545","0.7889465","6.6890078","6.9881043","1.6289136","-2.428502","-0.033771954","0.0","0.0","0.0","97027001906432"
"0.7991846","2.9333758","6.460513","-0.78069913","-3.250644","-0.20907593","1.0895538","6.929324","6.7186174","1.6807396","-2.2945824","-0.18617067","0.0","0.0","0.0","97027022618307"
"0.95097697","2.9735982","5.5061846","-1.0431931","-3.4882445","-1.4518249","1.5521988","7.389586","6.135071","1.6922095","-2.143883","-0.30384156","0.0","0.0","0.0","97027061341797"
"0.9993399","3.1560366","4.6342173","-1.0431931","-3.4882445","-1.4518249","1.5521988","7.389586","6.135071","1.6394275","-1.9655712","-0.37181032","0.0","0.0","0.0","97027061341797"
"0.9706095","3.3183637","3.7976825","-1.4324951","-3.6465728","-2.5620575","1.8548294","7.782068","5.5717607","1.5370495","-1.7715418","-0.4044141","0.0","0.0","0.0","97027102942526"
"0.9126698","3.3901896","2.9606698","-1.5987122","-3.7389894","-3.08564","1.9568802","7.945352","5.320581","1.403236","-1.5486255","-0.4043079","0.0","0.0","0.0","97027123561328"
"0.7623138","3.6267369","1.5586255","-1.7613007","-3.7146058","-3.4895463","2.033278","8.086647","5.097206","1.1036426","-1.0530908","-0.31223148","0.0","0.0","0.0","97027140291328"
"0.7623138","3.6267369","1.5586255","-1.9127502","-3.5699935","-3.770221","2.0875213","8.203959","4.9086165","1.1036426","-1.0530908","-0.31223148","0.0","0.0","0.0","97027163919765"
"0.60286003","4.214274","0.7560889","-2.010933","-3.33011","-3.9625335","2.1234543","8.28969","4.767656","0.64835817","-0.52219117","-0.15091188","0.0","0.0","0.0","97027180327734"
"0.5966351","4.5322237","0.5525817","-2.0384948","-3.059796","-4.0847383","2.1447906","8.337326","4.6863527","0.3354895","-0.25966185","-0.059047855","0.0","0.0","0.0","97027202115443"
"0.6483499","4.760152","0.48027688","-1.9945953","-2.8444734","-4.134294","2.1526062","8.349932","4.6636047","0.041418456","0.0057348846","0.029099116","0.0","0.0","0.0","97027220596015"
"0.7393295","4.8798614","0.5085284","-1.895346","-2.7044327","-4.1411424","2.1443374","8.3296","4.6987047","-0.24139528","0.29534546","0.110661626","0.0","0.0","0.0","97027241117526"
"0.83653414","4.9114656","0.5741295","-1.7710419","-2.6212952","-4.1655016","2.1172395","8.278066","4.7886643","-0.51029664","0.5783716","0.17788696","0.0","0.0","0.0","97027255540182"
"0.9346963","4.8841715","0.6651092","-1.6239731","-2.5646286","-4.218457","2.068332","8.194104","4.932599","-0.78280884","0.87180537","0.24118288","0.0","0.0","0.0","97027281119401"
"1.0223242","4.7951074","0.85856074","-1.4598083","-2.5372589","-4.219011","1.9917969","8.07767","5.1266036","-1.0406653","1.1638587","0.2777161","0.0","0.0","0.0","97027300820234"
"1.0965443","4.6121902","1.2248737","-1.2713791","-2.5730758","-4.089465","1.8775895","7.930571","5.36337","-1.2773879","1.4490087","0.26051146","0.0","0.0","0.0","97027321481380"
"1.1865662","4.3675027","1.7477672","-1.0219727","-2.6445098","-3.834372","1.7182038","7.7573166","5.6311707","-1.4519826","1.7223705","0.21877441","0.0","0.0","0.0","97027340693828"
"1.2785035","4.136223","2.381752","-0.72128904","-2.6824965","-3.4850876","1.5094559","7.5640244","5.9158707","-1.5734766","1.9896787","0.15399168","0.0","0.0","0.0","97027361426172"
"1.2933477","3.9336734","3.1316159","-0.44549865","-2.6763122","-3.0243576","1.2485107","7.3552904","6.2050033","-1.6450561","2.2274632","0.056711417","0.0","0.0","0.0","97027380860963"
"1.1836933","3.7474046","4.031357","-0.24037476","-2.6389756","-2.4091141","0.9337341","7.131685","6.489499","-1.7046353","2.422555","-0.08060671","0.0","0.0","0.0","97027401602057"
"0.97108823","3.558741","5.045062","-0.08881836","-2.5873122","-1.6696335","0.56957245","6.891359","6.7637205","-1.7613465","2.5617847","-0.23151855","0.0","0.0","0.0","97027420672734"
"0.68282634","3.3786976","6.0951586","0.030900573","-2.511615","-0.87561953","0.1615921","6.6356187","7.019803","-1.784817","2.6433473","-0.40356445","0.0","0.0","0.0","97027435959765"
"0.33327284","3.314054","7.1438193","0.12611237","-2.3074965","-0.056941222","-0.2831726","6.366858","7.249785","-1.7760023","2.6724465","-0.58792967","0.0","0.0","0.0","97027460586901"
"-0.063206926","3.446693","8.140764","0.20177154","-1.8959382","0.7418884","-0.75531006","6.0879364","7.447899","-1.7412745","2.649932","-0.7641174","0.0","0.0","0.0","97027481626276"
"-0.5353435","3.7090974","9.027577","0.21600342","-1.3516266","1.4678695","-1.2416794","5.806029","7.608728","-1.6563135","2.5794141","-0.8995239","0.0","0.0","0.0","97027498895911"
"-1.1314996","4.0217805","9.812396","0.105456546","-0.76140136","2.132132","-1.7272873","5.5284834","7.7292833","-1.5398108","2.4565396","-0.99085695","0.0","0.0","0.0","97027521030599"
"-1.8229452","4.3660665","10.481337","-0.11698151","-0.14261016","2.7136185","-2.1962905","5.253978","7.8167343","-1.4675939","2.282476","-1.0403467","0.0","0.0","0.0","97027540748724"
"-2.5258827","4.696466","10.949642","-0.3790512","0.45928192","3.1200194","-2.6371536","4.9824843","7.878639","-1.4017493","2.0785694","-1.0402405","0.0","0.0","0.0","97027560319557"
"-3.2029634","4.9751515","11.1938505","-0.6511673","1.0000489","3.324225","-3.0421174","4.7203994","7.918643","-1.3090355","1.8697777","-0.99244994","0.0","0.0","0.0","97027575907734"
"-3.8929718","5.2241483","11.294886","-0.9793228","1.4910736","3.4059815","-3.4039702","4.478369","7.9379225","-1.1663014","1.656101","-0.89856803","0.0","0.0","0.0","97027597912005"
"-4.575798","5.4961295","11.331278","-1.3459717","1.9787216","3.44066","-3.7201462","4.2627","7.939636","-1.0092298","1.4493273","-0.79056156","0.0","0.0","0.0","97027622010911"
"-5.240907","5.7714624","11.376288","-1.7451446","2.4402893","3.4948516","-3.9860826","4.076463","7.930455","-0.8638404","1.233208","-0.64304817","0.0","0.0","0.0","97027638970651"
"-5.8116846","5.9237337","11.388739","-2.4178803","2.8194382","3.5103943","-4.3644","3.8108","7.8943224","-0.710592","1.0218676","-0.46877202","0.0","0.0","0.0","97027676437786"
"-6.2919617","5.884948","11.3557","-2.4178803","2.8194382","3.5103943","-4.3644","3.8108","7.8943224","-0.5272888","0.8167933","-0.29523927","0.0","0.0","0.0","97027676437786"
"-6.6644998","5.784391","11.290577","-2.673715","2.7916884","3.4671097","-4.4811006","3.7379928","7.872485","-0.3635266","0.6127808","-0.13434452","0.0","0.0","0.0","97027700412890"
"-6.8809347","5.7211847","11.179965","-2.819011","2.7646592","3.375473","-4.5522413","3.7018158","7.8535094","-0.21059695","0.4147156","0.02410768","0.0","0.0","0.0","97027720817005"
"-6.975267","5.6373873","11.067916","-2.8837082","2.677443","3.2810714","-4.581877","3.7052352","7.835864","-0.03281617","0.23045655","0.16662964","0.0","0.0","0.0","97027740470599"
"-7.008307","5.518635","11.062648","-2.9284196","2.5164979","3.290924","-4.5702057","3.747429","7.8207426","0.13774292","0.032497562","0.29598266","0.0","0.0","0.0","97027761088619"
"-6.968563","5.424303","11.18954","-2.9436004","2.3465729","3.4272323","-4.5152802","3.823024","7.811328","0.27814087","-0.18309082","0.41110477","0.0","0.0","0.0","97027780948359"
"-6.810546","5.3630114","11.369106","-2.886519","2.180777","3.6088715","-4.414345","3.9275298","7.8092546","0.40271488","-0.41131717","0.5285632","0.0","0.0","0.0","97027801089349"
"-6.575915","5.3060293","11.552981","-2.8011582","1.9908081","3.7891433","-4.265073","4.060518","7.8128557","0.5316431","-0.6544117","0.65090704","0.0","0.0","0.0","97027821013776"
"-6.258922","5.2447386","11.675086","-2.6821961","1.7688278","3.9058166","-4.067041","4.2212067","7.818288","0.67289066","-0.9002674","0.7592322","0.0","0.0","0.0","97027841050286"
"-5.887342","5.1968546","11.737814","-2.5581024","1.53349","3.9660401","-3.8195558","4.4086595","7.8207917","0.8229529","-1.1452734","0.86224735","0.0","0.0","0.0","97027860719192"
"-5.442978","5.1671667","11.760798","-2.4127274","1.2931687","3.992682","-3.5205674","4.619293","7.817134","0.95166874","-1.3985631","0.9562354","0.0","0.0","0.0","97027880963099"
"-4.9224787","5.087679","11.758404","-2.2409453","0.9846176","4.0052233","-3.1718507","4.848358","7.802199","1.0830395","-1.6502602","1.0323817","0.0","0.0","0.0","97027900929869"
"-4.3406878","4.9205637","11.716266","-2.0556762","0.5707245","3.9963639","-2.7753282","5.0951385","7.768921","1.2213135","-1.8957971","1.0924915","0.0","0.0","0.0","97027920942161"
"-3.709097","4.693593","11.571177","-1.8637955","0.0823288","3.909465","-2.3356185","5.356566","7.71073","1.3616053","-2.1315637","1.1235023","0.0","0.0","0.0","97027940981953"
"-3.035369","4.4168234","11.222581","-1.6623169","-0.4668045","3.650206","-1.8633713","5.628929","7.621394","1.4927638","-2.3330274","1.1075721","0.0","0.0","0.0","97027961047994"
"-2.3300369","4.1050982","10.613496","-1.4494781","-1.0567871","3.1650803","-1.3708801","5.907187","7.4974365","1.606505","-2.4910545","1.0673219","0.0","0.0","0.0","97027980175442"
"-1.6146495","3.8110905","9.813833","-1.2347062","-1.6317322","2.528827","-0.8702652","6.1881256","7.3340273","1.7165296","-2.6018224","0.9959547","0.0","0.0","0.0","97028001175859"
"-0.27437556","3.4347217","7.9956765","-0.8637665","-2.5616608","1.1553024","0.09906616","6.7416887","6.8893967","1.8391918","-2.6727648","0.7577454","0.0","0.0","0.0","97028036645286"
"-0.27437556","3.4347217","7.9956765","-0.8637665","-2.5616608","1.1553024","0.09906616","6.7416887","6.8893967","1.8391918","-2.6727648","0.7577454","0.0","0.0","0.0","97028036645286"
"0.26862946","3.356671","7.006392","-0.76596224","-2.8996124","0.43400115","0.54426575","7.0015917","6.6214156","1.8244301","-2.633789","0.6226575","0.0","0.0","0.0","97028060514140"
"0.67612255","3.3274617","6.006573","-0.7645386","-3.17135","-0.2788269","0.9503342","7.2441206","6.334427","1.7783387","-2.5369337","0.47716182","0.0","0.0","0.0","97028081079036"
"0.96294796","3.3533187","5.04171","-0.8360092","-3.370285","-0.94355166","1.3086288","7.4689116","6.0342894","1.7135559","-2.3983412","0.32285157","0.0","0.0","0.0","97028101473515"
"1.1693281","3.445256","4.108928","-0.934021","-3.482724","-1.5738571","1.6130188","7.673288","5.7318163","1.6118152","-2.2011256","0.17448851","0.0","0.0","0.0","97028122061640"
"1.310586","3.5984852","3.2087092","-1.0416214","-3.5113602","-2.1801574","1.8618774","7.855151","5.437898","1.4751343","-1.965359","0.054056406","0.0","0.0","0.0","97028141781692"
"1.3838485","3.8264134","2.4219747","-1.1660125","-3.4414093","-2.6921813","2.0595307","8.013128","5.163188","1.3153015","-1.7025108","-0.024107665","0.0","0.0","0.0","97028161451692"
"1.3862426","4.125688","1.8368317","-1.3153121","-3.2760224","-3.0311065","2.2112243","8.147017","4.9169693","1.1279626","-1.4262817","-0.079119876","0.0","0.0","0.0","97028181917994"
"1.3378799","4.4465113","1.4202405","-1.4740784","-3.0619202","-3.241507","2.3216279","8.2537365","4.7107787","0.8971874","-1.13922","-0.10906861","0.0","0.0","0.0","97028202596171"
"1.2617443","4.719929","1.0874465","-1.6257217","-2.8672302","-3.4155457","2.397136","8.332464","4.5520234","0.65600467","-0.84058225","-0.10630739","0.0","0.0","0.0","97028222122994"
"1.1760318","4.9105077","0.83557636","-1.7581971","-2.7303283","-3.5570006","2.443898","8.386141","4.4416094","0.43107057","-0.5455555","-0.08517334","0.0","0.0","0.0","97028243590234"
"1.1051635","5.01681","0.6967127","-1.8654969","-2.6069763","-3.6736786","2.4606965","8.421762","4.373456","0.20146365","-0.25307742","-0.06690674","0.0","0.0","0.0","97028281879036"
"1.085531","5.0694823","0.650744","-1.8654969","-2.6069763","-3.6736786","2.4606965","8.421762","4.373456","-0.03632077","0.02963013","-0.034940183","0.0","0.0","0.0","97028281879036"
"1.1128249","5.0962973","0.65984195","-1.815213","-2.5587983","-3.7113984","2.437706","8.4004","4.4202743","-0.29534546","0.31106323","0.018266601","0.0","0.0","0.0","97028304165078"
"1.1439495","5.092467","0.73023146","-1.7430664","-2.512935","-3.7418365","2.3966842","8.350705","4.521103","-0.5530957","0.5741235","0.0715796","0.0","0.0","0.0","97028324818984"
"1.1559205","5.044583","0.88968533","-1.6698456","-2.48284","-3.734253","2.335434","8.272728","4.672972","-0.7978894","0.836228","0.11342285","0.0","0.0","0.0","97028344271067"
"1.1468227","4.9526453","1.1396401","-1.5922623","-2.4694076","-3.6824386","2.2487533","8.167358","4.871112","-1.0289831","1.0982263","0.13806152","0.0","0.0","0.0","97028364097525"
"1.1329362","4.8051624","1.4432248","-1.4884125","-2.4827042","-3.6193511","2.1310182","8.033173","5.1116104","-1.2592274","1.3505603","0.13827392","0.0","0.0","0.0","97028384416796"
"1.1410764","4.562869","1.7563862","-1.097255","-2.6845856","-3.5270417","1.7819946","7.6795974","5.6892","-1.4735414","1.5998144","0.12521118","0.0","0.0","0.0","97028424365494"
"1.1750742","4.249708","2.1131225","-0.84798735","-2.7558227","-3.3550324","1.5403869","7.4702363","6.001297","-1.6267897","1.8533167","0.10078491","0.0","0.0","0.0","97028445183932"
"1.148738","3.7426162","3.1565156","-0.59224856","-2.7546525","-3.1088624","1.2506516","7.242575","6.314412","-1.8104115","2.3182654","-0.007434079","0.0","0.0","0.0","97028462738619"
"0.9830592","3.5180402","3.887226","-0.4194153","-2.7359192","-2.6811645","0.91213834","6.9992647","6.617421","-1.8466259","2.512295","-0.10163452","0.0","0.0","0.0","97028482236796"
"0.9830592","3.5180402","3.887226","-0.24125214","-2.725911","-2.1860688","0.5242432","6.7450485","6.8990006","-1.8466259","2.512295","-0.10163452","0.0","0.0","0.0","97028504445077"
"0.50038815","3.0080748","5.5473657","-0.07954407","-2.730269","-1.553299","0.089596555","6.48365","7.1496887","-1.8093494","2.8184729","-0.3445166","0.0","0.0","0.0","97028520352838"
"0.50038815","3.0080748","5.5473657","0.03681183","-2.6251388","-0.79740906","-0.3858902","6.2171507","7.3629713","-1.8093494","2.8184729","-0.3445166","0.0","0.0","0.0","97028544472421"
"-0.2954445","2.8423963","7.481402","0.10669251","-2.358403","-0.004777527","-0.8924713","5.946106","7.535202","-1.673412","2.9247801","-0.6574915","0.0","0.0","0.0","97028563367630"
"-0.824563","2.972641","8.423281","0.10269012","-1.9585663","0.81152344","-1.4175857","5.6765137","7.660777","-1.5478822","2.899929","-0.79480964","0.0","0.0","0.0","97028582090598"
"-0.824563","2.972641","8.423281","-0.013282776","-1.4063995","1.6975174","-1.947087","5.41165","7.740602","-1.5478822","2.899929","-0.79480964","0.0","0.0","0.0","97028605704609"
"-2.19261","3.6913803","10.298419","-0.2184143","-0.71352845","2.5641007","-2.464522","5.1502137","7.7833357","-1.3259218","2.63963","-1.0048754","0.0","0.0","0.0","97028621120754"
"-2.9405584","4.150588","11.0501995","-0.476326","0.007969665","3.2981079","-2.9545562","4.8879213","7.801108","-1.2841846","2.419475","-1.0394971","0.0","0.0","0.0","97028643274400"
"-3.7392642","4.53797","11.766065","-0.8265518","0.6525375","4.0141497","-3.403035","4.6307325","7.800931","-1.219508","2.1568396","-1.0183631","0.0","0.0","0.0","97028661995129"
"-4.4910436","4.8123455","12.306676","-1.1789993","1.1708542","4.568892","-3.802365","4.3867903","7.7868013","-1.0913233","1.8713709","-0.9986097","0.0","0.0","0.0","97028682148254"
"-5.2083464","5.059906","12.647611","-1.5496185","1.641565","4.9346085","-4.149048","4.1636367","7.762021","-0.9345703","1.5729456","-0.96823627","0.0","0.0","0.0","97028701878775"
"-5.8097696","5.41329","12.677298","-1.8620026","2.1974685","4.9912214","-4.438086","3.961116","7.735095","-0.80436766","1.2593335","-0.9003736","0.0","0.0","0.0","97028721521484"
