"6.527551","-11.146445","2.5996242","3.969171","-1.217041","1.8856857","2.1759155","-9.272352","0.87083894","-0.096855484","0.5100843","3.2907493","0.0","0.0","0.0","110211758243207"
"4.657201","-7.660009","1.7271774","2.6869507","2.4231706","0.97760165","1.5877883","-9.426129","0.90647584","0.24192628","0.5161377","3.0626295","0.0","0.0","0.0","110211779954353"
"3.4510021","-4.647625","0.5875371","2.0081375","5.551605","-0.2513855","1.060405","-9.54218","0.9958237","0.48183474","0.61543584","2.6684108","0.0","0.0","0.0","110211800695707"
"2.240973","-1.9105728","-0.720176","1.2376297","8.369449","-1.6767838","0.6208847","-9.6229725","1.1135117","0.56010497","0.67352784","2.1281655","0.0","0.0","0.0","110211820035499"
"1.0002973","0.59088916","-1.9206285","0.3135605","10.915212","-3.0037568","0.3042801","-9.667274","1.2400345","0.57805294","0.6270117","1.4439112","0.0","0.0","0.0","110211840635915"
"0.063685775","2.7126307","-2.855325","-0.447464","13.051294","-4.0587053","0.12869263","-9.681618","1.3602874","0.55500734","0.470896","0.7037953","0.0","0.0","0.0","110211860126228"
"-0.33327273","4.2616796","-3.6027946","-0.8236664","14.591085","-4.910301","0.10793457","-9.672361","1.4644134","0.5015881","0.2098535","-0.081031345","0.0","0.0","0.0","110211880777686"
"-0.14652511","5.2255845","-4.264552","-0.7741791","15.525769","-5.655304","0.245195","-9.64314","1.5476577","0.42554808","-0.06945556","-0.8643713","0.0","0.0","0.0","110211900508363"
"0.46639067","5.5641246","-4.812345","-0.43309173","15.814588","-6.2602262","0.5170227","-9.593417","1.6047882","0.32391357","-0.34207398","-1.5334388","0.0","0.0","0.0","110211921000499"
"1.1080366","5.0498505","-4.9708414","-0.19351959","15.221586","-6.4465685","0.91909635","-9.514691","1.6326325","0.25721925","-0.6823425","-2.1539721","0.0","0.0","0.0","110211940894978"
"1.652957","3.1574738","-4.4340615","0.15395355","9.349729","-4.6416","2.037349","-9.227544","1.625708","0.24065188","-0.94529665","-2.7268214","0.0","0.0","0.0","110211977686749"
"2.573767","-0.5348644","-3.1727958","0.15395355","9.349729","-4.6416","2.037349","-9.227544","1.625708","0.29598266","-1.0148585","-3.2053642","0.0","0.0","0.0","110211977686749"
"4.3234496","-5.3558292","-1.4288598","3.040921","-0.2940262","-1.108873","3.3019226","-8.8029","1.6469284","0.41344118","-1.0142213","-3.353302","0.0","0.0","0.0","110212020242582"
"8.988312","-12.818556","2.005862","4.7260194","-3.5610611","0.5427963","3.8798232","-8.600441","1.619963","-0.008071303","-0.82454604","-2.9851027","0.0","0.0","0.0","110212036851853"
"10.555555","-15.086344","3.5577838","5.798494","-5.997659","2.15932","4.374593","-8.431628","1.5553589","-0.2149512","-0.7425586","-2.4657788","0.0","0.0","0.0","110212056246592"
"10.555555","-15.086344","3.5577838","6.5287704","-8.52595","3.8839722","4.7537904","-8.306157","1.481746","-0.2149512","-0.7425586","-2.4657788","0.0","0.0","0.0","110212082350342"
"11.66503","-17.489164","5.208825","7.4431534","-11.285288","5.554071","4.9967637","-8.227846","1.4224656","-0.18362184","-0.7379919","-1.795862","0.0","0.0","0.0","110212103683155"
"12.822386","-20.170193","6.819644","8.719315","-13.750771","6.803842","5.078592","-8.205404","1.3798492","-0.06733157","-0.7126099","-1.0177258","0.0","0.0","0.0","110212124311280"
"15.519693","-24.18862","8.5286255","10.162763","-15.28551","7.331276","4.974458","-8.246048","1.3542389","-0.048427746","-0.17788693","0.84727305","0.0","0.0","0.0","110212140371436"
"16.222631","-24.148876","8.267657","11.166293","-15.1406355","7.072568","4.6738634","-8.351179","1.3519821","-0.10450198","0.24957275","1.8620253","0.0","0.0","0.0","110212158521749"
"15.519214","-21.943338","7.421067","10.941162","-12.765539","6.2287245","4.195578","-8.52074","1.3492371","-0.19179939","0.5216602","2.7519908","0.0","0.0","0.0","110212180901228"
"13.178642","-18.077662","6.26802","9.186557","-8.695111","5.076207","3.609613","-8.725492","1.3487091","-0.19073734","0.7163269","3.2116294","0.0","0.0","0.0","110212198528572"
"9.917262","-14.003207","5.103959","6.566345","-4.4095583","3.8857207","2.968448","-8.936594","1.3751358","0.043330062","0.7220618","3.4544053","0.0","0.0","0.0","110212216515342"
"7.0303345","-10.852915","4.0007114","4.334732","-1.0707947","2.6985626","2.3131347","-9.125069","1.4590454","0.47450686","0.74627566","3.464707","0.0","0.0","0.0","110212243526280"
"5.189672","-8.462544","2.7595572","3.1254761","1.4664733","1.2986618","1.6817306","-9.271968","1.6177948","0.91789675","0.82125366","3.2046208","0.0","0.0","0.0","110212258128467"
"3.9336731","-5.962041","1.2167332","2.4375885","4.062567","-0.46471253","1.1136215","-9.3675585","1.8383484","1.1494153","0.94784546","2.776842","0.0","0.0","0.0","110212281246592"
"2.614468","-3.1048007","-0.50182474","1.6003052","6.9706526","-2.424591","0.63170016","-9.418406","2.0796692","1.169806","0.9677051","2.2543323","0.0","0.0","0.0","110212300706957"
"1.2186487","-0.39360714","-2.0326772","0.573526","9.694229","-4.1896744","0.26266176","-9.430789","2.3139024","1.1032178","0.86065423","1.6388963","0.0","0.0","0.0","110212321176853"
"0.03926493","1.7075447","-3.1713595","-0.3686676","11.77833","-5.546089","0.025471497","-9.413739","2.5316377","1.0677466","0.6295606","0.9696167","0.0","0.0","0.0","110212340552842"
"-0.47453076","3.1052794","-3.9327157","-0.80121917","13.14237","-6.492241","-0.0557724","-9.380046","2.7164338","0.9314906","0.26645878","0.2104908","0.0","0.0","0.0","110212361532426"
"-0.263841","4.010288","-4.604529","-0.65757143","14.008463","-7.303569","0.011268616","-9.341128","2.8559494","0.7099549","-0.12043216","-0.45454103","0.0","0.0","0.0","110212381252165"
"0.5793967","4.3023806","-5.2121773","-0.01401825","14.262995","-7.977605","0.21095276","-9.303568","2.9223359","0.33166635","-0.49203005","-1.0133717","0.0","0.0","0.0","110212401548207"
"1.5940596","3.929364","-5.6254168","0.68395233","13.848433","-8.385684","0.5276413","-9.262022","2.9171784","0.01667353","-0.7320447","-1.5655116","0.0","0.0","0.0","110212422446124"
"2.2778435","3.0439882","-5.5315638","0.94034576","12.9034395","-8.232791","0.9550308","-9.202405","2.858139","-0.18978153","-1.0128405","-2.1033142","0.0","0.0","0.0","110212442154196"
"2.6690562","1.4997278","-4.654807","0.81048125","11.276503","-7.223712","1.4761078","-9.119726","2.7258148","-0.53642213","-1.2667675","-2.5536072","0.0","0.0","0.0","110212462665030"
"3.3063927","-1.2454637","-3.0415936","0.85963595","8.418918","-5.421332","2.0642884","-9.007334","2.536647","-0.76602906","-1.311372","-2.912355","0.0","0.0","0.0","110212482072478"
"4.5015783","-5.0848055","-1.109952","1.4309784","4.4354677","-3.2776856","2.6881301","-8.863223","2.3246415","-0.82762575","-1.3157263","-3.1102078","0.0","0.0","0.0","110212502728676"
"6.1947575","-9.027098","0.6186617","2.5045152","0.33249816","-1.3174896","3.3077712","-8.702545","2.0930572","-0.95071286","-1.2100562","-3.1017115","0.0","0.0","0.0","110212523127738"
"8.140764","-12.221441","1.9632454","3.8657546","-3.0225844","0.2804489","3.8925385","-8.541804","1.8397003","-1.1642835","-1.061587","-2.9227624","0.0","0.0","0.0","110212543324248"
"9.784144","-14.61277","3.0210035","4.9959474","-5.5607605","1.614795","4.405725","-8.394956","1.5631088","-1.378916","-0.89952403","-2.5205786","0.0","0.0","0.0","110212563926384"
"11.04541","-16.892529","4.069185","5.8410234","-7.9612703","2.95195","4.8219147","-8.274203","1.2741349","-1.4452918","-0.7901368","-1.988617","0.0","0.0","0.0","110212584169613"
"12.038046","-19.33318","5.0790596","7.3396516","-12.856855","5.325673","5.264505","-8.153132","0.7449051","-1.3330371","-0.72269905","-1.3265588","0.0","0.0","0.0","110212624208363"
"13.919411","-23.350649","6.3087215","8.290672","-14.516527","5.9509096","5.246263","-8.177063","0.514711","-1.1763904","-0.37913817","0.36320797","0.0","0.0","0.0","110212637345446"
"13.919411","-23.350649","6.3087215","9.01993","-14.836705","5.851747","5.0509124","-8.263899","0.32034606","-1.1763904","-0.37913817","0.36320797","0.0","0.0","0.0","110212664303884"
"14.02284","-22.536142","5.061343","8.956492","-13.465193","5.0778246","4.6838713","-8.413889","0.14042053","-1.0792164","0.008920908","2.245305","0.0","0.0","0.0","110212682242634"
"14.02284","-22.536142","5.061343","7.9160905","-10.78391","4.0756974","4.1857605","-8.614781","-0.030130005","-1.0792164","0.008920908","2.245305","0.0","0.0","0.0","110212704374561"
"10.133698","-17.106092","2.9932313","6.14635","-7.6089325","3.3084474","3.604875","-8.840103","-0.15830994","-0.78025997","0.25541383","3.3085914","0.0","0.0","0.0","110212723306748"
"7.5139627","-14.316847","2.432988","4.146727","-4.595926","2.8050354","2.9847655","-9.063868","-0.21513978","-0.30076164","0.28621218","3.4614148","0.0","0.0","0.0","110212740801696"
"7.5139627","-14.316847","2.432988","2.492595","-1.9397812","2.217691","2.358664","-9.263562","-0.17175598","-0.30076164","0.28621218","3.4614148","0.0","0.0","0.0","110212765197425"
"3.5534737","-9.375694","1.1669339","1.4085968","0.70784605","1.3555206","1.7624146","-9.426488","-0.031677246","0.8114832","0.41662723","3.1566176","0.0","0.0","0.0","110212781680707"
"2.26683","-6.547183","0.31842878","0.6619644","3.6583207","0.29773253","1.2224045","-9.548454","0.17760468","1.0813404","0.5407763","2.78417","0.0","0.0","0.0","110212801426123"
"1.1195285","-3.6391864","-0.5951985","-0.029518127","6.6472397","-0.8598496","0.7665863","-9.629377","0.42155915","1.2054896","0.57635367","2.2771657","0.0","0.0","0.0","110212822176644"
"0.13311765","-1.1745952","-1.544739","-0.670256","9.155637","-2.0712523","0.4209137","-9.673184","0.68342286","1.2901319","0.5132702","1.6590748","0.0","0.0","0.0","110212842580707"
"-0.47165766","0.6339847","-2.4813507","-1.0630585","10.975992","-3.27657","0.20894012","-9.684961","0.9521286","1.3394094","0.34929565","0.9377564","0.0","0.0","0.0","110212862284613"
"-0.46351737","1.994849","-3.3130958","-0.9905945","12.324229","-4.37509","0.1446167","-9.672335","1.218901","1.3446132","0.1341321","0.18617061","0.0","0.0","0.0","110212880086332"
"0.14652526","3.0880415","-4.003584","-0.45149383","13.387823","-5.310022","0.21555786","-9.6427355","1.4633453","1.2238624","-0.11363526","-0.46749753","0.0","0.0","0.0","110212901594353"
"1.0242395","3.7550664","-4.5729246","0.23000947","14.009102","-6.0769854","0.41176757","-9.59699","1.6609665","0.9966981","-0.32932982","-1.0894116","0.0","0.0","0.0","110212921744613"
"1.8004396","3.756024","-4.8678904","0.695636","13.946141","-6.5024767","0.72233886","-9.533071","1.7914917","0.67522705","-0.58198243","-1.6570568","0.0","0.0","0.0","110212941987998"
"2.315672","3.0008922","-4.5403643","0.7865845","13.101565","-6.2259","1.1466202","-9.443626","1.8424423","0.35959727","-0.84419316","-2.225127","0.0","0.0","0.0","110212962127321"
"2.7327418","1.1908758","-3.4811692","0.68698883","11.169327","-5.154292","1.6632843","-9.3214035","1.8300278","0.08782838","-0.99510497","-2.7008023","0.0","0.0","0.0","110212977442373"
"3.3743882","-1.8947713","-1.9464855","0.7429352","7.922473","-3.576439","2.2489822","-9.160196","1.786856","-0.0019116163","-1.023673","-3.0828078","0.0","0.0","0.0","110213000127790"
"4.435977","-5.620149","-0.28874093","1.1806244","3.9970505","-1.8701569","2.8728805","-8.960149","1.7383178","0.013699949","-1.0198498","-3.2960598","0.0","0.0","0.0","110213021494144"
"5.8825536","-8.947131","1.2301408","1.9976013","0.4407959","-0.30107728","3.502481","-8.730875","1.688118","-0.007858889","-0.93053454","-3.360099","0.0","0.0","0.0","110213042935134"
"7.37893","-11.321701","2.566584","2.8841643","-2.181479","1.0838134","4.112294","-8.483168","1.6396682","-0.04025024","-0.79172957","-3.2912807","0.0","0.0","0.0","110213060524092"
"8.524316","-12.83771","3.7708676","3.4592698","-3.9527726","2.3346207","4.6825743","-8.227882","1.5931442","-0.10577637","-0.6259497","-3.1159425","0.0","0.0","0.0","110213082161852"
"9.244013","-13.960589","4.8492155","3.6682906","-5.323747","3.4585967","5.193251","-7.979787","1.5475143","-0.15930177","-0.47004637","-2.8081717","0.0","0.0","0.0","110213101452842"
"9.787018","-15.119385","5.770026","3.7741883","-6.71434","4.4161835","5.6303573","-7.747986","1.5107361","-0.12627319","-0.33548948","-2.4227674","0.0","0.0","0.0","110213122048884"
"10.373597","-16.282965","6.3867726","4.007295","-8.088061","5.038237","5.9838285","-7.5378447","1.505426","0.023682857","-0.13285767","-1.9857495","0.0","0.0","0.0","110213141087582"
"11.378683","-16.520472","5.8308387","4.5839753","-8.636002","4.38627","6.4122314","-7.2274094","1.6014572","0.2271643","0.19679078","-0.9788561","0.0","0.0","0.0","110213181186384"
"11.234552","-14.564885","4.80229","4.3492293","-6.7608595","3.3092194","6.5028486","-7.146968","1.6499588","0.115759276","0.18574587","-0.5099781","0.0","0.0","0.0","110213200458415"
"11.234552","-14.564885","4.80229","3.6673172","-4.2129364","2.2634919","6.532103","-7.1168165","1.6767151","0.115759276","0.18574587","-0.5099781","0.0","0.0","0.0","110213224723050"
"9.414479","-9.834421","3.1076736","2.511203","-2.0539231","1.5743119","6.5208054","-7.123445","1.6902511","-0.06287108","0.15643433","0.111936055","0.0","0.0","0.0","110213238060290"
"8.093839","-8.622956","2.7212496","1.2263092","-0.81234586","1.1813476","6.485059","-7.153557","1.6967926","-0.04895874","0.09728027","0.27506107","0.0","0.0","0.0","110213257501592"
"7.1122146","-8.220732","2.4119184","0.2942856","-0.3673645","0.86451876","6.43546","-7.196312","1.7042923","0.037595212","0.031647943","0.36936766","0.0","0.0","0.0","110213277530759"
"6.648219","-8.158003","2.1040244","-0.117105104","-0.2610901","0.54109037","6.3828554","-7.239859","1.7198288","0.13083984","-0.002548828","0.381156","0.0","0.0","0.0","110213298474352"
"6.502652","-8.025843","1.8545487","-0.21093902","-0.08777313","0.27075347","6.3311234","-7.2810163","1.7406921","0.14836304","4.2480603E-4","0.37255368","0.0","0.0","0.0","110213319216227"
"6.436572","-7.814195","1.7276558","-0.22597504","0.16507569","0.12891693","6.2800813","-7.3222184","1.7556366","0.089739986","0.0025488287","0.3645886","0.0","0.0","0.0","110213338529040"
"6.3987436","-7.7706213","1.7152061","-0.2137268","0.24900818","0.10506592","6.230005","-7.3625746","1.767038","0.07497803","0.011788333","0.35396847","0.0","0.0","0.0","110213358182217"
"6.3805475","-7.911879","1.7128121","-0.18151398","0.14504242","0.08210449","6.179596","-7.3998656","1.7876053","0.14199097","0.023151856","0.35046387","0.0","0.0","0.0","110213382506071"
"6.5208483","-8.310753","1.7156849","0.0097320555","-0.224086","0.03954773","6.128647","-7.42961","1.8330368","0.30500978","0.043011475","0.34918946","0.0","0.0","0.0","110213404646852"
"6.708074","-8.636843","1.7463306","0.25032654","-0.529332","-0.0070663453","6.075278","-7.4504533","1.9102981","0.50233155","0.06807496","0.35736698","0.0","0.0","0.0","110213419810915"
"6.946537","-8.861898","1.817199","0.549115","-0.7410141","-0.04853668","6.0149508","-7.4638243","2.0226378","0.7230176","0.09366944","0.39825442","0.0","0.0","0.0","110213442783571"
"7.151002","-9.036196","1.9847931","0.8225449","-0.9119217","-0.03377533","5.945984","-7.4672136","2.1754699","0.9884144","0.12298095","0.4405225","0.0","0.0","0.0","110213462481384"
"7.2644873","-9.111853","2.2773647","1.0145233","-0.99809724","0.0614151","5.86749","-7.4566956","2.3728485","1.2527491","0.16981567","0.48926878","0.0","0.0","0.0","110213479996071"
"7.2654448","-9.03859","2.621651","1.1042465","-0.95052797","0.16691284","5.7787232","-7.431001","2.6116347","1.4853297","0.22833252","0.53461677","0.0","0.0","0.0","110213497895029"
"7.1605783","-8.941386","2.9434314","1.0985916","-0.8974655","0.2083725","5.679512","-7.386859","2.891954","1.7531688","0.28355712","0.5672205","0.0","0.0","0.0","110213520426071"
"6.993463","-8.884883","3.250368","1.0376556","-0.91570437","0.18597718","5.5733323","-7.312117","3.221286","2.0814366","0.343136","0.5671143","0.0","0.0","0.0","110213541951123"
"6.798575","-8.7125","3.5726275","0.95408934","-0.8504059","0.14011383","5.462012","-7.205034","3.5894089","2.3129554","0.38030642","0.5683887","0.0","0.0","0.0","110213566911644"
"6.596026","-8.342836","3.932237","0.86690825","-0.60463107","0.121809386","5.346643","-7.081145","3.9673247","2.3437538","0.3947498","0.59228396","0.0","0.0","0.0","110213580893519"
"6.413587","-7.9631147","4.3320684","0.8049728","-0.35363466","0.15237121","5.22614","-6.952423","4.336592","2.288423","0.41291013","0.6151172","0.0","0.0","0.0","110213602629508"
"6.266584","-7.786901","4.7433925","0.7832428","-0.3118927","0.20484467","5.100867","-6.8179502","4.6954393","2.2359595","0.43096438","0.6395434","0.0","0.0","0.0","110213622352529"
"6.1507044","-7.770621","5.159505","0.7998169","-0.43670806","0.27127227","4.968413","-6.6768556","5.045123","2.1793542","0.4720642","0.6614209","0.0","0.0","0.0","110213642698415"
"6.0472746","-7.7442846","5.564604","0.83707887","-0.55488586","0.34197846","4.8277206","-6.532341","5.3795166","2.0748525","0.5041369","0.70506954","0.0","0.0","0.0","110213662681904"
"5.9266076","-7.706935","5.9184666","0.8677124","-0.66300505","0.38047332","4.6764207","-6.386873","5.6948853","1.9720495","0.5367407","0.7564709","0.0","0.0","0.0","110213682908363"
"5.7527876","-7.693048","6.219178","0.8567337","-0.7963486","0.38234863","4.5135803","-6.239642","5.993721","1.9040807","0.5540515","0.8189173","0.0","0.0","0.0","110213702697113"
"5.507622","-7.614998","6.493075","0.7853104","-0.8615143","0.3787338","4.3398376","-6.096425","6.2712326","1.779082","0.5448121","0.9144983","0.0","0.0","0.0","110213722853467"
"5.223191","-7.475656","6.747339","0.68700564","-0.849115","0.38803405","4.1537123","-5.9694824","6.516197","1.5908935","0.51082766","1.0513916","0.0","0.0","0.0","110213742730758"
"4.952646","-7.3990417","7.0231514","0.61731565","-0.88143766","0.44753417","3.952858","-5.860545","6.7325087","1.4440174","0.5049865","1.1893469","0.0","0.0","0.0","110213762793311"
"4.684016","-7.412928","7.362649","0.56680757","-0.997908","0.581546","3.734738","-5.7579603","6.937993","1.4138563","0.5281384","1.3198682","0.0","0.0","0.0","110213782777165"
"4.343561","-7.443573","7.7102866","0.46198273","-1.1306305","0.72750854","3.4991105","-5.655881","7.13967","1.4011122","0.54215705","1.4714172","0.0","0.0","0.0","110213802938623"
"3.9164345","-7.46512","7.9817896","0.28920442","-1.2543869","0.8023178","3.2447648","-5.553674","7.3363647","1.3918726","0.56934446","1.6151073","0.0","0.0","0.0","110213822594092"
"3.4265816","-7.410533","8.157045","0.07029419","-1.31185","0.7838074","2.973822","-5.4416227","7.53013","1.4205469","0.5893103","1.7406372","0.0","0.0","0.0","110213842819717"
"2.8754363","-7.1624937","8.2781925","-0.19508667","-1.1874024","0.715155","2.68806","-5.3180313","7.7199297","1.4349903","0.60184205","1.8683971","0.0","0.0","0.0","110213862609665"
"2.2931666","-6.70999","8.41131","-0.48057404","-0.86286163","0.66943204","2.391278","-5.1900697","7.8987703","1.3897486","0.58803594","2.0109193","0.0","0.0","0.0","110213882403363"
"1.7477672","-6.171294","8.589916","-0.71849823","-0.44764405","0.6861679","2.0838044","-5.066594","8.060643","1.2881141","0.579646","2.1572645","0.0","0.0","0.0","110213903077269"
"1.2521673","-5.695327","8.769004","-0.8968811","-0.08562775","0.721872","1.7665879","-4.9526443","8.204025","1.1535572","0.57900876","2.284812","0.0","0.0","0.0","110213923822581"
"0.75034267","-5.3773766","8.8690815","-1.0744858","0.12913819","0.6970703","1.4423691","-4.8494616","8.328905","1.0145398","0.57614136","2.3872962","0.0","0.0","0.0","110213943231331"
"0.22697029","-5.2418647","8.84466","-1.2727082","0.16244659","0.5617615","1.1172196","-4.7472596","8.439795","0.9455091","0.5482105","2.459513","0.0","0.0","0.0","110213963302998"
"-0.2633622","-5.183925","8.714894","-1.4445908","0.10127716","0.3265335","0.7987717","-4.628151","8.545259","0.97248423","0.5097656","2.4863818","0.0","0.0","0.0","110213983237113"
"-0.67372835","-5.002445","8.55161","-1.5477829","0.13229676","0.056520082","0.49160004","-4.4776917","8.651988","1.0718883","0.4697278","2.4913733","0.0","0.0","0.0","110214003807008"
"-1.0333374","-4.586812","8.41945","-1.6175721","0.36464995","-0.18266296","0.2017807","-4.2944107","8.759012","1.1458044","0.39315677","2.5073035","0.0","0.0","0.0","110214024354560"
"-1.3498509","-4.1050982","8.3323","-1.6684265","0.64621127","-0.36830902","-0.063876346","-4.0942597","8.857511","1.1302991","0.29258424","2.5241895","0.0","0.0","0.0","110214044072165"
"-1.5691597","-3.7967248","8.257123","-1.6467758","0.7420441","-0.5324799","-0.3048355","-3.8817215","8.946505","1.1235023","0.21112792","2.5156932","0.0","0.0","0.0","110214064354456"
"-1.670674","-3.6947322","8.165665","-1.5325272","0.6100769","-0.70818484","-0.5205963","-3.6477585","9.030752","1.1847804","0.14623903","2.4560084","0.0","0.0","0.0","110214083996800"
"-1.7367538","-3.707182","8.03925","-1.2802566","0.10065613","-1.1169037","-0.8633636","-3.0851867","9.200533","1.2978846","0.072110616","2.3825173","0.0","0.0","0.0","110214119353050"
"-1.7262194","-3.401682","7.861122","-1.1199783","0.00721283","-1.2729355","-0.98868716","-2.751845","9.290964","1.5929115","-0.0542688","2.2286315","0.0","0.0","0.0","110214138614873"
"-1.7262194","-3.401682","7.861122","-0.9522537","0.03437805","-1.3691864","-1.0836258","-2.3954575","9.38051","1.5929115","-0.0542688","2.2286315","0.0","0.0","0.0","110214162419092"
"-1.6534357","-3.0181308","7.8544173","-0.78517914","0.08748932","-1.4053528","-1.1501434","-2.0276673","9.462166","1.6689514","-0.11416626","2.1548219","0.0","0.0","0.0","110214181639560"
"-1.5528791","-2.59723","7.8999076","-0.6004257","0.080366515","-1.3920028","-1.1907685","-1.6561477","9.531178","1.6981567","-0.16631104","2.0714538","0.0","0.0","0.0","110214202246852"
"-1.4087481","-2.2328324","7.982268","-0.37940216","-0.01027832","-1.3352509","-1.2092438","-1.285382","9.585997","1.6938025","-0.20571168","1.9741735","0.0","0.0","0.0","110214221695394"
"-1.2061987","-1.9527107","8.093839","-0.13278046","-0.10675049","-1.2557099","-1.208786","-0.9121399","9.628561","1.6849878","-0.22302246","1.8631935","0.0","0.0","0.0","110214242124144"
"-0.9591171","-1.6759412","8.215942","0.11490631","-0.12151337","-1.1875244","-1.190239","-0.54160005","9.659975","1.70506","-0.23321779","1.7474343","0.0","0.0","0.0","110214261513310"
"-0.692882","-1.3201628","8.315541","0.33509064","-0.072366334","-1.1487213","-1.1571182","-0.18565063","9.680067","1.6877491","-0.24797973","1.636029","0.0","0.0","0.0","110214282076539"
"-0.4395755","-0.91506374","8.374439","0.56621855","-0.039331056","-1.1010071","-1.1133941","0.15241241","9.689336","1.6119215","-0.2550952","1.5456519","0.0","0.0","0.0","110214301722737"
"-0.16472107","-0.5439626","8.431421","0.8050674","-0.10858307","-1.0432358","-1.0611099","0.4773651","9.688545","1.5354567","-0.25244018","1.4528321","0.0","0.0","0.0","110214322220498"
"0.42856207","-0.038307287","8.549215","1.0485092","-0.17505798","-0.972435","-1.0024048","0.7937943","9.678558","1.4692934","-0.2351294","1.2446778","0.0","0.0","0.0","110214339758987"
"0.42856207","-0.038307287","8.549215","1.0485092","-0.17505798","-0.972435","-1.0024048","0.7937943","9.678558","1.4692934","-0.2351294","1.2446778","0.0","0.0","0.0","110214339758987"
"0.7230489","0.32369605","8.601888","1.4696716","0.03453064","-0.8571747","-0.8805679","1.3814682","9.636083","1.420016","-0.2069861","1.1486719","0.0","0.0","0.0","110214384316592"
"0.97156715","0.758962","8.622","1.5951523","0.1814148","-0.8526474","-0.8202591","1.6358505","9.607613","1.3090358","-0.17916138","1.0754993","0.0","0.0","0.0","110214404026487"
"1.157357","1.1602302","8.598057","1.6686509","0.29714662","-0.87725675","-0.76063997","1.8610519","9.576675","1.1747974","-0.15781495","1.0064685","0.0","0.0","0.0","110214426263571"
"1.2904747","1.5011646","8.542511","1.6984665","0.3924057","-0.9040848","-0.7028259","2.056926","9.545084","1.0384351","-0.14156616","0.93393314","0.0","0.0","0.0","110214446848206"
"1.4231136","2.015439","8.446743","1.5379989","0.36674348","-0.8778046","-0.49734497","2.3057296","9.481453","0.7935351","-0.106625974","0.796084","0.0","0.0","0.0","110214462871175"
"1.4231136","2.015439","8.446743","1.3325531","0.30369872","-0.8376419","-0.29285735","2.5334961","9.418307","0.7935351","-0.106625974","0.796084","0.0","0.0","0.0","110214486852737"
"1.3776236","2.3434446","8.398381","1.0828079","0.26060638","-0.80155027","-0.08764343","2.7398758","9.356837","0.60524046","-0.11044922","0.6694922","0.0","0.0","0.0","110214503963414"
"1.3776236","2.3434446","8.398381","0.80899966","0.2572052","-0.76217496","0.117211916","2.921884","9.298309","0.60524046","-0.11044922","0.6694922","0.0","0.0","0.0","110214527558935"
"1.2282255","2.6671407","8.387846","0.52722627","0.24449769","-0.6988403","0.31854096","3.07968","9.243593","0.3807312","-0.11161743","0.54948485","0.0","0.0","0.0","110214542929352"
"1.1410766","2.7432761","8.427112","0.24033813","0.18257293","-0.6080612","0.51828","3.2177415","9.192078","0.29502684","-0.113316655","0.4929858","0.0","0.0","0.0","110214564423102"
"1.0524912","2.785893","8.483134","-0.043786623","0.101135254","-0.5033417","0.71381986","3.3417954","9.143382","0.23470454","-0.12244996","0.43531862","0.0","0.0","0.0","110214584145654"
"0.9696518","2.8409598","8.544427","-0.32144165","0.045298766","-0.39607543","0.90863645","3.4526978","9.097406","0.16801025","-0.13190186","0.38020018","0.0","0.0","0.0","110214604631748"
"0.902614","2.891717","8.612422","-0.58152926","-0.0015655517","-0.28524017","1.1016861","3.550319","9.054565","0.10598876","-0.13423829","0.33049804","0.0","0.0","0.0","110214623803258"
"0.85616654","2.9022515","8.693346","-0.81831205","-0.07983704","-0.16334534","1.2920196","3.639125","9.013593","0.06998658","-0.13370728","0.2814331","0.0","0.0","0.0","110214643764352"
"0.8279149","2.8807037","8.7900715","-0.88371885","-0.10779114","-0.058764648","1.3291733","3.6455307","9.005737","0.052888185","-0.13413207","0.23629758","0.0","0.0","0.0","110214663394143"
"0.81642276","2.8572404","8.89829","-0.9289505","-0.13593903","0.056297302","1.3629135","3.6502166","8.998891","0.039188232","-0.12839723","0.19764039","0.0","0.0","0.0","110214682803310"
"0.81211317","2.849579","9.000283","-0.9626602","-0.14617309","0.16376801","1.3923142","3.6527894","8.993411","0.020921633","-0.11883912","0.1622754","0.0","0.0","0.0","110214700716123"
"0.79822683","2.8534095","9.07546","-0.9953705","-0.13950196","0.24063721","1.4111373","3.6499496","8.991719","-0.006584469","-0.110024415","0.12776002","0.0","0.0","0.0","110214722850029"
"0.776679","2.8471847","9.1175995","-1.0275085","-0.1380783","0.281279","1.421727","3.642302","8.993215","-0.029523928","-0.10354614","0.09388184","0.0","0.0","0.0","110214740785966"
"0.7613562","2.8131871","9.138667","-1.0501525","-0.16319886","0.29987946","1.4290482","3.633426","8.995682","-0.03695801","-0.09812988","0.064357914","0.0","0.0","0.0","110214764427164"
"0.7594408","2.7499802","9.15016","-1.0591247","-0.21819763","0.30912933","1.4361054","3.6252198","8.997923","-0.03366577","-0.08581055","0.045135498","0.0","0.0","0.0","110214779615081"
"0.7546523","2.6771963","9.153511","-1.0637391","-0.2842636","0.30975038","1.4359314","3.618506","9.000654","-0.01996582","-0.0718982","0.032391354","0.0","0.0","0.0","110214802191956"
"0.72927374","2.6259604","9.142497","-1.0796738","-0.32991487","0.29506683","1.4264877","3.6129227","9.004324","-0.0091333","-0.067543946","0.019010011","0.0","0.0","0.0","110214823394821"
