"1.6783354","-6.9714365","1.160709","0.7006119","3.4836547","1.2520111","0.86984557","-9.7392025","0.036180116","0.059154045","0.05586182","1.0539405","0.0","0.0","0.0","48009594110255"
"0.9854534","-4.345955","0.55976427","0.15245819","6.130887","0.6074036","0.725119","-9.760956","0.07984314","0.23980224","0.14188477","0.6504822","0.0","0.0","0.0","48009613644318"
"0.2647987","-1.6917427","-0.113964126","-0.50756377","8.789714","-0.14566955","0.6644867","-9.765572","0.15918884","0.42565432","0.13296387","0.20815432","0.0","0.0","0.0","48009634221922"
"-0.24851814","0.5597645","-0.9433154","-1.0459244","11.028694","-1.0853837","0.68953246","-9.753046","0.26955414","0.58453125","0.05554322","-0.22875729","0.0","0.0","0.0","48009653704839"
"-0.40174708","2.1250935","-1.9431343","-1.3182144","12.563484","-2.2182007","0.8085953","-9.7225065","0.40255585","0.7039014","0.029948736","-0.7318323","0.0","0.0","0.0","48009674254943"
"-0.25139123","3.0104694","-2.870648","-1.3769226","13.399637","-3.3044999","1.017659","-9.673284","0.5613434","0.8544947","0.0116821285","-1.1897718","0.0","0.0","0.0","48009693025099"
"0.05889734","3.4749444","-3.4581847","-1.3646561","13.877522","-4.516589","1.6508682","-9.513832","0.9656296","1.013584","5.3100457E-4","-1.5745386","0.0","0.0","0.0","48009730921870"
"0.3940856","3.6478057","-3.678451","-1.458519","13.478597","-4.6068316","2.0487945","-9.399338","1.1885102","1.1414502","-0.020921633","-1.8906994","0.0","0.0","0.0","48009752182651"
"0.6981492","3.3633742","-3.5458126","-1.5216064","12.304776","-4.1775894","2.4877732","-9.261249","1.3764893","1.1618408","-0.042692874","-2.1622558","0.0","0.0","0.0","48009775157547"
"1.8521545","0.15131359","-1.8186356","-1.2000946","9.973332","-3.1914673","2.9443755","-9.1061325","1.5003173","0.5445996","-0.09324463","-2.4699206","0.0","0.0","0.0","48009793286505"
"2.9606698","-2.8184543","-0.52145714","-0.5349426","6.8461366","-1.9432312","3.3877366","-8.948702","1.5492585","0.121494174","-0.085385755","-2.4134216","0.0","0.0","0.0","48009813712859"
"2.9606698","-2.8184543","-0.52145714","0.9678696","2.2273757","-0.9820282","3.7868774","-8.804225","1.5457337","0.121494174","-0.085385755","-2.4134216","0.0","0.0","0.0","48009834356922"
"6.7363257","-11.815865","1.2392389","2.4840608","-2.4317918","-0.15092316","4.1443863","-8.668182","1.5176423","-0.37669557","0.16344361","-2.015061","0.0","0.0","0.0","48009854340411"
"8.237969","-15.5709305","1.9574993","3.6876602","-6.30215","0.6257965","4.4424286","-8.552889","1.4591812","-0.53005","0.16057618","-1.688811","0.0","0.0","0.0","48009874860307"
"9.423578","-18.38268","2.8830976","4.653366","-9.194777","1.6539383","4.662329","-8.47201","1.356636","-0.7362927","0.08304933","-1.2481825","0.0","0.0","0.0","48009894925307"
"10.578541","-20.881748","3.9331944","5.6740937","-11.735127","2.8423767","4.7965636","-8.430727","1.2182922","-0.8558752","-0.01593017","-0.7555152","0.0","0.0","0.0","48009915317443"
"11.790964","-23.399971","4.7998953","6.8477354","-14.251654","3.842177","4.835344","-8.432421","1.0851914","-0.78514516","-0.07508425","-0.21569476","0.0","0.0","0.0","48009935731349"
"12.927252","-25.519318","5.2227116","8.052943","-16.324001","4.3734207","4.766423","-8.479419","0.9767624","-0.6263744","-0.07784547","0.40547603","0.0","0.0","0.0","48009955398120"
"13.692919","-26.548822","5.065652","9.011526","-17.261152","4.2860613","4.5735016","-8.5717745","0.9070633","-0.43149528","0.0014868289","1.0991821","0.0","0.0","0.0","48009973484995"
"13.618698","-26.025448","4.4436383","9.248151","-16.608522","3.698059","4.262657","-8.701032","0.87305295","-0.25424558","0.1345569","1.6967762","0.0","0.0","0.0","48009995264109"
"12.707944","-24.452463","3.7938519","8.723538","-14.890635","3.0395157","3.8765168","-8.84593","0.8818115","-0.013806154","0.3148865","2.055205","0.0","0.0","0.0","48010014762495"
"10.63265","-21.06371","3.6808453","7.083116","-11.357683","2.888652","3.4416459","-8.990129","0.9196701","0.18404663","0.31775394","2.31115","0.0","0.0","0.0","48010035630568"
"8.3979025","-17.130035","3.7799656","5.316414","-7.2770553","2.9447923","2.9736009","-9.137083","0.9626495","0.24914794","0.28419432","2.4612124","0.0","0.0","0.0","48010054258484"
"6.4820623","-13.429079","3.7751775","3.872493","-3.435727","2.891275","2.501683","-9.277455","1.0113785","0.26178586","0.30596557","2.449849","0.0","0.0","0.0","48010074910307"
"4.984728","-10.323318","3.1354465","2.8226044","-0.20713958","2.1825943","2.0542405","-9.400287","1.0803299","0.35481814","0.36628786","2.2840688","0.0","0.0","0.0","48010089892703"
"3.688507","-7.44884","1.8425776","1.9282303","2.7677445","0.79414827","1.6523956","-9.500692","1.1759094","0.44763795","0.4440271","1.9956264","0.0","0.0","0.0","48010112324213"
"2.476562","-4.5317454","0.2801217","1.0513992","5.758362","-0.8721588","1.3172805","-9.574216","1.2797623","0.4637805","0.50466794","1.6137269","0.0","0.0","0.0","48010129917547"
"1.3886368","-1.7027562","-1.1554418","0.2114975","8.630999","-2.4125977","1.0692581","-9.617864","1.384639","0.43595582","0.5106152","1.1116077","0.0","0.0","0.0","48010152371974"
"0.5157111","0.8020574","-2.2893357","-0.5239639","11.148071","-3.6508102","0.93179476","-9.630124","1.4889587","0.4584705","0.42703485","0.5117834","0.0","0.0","0.0","48010169974422"
"0.0047883512","2.815581","-3.1651347","-1.0176773","13.14562","-4.6337066","0.9145859","-9.614153","1.5960572","0.5148633","0.23682861","-0.09324463","0.0","0.0","0.0","48010193905672"
"-0.0493206","4.1793184","-3.9193084","-1.1564224","14.472758","-5.4935503","0.99922335","-9.577553","1.7017273","0.5452368","-0.007858882","-0.5692383","0.0","0.0","0.0","48010210173953"
"0.1944092","4.771165","-4.601656","-1.0997146","15.006122","-6.283899","1.1862457","-9.519069","1.8097305","0.60258543","-0.19371095","-1.0636048","0.0","0.0","0.0","48010231792547"
"0.52911854","4.669651","-5.1159296","-1.0360947","14.819455","-6.9250197","1.4573349","-9.433917","1.9365784","0.77282596","-0.33718872","-1.4723731","0.0","0.0","0.0","48010251263120"
"0.8116344","4.069185","-5.1944604","-1.1008193","14.100634","-7.1564207","1.8045746","-9.315562","2.0894501","0.96844846","-0.468772","-1.8535292","0.0","0.0","0.0","48010270504890"
"1.0721235","2.8993783","-4.3828254","-1.2569901","12.779216","-6.5018325","2.2212358","-9.163951","2.2464936","1.0358863","-0.65345585","-2.1859388","0.0","0.0","0.0","48010291778849"
"1.8693928","0.48410758","-2.540727","-0.9151352","10.190135","-4.795779","2.6766496","-8.99014","2.3825364","0.89208984","-0.6236133","-2.3735964","0.0","0.0","0.0","48010313851036"
"3.655946","-3.668396","-0.1695097","0.42381898","5.87052","-2.5035508","3.1242492","-8.823027","2.4615235","0.4695154","-0.5540515","-2.3018043","0.0","0.0","0.0","48010334231401"
"5.895961","-8.69191","2.0312407","3.7890732","-3.9184098","1.5533264","3.8760636","-8.5692425","2.4326491","0.048640154","-0.44795662","-2.06625","0.0","0.0","0.0","48010374281765"
"7.773015","-13.203543","3.8584952","4.8747587","-7.546492","3.3396225","4.144058","-8.489365","2.3644302","-0.24744873","-0.38784674","-1.7010243","0.0","0.0","0.0","48010394969734"
"10.193553","-19.56877","7.282683","5.7668014","-10.408766","5.119418","4.3188705","-8.444107","2.290741","-0.36172122","-0.34738407","-0.7320446","0.0","0.0","0.0","48010414993120"
"11.165599","-21.87965","8.737399","6.678125","-12.72332","6.647742","4.3795915","-8.440435","2.2171326","-0.37457153","-0.30288574","-0.09101431","0.0","0.0","0.0","48010435748172"
"12.033258","-23.759579","9.667307","7.613309","-14.560255","7.6601167","4.312065","-8.483424","2.134665","-0.48555177","-0.17363891","0.59493905","0.0","0.0","0.0","48010454759890"
"12.637075","-25.059153","9.934979","8.421208","-15.770874","8.012278","4.1079817","-8.572375","2.050174","-0.5640345","0.100678705","1.2784498","0.0","0.0","0.0","48010476858849"
"12.678255","-25.316769","9.40634","8.789515","-15.902835","7.5424256","3.7808564","-8.698031","1.991388","-0.51560676","0.47535643","1.8283594","0.0","0.0","0.0","48010495679265"
"11.678917","-23.625027","8.130229","8.204918","-14.060674","6.297017","3.3661132","-8.848452","1.9606903","-0.38901493","0.5484229","2.2619786","0.0","0.0","0.0","48010515896401"
"9.483434","-19.591755","6.54479","6.4686904","-9.874678","4.7171006","2.906859","-9.001175","1.9551681","-0.17459469","0.54778564","2.4501672","0.0","0.0","0.0","48010534928172"
"6.8153358","-14.599363","5.1331687","4.270091","-4.7418165","3.2846284","2.4373612","-9.141649","1.9760208","0.04757815","0.49351686","2.4371045","0.0","0.0","0.0","48010554475984"
"4.6011767","-10.343908","3.9638405","2.4978073","-0.36876374","2.0648575","1.9954895","-9.25925","2.026465","0.2428821","0.45379764","2.2670765","0.0","0.0","0.0","48010572073901"
"3.0904355","-7.1390295","2.6877313","1.3875535","2.9299743","0.7112381","1.5950058","-9.353111","2.1039748","0.3804126","0.4420093","2.0053966","0.0","0.0","0.0","48010595672963"
"2.0532672","-4.499184","1.068293","0.6852478","5.632913","-1.0105804","1.2601426","-9.416204","2.2063568","0.48756957","0.47716194","1.5959911","0.0","0.0","0.0","48010610014317"
"1.2512097","-2.0341141","-0.6861782","0.12588349","8.124974","-2.8846405","1.01745","-9.443197","2.325946","0.5544764","0.4776929","1.0585072","0.0","0.0","0.0","48010632659005"
"0.6579267","0.28778315","-2.1739352","-0.3342926","10.441234","-4.4968324","0.88434297","-9.437564","2.4503815","0.58665526","0.39230716","0.47355095","0.0","0.0","0.0","48010652103640"
"0.40749317","2.2179885","-3.2326512","-0.5659973","12.342374","-5.6708617","0.8656143","-9.408501","2.5656981","0.5540515","0.20549929","-0.09239503","0.0","0.0","0.0","48010672987911"
"0.5951985","3.556826","-4.0557775","-0.45914155","13.638623","-6.5881424","0.9464615","-9.3659115","2.6598525","0.4793921","-0.012000745","-0.5334485","0.0","0.0","0.0","48010692202651"
"1.0802639","4.1865015","-4.747702","-0.14272614","14.214178","-7.354033","1.1151092","-9.311792","2.733818","0.41407838","-0.15526612","-0.96430665","0.0","0.0","0.0","48010711157130"
"1.5796943","4.1865015","-5.3007627","0.16191559","13.731218","-8.283","1.6977584","-9.140556","2.8884964","0.4674976","-0.289823","-1.3744557","0.0","0.0","0.0","48010754844161"
"1.9675547","3.8747761","-5.521987","0.066525266","12.993315","-7.96122","2.0876358","-9.02323","2.942128","0.5282446","-0.4382922","-1.7322474","0.0","0.0","0.0","48010774791974"
"2.2620416","3.2541988","-5.146576","0.091308594","11.162788","-6.850067","2.529718","-8.886362","2.9471512","0.4427527","-0.60141724","-2.020796","0.0","0.0","0.0","48010795323744"
"2.728911","1.5605407","-4.030399","0.61929476","7.537111","-5.007703","2.9991562","-8.728444","2.9243789","0.21601316","-0.70092773","-2.3019106","0.0","0.0","0.0","48010815018744"
"3.726335","-1.9072212","-2.2108061","1.5573547","3.0421493","-2.8222535","3.46362","-8.56459","2.8774307","0.09090822","-0.6367823","-2.4481494","0.0","0.0","0.0","48010835773276"
"6.480625","-9.669702","1.7688363","2.4661682","-0.54284513","-0.88488925","3.9065719","-8.410963","2.7812057","-0.42416748","-0.56180423","-2.3033974","0.0","0.0","0.0","48010855499994"
"7.522582","-11.778036","3.0846896","3.1087952","-2.7826982","0.5735642","4.305902","-8.279444","2.6386032","-0.6977417","-0.51815563","-2.0546741","0.0","0.0","0.0","48010876136297"
"8.252335","-13.416628","4.159686","3.4881425","-4.5354843","1.8110107","4.656308","-8.165247","2.4761505","-0.7854639","-0.4729139","-1.8001096","0.0","0.0","0.0","48010895537807"
"8.767567","-15.166789","5.1901503","3.7064927","-6.387245","2.9894288","4.953191","-8.063646","2.328195","-0.6770325","-0.4047327","-1.5228188","0.0","0.0","0.0","48010916301505"
"9.182722","-16.902584","6.1679425","3.8829315","-8.210783","4.0859056","5.1919036","-7.9759016","2.2095108","-0.5166687","-0.31276244","-1.2220569","0.0","0.0","0.0","48010935549838"
"9.569624","-18.253393","6.8469377","4.093712","-9.630183","4.857741","5.3680267","-7.907309","2.1166701","-0.41492796","-0.1927551","-0.89049673","0.0","0.0","0.0","48010956226036"
"9.894757","-18.891209","6.8962584","4.3088593","-10.316862","4.9615526","5.4780107","-7.8584456","2.0621765","-0.2906726","-0.013806162","-0.56116706","0.0","0.0","0.0","48010976902859"
"9.835381","-18.186357","6.2220516","4.205713","-9.63452","4.306508","5.5217834","-7.835936","2.043016","-0.16248775","0.096324444","-0.19233035","0.0","0.0","0.0","48010995667182"
"9.059659","-15.663347","5.026387","3.4357834","-7.10045","3.1360564","5.515994","-7.8469987","2.017804","-0.22939451","0.014549564","0.08889037","0.0","0.0","0.0","48011014175932"
"7.804619","-12.430695","3.7234623","2.2102082","-3.836081","1.8725007","5.4865294","-7.8787184","1.9784348","-0.23098752","-0.03940063","0.23852785","0.0","0.0","0.0","48011031512546"
"6.605124","-10.277349","2.7902026","1.0536239","-1.6487305","0.9538193","5.4436216","-7.912726","1.963858","0.00785888","-0.072323","0.30394775","0.0","0.0","0.0","48011057379369"
"5.7451262","-9.500672","2.314714","0.23258057","-0.8511429","0.45307463","5.4046693","-7.9336367","1.989116","0.26199827","-0.08039428","0.26592776","0.0","0.0","0.0","48011075655515"
"5.2490478","-9.185115","2.0374656","-0.22924805","-0.5227951","0.12884521","5.3704195","-7.946431","2.0360992","0.34706545","-0.07147338","0.23916507","0.0","0.0","0.0","48011095306453"
"5.0512867","-8.722555","1.7310079","-0.39598083","-0.04854126","-0.21784516","5.3393908","-7.958127","2.0763335","0.25541383","-0.05596801","0.21643798","0.0","0.0","0.0","48011115771713"
"5.0426674","-8.217857","1.3900735","-0.3760086","0.47066957","-0.57753754","5.3108015","-7.9726396","2.0950928","0.09844848","-0.030161133","0.19381714","0.0","0.0","0.0","48011135793536"
"5.0910306","-7.9415665","1.1540053","-0.3004837","0.76456296","-0.8155716","5.283638","-7.990242","2.0970612","-0.017629396","0.0063720793","0.17597534","0.0","0.0","0.0","48011155195255"
"5.1264644","-7.9870567","1.1128249","-0.23885803","0.737764","-0.8517624","5.257445","-8.008932","2.092073","-0.06733155","0.040993653","0.16004516","0.0","0.0","0.0","48011175775098"
"5.1638136","-8.266699","1.2315774","-0.1762619","0.47536927","-0.73025054","5.2321978","-8.026178","2.0893142","-0.06849976","0.07965089","0.14337158","0.0","0.0","0.0","48011196092078"
"5.23564","-8.612422","1.4039599","-0.08010254","0.14430237","-0.5619141","5.207863","-8.0408325","2.093361","-0.04970215","0.1255298","0.12446779","0.0","0.0","0.0","48011215677963"
"5.331408","-8.888712","1.535641","0.040063478","-0.119429015","-0.442128","5.1834655","-8.0533905","2.1052566","-0.042799074","0.18404664","0.11321046","0.0","0.0","0.0","48011236229317"
"5.41329","-9.052477","1.6180016","0.14848633","-0.26972502","-0.3732025","5.1569214","-8.066856","2.118692","-0.089633785","0.253396","0.11023681","0.0","0.0","0.0","48011256063432"
"5.4592586","-9.1396265","1.7147274","0.25035858","-0.36934662","-0.2035904","5.089522","-8.105139","2.134871","-0.16854127","0.3427112","0.11767091","0.0","0.0","0.0","48011295006140"
"5.4477663","-9.190383","1.8037918","0.25035858","-0.36934662","-0.2035904","5.089522","-8.105139","2.134871","-0.25105956","0.4451953","0.12691042","0.0","0.0","0.0","48011295006140"
"5.3395486","-9.228211","1.8286912","0.02879486","-0.4614029","-0.17250976","5.001756","-8.155775","2.1473649","-0.32625","0.56222904","0.12935303","0.0","0.0","0.0","48011332696973"
"5.1384354","-9.333078","1.847366","-0.10904999","-0.6855179","-0.11882782","4.9538116","-8.180179","2.1640701","-0.33506468","0.64772093","0.124149166","0.0","0.0","0.0","48011353330775"
"4.9526453","-9.581595","1.9177555","-0.10904999","-0.6855179","-0.11882782","4.9538116","-8.180179","2.1640701","-0.3086206","0.68106806","0.1260608","0.0","0.0","0.0","48011353330775"
"4.869806","-9.890926","2.0657172","-0.0857666","-0.9344635","0.021452332","4.8476896","-8.240564","2.1717467","-0.47864872","0.6797937","0.1804358","0.0","0.0","0.0","48011393011817"
"4.869806","-9.890926","2.0657172","-0.09024353","-0.7988907","0.008912658","4.784172","-8.283244","2.1455002","-0.47864872","0.6797937","0.1804358","0.0","0.0","0.0","48011414908536"
"4.8018107","-9.798032","2.0269313","-0.12339477","-0.78653413","-0.0721878","4.712935","-8.331515","2.1107209","-0.5632911","0.6418799","0.2352356","0.0","0.0","0.0","48011436124890"
"4.6107535","-10.047985","1.7611748","-0.13167724","-0.94953156","-0.1889801","4.634547","-8.382561","2.0776353","-0.5063672","0.5255896","0.3446228","0.0","0.0","0.0","48011455413900"
"4.50493","-10.259153","1.5107412","-0.1513687","-1.1072037","-0.40862733","4.548416","-8.436055","2.0468476","-0.42745972","0.39443114","0.42278686","0.0","0.0","0.0","48011476205098"
"4.3052535","-10.37216","1.0419567","-0.25376433","-1.1610367","-0.837999","4.4511366","-8.495227","2.0074341","-0.3865723","0.1868079","0.53397954","0.0","0.0","0.0","48011495907078"
"4.0064573","-10.462183","0.28682536","-0.44329834","-1.1839797","-1.5309906","4.3418746","-8.562306","1.9452957","-0.3897583","-0.09515622","0.65632325","0.0","0.0","0.0","48011516323119"
"3.7090974","-10.506236","-0.6382943","-0.61866605","-1.1506332","-2.3579361","4.219882","-8.639707","1.8471206","-0.47663087","-0.37998778","0.7810034","0.0","0.0","0.0","48011536169786"
"3.2211595","-10.638874","-1.7827225","-0.9719833","-1.1949142","-3.3587584","4.0852613","-8.7280655","1.7035172","-0.5979126","-0.6903076","0.89145267","0.0","0.0","0.0","48011557146348"
"2.620693","-10.784921","-2.9079976","-1.4266388","-1.2474167","-4.3065996","3.9394517","-8.821611","1.5260864","-0.63933104","-0.9855469","0.9763074","0.0","0.0","0.0","48011577518380"
"1.96947","-11.00423","-3.8225822","-1.9268143","-1.3772094","-5.0274763","3.7884078","-8.911127","1.3323807","-0.5958948","-1.2583778","1.0091236","0.0","0.0","0.0","48011598227807"
"1.4044385","-11.157937","-4.4517794","-2.3363144","-1.4474609","-5.4502397","3.6328766","-8.99458","1.1259491","-0.593877","-1.5051892","1.0245228","0.0","0.0","0.0","48011618159109"
"0.9184157","-11.121067","-4.8583145","-2.663568","-1.3308808","-5.6302505","3.4741073","-9.07429","0.8994278","-0.64304817","-1.717804","1.0202748","0.0","0.0","0.0","48011638912546"
"0.48075572","-11.032481","-5.114494","-2.9422135","-1.1654861","-5.6416674","3.3150954","-9.151098","0.6546677","-0.6946619","-1.8779552","0.9962732","0.0","0.0","0.0","48011652297859"
"0.18962078","-11.043495","-5.1154513","-3.08125","-1.1053269","-5.3847094","3.162999","-9.222272","0.39675292","-0.7430896","-1.9591992","0.9193835","0.0","0.0","0.0","48011679490880"
"0.16472104","-11.051635","-4.608838","-2.9688125","-1.0539795","-4.6097856","3.0256608","-9.281761","0.12844238","-0.803943","-1.9647217","0.79990727","0.0","0.0","0.0","48011696761348"
"0.45729247","-10.952036","-3.4533966","-2.5543733","-0.90993655","-3.1806076","2.903792","-9.326207","-0.14529571","-0.8582117","-1.898346","0.6780945","0.0","0.0","0.0","48011717346713"
"1.028549","-10.88452","-1.927811","-1.8762223","-0.8118744","-1.3860214","2.7968965","-9.356752","-0.41429597","-0.86575204","-1.7763208","0.561698","0.0","0.0","0.0","48011735006192"
"2.0259736","-10.71932","-0.192494","-0.78785706","-0.62775576","0.5969299","2.7059555","-9.3756695","-0.6619293","-0.81806767","-1.5557411","0.44328365","0.0","0.0","0.0","48011755712182"
"3.226905","-10.508631","1.4350845","0.48740846","-0.4080612","2.4454207","2.6316192","-9.384674","-0.882843","-0.7640112","-1.3028761","0.33240968","0.0","0.0","0.0","48011771737598"
"4.493438","-10.265379","2.7945123","1.813678","-0.16390686","3.9998276","2.571881","-9.385579","-1.0778229","-0.7184509","-1.0301515","0.24606812","0.0","0.0","0.0","48011792536661"
"5.6986785","-10.079111","3.8881836","3.0634294","0.01631012","5.2642913","2.5273697","-9.379529","-1.248616","-0.67830694","-0.7407532","0.17045288","0.0","0.0","0.0","48011813281296"
"6.811025","-9.918699","4.8176126","4.206679","0.1658844","6.3445497","2.4964645","-9.368692","-1.3994477","-0.65961546","-0.46728516","0.120113514","0.0","0.0","0.0","48011833470150"
"7.798873","-9.654379","5.6613293","5.214299","0.41634217","7.3256135","2.4766908","-9.354833","-1.5367966","-0.6658813","-0.2163318","0.09186403","0.0","0.0","0.0","48011852361140"
"8.590875","-9.291418","6.383899","6.019681","0.7646042","8.172089","2.4633088","-9.340134","-1.6607025","-0.64984494","0.011682147","0.095899664","0.0","0.0","0.0","48011872630307"
"9.590693","-8.932287","7.138073","7.030057","1.0983719","9.097354","2.4527497","-9.314771","-1.8317932","-0.47121462","0.4906494","0.110024415","0.0","0.0","0.0","48011912065254"
"9.590693","-8.932287","7.138073","7.2213044","1.2130325","9.257677","2.4611785","-9.305412","-1.8709701","-0.47121462","0.4906494","0.110024415","0.0","0.0","0.0","48011934962234"
"9.790369","-8.808268","7.259219","7.1605835","1.3881897","9.384895","2.4802399","-9.299089","-1.8775222","-0.3770142","0.72769046","0.10089111","0.0","0.0","0.0","48011955491400"
"9.748709","-8.626788","7.3798866","6.9090624","1.4209564","9.466762","2.5081437","-9.297857","-1.8363266","-0.25467044","0.9667493","0.08952759","0.0","0.0","0.0","48011976155307"
"9.525091","-8.592791","7.5029497","6.562753","1.162056","9.372797","2.5455995","-9.301359","-1.7308686","-0.046940934","1.2124989","0.08060669","0.0","0.0","0.0","48011996778379"
"8.854237","-9.280884","7.3123713","6.149649","0.7404556","8.994005","2.5966995","-9.305448","-1.5541474","0.5228284","1.7625145","-0.026656488","0.0","0.0","0.0","48012017005619"
"8.410353","-9.642886","6.8751893","5.639052","0.37793884","8.313571","2.663411","-9.304932","-1.3108963","0.77017087","2.0579662","-0.13052124","0.0","0.0","0.0","48012037076400"
"7.8865004","-10.026916","6.1641116","5.033591","-0.015292359","7.30145","2.7450194","-9.295728","-1.0098526","0.9705725","2.3061585","-0.25849366","0.0","0.0","0.0","48012056843067"
"7.3707895","-10.755233","5.063737","4.4165406","-0.76455534","5.8651","2.8463593","-9.27478","-0.6738785","1.0476745","2.4917982","-0.4336194","0.0","0.0","0.0","48012077453379"
"6.9307356","-11.854172","3.5137303","3.8582642","-1.8949677","3.9583619","2.9645813","-9.243304","-0.31714478","1.0797474","2.6419668","-0.5923902","0.0","0.0","0.0","48012098126921"
"6.51606","-12.98184","1.5849615","3.316742","-3.0651107","1.6423142","3.0914292","-9.20083","0.07013397","1.2087818","2.7507167","-0.7214246","0.0","0.0","0.0","48012117599473"
"6.0515842","-13.852371","-0.6478709","2.723706","-3.994133","-1.0205536","3.2199905","-9.142339","0.5001694","1.4129006","2.786188","-0.8243335","0.0","0.0","0.0","48012138135619"
"5.5124097","-14.369998","-3.1148562","2.059442","-4.5904665","-3.9471054","3.345082","-9.063631","0.9597351","1.5433156","2.7310696","-0.8940015","0.0","0.0","0.0","48012158047806"
"4.923436","-14.478696","-5.560773","1.3535095","-4.7942476","-6.846219","3.4620407","-8.968547","1.4129333","1.4982862","2.5759094","-0.91609126","0.0","0.0","0.0","48012175478484"
"4.3569684","-14.18804","-7.6882606","0.6827118","-4.6029525","-9.379671","3.5663712","-8.869186","1.818898","1.2883265","2.2820506","-0.85959226","0.0","0.0","0.0","48012200694421"
"3.8958454","-13.685736","-9.486306","0.13548584","-4.1915026","-11.510696","3.6524749","-8.778334","2.151877","1.0076368","1.8844337","-0.72938967","0.0","0.0","0.0","48012217953431"
"3.560657","-13.203066","-11.08276","-0.26474914","-3.7832794","-13.360219","3.7175248","-8.703886","2.4049468","0.73512447","1.4103516","-0.5540515","0.0","0.0","0.0","48012232917129"
"3.310702","-12.699804","-12.426386","-0.56088865","-3.334128","-14.875491","3.7637115","-8.649778","2.576593","0.4872509","0.89081556","-0.35577393","0.0","0.0","0.0","48012252281973"
"3.0770283","-11.912111","-13.336184","-0.81856537","-2.5774643","-15.887242","3.7877152","-8.618752","2.6785476","0.33963132","0.3328346","-0.110661626","0.0","0.0","0.0","48012278221348"
"2.804089","-10.790188","-13.756605","-1.0957687","-1.4644806","-16.344124","3.7919815","-8.609813","2.715007","0.21027827","-0.27516726","0.11236082","0.0","0.0","0.0","48012296753119"
"2.4981103","-9.645281","-13.80401","-1.3901962","-0.3046921","-16.336246","3.7804306","-8.624697","2.6597228","-0.093988135","-0.9062146","0.31541747","0.0","0.0","0.0","48012317210723"
"2.2151158","-8.886798","-13.54352","-1.6481918","0.49443206","-15.90238","3.7554321","-8.665337","2.486348","-0.5299439","-1.489259","0.47960454","0.0","0.0","0.0","48012333815723"
"2.006341","-8.822634","-12.92007","-1.8188355","0.623291","-14.992836","3.7173004","-8.730032","2.2002532","-0.92288816","-1.9961573","0.6129932","0.0","0.0","0.0","48012356522181"
"1.8746601","-9.305305","-12.112745","-1.9020981","0.2209793","-13.823133","3.6688828","-8.810391","1.8378769","-1.1479285","-2.4232984","0.6926441","0.0","0.0","0.0","48012372386608"
"1.9455283","-10.498574","-10.724108","-1.7765396","-0.8870621","-12.067835","3.6141937","-8.895619","1.4712127","-1.0111413","-2.6713843","0.7049634","0.0","0.0","0.0","48012393129213"
"2.1308396","-11.803414","-9.104191","-1.5343628","-2.1109695","-10.104103","3.5573273","-8.97655","1.1273987","-0.8273071","-2.7905421","0.6739527","0.0","0.0","0.0","48012412348275"
"2.56419","-12.785037","-6.918763","-1.0453812","-3.0212204","-7.573308","3.5016937","-9.047922","0.78203124","-0.8285815","-2.7953212","0.611294","0.0","0.0","0.0","48012433915150"
"3.1627407","-13.3548565","-4.4177804","-0.38379058","-3.5302415","-4.7064147","3.438652","-9.108719","0.41612244","-0.96951044","-2.69751","0.5799646","0.0","0.0","0.0","48012455357806"
"3.8972816","-13.850458","-1.9215866","0.42114106","-3.9788406","-1.833696","3.3682601","-9.155718","0.039598085","-1.0855882","-2.4940286","0.5249524","0.0","0.0","0.0","48012477293171"
"4.7472234","-14.450444","0.43574467","1.3443512","-4.5457153","0.8803574","3.2949905","-9.188829","-0.3171234","-1.06541","-2.2396767","0.4527356","0.0","0.0","0.0","48012496583692"
"6.6127853","-15.033671","4.7836146","3.3501282","-5.101186","5.7896605","3.154773","-9.216583","-0.87855685","-0.68520993","-1.6658716","0.29513305","0.0","0.0","0.0","48012536659942"
"7.575733","-14.522751","6.6386423","4.3753157","-4.5888395","7.845018","3.0925324","-9.218008","-1.0788864","-0.54874146","-1.3812524","0.23863403","0.0","0.0","0.0","48012557330879"
"8.521921","-13.697708","8.229829","5.376578","-3.767131","9.605578","3.0374572","-9.214678","-1.2482636","-0.49415407","-1.0835706","0.19732177","0.0","0.0","0.0","48012576493171"
"9.258379","-12.3387575","9.004593","6.163142","-2.4160995","10.563131","2.9873474","-9.206762","-1.4310516","-0.69264406","-0.8415381","0.18001097","0.0","0.0","0.0","48012597466765"
"9.814791","-10.886434","9.41831","6.7680893","-0.9753418","11.180418","2.9388123","-9.195198","-1.6346207","-0.87892103","-0.63115346","0.17894897","0.0","0.0","0.0","48012617294004"
"10.081026","-9.718542","9.287588","7.0829225","0.17947388","11.239008","2.8902144","-9.182123","-1.8239334","-0.85704345","-0.4568774","0.1910559","0.0","0.0","0.0","48012636972025"
"10.200735","-8.9931","8.828858","7.241971","0.89164275","10.923662","2.8508759","-9.168851","-1.9673188","-0.65419924","-0.2834509","0.1627002","0.0","0.0","0.0","48012656801869"
"10.201693","-8.457757","8.295909","7.271965","1.4180924","10.48044","2.8218398","-9.159958","-2.0570464","-0.41556516","-0.110130586","0.14677003","0.0","0.0","0.0","48012678033275"
