"2.1226993","4.546589","-4.1965566","1.3473587","14.404753","-7.4544573","0.60862577","-9.08344","3.3755798","-0.04534789","-0.8552381","-2.0332215","0.0","0.0","0.0","48064072455703"
"2.7370515","2.6915615","-3.4510026","1.4852371","12.4993105","-6.621985","1.0850967","-9.033023","3.2886612","-0.379032","-0.9281982","-2.4009962","0.0","0.0","0.0","48064093012005"
"3.7167587","-1.2373238","-2.01927","1.9394608","8.496077","-5.087163","1.6105789","-8.9586735","3.1855712","-0.38689086","-0.8672388","-2.6601272","0.0","0.0","0.0","48064113163151"
"5.094861","-6.45381","-0.15945387","2.770514","3.1707077","-3.1563675","2.1576264","-8.84979","3.114589","-0.18075442","-0.7865259","-2.8138","0.0","0.0","0.0","48064133475235"
"6.4504585","-10.854832","1.6519992","3.578769","-1.36763","-1.2896789","2.7049668","-8.712471","3.0593522","-0.16535525","-0.6760767","-2.8425803","0.0","0.0","0.0","48064154478099"
"7.4296865","-13.373532","3.1507695","4.259761","-5.4408784","1.6212738","3.7027879","-8.436902","2.9127412","-0.26380366","-0.60279787","-2.697297","0.0","0.0","0.0","48064194029037"
"8.129272","-14.652514","4.4163446","4.458188","-6.638307","2.8868928","4.125894","-8.315906","2.8169296","-0.39018312","-0.5633973","-2.4761863","0.0","0.0","0.0","48064213979557"
"8.750807","-15.728948","5.5861516","4.6591644","-8.084047","4.0513124","4.475583","-8.208046","2.7265472","-0.47535643","-0.49670297","-2.1631052","0.0","0.0","0.0","48064233399766"
"9.301474","-17.066828","6.6601896","4.845207","-9.62534","4.9434233","4.741086","-8.109975","2.6719253","-0.42013183","-0.38943976","-1.7713293","0.0","0.0","0.0","48064254252162"
"9.75302","-18.510052","7.497682","4.978503","-10.715449","5.2596436","4.930046","-8.017288","2.6803575","-0.2093225","-0.19137451","-1.3641541","0.0","0.0","0.0","48064273603776"
"10.047029","-19.11052","7.412449","4.838829","-10.39698","4.781592","5.0414686","-7.9388","2.7485244","0.34228644","0.16588625","-0.6044971","0.0","0.0","0.0","48064289269245"
"9.394847","-16.522388","6.3805475","4.1399674","-7.8570433","3.681305","5.0881515","-7.890607","2.8169112","0.268158","0.13604371","-0.2613611","0.0","0.0","0.0","48064309127162"
"8.237969","-12.576741","5.091988","2.9813142","-3.9211745","2.36866","5.0899277","-7.8808317","2.840999","0.0038232417","0.08209351","0.026125496","0.0","0.0","0.0","48064329729193"
"7.063853","-9.396284","3.9398987","1.8393723","-0.7175232","1.2232193","5.0577545","-7.9040284","2.8343506","-0.0911206","0.0032922388","0.23863403","0.0","0.0","0.0","48064348958828"
"6.2076864","-8.073249","3.1086316","1.0266495","0.6398163","0.40763396","5.0143113","-7.938333","2.818669","-0.078801274","-0.056499023","0.31148803","0.0","0.0","0.0","48064369620234"
"5.6273317","-8.085219","2.498589","0.49316102","0.66138","-0.19347382","4.967447","-7.971869","2.8097367","0.005203867","-0.091120616","0.33304685","0.0","0.0","0.0","48064389630339"
"5.218402","-8.473558","1.9182346","0.12660217","0.29849547","-0.77774507","4.9250793","-7.997322","2.8136551","0.11692749","-0.1271228","0.3075586","0.0","0.0","0.0","48064410131901"
"4.974193","-8.704359","1.2828132","-0.08119507","0.08613892","-1.4255234","4.888669","-8.015767","2.826013","0.16046998","-0.15208009","0.2810083","0.0","0.0","0.0","48064430595495"
"4.8367662","-8.770439","0.6560113","-0.18354492","0.0404541","-2.0544815","4.853592","-8.036161","2.8281708","0.0903772","-0.19233032","0.29343385","0.0","0.0","0.0","48064450716797"
"4.70317","-8.902599","0.09864111","-0.27872315","-0.060656738","-2.5847976","4.815175","-8.06721","2.8011184","-0.07115478","-0.27559203","0.34271118","0.0","0.0","0.0","48064469598776"
"4.5250406","-9.271786","-0.4477157","-0.4098404","-0.3814911","-3.0599945","4.7681656","-8.115561","2.7299576","-0.28759277","-0.38561648","0.43053955","0.0","0.0","0.0","48064492263255"
"4.299507","-9.892842","-1.1085154","-0.5747711","-0.93659973","-3.6078858","4.7075624","-8.181506","2.6170487","-0.46452388","-0.49553472","0.54067016","0.0","0.0","0.0","48064512870807"
"4.0169916","-10.640311","-1.9306843","-0.77956086","-1.6024201","-4.2829375","4.629837","-8.263155","2.4699326","-0.60747063","-0.5898413","0.65993404","0.0","0.0","0.0","48064533869141"
"3.6343982","-11.303026","-2.8615499","-1.0638504","-2.1698105","-5.039125","4.5315337","-8.358478","2.2952545","-0.7184509","-0.67448366","0.7894996","0.0","0.0","0.0","48064552973672"
"3.093309","-11.740687","-3.8154","-1.4838165","-2.5012207","-5.7941146","4.410411","-8.464727","2.0963943","-0.80978394","-0.7755872","0.9204456","0.0","0.0","0.0","48064573729661"
"2.4090457","-11.9724455","-4.6576796","-2.02677","-2.6199784","-6.4103746","4.269101","-8.577728","1.870375","-0.90398437","-0.9296851","1.0270716","0.0","0.0","0.0","48064593188620"
"1.7539921","-12.109873","-5.2303724","-2.5220108","-2.6406784","-6.7320633","4.109288","-8.694455","1.6193695","-0.9843787","-1.0514978","1.1146876","0.0","0.0","0.0","48064613718620"
"1.1947067","-12.187445","-5.6148815","-2.906224","-2.6000047","-6.844812","3.934218","-8.8127","1.347612","-1.0825087","-1.1240332","1.1733105","0.0","0.0","0.0","48064633255182"
"0.8954315","-12.271241","-5.601474","-3.0213256","-2.5676484","-6.5358887","3.7500443","-8.928853","1.0520966","-1.2054895","-1.1630092","1.1877539","0.0","0.0","0.0","48064653800911"
"0.858082","-12.340194","-5.19446","-2.8690293","-2.5281112","-5.813199","3.5603988","-9.037343","0.7364197","-1.301814","-1.1716114","1.1749036","0.0","0.0","0.0","48064673044141"
"1.0457872","-12.320084","-4.384741","-2.491185","-2.41447","-4.6814833","3.3702576","-9.130873","0.4144226","-1.3279394","-1.157699","1.126582","0.0","0.0","0.0","48064694091172"
"1.4207194","-12.101732","-3.1565156","-1.9306977","-2.1194901","-3.1310577","3.1847014","-9.207502","0.09222259","-1.3463122","-1.1432557","1.0588257","0.0","0.0","0.0","48064713130963"
"2.0398598","-11.700464","-1.5763423","-1.1357819","-1.6575454","-1.2338043","3.008925","-9.268179","-0.22485809","-1.3176379","-1.1214844","0.9616516","0.0","0.0","0.0","48064733885755"
"2.9884424","-11.261367","0.20302844","-0.027996827","-1.1725724","0.8472214","2.8497207","-9.314056","-0.5265137","-1.2454212","-1.0831459","0.83017457","0.0","0.0","0.0","48064753509818"
"4.2870574","-10.9122925","1.9996374","1.4062942","-0.7919098","2.918672","2.714044","-9.345645","-0.801355","-1.1201038","-0.9943616","0.6729968","0.0","0.0","0.0","48064773995182"
"5.8375425","-10.636959","3.6118927","3.067482","-0.49746704","4.7673354","2.6033401","-9.364756","-1.037764","-0.9665369","-0.8305995","0.51879275","0.0","0.0","0.0","48064792766641"
"7.3717475","-10.263464","4.8750734","4.687814","-0.11621704","6.237111","2.5172105","-9.372513","-1.2443573","-0.8903907","-0.6763953","0.38253662","0.0","0.0","0.0","48064813254193"
"8.751765","-9.7343445","5.9270854","6.1339064","0.41102904","7.4799895","2.4511337","-9.370642","-1.4352249","-0.8522644","-0.5433252","0.2816455","0.0","0.0","0.0","48064834043411"
"9.799947","-9.095572","6.6707244","8.023445","1.643486","9.122691","2.3591583","-9.350456","-1.7524964","-0.7935351","-0.40229002","0.22196046","0.0","0.0","0.0","48064874063047"
"10.549332","-8.481699","7.2525153","8.580754","2.145305","9.725901","2.3333633","-9.33848","-1.8601043","-0.68287355","-0.23417358","0.17448853","0.0","0.0","0.0","48064895929245"
"11.080845","-7.967903","7.7481155","8.976207","2.4889495","10.155462","2.3228974","-9.329221","-1.924791","-0.523147","-0.044392098","0.13413207","0.0","0.0","0.0","48064914376120"
"11.465833","-7.614998","8.112991","9.17025","2.655455","10.368925","2.3280518","-9.32478","-1.9419281","-0.33931276","0.18797608","0.09239502","0.0","0.0","0.0","48064935113359"
"11.617146","-7.4737406","8.368214","9.102613","2.6270385","10.389842","2.3478026","-9.326052","-1.9039475","0.07752683","0.7614624","0.036851805","0.0","0.0","0.0","48064953785130"
"11.33798","-7.7059774","8.329906","8.790683","2.399974","10.250483","2.380568","-9.331224","-1.8028946","0.3362329","1.0673218","0.0014868111","0.0","0.0","0.0","48064974542057"
"10.8993635","-8.1015","8.159439","8.305799","2.008728","9.909986","2.426834","-9.3355","-1.6328644","0.61872804","1.3841199","-0.058410645","0.0","0.0","0.0","48064989334661"
"10.408552","-8.70388","7.726088","7.7528505","1.404892","9.231215","2.488971","-9.3340435","-1.3874466","0.92129517","1.7286365","-0.1634436","0.0","0.0","0.0","48065013180286"
"9.927797","-9.617508","6.9202003","7.191963","0.48034364","8.104793","2.5691025","-9.323122","-1.0669143","1.1846741","2.1224303","-0.3078772","0.0","0.0","0.0","48065029338776"
"9.415916","-10.871592","5.7293253","6.5845017","-0.79613036","6.526347","2.6646836","-9.30073","-0.6793457","1.3937843","2.4967895","-0.4716394","0.0","0.0","0.0","48065050147057"
"8.802523","-12.343068","4.1663904","5.865608","-2.3009598","4.526311","2.7701843","-9.267375","-0.24224396","1.5107117","2.8146498","-0.6214892","0.0","0.0","0.0","48065069624765"
"8.071334","-13.755646","2.2270868","5.0282717","-3.7553802","2.1208968","2.8763337","-9.225534","0.22386627","1.5470325","3.0469117","-0.7311951","0.0","0.0","0.0","48065090316692"
"7.2419825","-14.866076","-0.004309273","4.0995455","-4.917943","-0.5981964","2.9757094","-9.173399","0.71156466","1.6031067","3.181787","-0.8105273","0.0","0.0","0.0","48065110294036"
"6.3398457","-15.585774","-2.302264","3.1084428","-5.705835","-3.3999755","3.0646775","-9.105204","1.2153885","1.6570568","3.1882656","-0.86564577","0.0","0.0","0.0","48065131927474"
"5.449203","-15.89319","-4.449384","2.1410644","-6.0975466","-6.0383806","3.1414154","-9.020906","1.7066742","1.5734764","3.0662405","-0.88306284","0.0","0.0","0.0","48065149528151"
"4.6686935","-15.771564","-6.422207","1.2997208","-6.069148","-8.458936","3.2022507","-8.927676","2.1544068","1.3642602","2.862228","-0.8427063","0.0","0.0","0.0","48065170998776"
"3.9691079","-15.303737","-8.309317","0.56151885","-5.692609","-10.728839","3.240869","-8.83639","2.537201","1.0844202","2.572936","-0.7281152","0.0","0.0","0.0","48065193404870"
"3.229299","-14.640065","-10.019734","-0.19675446","-5.1090746","-12.746524","3.2593353","-8.756251","2.8444703","0.81031495","2.1401663","-0.57231814","0.0","0.0","0.0","48065214390442"
"2.470816","-13.772406","-11.340855","-0.96325225","-4.305745","-14.297295","3.2673523","-8.691923","3.0741196","0.5966382","1.5308901","-0.40218383","0.0","0.0","0.0","48065233659713"
"1.8765752","-12.550884","-12.212823","-1.5631135","-3.1294587","-15.3200245","3.2729752","-8.646688","3.224881","0.4071753","0.8524769","-0.220686","0.0","0.0","0.0","48065254291536"
"1.5519216","-11.002315","-12.707944","-1.8948593","-1.6049439","-15.888545","3.2800674","-8.622635","3.2982802","0.23937745","0.15590341","-0.039400615","0.0","0.0","0.0","48065274058255"
"1.42455","-9.470983","-12.8927765","-2.03479","-0.07739563","-16.069551","3.2926269","-8.618853","3.2944534","0.06733154","-0.53663456","0.12383056","0.0","0.0","0.0","48065293742369"
"1.3905524","-8.377311","-12.861173","-2.085347","1.0350311","-15.943474","3.3091857","-8.6376095","3.1999786","-0.20900393","-1.2228004","0.2874866","0.0","0.0","0.0","48065313442213"
"1.4255077","-7.985141","-12.742899","-1.9877716","1.1286621","-15.132655","3.3452086","-8.743212","2.708545","-0.5689197","-1.8489624","0.41598997","0.0","0.0","0.0","48065349852838"
"1.5241488","-8.389282","-12.541788","-1.7825592","0.028538514","-14.225786","3.354515","-8.816725","2.3700593","-0.82401484","-2.3741271","0.51327026","0.0","0.0","0.0","48065372439765"
"1.7386694","-9.562922","-11.973404","-1.3211854","-1.5215667","-12.571001","3.355699","-8.894676","2.029689","-0.8824255","-2.7586815","0.59939945","0.0","0.0","0.0","48065393942526"
"2.201229","-11.190978","-10.658987","-0.6315979","-2.8859863","-10.184912","3.3489366","-8.972043","1.70309","-0.7833398","-2.9361436","0.64910156","0.0","0.0","0.0","48065414573307"
"3.6492424","-13.460202","-6.185182","0.15412445","-3.6370912","-7.44263","3.3283982","-9.048373","1.3751205","-0.7736755","-2.8770957","0.6602527","0.0","0.0","0.0","48065434274453"
"4.4752417","-13.848541","-3.7359123","1.015332","-3.9531968","-4.6449723","3.2931886","-9.120605","1.0267318","-0.9575098","-2.692943","0.64230466","0.0","0.0","0.0","48065453914297"
"5.30986","-14.231615","-1.335486","1.8991699","-4.2741623","-1.8787231","3.2439682","-9.182712","0.66091","-1.1140503","-2.4692833","0.6061963","0.0","0.0","0.0","48065474788880"
"6.3676186","-14.8124485","1.1559204","3.0129592","-4.80831","0.9683441","3.1879349","-9.229396","0.3052475","-1.108634","-2.2287376","0.5196423","0.0","0.0","0.0","48065495283099"
"7.526891","-15.268782","3.6966472","4.2286744","-5.235446","3.833519","3.1314912","-9.258594","-0.019200135","-1.0295142","-1.9532522","0.40696287","0.0","0.0","0.0","48065514702994"
"8.800607","-15.259206","6.1473527","5.5576262","-5.2123795","6.5666184","3.0762527","-9.272084","-0.30159456","-0.9146045","-1.6603491","0.3187097","0.0","0.0","0.0","48065536721484"
"10.024043","-14.46864","8.202056","6.8355513","-4.4195223","8.870868","3.0217621","-9.274378","-0.55113983","-0.8746729","-1.3581007","0.24978514","0.0","0.0","0.0","48065556217786"
"10.974542","-12.901396","9.577286","7.833725","-2.8591704","10.48573","2.9740875","-9.267487","-0.7907715","-0.95347416","-1.1187232","0.1797986","0.0","0.0","0.0","48065576615703"
"11.51994","-10.904631","10.150937","8.418249","-0.8756927","11.315062","2.9349625","-9.254201","-1.0464509","-1.1062976","-0.9941491","0.1159717","0.0","0.0","0.0","48065594234244"
"11.804372","-9.070673","10.095391","8.736177","0.94176483","11.528215","2.9014664","-9.237701","-1.3151474","-1.1952941","-0.86713266","0.0811377","0.0","0.0","0.0","48065612412734"
"11.995429","-7.8323913","9.766428","8.953392","2.1601624","11.452705","2.8753097","-9.217817","-1.568599","-1.1087403","-0.7247168","0.044498287","0.0","0.0","0.0","48065630731276"
"12.039482","-7.102639","9.399157","9.013614","2.86848","11.287529","2.8591416","-9.196385","-1.7706925","-0.84642345","-0.56244147","0.0027612285","0.0","0.0","0.0","48065650860859"
"11.969572","-6.5189333","9.03859","8.945279","3.4326158","11.060063","2.8575668","-9.176816","-1.9037933","-0.5298376","-0.3501453","-0.04715332","0.0","0.0","0.0","48065673593567"
"11.655931","-5.893089","8.579382","8.619403","4.0435286","10.670932","2.8698013","-9.161885","-1.9738678","-0.29630122","-0.057985865","-0.07497803","0.0","0.0","0.0","48065694942630"
"11.304462","-5.4544706","8.133581","8.238197","4.4706545","10.235492","2.8995392","-9.1503935","-1.984227","-0.08368651","0.28769898","-0.12457397","0.0","0.0","0.0","48065714237838"
"10.904151","-5.305072","7.780677","7.334357","4.402133","9.498497","3.0271804","-9.127362","-1.8352478","0.09027101","0.6701294","-0.19434814","0.0","0.0","0.0","48065751908515"
"10.528262","-5.4999604","7.5455666","7.334357","4.402133","9.498497","3.0271804","-9.127362","-1.8352478","0.2372534","1.0567017","-0.27474242","0.0","0.0","0.0","48065751908515"
"10.239521","-6.004179","7.2774153","6.9489565","3.8842545","9.082487","3.1238418","-9.113701","-1.6873901","0.3189221","1.4426367","-0.34164917","0.0","0.0","0.0","48065774268203"
"10.054689","-6.9120607","6.7626624","6.651143","2.960672","8.385359","3.2368226","-9.097998","-1.5050156","0.32157713","1.8653173","-0.401228","0.0","0.0","0.0","48065795074661"
"9.913431","-8.350496","5.891652","6.380315","1.501828","7.297078","3.3663926","-9.077588","-1.2877442","0.33198488","2.2988305","-0.4798169","0.0","0.0","0.0","48065815509973"
"9.699869","-10.160034","4.648103","6.026727","-0.33305207","5.798926","3.5064163","-9.052244","-1.0331421","0.36119023","2.673402","-0.5383338","0.0","0.0","0.0","48065834871796"
"8.851364","-13.545916","1.2785037","4.9088774","-3.7827804","1.8325608","3.77576","-8.988393","-0.43637696","0.3913513","3.1540685","-0.5703003","0.0","0.0","0.0","48065870298359"
"8.2820215","-14.677895","-0.6239284","4.224246","-4.9557786","-0.39772797","3.8910522","-8.947372","-0.108522035","0.42331785","3.2360559","-0.5605298","0.0","0.0","0.0","48065890949661"
"8.2820215","-14.677895","-0.6239284","3.5289261","-5.576419","-2.672873","3.9863877","-8.898946","0.23067017","0.42331785","3.2360559","-0.5605298","0.0","0.0","0.0","48065914964713"
"7.069598","-15.34061","-4.5149856","2.8478897","-5.7203155","-4.9761596","4.0549865","-8.845549","0.57885134","0.5305811","3.161715","-0.44806275","0.0","0.0","0.0","48065932869036"
"6.409278","-15.230952","-6.4432755","2.1494446","-5.664406","-7.256743","4.093112","-8.791806","0.9311447","0.597594","3.0215297","-0.3511011","0.0","0.0","0.0","48065952630807"
"5.6512733","-15.02122","-8.185297","1.3760239","-5.5072174","-9.347547","4.108528","-8.739264","1.2799286","0.6768201","2.7677088","-0.28228274","0.0","0.0","0.0","48065975268828"
"4.821443","-14.414052","-9.608411","0.54161376","-4.9508104","-11.1037855","4.1131105","-8.688504","1.6130539","0.75753295","2.3392932","-0.23035035","0.0","0.0","0.0","48065994538723"
"4.04237","-13.148478","-10.742304","-0.23192596","-3.730432","-12.536345","4.1075773","-8.643309","1.9117187","0.78174686","1.791189","-0.14252199","0.0","0.0","0.0","48066015310546"
"3.4395099","-11.452904","-11.621455","-0.823439","-2.07276","-13.665276","4.0962324","-8.60541","2.161499","0.76348025","1.2017725","-0.059685074","0.0","0.0","0.0","48066034562682"
"3.058353","-9.770738","-12.204683","-1.1974335","-0.42248994","-14.440066","4.0890718","-8.573515","2.3530624","0.72174317","0.57975215","0.0050976546","0.0","0.0","0.0","48066051091640"
"2.8730416","-8.32416","-12.497733","-1.3850342","0.99992675","-14.8540745","4.091362","-8.549357","2.4740188","0.602904","-0.05522456","0.067543946","0.0","0.0","0.0","48066071336953"
"2.8184543","-7.204632","-12.617442","-1.4486221","2.1083465","-15.008867","4.1003633","-8.538251","2.5091019","0.39453733","-0.6821301","0.16174439","0.0","0.0","0.0","48066093415546"
"2.806962","-6.564901","-12.719435","-1.4711273","2.7545273","-15.047186","4.111374","-8.544703","2.44543","0.117777124","-1.2978845","0.26337892","0.0","0.0","0.0","48066115901588"
"2.794991","-6.527072","-12.810893","-1.4949143","2.8156707","-14.974124","4.1231904","-8.568018","2.280908","-0.17247069","-1.8882568","0.34568483","0.0","0.0","0.0","48066135712525"
"2.864423","-7.092105","-12.711775","-1.4356979","2.2871888","-14.622821","4.133406","-8.604566","2.028726","-0.37425295","-2.4402907","0.417583","0.0","0.0","0.0","48066155361536"
"3.1828518","-8.265264","-12.167811","-1.1158692","1.1624619","-13.780678","4.132005","-8.652995","1.7305466","-0.38508546","-2.8236768","0.51496947","0.0","0.0","0.0","48066175879921"
"3.8340747","-10.005848","-10.939108","-0.44120178","-0.5185226","-12.263582","4.1085587","-8.712595","1.4421555","-0.22238526","-2.9492068","0.6240381","0.0","0.0","0.0","48066195437994"
"4.646188","-11.9025345","-8.957666","0.41338807","-2.3500793","-10.022554","4.066081","-8.777723","1.1825683","-0.06021607","-2.9781995","0.6872278","0.0","0.0","0.0","48066215090598"
"5.3936577","-13.348631","-6.4902024","1.2264938","-3.7259858","-7.3072343","4.000444","-8.847914","0.93471223","-0.05734867","-2.9497378","0.7728259","0.0","0.0","0.0","48066235655702"
"6.038177","-14.141591","-3.9614463","1.9641387","-4.443567","-4.5133715","3.9073167","-8.923291","0.66960603","-0.23311159","-2.866901","0.85183954","0.0","0.0","0.0","48066255801171"
"6.6290655","-14.551","-1.6304512","3.4219985","-5.033525","0.5481995","3.6436799","-9.065001","0.06364594","-0.46632934","-2.7290516","0.90802","0.0","0.0","0.0","48066295666015"
"7.232404","-14.873259","0.49416295","4.2014112","-5.1928926","2.9254196","3.488196","-9.116323","-0.24833679","-0.6611023","-2.5272694","0.9046216","0.0","0.0","0.0","48066316868255"
"7.8563333","-15.083949","2.5594013","5.121791","-5.140788","5.184952","3.3291717","-9.154543","-0.53265226","-0.77325076","-2.2820506","0.88083255","0.0","0.0","0.0","48066337690025"
"9.349836","-14.555789","6.3455925","6.0084352","-4.599675","7.248137","3.174672","-9.181383","-0.7848633","-0.7483997","-1.6777662","0.7483997","0.0","0.0","0.0","48066356015598"
"9.898588","-13.333308","7.7318344","6.700694","-3.3610337","8.877523","3.031163","-9.197546","-1.028009","-0.87785894","-1.4336097","0.6539868","0.0","0.0","0.0","48066377296640"
"10.127473","-11.501265","8.45249","7.058229","-1.5244309","9.870979","2.902513","-9.202107","-1.3008102","-1.137202","-1.3280456","0.5533081","0.0","0.0","0.0","48066397218098"
"10.15381","-9.566751","8.442434","7.203639","0.4063843","10.170337","2.7834396","-9.198408","-1.6102234","-1.3674462","-1.2282165","0.48555174","0.0","0.0","0.0","48066411629609"
"10.183976","-8.095274","7.926244","7.3385315","1.8649795","9.972615","2.6787124","-9.185529","-1.9286896","-1.4192724","-1.1067225","0.38604125","0.0","0.0","0.0","48066431239609"
"10.254366","-7.2371926","7.2616134","7.496007","2.701079","9.596642","2.5916276","-9.163548","-2.2173462","-1.2685729","-0.94710207","0.28504393","0.0","0.0","0.0","48066452831484"
"10.300334","-6.7401567","6.6750345","7.6086745","3.1713347","9.242186","2.5249283","-9.136767","-2.4494705","-1.0008398","-0.7515857","0.18733886","0.0","0.0","0.0","48066473821588"
"10.251493","-6.324523","6.215348","7.604483","3.5620956","8.946121","2.480278","-9.111896","-2.613092","-0.69413084","-0.53907716","0.10248412","0.0","0.0","0.0","48066495896796"
"10.127953","-5.964914","5.8226986","7.501428","3.903656","8.648557","2.4597917","-9.093846","-2.708177","-0.37892583","-0.3021424","0.017416995","0.0","0.0","0.0","48066515103619"
"9.834424","-5.646006","5.5507174","7.205672","4.211966","8.415668","2.4620194","-9.083247","-2.74727","-0.14677003","-0.07211059","-0.04906494","0.0","0.0","0.0","48066535728254"
"9.510248","-5.478891","5.3371544","6.8540483","4.3744674","8.187883","2.48947","-9.078634","-2.7330475","0.07104856","0.181604","-0.12977783","0.0","0.0","0.0","48066555363150"
"9.212409","-5.5674767","5.163335","6.498645","4.2831955","7.9521914","2.5470352","-9.075949","-2.6711745","0.23980221","0.46027595","-0.23470458","0.0","0.0","0.0","48066575943932"
"8.980651","-5.9390574","4.9947834","6.1767335","3.9083297","7.674669","2.6371887","-9.072662","-2.562204","0.40494508","0.7560462","-0.35407472","0.0","0.0","0.0","48066596071900"
"8.78289","-6.5706472","4.794628","5.8569627","3.2717254","7.3145647","2.759198","-9.067647","-2.4022553","0.58007085","1.0464003","-0.47312623","0.0","0.0","0.0","48066616371692"
"8.58465","-7.463206","4.4867334","5.511125","2.3715134","6.799362","2.9067962","-9.059992","-2.1949477","0.7311951","1.2975659","-0.5766724","0.0","0.0","0.0","48066637214140"
"8.397902","-8.612901","3.9188294","5.1561327","1.2090241","6.0002213","3.0750413","-9.047195","-1.9637101","0.7246107","1.5131543","-0.66715574","0.0","0.0","0.0","48066657596119"
"8.200621","-9.940725","2.7734432","4.7775207","-0.13767394","4.624269","3.2563705","-9.028318","-1.7331421","0.59727544","1.7233264","-0.7159021","0.0","0.0","0.0","48066677535286"
"7.852024","-11.369585","0.7259221","4.238631","-1.5921249","2.3407807","3.446666","-9.002726","-1.4971726","0.5266517","1.9736423","-0.76401126","0.0","0.0","0.0","48066697508359"
"7.1548324","-12.751997","-1.8914192","3.3497512","-3.0064988","-0.52717745","3.638356","-8.970762","-1.2465531","0.51157105","2.143352","-0.76762205","0.0","0.0","0.0","48066717607369"
"6.081751","-13.72117","-4.280833","2.097571","-4.011609","-3.18535","3.817456","-8.934825","-0.9777939","0.6108692","2.1120226","-0.72078735","0.0","0.0","0.0","48066737925963"
"4.8841715","-13.993631","-6.151183","0.73870546","-4.3246794","-5.333682","3.9787414","-8.894213","-0.6998123","0.70921147","1.9217103","-0.6596154","0.0","0.0","0.0","48066758693619"
"3.8470032","-13.658442","-7.5982385","-1.3457397","-3.5235076","-8.29792","4.248863","-8.804263","-0.20591278","0.7153711","1.6473925","-0.60502803","0.0","0.0","0.0","48066796822161"
"3.0698454","-13.102509","-8.621519","-1.9980347","-3.1574006","-9.062738","4.353366","-8.760963","-0.018096924","0.63476443","1.3230542","-0.5272888","0.0","0.0","0.0","48066819499140"
"2.1442473","-12.412498","-9.370905","-2.4599884","-2.9164138","-9.389267","4.4375167","-8.72135","0.13605042","0.51401365","0.7067688","-0.34982666","0.0","0.0","0.0","48066831232525"
"1.8646044","-11.950418","-9.163088","-2.8060791","-2.4883485","-9.32548","4.5039644","-8.687334","0.2800766","0.60258543","0.46601087","-0.26730838","0.0","0.0","0.0","48066852571431"
"1.6668432","-11.151234","-8.361031","-3.0573792","-1.7173218","-8.670629","4.5575027","-8.659178","0.42727813","0.74489504","0.21102178","-0.21909304","0.0","0.0","0.0","48066870764713"
"1.6888698","-10.09635","-6.645346","-3.0759919","-0.68480223","-7.084886","4.5981417","-8.636813","0.5572174","0.7590198","-0.119901136","-0.15781495","0.0","0.0","0.0","48066893989817"
"2.1538239","-9.024225","-4.36032","-2.6413467","0.36922607","-4.8921003","4.6284485","-8.618719","0.64945376","0.6634387","-0.38763428","-0.12213136","0.0","0.0","0.0","48066911245754"
"3.085647","-8.370607","-2.3410506","-1.7367722","1.0064148","-2.91709","4.655696","-8.602292","0.6937119","0.42501706","-0.47068357","-0.108219005","0.0","0.0","0.0","48066931874452"
"4.175009","-8.431899","-0.88633347","-0.6714905","0.9319641","-1.467807","4.6797743","-8.589132","0.699144","0.21112792","-0.42013183","-0.08942139","0.0","0.0","0.0","48066950892421"
"5.063258","-8.996452","0.14652517","0.20045166","0.35930482","-0.4271118","4.69608","-8.581024","0.6913055","0.11236085","-0.31913453","-0.04789673","0.0","0.0","0.0","48066971537681"
"5.6029105","-9.54664","0.8111556","0.73210907","-0.19463806","0.24454041","4.704074","-8.577266","0.68428195","0.06021607","-0.20103884","-0.009982908","0.0","0.0","0.0","48066991624140"
"5.8159947","-9.751104","1.1224017","0.94609225","-0.39778596","0.5674423","4.7031755","-8.578583","0.67262423","-0.03419677","-0.09993531","0.03366577","0.0","0.0","0.0","48067012981431"
"5.7728996","-9.725725","1.1678916","0.91058195","-0.36675414","0.6358551","4.69559","-8.584236","0.6496979","-0.13784912","-0.041843258","0.0637207","0.0","0.0","0.0","48067032268306"
"5.548323","-9.7913265","1.0797851","0.6999695","-0.4225235","0.5811035","4.681627","-8.594069","0.6163437","-0.20358765","-0.01433715","0.10078492","0.0","0.0","0.0","48067052349765"
"5.186799","-10.080546","0.96917284","0.36053315","-0.6974853","0.505777","4.659541","-8.608324","0.5810593","-0.21792479","0.014018552","0.14719483","0.0","0.0","0.0","48067072276015"
"4.6538496","-10.48852","0.9083602","-0.13964538","-1.0860946","0.47660828","4.6267715","-8.627686","0.54941404","-0.2101721","0.043117676","0.21049073","0.0","0.0","0.0","48067095215754"
"3.9035065","-10.893618","0.9648633","-0.84307253","-1.4651397","0.563327","4.579857","-8.653737","0.5191986","-0.21378295","0.05543702","0.29460207","0.0","0.0","0.0","48067115757838"
"2.9860482","-11.273338","1.1678915","-1.6963974","-1.8108841","0.7985382","4.515724","-8.687714","0.48701477","-0.23396118","0.07009278","0.39485598","0.0","0.0","0.0","48067136452785"
"2.0235791","-11.670296","1.4705187","-2.5743134","-2.164781","1.1382339","4.431174","-8.730776","0.44994506","-0.2805835","0.10205933","0.5134827","0.0","0.0","0.0","48067155787056"
"1.125275","-12.141954","1.7985243","-3.3653138","-2.5836015","1.5138123","4.3238707","-8.783613","0.40237275","-0.35970336","0.13997313","0.63656986","0.0","0.0","0.0","48067176335390"
