"0.6983695","-0.35582072","0.53734004"
"0.7522142","0.12258758","0.31625518"
"0.8488978","0.23742488","0.392935"
"0.9104662","0.35246387","0.40873688"
"0.9076213","0.47590214","0.33355373"
"0.8705819","0.5731954","0.25018752"
"0.8449278","0.6249877","0.20820457"
"0.83702755","0.6337024","0.15275797"
"0.82685846","0.62348515","0.04017116"
"0.8211901","0.622864","-0.049107224"
"0.85115355","0.6456857","-0.015512511"
"0.9428145","0.7091548","0.15706508"
"1.1009798","0.8426289","0.38307273"
"1.2796583","1.0363507","0.53316456"
"1.4162742","1.2351825","0.55350757"
"1.5221344","1.4149071","0.51140845"
"1.6687363","1.6126976","0.47576928"
"1.8746741","1.8601611","0.397835"
"2.0576398","2.1043499","0.20097435"
"2.1615381","2.2865224","-0.11348033"
"2.191471","2.39345","-0.5013267"
"2.1484022","2.4195979","-0.93742484"
"1.9866569","2.3393621","-1.4207441"
"1.7128638","2.1469421","-1.9612074"
"1.4564526","1.9051287","-2.5640771"
"1.2580931","1.6490831","-3.1557431"
"0.8932687","0.97706944","-4.2218847"
"0.40772486","0.008315086","-5.3541284"
"0.08435023","-0.5829294","-5.9749417"
"-0.29291612","-1.3537724","-6.5252438"
"-0.78312314","-2.4162989","-6.9328613"
"-1.3352814","-3.584443","-7.1074376"
"-2.064467","-4.8855357","-6.9259768"
"-2.9638884","-6.243815","-6.4557257"
"-3.938231","-7.5261874","-5.8131366"
"-4.837082","-8.700831","-4.9391584"
"-5.6321683","-9.624857","-3.7625508"
"-6.2967014","-10.23692","-2.3566053"
"-6.7735147","-10.534754","-0.8477975"
"-6.911213","-10.535968","0.5914563"
"-6.6582856","-10.221782","2.088051"
"-6.06951","-9.711813","3.4807124"
"-5.301952","-9.076471","4.7039638"
"-4.410015","-8.34432","5.717026"
"-3.3400013","-7.5230384","6.503653"
"-0.5153346","-5.341213","7.8646913"
"1.2493173","-3.9193609","8.71296"
"4.572672","-8.72234","0.22647937"
"6.2939215","-8.345976","1.7364504"
"7.4688478","-7.842477","3.0944886"
"8.451251","-7.1329074","4.4120374"
"10.324459","-5.7120156","7.348049"
"10.896226","-5.2159033","8.813698"
"11.146028","-4.6883936","10.018842"
"10.926257","-4.266288","10.921759"
"10.610524","-3.400648","11.38862"
"10.2347145","-2.021337","11.614074"
"9.906974","-0.23979747","11.825457"
"9.5652275","1.4393878","12.028679"
"9.070446","2.8301244","11.997054"
"8.3889885","4.094848","11.551986"
"7.488676","5.741397","10.5848875"
"6.4320645","7.8952775","9.206116"
"5.2946367","10.151708","7.6485214"
"4.2670603","12.18468","6.0365067"
"2.9999304","13.889516","4.269481"
"-0.58309555","15.585784","-0.39455986"
"-2.74877","15.484701","-3.1433792"
"-4.8084884","14.920269","-5.7653766"
"-6.667012","13.887042","-8.113196"
"-8.038307","12.250776","-9.879201"
"-9.505041","7.8896985","-11.729392"
"-10.461945","5.4496274","-12.492996"
"-11.157072","3.3977013","-13.019713"
"-11.598137","1.1484504","-13.183033"
"-11.52103","-0.712718","-13.092141"
"-11.339076","-2.9557395","-12.74185"
"-11.089407","-4.6592984","-12.342911"
"-10.761219","-6.318367","-11.696585"
"-10.320926","-7.660989","-10.938314"
"-9.691275","-8.961056","-10.003462"
"-8.941114","-9.966989","-9.103325"
"-7.975856","-10.83234","-7.9270177"
"-6.782198","-11.367575","-6.5424213"
"-3.9606054","-11.267257","-3.9095628"
"-2.5273564","-10.650547","-3.0406249"
"-1.106529","-9.861092","-2.4257836"
"0.27032566","-9.117399","-1.8491642"
"1.7398882","-8.4846115","-1.1419126"
"3.263107","-7.9145823","-0.28616476"
"4.7683206","-7.427828","0.7828718"
"6.119212","-7.123047","2.036071"
"8.370573","-6.809441","4.6102133"
"9.267432","-6.4318905","5.811404"
"9.7193365","-6.155113","6.776983"
"10.1479025","-5.462027","7.7148175"
"10.45425","-4.7153783","8.612151"
"9.439499","7.8167477","7.3670053"
"8.085886","10.268799","6.8456626"
"6.9908333","11.5541","6.2270107"
"5.4412403","12.707006","5.270855"
"3.6878877","13.597586","4.1105404"
"2.0287585","14.338081","2.9337935"
"0.3712263","14.816368","1.309712"
"-1.2502661","15.049132","-0.49560082"
"-5.2061954","14.059598","-4.8749995"
"-7.516055","12.672044","-6.867976"
"-9.85825","10.691781","-8.652215"
"-11.92352","8.338784","-10.244712"
"-13.47597","5.7411623","-11.716901"
"-14.505089","3.0632083","-12.960032"
"-15.137501","0.28395844","-13.983024"
"-15.076047","-2.6492348","-14.13591"
"-14.490917","-5.6316133","-13.63903"
"-13.311241","-8.467018","-12.409277"
"-11.862278","-10.706442","-11.108441"
"-10.243379","-12.608693","-9.867826"
"-8.417945","-14.28698","-8.484614"
"-6.451167","-15.66927","-6.7989326"
"-4.4034147","-16.651495","-4.7160892"
"-2.2727327","-17.145695","-2.2400732"
"-0.40615368","-17.085426","0.059005737"
"1.8985674","-16.137062","2.9621189"
"2.7708876","-15.362825","4.033579"
"3.50154","-14.381099","4.77347"
"4.1174555","-13.151145","5.236459"
"4.738113","-11.610456","5.536927"
"5.252822","-10.026344","5.3381615"
"5.7760386","-8.457947","4.817296"
"6.418247","-6.8552294","4.2511272"
"7.220313","-5.2014713","3.7680147"
"8.022493","-3.4691072","3.61401"
"8.781049","-1.6840615","3.731515"
"9.588741","0.16428876","4.2836895"
"10.3870125","2.037853","4.932888"
"10.904688","3.766735","5.550604"
"11.060314","5.2423854","6.12142"
"10.990274","6.4610085","6.767564"
"10.783326","7.500817","7.409675"
"10.331926","8.335201","7.837778"
"9.56573","9.128623","7.8006635"
"8.616811","9.951386","7.416086"
"7.5915704","10.877835","6.772707"
"6.1604605","11.734315","5.604231"
"4.678059","12.431522","4.4028893"
