1.14819660562,1.26643084365,11.8212543953
0.881670027383,-3.40290684485,11.4205376972
0.771645549527,-5.94716735035,10.597082348
0.771920531068,-8.24579190787,9.14425858354
0.844484405873,-10.044741125,7.16769224492
0.867943496521,-11.2423621661,5.03105673005
0.833417533625,-11.9863177401,2.84920520354
0.711096768944,-12.3498788945,0.661064813406
0.670146080328,-12.2926931123,-1.74651820068
0.661709803647,-11.6916227345,-3.99934703233
0.643185029573,-10.486637824,-5.90554472084
0.546180273713,-8.73185408027,-7.36867155278
0.328642826465,-6.65544820711,-8.28891647133
-0.0246324951792,-4.59509023979,-8.54536337777
-0.409644842605,-2.77797132489,-8.25046619045
-0.739280264968,-1.31921161804,-7.71926637512
-0.983721471228,-0.121662867007,-6.9170958478
-1.20776609989,0.986873922326,-5.93179084772
-1.46131775616,1.86692853245,-4.69193614843
-1.63277404169,2.32301844923,-3.47058436036
-1.65265564956,2.35352549698,-2.4876770152
-1.5754590776,2.17586421662,-1.71524098314
-1.37268642944,1.80109720029,-0.472671336646
