"8.121132","-3.463452","-3.6133294","9.4345045","5.9574676","0.058775328","-1.7252502","-8.930585","-3.5642242","0.23863406","-1.1698059","0.7646484","0.0","0.0","0.0","290343323889043"
"7.497682","-4.786967","-3.8125272","9.164667","4.6670713","-0.3812073","-2.0788636","-8.963705","-3.3234391","0.38412967","-1.1681068","0.42151245","0.0","0.0","0.0","290343362567012"
"7.281246","-5.693412","-3.7095764","9.071154","3.7855744","-0.39773256","-2.2017853","-8.988652","-3.2039642","0.37850103","-1.0582948","0.24266966","0.0","0.0","0.0","290343383310033"
"7.082527","-6.7980967","-3.4854786","8.948239","2.7075043","-0.2832306","-2.277591","-9.0152645","-3.0943694","0.38784668","-0.8508838","0.052144766","0.0","0.0","0.0","290343406649773"
"6.8469377","-8.055052","-2.9673734","8.732271","1.4840896","0.120097354","-2.2972121","-9.048805","-2.9795928","0.49723387","-0.5286695","-0.15590335","0.0","0.0","0.0","290343427250814"
"6.510792","-9.44321","-2.0436902","8.352269","0.1420639","0.89647675","-2.253357","-9.094935","-2.8322892","0.77548105","-0.1001477","-0.38997072","0.0","0.0","0.0","290343446688106"
"6.0195017","-10.923784","-0.86287034","7.751628","-1.2779449","1.8753922","-2.1440063","-9.155499","-2.6303864","1.1494153","0.43213257","-0.6298792","0.0","0.0","0.0","290343467397273"
"5.3357177","-12.516408","0.22601251","6.900531","-2.7986007","2.702449","-1.9766922","-9.227465","-2.3685608","1.5210133","1.0709326","-0.84567994","0.0","0.0","0.0","290343486889408"
"4.388093","-14.222516","0.890643","5.7440443","-4.4253845","3.0681825","-1.7678283","-9.306788","-2.0696654","1.7271496","1.7984107","-0.9914942","0.0","0.0","0.0","290343507326595"
"3.0755916","-15.891752","0.9782708","4.2013535","-6.0108733","2.857164","-1.5376374","-9.390536","-1.771019","1.7283179","2.4989135","-1.0457629","0.0","0.0","0.0","290343527035033"
"1.4298174","-17.389565","0.44340616","2.3239944","-7.422139","2.044368","-1.3060516","-9.477083","-1.4930862","1.6578003","3.08079","-0.99393684","0.0","0.0","0.0","290343547492168"
"-0.3519477","-18.664236","-0.6675034","0.34159392","-8.610399","0.6590393","-1.1054138","-9.563494","-1.2186661","1.7061218","3.5297024","-0.753816","0.0","0.0","0.0","290343567327481"
"-2.1595702","-19.586964","-2.0685902","-1.6053162","-9.455149","-1.0452408","-0.9661255","-9.641469","-0.9154709","1.9122584","3.8232422","-0.40080327","0.0","0.0","0.0","290343585776335"
"-3.9025486","-19.919758","-3.3815703","-3.404506","-9.734467","-2.7111785","-0.9099121","-9.694944","-0.5625137","2.1820092","3.9621537","0.014974308","0.0","0.0","0.0","290343606834825"
"-5.402277","-19.373402","-4.515464","-4.8723297","-9.17677","-4.238771","-0.9418152","-9.706284","-0.16881561","2.35979","3.984668","0.4114233","0.0","0.0","0.0","290343628443887"
"-6.5840545","-17.818129","-5.611051","-5.9391937","-7.659157","-5.7343597","-1.0567261","-9.668625","0.23118591","2.357135","3.8811219","0.75615233","0.0","0.0","0.0","290343647575345"
"-7.4933724","-15.512032","-6.755","-6.6614456","-5.4285645","-7.254004","-1.2437912","-9.5931225","0.60688174","2.1985767","3.6190171","1.0492675","0.0","0.0","0.0","290343667861387"
"-8.166143","-12.890383","-7.875966","-7.0907135","-2.9012742","-8.703697","-1.4872925","-9.498764","0.93560946","1.9370034","3.1872032","1.2792994","0.0","0.0","0.0","290343684344929"
"-8.541554","-10.294109","-8.773313","-7.18905","-0.4050293","-9.898634","-1.7643677","-9.398737","1.2331985","1.8009596","2.6035218","1.4123695","0.0","0.0","0.0","290343706750710"
"-8.487445","-7.8616004","-9.226295","-6.8473463","1.9274185","-10.65202","-2.0519624","-9.298677","1.5336014","1.8286779","1.9811828","1.4433801","0.0","0.0","0.0","290343722797168"
"-7.9999857","-5.5521536","-9.141541","-6.0789537","4.1412644","-10.886714","-2.3328948","-9.203076","1.8530487","1.8780615","1.4019617","1.392085","0.0","0.0","0.0","290343743621283"
"-6.524678","-1.5433019","-7.8309546","-4.1990113","7.992778","-10.174837","-2.7375305","-9.045743","2.4517531","1.452301","0.41259155","0.7325757","0.0","0.0","0.0","290343783688106"
"-5.6551046","-0.28730416","-7.1117363","-3.2623641","9.196701","-9.666064","-2.804605","-8.993668","2.6621995","0.9952113","0.034727752","0.25796264","0.0","0.0","0.0","290343805235345"
"-5.6551046","-0.28730416","-7.1117363","-3.2623641","9.196701","-9.666064","-2.804605","-8.993668","2.6621995","0.9952113","0.034727752","0.25796264","0.0","0.0","0.0","290343805235345"
"-4.012203","0.002394247","-6.766014","-1.7911133","9.4693985","-9.526316","-2.632959","-8.976669","2.8681731","0.12818483","-0.78238404","-0.6142676","0.0","0.0","0.0","290343847127481"
"-3.1383195","-1.0041282","-7.2582617","-1.1484817","8.4969225","-10.0483","-2.4017074","-9.010716","2.897911","-0.12850341","-1.2270484","-0.9777943","0.0","0.0","0.0","290343867885085"
"-2.0355504","-2.4598029","-7.815632","-0.36560974","7.0897875","-10.615277","-2.081813","-9.059255","2.907518","-0.24065185","-1.6836071","-1.2959731","0.0","0.0","0.0","290343887445970"
"-0.6689399","-3.9743748","-8.335653","0.60469663","5.6321135","-11.116686","-1.6855118","-9.116153","2.888907","-0.4065381","-2.1912487","-1.5274916","0.0","0.0","0.0","290343908279981"
"0.9313445","-5.611051","-9.116162","1.7519867","4.0610886","-11.819891","-1.2325195","-9.181803","2.8116012","-0.6592969","-2.7355297","-1.6655531","0.0","0.0","0.0","290343928425502"
"2.732263","-7.611646","-10.238565","3.0572648","2.1267228","-12.81043","-0.7368835","-9.248032","2.6797378","-0.7762244","-3.3029625","-1.7781264","0.0","0.0","0.0","290343948894460"
"4.580587","-9.679757","-11.3446865","4.389758","0.11699829","-13.738301","-0.22105713","-9.3064165","2.5014892","-0.8508838","-3.830995","-1.8072255","0.0","0.0","0.0","290343968166908"
"6.427474","-12.092634","-11.969572","5.749919","-2.2431915","-14.115431","0.26566467","-9.359102","2.2537339","-1.0551087","-4.208009","-1.6135143","0.0","0.0","0.0","290343988561179"
"8.000943","-14.63001","-12.294704","6.8960204","-4.7336197","-14.130011","0.6930313","-9.406049","1.9431839","-1.2513684","-4.535852","-1.3312317","0.0","0.0","0.0","290344003109981"
"9.064926","-17.646702","-11.858003","7.6205993","-7.705252","-13.33414","1.0324341","-9.451109","1.5840164","-1.3970764","-4.750485","-0.9352075","0.0","0.0","0.0","290344028125814"
"9.814311","-20.305702","-10.55412","8.14517","-10.325235","-11.580591","1.2572479","-9.490126","1.1343505","-1.7744093","-4.798381","-0.4464697","0.0","0.0","0.0","290344043206127"
"10.778696","-22.584507","-6.7339334","9.064542","-12.643541","-6.443361","1.3022614","-9.45062","-0.18269348","-3.2776866","-4.7262707","0.5606359","0.0","0.0","0.0","290344082784929"
"10.778696","-22.584507","-6.7339334","9.403917","-13.513196","-4.2561674","1.1161163","-9.331785","-0.9917847","-3.2776866","-4.7262707","0.5606359","0.0","0.0","0.0","290344106057324"
"10.931925","-23.335327","-5.3558297","9.403917","-13.513196","-4.2561674","1.1161163","-9.331785","-0.9917847","-3.7083325","-4.6200695","0.95081913","0.0","0.0","0.0","290344106057324"
"10.937192","-23.926216","-4.066312","9.988896","-14.448955","0.18226166","0.38461608","-8.908384","-2.5930848","-3.865935","-4.4321995","1.2448902","0.0","0.0","0.0","290344148113262"
"10.581892","-23.37172","-0.9155428","10.298566","-14.254888","2.5375412","-0.12855835","-8.626485","-3.3452072","-4.0943737","-3.8234544","1.7145119","0.0","0.0","0.0","290344166798262"
"10.581892","-23.37172","-0.9155428","10.585455","-13.421381","4.449988","-0.6965256","-8.303113","-4.0308657","-4.0943737","-3.8234544","1.7145119","0.0","0.0","0.0","290344188371387"
"10.059478","-20.461805","1.2722788","10.942886","-12.038051","6.048457","-1.2952926","-7.933408","-4.668306","-4.1149774","-3.400137","1.7699486","0.0","0.0","0.0","290344208349772"
"9.997229","-17.807116","1.5131357","11.485962","-9.800092","6.8981094","-1.900615","-7.516675","-5.2771025","-4.237533","-3.2281966","1.6866871","0.0","0.0","0.0","290344228792897"
"9.92253","-15.273091","1.1152194","12.000728","-7.7082047","7.0257783","-2.4900787","-7.0745378","-5.8026886","-3.9849865","-3.1224205","1.5169775","0.0","0.0","0.0","290344249516439"
"9.92253","-15.273091","1.1152194","12.320447","-6.452533","6.611055","-3.0468216","-6.6504393","-6.1775727","-3.9849865","-3.1224205","1.5169775","0.0","0.0","0.0","290344270250085"
"9.355583","-12.324872","-0.37493202","12.501355","-5.5399294","6.10538","-3.5576508","-6.2945952","-6.3724413","-2.240314","-2.7765236","1.1152184","0.0","0.0","0.0","290344289503574"
"8.961496","-10.817003","-0.68617827","12.563011","-4.2981997","5.848999","-4.0133924","-6.028459","-6.4273057","-1.3745618","-2.4655664","0.9636695","0.0","0.0","0.0","290344309198991"
"8.442434","-9.181764","-0.7661446","12.436801","-2.8302186","5.7130156","-4.406247","-5.861203","-6.3712893","-0.5118897","-2.1049075","0.82135993","0.0","0.0","0.0","290344328687376"
"7.8185053","-7.84963","-0.7714118","12.13661","-1.5556015","5.5453568","-4.729985","-5.803688","-6.2088976","0.43595582","-1.7198219","0.6544117","0.0","0.0","0.0","290344348594251"
"6.4906816","-6.1550136","-0.34428614","11.222646","0.3451538","5.316405","-5.143843","-6.0098295","-5.5528197","2.4823463","-0.8121203","0.22907594","0.0","0.0","0.0","290344384293158"
"5.928044","-5.7709837","-0.032561123","10.737234","0.97957003","5.1185594","-5.221068","-6.260217","-5.0432496","3.5344815","-0.35927853","-0.0802881","0.0","0.0","0.0","290344407829251"
"5.928044","-5.7709837","-0.032561123","10.33497","1.2469009","4.8334947","-5.2018766","-6.592673","-4.42587","3.5344815","-0.35927853","-0.0802881","0.0","0.0","0.0","290344431332637"
"5.3390694","-6.396349","0.5990293","10.002367","1.0768311","4.4340773","-5.075174","-6.9828463","-3.727179","5.0997806","0.5524586","-0.94752693","0.0","0.0","0.0","290344447771178"
"5.21074","-7.499118","0.7541736","9.6306305","0.39001465","3.809111","-4.831769","-7.3987975","-2.9470687","5.751643","1.0833582","-1.5054016","0.0","0.0","0.0","290344468480762"
"4.962701","-9.042421","0.76806","9.027217","-0.7528137","2.9410584","-4.4763947","-7.7992706","-2.0651307","6.42549","1.5918494","-2.1161644","0.0","0.0","0.0","290344488032689"
"4.408683","-10.67814","0.8470686","8.015944","-2.057042","2.021277","-4.0191393","-8.130758","-1.0663407","7.0696","1.9697132","-2.7587879","0.0","0.0","0.0","290344508603522"
"3.5654454","-12.067734","1.3733141","6.623648","-3.253888","1.4262192","-3.470079","-8.323504","0.05496216","7.6958685","2.148556","-3.4081016","0.0","0.0","0.0","290344528034824"
"2.7193341","-13.166194","2.7016172","5.154874","-4.363472","1.5457672","-2.8474152","-8.312378","1.2637177","8.141807","2.175","-4.012705","0.0","0.0","0.0","290344548501751"
"2.1279664","-14.0707245","4.743392","3.89655","-5.5057755","2.3596528","-2.1804595","-8.074602","2.4916046","8.277214","2.0987475","-4.545304","0.0","0.0","0.0","290344568510345"
"1.7606958","-14.721468","7.0107017","2.8545165","-6.599411","3.4460022","-1.505696","-7.631711","3.672563","8.085414","2.005078","-4.9578958","0.0","0.0","0.0","290344587679616"
"1.4887146","-15.145241","9.206663","1.9366257","-7.625531","4.5422745","-0.85978854","-7.029364","4.772252","7.748225","1.9346666","-5.198972","0.0","0.0","0.0","290344608911387"
"1.2631809","-15.654248","11.351868","1.1340942","-8.857565","5.6688094","-0.28279114","-6.3063354","5.7909193","7.445658","1.9154441","-5.20099","0.0","0.0","0.0","290344629437428"
"1.022803","-16.213533","13.4008255","0.42321014","-10.22876","6.7742205","0.1877121","-5.4944277","6.7344666","7.0967875","1.9170374","-4.987207","0.0","0.0","0.0","290344647956491"
"0.72017586","-16.440025","15.128962","-0.21828613","-11.33179","7.653642","0.5265808","-4.617888","7.5831785","6.6314135","1.838661","-4.575465","0.0","0.0","0.0","290344669273939"
"0.53534347","-16.101484","16.483122","-0.608342","-11.912717","8.286672","0.73180234","-3.6984208","8.304309","6.0469885","1.6984752","-4.0449905","0.0","0.0","0.0","290344688613001"
"0.78673464","-15.32337","17.595945","-0.42917937","-12.04335","8.832893","0.8040298","-2.7896729","8.870913","5.2466564","1.6322057","-3.3820825","0.0","0.0","0.0","290344709502480"
"1.4944607","-14.540466","18.240946","0.33713228","-12.07737","9.085025","0.7454422","-1.9727509","9.263777","4.171794","1.6875366","-2.6136107","0.0","0.0","0.0","290344728791855"
"2.219904","-14.025233","17.790836","1.2367508","-12.231592","8.399287","0.5712662","-1.303299","9.499405","3.0977821","1.7899145","-1.8084996","0.0","0.0","0.0","290344749483314"
"2.5843015","-13.666104","16.104359","1.8683411","-12.382231","6.5873594","0.30407256","-0.7935318","9.624858","2.1798854","1.9148071","-0.9972291","0.0","0.0","0.0","290344764079095"
"2.633143","-13.23802","13.7997","2.5362732","-12.026491","1.7600266","-0.38827974","-0.22894135","9.710238","1.3755176","1.9783154","-0.21080935","0.0","0.0","0.0","290344804409303"
"2.5598805","-12.745772","11.362402","2.7279174","-10.767888","-0.93109894","-0.75757295","-0.16355285","9.705495","0.68659055","1.9935023","0.5002074","0.0","0.0","0.0","290344825381022"
"2.3822308","-11.421778","8.666532","2.8557816","-8.855978","-3.6162415","-1.1114471","-0.23480073","9.670825","-0.09260742","1.9128956","1.0957837","0.0","0.0","0.0","290344845475762"
"1.8339586","-7.3535514","3.5438972","2.8558242","-6.4164186","-5.9487867","-1.4337494","-0.4467972","9.600553","-1.6661901","1.5027466","2.0228136","0.0","0.0","0.0","290344865287116"
"1.3417108","-5.1647716","1.5863978","2.6473923","-3.8741791","-7.7973223","-1.7175629","-0.8002594","9.49159","-2.5327916","1.1908338","2.399828","0.0","0.0","0.0","290344889234876"
"0.66415155","-3.2992096","-0.1814806","2.2141557","-1.5272324","-9.40872","-1.961882","-1.2816452","9.335109","-3.3408763","0.83505976","2.6345325","0.0","0.0","0.0","290344909069772"
"-0.051235892","-1.6247051","-1.7846378","1.6929932","0.7424515","-10.789038","-2.156105","-1.876825","9.112271","-4.094374","0.43584958","2.7236352","0.0","0.0","0.0","290344929205710"
"-0.60908496","0.1513134","-2.993231","1.2848419","3.2267334","-11.679112","-2.3058028","-2.5850892","8.793753","-4.9954906","0.031541727","2.7120595","0.0","0.0","0.0","290344949565345"
"-1.0084379","1.9709069","-3.8781276","0.98992157","5.8745775","-12.101904","-2.4102356","-3.4133408","8.331648","-6.0867076","-0.39910403","2.5969374","0.0","0.0","0.0","290344968460866"
"-1.3718777","3.4126954","-4.8161764","0.6921204","8.227346","-12.381456","-2.4758744","-4.324321","7.673152","-7.2068114","-0.82252806","2.4065185","0.0","0.0","0.0","290344989033939"
"-1.7501615","4.437413","-6.0458384","0.34215394","10.176394","-12.724976","-2.50419","-5.2486525","6.78701","-8.273497","-1.2088879","2.1098988","0.0","0.0","0.0","290345008487376"
"-2.187343","4.610753","-7.4316025","-0.10621643","11.201225","-12.99278","-2.4930007","-6.100142","5.669052","-9.137018","-1.4884094","1.6978382","0.0","0.0","0.0","290345030016907"
"-2.888844","4.090254","-9.0127325","-0.858226","11.388964","-13.250811","-2.442491","-6.8083787","4.345955","-9.864284","-1.7170604","1.2532802","0.0","0.0","0.0","290345046060189"
"-3.7177167","2.2189457","-10.566092","-1.7534164","10.027388","-13.331514","-2.3761704","-7.3181105","2.8733017","-10.286433","-1.8404661","0.88178843","0.0","0.0","0.0","290345069768470"
"-4.3627143","-0.8671802","-11.791922","-2.446588","7.257094","-13.010687","-2.3279967","-7.6339417","1.3266464","-10.353871","-1.8869826","0.6476148","0.0","0.0","0.0","290345084290970"
"-4.6471453","-4.104619","-12.632288","-2.7449937","4.1489134","-12.2855015","-2.3140244","-7.763199","-0.23890229","-10.230041","-1.8695654","0.5765661","0.0","0.0","0.0","290345106923053"
"-4.7261543","-6.6659365","-13.687172","-2.7975266","1.4964981","-11.780275","-2.3404999","-7.6720977","-1.7990112","-10.121715","-1.7380884","0.60078","0.0","0.0","0.0","290345124403470"
"-4.958392","-8.820718","-15.3813095","-2.9653091","-1.0007629","-11.9581175","-2.404953","-7.3296156","-3.3153045","-9.9311905","-1.5874951","0.67724484","0.0","0.0","0.0","290345145133939"
"-5.3649273","-11.137347","-17.15733","-3.2606978","-3.9202347","-12.335704","-2.516098","-6.72677","-4.7137346","-9.476862","-1.4465662","0.8383521","0.0","0.0","0.0","290345164505189"
"-5.587109","-13.555971","-18.314209","-3.330298","-7.154788","-12.289032","-2.6686783","-5.910838","-5.9172835","-8.673981","-1.2890699","1.0027516","0.0","0.0","0.0","290345185107480"
"-5.4922986","-15.568059","-18.880198","-3.0436769","-10.107672","-11.892301","-2.8604903","-4.9700394","-6.8800035","-7.655406","-1.176178","1.1713989","0.0","0.0","0.0","290345204434720"
"-5.158068","-16.852308","-19.116266","-2.471553","-12.352051","-11.421549","-3.0983841","-4.0099106","-7.586824","-6.448642","-1.1773461","1.2808925","0.0","0.0","0.0","290345225214407"
"-4.468538","-17.195158","-19.008526","-1.4925674","-13.57637","-10.848233","-3.3878403","-3.1284409","-8.052402","-5.161271","-1.2434033","1.2940614","0.0","0.0","0.0","290345244522689"
"-3.4481292","-16.271473","-18.526812","-0.1471344","-13.390444","-10.101224","-3.7128663","-2.3906846","-8.3176985","-3.9405944","-1.3600123","1.155575","0.0","0.0","0.0","290345265041751"
"-2.5584438","-14.256514","-17.938795","1.784375","-10.175969","-8.965273","-4.381195","-1.3880112","-8.465803","-2.9488883","-1.47386","0.89601946","0.0","0.0","0.0","290345305071959"
"-2.1849484","-12.054327","-17.538963","2.19451","-8.92082","-8.4563675","-4.714717","-1.1147019","-8.384778","-2.1602383","-1.654933","0.53854626","0.0","0.0","0.0","290345324450657"
"-2.108334","-10.525868","-16.949032","2.19451","-8.92082","-8.4563675","-4.714717","-1.1147019","-8.384778","-1.3000087","-1.8601135","0.19923337","0.0","0.0","0.0","290345324450657"
"-1.2095506","-9.026619","-13.791559","3.7516313","-7.393338","-5.74019","-5.3730574","-1.1429352","-7.943483","0.91938365","-2.0748522","-0.3957056","0.0","0.0","0.0","290345365076647"
"-1.2095506","-9.026619","-13.791559","4.625163","-6.2208557","-4.377597","-5.684433","-1.4487168","-7.6119413","0.91938365","-2.0748522","-0.3957056","0.0","0.0","0.0","290345386661751"
"-0.38355112","-7.206547","-10.716925","5.1840334","-4.799852","-3.4081497","-5.9794617","-1.9163498","-7.2008944","3.3040245","-1.9955199","-0.7224866","0.0","0.0","0.0","290345405069980"
"-0.24325089","-6.433698","-9.478165","5.5914","-3.4513214","-2.6676116","-6.2465286","-2.4920335","-6.702672","4.3232374","-1.8254919","-0.7249293","0.0","0.0","0.0","290345425229668"
"-0.04070151","-5.770026","-8.330385","6.016928","-2.162665","-2.0970445","-6.469508","-3.1170182","-6.125458","5.0959573","-1.5634935","-0.6788379","0.0","0.0","0.0","290345445329511"
"0.2959233","-5.026387","-7.3904214","6.518431","-0.7839066","-1.7907928","-6.634387","-3.7521377","-5.491745","5.557401","-1.2478637","-0.66248286","0.0","0.0","0.0","290345467215761"
"0.9184157","-4.3344626","-6.655402","7.2396193","0.5240677","-1.7186692","-6.733083","-4.3681884","-4.8288484","5.701941","-0.94965076","-0.73278815","0.0","0.0","0.0","290345488728678"
"1.8454506","-4.1070137","-5.827487","8.185549","1.3537033","-1.5662048","-6.7519774","-4.9703765","-4.1533966","5.8623047","-0.59270877","-0.87329227","0.0","0.0","0.0","290345509515605"
"2.7246013","-4.358884","-4.661511","8.995746","1.704599","-1.0890396","-6.6830244","-5.573143","-3.4645889","6.088938","-0.23438601","-1.1248828","0.0","0.0","0.0","290345529272168"
"3.1986535","-4.5935154","-3.3006463","9.302797","2.0661805","-0.4483261","-6.516023","-6.1693573","-2.7444396","6.3361745","0.1368933","-1.48448","0.0","0.0","0.0","290345549821491"
"3.2187645","-4.5480256","-2.0815187","9.051706","2.6757202","0.0013854981","-6.2448225","-6.733409","-1.9750259","6.553674","0.4826843","-1.9560133","0.0","0.0","0.0","290345569837116"
"2.9405584","-4.435019","-1.0788271","8.39149","3.2839248","0.16416168","-5.862813","-7.2286086","-1.1351105","6.724552","0.75955087","-2.5561562","0.0","0.0","0.0","290345590531074"
"2.4779985","-4.385699","-0.045489836","7.4331007","3.705426","0.28264466","-5.3669815","-7.6007905","-0.22025757","6.7791395","0.86299074","-3.1993103","0.0","0.0","0.0","290345610307063"
"1.8741808","-4.254018","1.1243173","6.2110214","4.0605774","0.49427032","-4.7487183","-7.8242598","0.7379211","6.6747437","0.7386292","-3.8718827","0.0","0.0","0.0","290345630619095"
"1.2627017","-4.048595","2.4933217","4.8554277","4.3262405","0.8840866","-4.0046034","-7.8845","1.7171052","6.623449","0.42013186","-4.5097265","0.0","0.0","0.0","290345649899303"
"0.9404421","-3.8963237","4.331111","3.6710358","4.35988","1.7364792","-3.1424713","-7.765869","2.7024994","6.70841","-0.016142558","-5.074717","0.0","0.0","0.0","290345669889459"
"0.8130709","-3.673663","6.4073625","2.5837631","4.2772584","2.838031","-2.1825728","-7.4605865","3.6771958","6.929202","-0.42342407","-5.5886245","0.0","0.0","0.0","290345689127428"
"1.6093824","-2.9788656","9.192298","2.360228","4.4974504","4.689017","-1.1627274","-6.985982","4.611142","6.91306","-0.7563647","-6.0770435","0.0","0.0","0.0","290345710402636"
"2.8213272","-2.048479","11.819695","2.5397003","4.789148","6.437036","-0.13025513","-6.347293","5.4905195","6.799531","-1.0492675","-6.4802895","0.0","0.0","0.0","290345725103886"
"7.3305664","-1.4901512","16.503231","5.1685686","3.6633697","9.600405","1.7501144","-4.663188","7.010689","5.8572073","-1.2654932","-6.712021","0.0","0.0","0.0","290345766409043"
"9.704657","-1.5069106","18.438227","6.776703","2.71382","10.939386","2.5160675","-3.730397","7.6067","4.929221","-1.2250305","-6.553356","0.0","0.0","0.0","290345785589511"
"11.820653","-1.7630901","19.846018","8.275934","1.546051","11.892461","3.1328278","-2.818808","8.061417","3.8737938","-1.0060437","-6.231885","0.0","0.0","0.0","290345805327220"
"13.654132","-2.5210943","20.686382","9.667279","-0.061224364","12.401281","3.5749588","-1.9695358","8.39296","3.0032628","-0.57709724","-5.7499437","0.0","0.0","0.0","290345826243574"
"15.063357","-3.7497985","20.971771","10.82706","-2.057167","12.455503","3.8244033","-1.2022979","8.624127","2.2844932","3.185749E-4","-5.1733775","0.0","0.0","0.0","290345845618105"
"15.80939","-5.128859","20.538898","11.522913","-4.095581","11.862577","3.8745818","-0.5429443","8.784182","1.6295507","0.66014653","-4.5394626","0.0","0.0","0.0","290345866418626"
"16.100048","-6.449501","19.678425","11.95063","-5.9434404","10.878772","3.7375214","-0.01572876","8.907512","1.0086988","1.3145583","-3.8298264","0.0","0.0","0.0","290345886326907"
"15.287457","-7.842926","17.83345","11.435239","-7.7364182","8.911715","3.4403198","0.38382417","9.029599","0.6174537","1.8844335","-3.0356545","0.0","0.0","0.0","290345906773053"
"13.972084","-9.141063","15.639885","10.5404","-9.31636","6.5893874","3.0197845","0.6656311","9.158359","0.3374011","2.3678613","-2.2187552","0.0","0.0","0.0","290345927299980"
"11.897746","-9.781271","13.149434","8.96282","-10.133041","3.9704788","2.5230286","0.8421005","9.286819","0.09812988","2.6554542","-1.4910645","0.0","0.0","0.0","290345947112011"
"9.567709","-9.682152","10.7006445","7.161836","-10.13237","1.4034088","1.9939773","0.9405502","9.405101","-0.08251832","2.8064723","-0.83431643","0.0","0.0","0.0","290345967113574"
"7.5106115","-9.190382","8.586565","5.648547","-9.664015","-0.81298983","1.4501693","0.9639633","9.5074215","-0.26709595","2.8710427","-0.26390988","0.0","0.0","0.0","290345987952949"
"5.831317","-8.600931","6.942706","4.514525","-9.025251","-2.5345657","0.90490115","0.914653","9.585141","-0.53164303","2.8639274","0.23810306","0.0","0.0","0.0","290346008706751"
"4.4264","-7.9755654","5.7250147","3.643689","-8.264804","-3.7979858","0.37082213","0.77957153","9.630872","-0.97237796","2.7794971","0.66927975","0.0","0.0","0.0","290346029505501"
"3.2374396","-7.2601767","4.783614","2.9714508","-7.2976713","-4.744876","-0.14589843","0.527829","9.636363","-1.6510035","2.6477015","1.064242","0.0","0.0","0.0","290346049098782"
"2.2218194","-6.5519724","3.9652772","2.4514816","-6.205171","-5.5159163","-0.6415466","0.14353637","9.589067","-2.4253163","2.4756556","1.4090773","0.0","0.0","0.0","290346069751907"
"1.3278244","-5.9366617","3.1919496","2.0303833","-5.0902023","-6.179419","-1.1144425","-0.35612184","9.479242","-3.12943","2.2641027","1.6928467","0.0","0.0","0.0","290346089264876"
"0.5382165","-5.3481674","2.5019407","1.683934","-3.912932","-6.692088","-1.5575988","-0.9448959","9.301903","-3.767699","1.9856434","1.90886","0.0","0.0","0.0","290346111284615"
"-0.14221556","-4.556166","2.0192695","1.4060287","-2.428711","-6.9145126","-1.9601243","-1.6371155","9.0416565","-4.6078563","1.6408081","2.0214334","0.0","0.0","0.0","290346129761178"
"-0.7627927","-3.5673606","1.6807295","1.1320282","-0.6293152","-6.887329","-2.3067002","-2.447705","8.675934","-5.564623","1.1984804","2.029717","0.0","0.0","0.0","290346145578261"
"-1.3445837","-2.596751","1.2919114","0.83706665","1.2439743","-6.772087","-2.5935273","-3.3503861","8.171872","-6.5311594","0.6869093","1.9981753","0.0","0.0","0.0","290346166033469"
"-2.5752034","-0.6014236","-0.1742979","-0.02501068","5.125386","-6.723384","-2.9620667","-5.23647","6.656958","-8.213812","-0.54311275","1.5983279","0.0","0.0","0.0","290346205633105"
"-3.181894","0.6655881","-1.5318103","-0.55570376","7.263078","-7.018219","-3.038063","-6.1071534","5.5942826","-9.064058","-1.1438928","1.1878601","0.0","0.0","0.0","290346231619563"
"-3.5798106","2.0700269","-3.3901894","-0.95298463","9.393107","-7.604257","-3.0386963","-6.8327456","4.3219423","-9.799395","-1.6605616","0.61596686","0.0","0.0","0.0","290346249737897"
"-3.6937747","3.2350452","-5.5689135","-1.1582642","11.079191","-8.345785","-2.94738","-7.353813","2.8847473","-10.305656","-2.0410805","-0.14039794","0.0","0.0","0.0","290346270519459"
"-3.6377501","3.251326","-7.6810775","-1.2934097","11.409068","-8.929083","-2.7562072","-7.667409","1.3558823","-10.556929","-2.2718556","-0.943916","0.0","0.0","0.0","290346290665240"
"-3.6937745","1.177947","-9.401552","-1.6035522","9.451508","-9.080022","-2.5020874","-7.783226","-0.21365051","-10.616826","-2.3410988","-1.4216089","0.0","0.0","0.0","290346311099407"
"-3.9212234","-2.375048","-11.095689","-2.0956147","5.8214693","-9.222033","-2.2374725","-7.7061815","-1.765776","-10.357801","-2.3920753","-1.603213","0.0","0.0","0.0","290346330603469"
"-3.931279","-5.4822426","-13.514311","-2.3316255","2.436049","-10.150533","-2.0115173","-7.427954","-3.2558975","-9.902835","-2.4244666","-1.6382593","0.0","0.0","0.0","290346350896751"
"-3.6262577","-7.4895415","-16.540104","-2.1884415","-0.025357056","-11.803427","-1.8496811","-6.9738436","-4.6287932","-9.172171","-2.4179883","-1.5830348","0.0","0.0","0.0","290346370202532"
"-3.2484527","-9.122387","-19.224003","-1.8891693","-2.2755477","-13.264763","-1.7711487","-6.3564973","-5.851355","-8.514148","-2.3802867","-1.4029176","0.0","0.0","0.0","290346390834667"
"-2.786851","-10.928573","-21.044556","-1.4126068","-4.847551","-14.046329","-1.7861099","-5.590678","-6.890338","-7.768934","-2.3190088","-1.1225464","0.0","0.0","0.0","290346410205553"
"-2.2074542","-12.996684","-22.060175","-0.718277","-7.770114","-14.263168","-1.9010437","-4.736224","-7.6891203","-6.765227","-2.303822","-0.77314454","0.0","0.0","0.0","290346430538209"
