"-9.841111","5.1434317","-8.91225"
"-8.586972","5.2377157","-9.8477545"
"-6.977531","5.127849","-10.538998"
"-5.1823215","4.6755366","-10.663419"
"-3.5442657","4.066634","-10.447916"
"-2.0512767","3.520214","-10.192762"
"-0.7418566","2.9984214","-9.816514"
"0.38917303","2.2882164","-9.190024"
"1.626379","1.1940048","-8.2436495"
"2.7437823","0.061764","-7.222581"
"3.828689","-0.8486016","-6.2586465"
"4.7006264","-1.4831167","-5.297479"
"5.8970246","-2.624706","-3.2666335"
"6.484016","-3.1820135","-2.2757304"
"6.928513","-3.6520572","-1.512421"
"7.1887565","-4.0452294","-0.858516"
"-3.3551064","7.432408","2.0995066"
"-2.9035904","7.544636","1.9661818"
"-2.645521","7.5685234","1.6877105"
"-2.5503397","7.562445","1.3332424"
"-2.5609405","7.514662","0.95034266"
"-2.7250242","7.386573","0.5327418"
"-3.04923","7.1474695","0.0639205"
"-3.7054982","6.795844","-0.49043894"
"-4.273982","6.435879","-0.86592674"
"-5.1343145","5.824026","-1.4176822"
"-6.0955024","5.022918","-1.869267"
"-7.2145314","3.8457701","-2.5252323"
"-8.170517","2.5914543","-3.0483675"
"-8.976232","0.97539186","-3.6625574"
"-9.570322","-1.0589614","-4.1835318"
"-9.462573","-6.486945","-4.9078846"
"-8.199813","-9.149186","-4.8826547"
"-6.5417237","-11.292834","-4.580209"
"-3.7612703","-13.269938","-3.937743"
"-0.9593898","-14.645369","-3.0751188"
"1.9709232","-15.484188","-2.01784"
"5.2489934","-15.63387","-0.6276531"
"8.5864315","-14.969059","1.0129402"
"11.398479","-13.570324","2.5262878"
"13.631852","-11.406118","3.8362556"
"15.193725","-8.704355","4.938098"
"16.145906","-5.618164","6.0896273"
"16.338192","-2.985223","6.8208313"
"15.828131","-0.08442378","7.4611654"
"14.4351845","2.8247194","7.6164064"
"10.916026","6.4567738","6.3929725"
"9.109632","7.5696044","5.605632"
"6.839455","8.59561","4.765137"
"4.794427","9.004653","3.75389"
"3.1012754","8.993554","2.8214447"
"1.7305871","8.817168","2.030193"
"0.68815136","8.621658","1.3406992"
"-0.40112722","8.435368","0.84802496"
"-1.2531734","8.1931715","0.6053123"
"-2.037727","7.85523","0.5105063"
"-2.6748614","7.5060215","0.3705361"
"-3.24452","7.1722245","0.2633934"
"-3.604515","6.939803","0.2938633"
"-3.7838693","6.8373756","0.44180608"
"-3.8628242","6.8471556","0.6539366"
"-3.7710567","6.9829783","1.0234605"
"-2.941302","7.4001207","2.3026347"
"-1.9824381","7.5668373","3.002648"
"0.8321074","7.3007565","4.237991"
"2.8480945","6.7854495","4.8054047"
"4.2627425","-0.83802986","8.391804"
"5.5530634","1.3810642","8.425489"
"6.740835","3.9075289","7.9718137"
"7.6227493","6.3453255","7.0621243"
"7.828392","8.993738","4.9351883"
"7.45969","10.916458","2.3306847"
"6.812711","12.275702","-0.39772654"
"5.8698874","13.230498","-3.418112"
"4.9130573","13.887154","-6.2036157"
"2.9498098","13.458437","-10.0924635"
"0.78888893","11.860621","-13.409451"
"-0.60542655","10.286555","-14.953884"
"-2.2307036","8.0273485","-15.966415"
"-5.0941105","3.0621967","-16.671879"
"-6.371438","0.49478576","-16.570112"
"-7.5532045","-2.095756","-15.724625"
"-8.143951","-4.318922","-13.9934"
"-8.095459","-5.9446654","-11.600328"
"-7.704124","-6.788108","-9.164337"
"-7.369798","-7.341693","-6.981945"
"-7.0942726","-8.069217","-4.999737"
"-6.671157","-8.904629","-3.1729128"
"-5.996978","-9.390583","-1.3733139"
"-5.159536","-9.262613","0.36697674"
"-4.236042","-8.834637","1.9360461"
"-3.3942688","-8.480386","3.1212473"
"-2.7484884","-8.234541","4.0021915"
"-2.3288078","-7.9670544","4.690132"
"-2.0799499","-7.6740475","5.2003913"
"-1.9573737","-7.4312463","5.472036"
"-1.9404668","-7.1927247","5.5037384"
"-1.9932925","-6.863781","5.399087"
"-2.206143","-6.568269","5.1090417"
"-2.513001","-6.4442334","4.660619"
"-3.4948065","-6.6967306","3.273453"
"-5.0128527","-7.4581275","0.8968096"
"-5.799181","-7.825837","-0.79517245"
"-6.4447947","-7.8841543","-2.6152177"
"-7.2053843","-6.961862","-6.8183002"
"-7.22989","-5.9559617","-9.447637"
"-6.6630363","-4.0519733","-12.268388"
"-5.551817","-1.8097391","-14.404716"
"-3.8815908","0.8230519","-15.713089"
"-1.3685272","4.1202884","-15.943447"
"1.1901371","7.2053685","-15.499372"
"4.3243127","10.568467","-13.680459"
"6.825062","13.254506","-11.660799"
"10.114563","15.84594","-7.614466"
"12.247878","17.23127","-3.7900743"
"13.97458","17.286047","1.3351952"
"9.033931","-0.280555","21.49666"
"8.963919","-4.6545753","19.901905"
"8.5576","-8.090002","17.468447"
"6.692185","-11.832921","11.580099"
"5.324724","-12.643378","8.093537"
"3.9441037","-12.610681","4.8748207"
"2.6454701","-11.945217","2.042813"
"1.4981529","-10.885687","-0.1590321"
"0.6732327","-9.762138","-1.755238"
"0.13728952","-8.808153","-2.8392315"
"-0.28637087","-8.0999155","-3.5448532"
"-0.6772746","-7.5342903","-4.1004357"
"-1.0032332","-7.068522","-4.522904"
"-1.1133684","-6.718297","-4.8086348"
"-1.0050344","-6.5471063","-4.948929"
"-0.78718233","-6.5161104","-4.988592"
"-0.5380895","-6.534258","-4.956513"
"-0.14483643","-6.653482","-4.732789"
"0.37559128","-6.8177614","-4.352151"
"1.0565866","-7.0105257","-3.7077022"
"1.946764","-7.240113","-2.6248746"
"2.9470801","-7.396098","-1.1123958"
"4.630534","-6.9390144","3.085977"
"5.248143","-6.3658786","5.0681825"
"5.68222","-5.265088","7.1320753"
"5.879044","-3.5712814","9.425558"
"5.6786227","-1.2980852","11.36701"
"5.0002127","1.6709664","12.837724"
"3.9132216","4.891281","13.394117"
"2.4161825","7.863411","12.808594"
"0.8636794","10.117665","11.57266"
"-0.61668396","12.259786","9.808039"
"-1.8961645","14.143344","7.628289"
"-3.2176886","15.418509","4.6457167"
"-4.199007","15.631899","2.094993"
"-4.879846","15.034481","-0.43665713"
"-5.244966","14.219442","-2.4375582"
"-5.417703","13.165728","-4.209459"
"-5.52498","11.975522","-5.6376176"
"-5.5762463","10.579084","-7.1564417"
"-5.4001336","8.964944","-8.430528"
"-5.0723267","7.0515656","-9.244878"
"-4.7304726","5.144551","-9.6150875"
"-4.3981447","3.3715599","-9.952237"
"-4.0055184","1.7999177","-10.352815"
"-3.459115","0.046364307","-10.670278"
"-2.8138645","-1.6713762","-10.639142"
"-1.4069893","-4.883052","-9.462593"
"-0.4370894","-6.775419","-8.061066"
"-0.055915534","-7.722367","-6.7686625"
"5.6856985","-8.435081","2.3461826"
"5.3798685","-8.218964","2.4518054"
"4.875401","-8.029787","2.2061675"
"4.293817","-7.8096104","1.8583984"
"3.7015903","-7.6144757","1.3757043"
"3.2083292","-7.4225297","0.7644608"
"2.7418005","-7.274706","-0.08011675"
"2.3052998","-7.1309147","-1.1329368"
"1.8444195","-6.869621","-2.492725"
"1.3744322","-6.411731","-3.9562235"
"0.80475134","-5.740995","-5.402299"
"0.1284225","-4.8440485","-6.8116407"
"-0.6825912","-3.5575132","-8.34002"
"-2.3539884","0.09099555","-11.008108"
"-3.2381773","2.3372016","-11.754603"
"-4.1362205","4.86411","-11.827056"
"-4.934049","7.4688573","-11.168562"
"-5.5969477","9.947745","-9.956761"
"-6.115405","12.20207","-8.280513"
"-6.345917","14.1931305","-5.863659"
"-6.205621","15.533133","-3.0756347"
"-5.6831546","16.069765","0.11085439"
"-4.953335","15.756487","3.2325327"
"-4.11994","14.858706","6.066819"
"-3.2261095","13.577363","8.443598"
"-1.8877211","11.812484","10.738715"
"-0.6804507","9.910878","12.169865"
"0.8649149","7.402188","13.215827"
"1.7723172","5.0991864","13.285162"
"2.8998377","2.545931","13.040395"
"3.3999043","0.6218858","12.339667"
"3.9684174","-1.2635326","11.405486"
"4.32896","-2.8475266","10.276403"
"4.7207146","-4.3232555","8.962093"
"4.8545256","-6.188635","6.6663837"
"4.784857","-6.855688","5.6279564"
"4.6276503","-7.363209","4.6456695"
"4.4134445","-7.6804137","3.7719386"
"4.228297","-7.8101187","3.0670853"
"4.1143646","-7.80381","2.574029"
"4.0854607","-7.7086306","2.2453566"
"4.009757","-7.595617","2.0368764"
"3.8953993","-7.464722","1.9194108"
"3.8548422","-7.2937827","1.9140205"
"4.0048947","-7.002534","2.1832533"
"4.294551","-6.4682546","2.7601042"
"4.5665426","-5.5563054","3.6949267"
"4.7512836","-4.34058","4.7477527"
"4.4706526","-1.0138624","6.9944916"
"3.6805916","1.1660342","7.6804857"
"5.346223","-0.2161578","7.9794583"
"3.554508","0.3024087","9.512838"
"1.6141319","0.6612291","10.338253"
"-0.34253287","0.8566585","10.561586"
"-2.8236423","1.1627014","10.116396"
"-5.387234","1.668883","9.354943"
"-7.7919793","2.1737814","8.03496"
"-9.831454","2.619109","5.99286"
"-10.957438","2.734743","4.140335"
"-11.90328","2.941268","1.7643158"
"-12.233871","3.0008686","0.116505265"
"-12.248301","3.21105","-1.5797853"
"-12.02379","3.5272465","-3.271175"
"-10.574755","3.8590956","-6.782142"
"-9.054172","3.3999958","-7.8614078"
"-7.406387","2.7450807","-8.367692"
"-5.856802","2.0925274","-8.595842"
"-4.4367814","1.5947589","-8.650778"
"-2.9667108","1.1993831","-8.536341"
"-1.6832919","0.7575506","-8.246121"
"-0.5014584","0.25335312","-7.874837"
"0.5705247","-0.18539238","-7.4433393"
"1.5058627","-0.44117606","-6.933486"
"2.1924415","-0.53534454","-6.452634"
"2.6197412","-0.56243366","-6.1169634"
"2.9105334","-0.5600742","-5.9211125"
"3.1716754","-0.5849377","-5.80818"
"3.4383795","-0.7209377","-5.7409286"
"3.6841462","-0.9724556","-5.7408814"
"3.8410206","-1.2364125","-5.8336096"
"3.734343","-1.3683558","-6.0675564"
"3.3371897","-1.263435","-6.3932014"
"2.5619256","-0.9474083","-6.8760114"
"1.707563","-0.5971832","-7.3199306"
"0.8450358","-0.25654984","-7.7103343"
"-0.16470635","0.26041186","-8.109727"
"-1.6159858","1.1569685","-8.462391"
"-4.9980416","3.4808917","-7.975253"
"-6.4689536","4.4926524","-6.9577"
"-7.688014","5.35404","-5.419072"
"-8.516749","5.959413","-3.4478374"
"-8.837098","6.1560106","-1.1629297"
"-8.660057","5.951081","1.3500829"
"-8.000762","5.4816923","3.9838467"
"-6.8647747","4.76236","6.4985566"
"-5.1884737","3.7317274","8.593493"
"-3.3510873","2.5982757","10.1390705"
"-1.4992585","1.5148864","11.201438"
"0.25376368","0.57005537","11.762278"
"1.9684148","-0.27339625","11.747186"
"10.381178","-3.0782094","5.4939256"
"9.946606","-2.511975","3.787572"
"9.163583","-2.087605","2.5575004"
"8.246331","-1.6932256","1.4430625"
"7.197942","-1.3819659","0.32433653"
"6.204981","-1.1389797","-0.83807707"
"4.1970844","-0.64072275","-2.861712"
"3.3821054","-0.30329967","-3.503822"
"2.7730079","0.019456387","-3.909694"
"2.3264003","0.3160746","-4.168762"
"1.9017899","0.6655071","-4.339485"
"1.4498655","1.0115769","-4.3800726"
"1.0156896","1.2994018","-4.198698"
"0.6723215","1.499762","-3.7367501"
"0.45328546","1.6348602","-3.0558662"
"0.36932576","1.7642257","-2.2732835"
"0.42684305","1.9140158","-1.4547288"
"0.5965705","2.0442095","-0.64675903"
"0.8255893","2.135852","0.09741527"
"1.143877","2.2199967","0.71366817"
"1.6435292","2.3426914","1.1418815"
"2.3813238","2.457736","1.3798275"
"3.304173","2.411732","1.4794456"
"4.2660656","2.102207","1.5224472"
"5.127916","1.4995767","1.537424"
"5.6893454","0.6890882","1.4167825"
"5.516705","-1.4373497","0.7039137"
"4.9628167","-2.6187384","0.3934853"
"4.1428595","-3.760838","0.22922534"
"1.6420598","-5.628687","-0.08728132"
"0.21830058","-6.2204523","-0.4284872"
"-1.1303911","-6.519618","-0.91885626"
"-2.358766","-6.5621495","-1.5091804"
"-3.479105","-6.4255686","-2.0471125"
"-4.317176","-6.2748322","-2.405085"
"-4.912615","-6.100461","-2.6721597"
"-5.4224005","-5.863314","-2.9071255"
"-5.8342304","-5.6133356","-3.155988"
"-6.174989","-5.209201","-3.2411036"
"-6.557168","-4.6108522","-3.0744128"
"-7.0561423","-3.7853074","-2.7874186"
"-7.5695","-2.7668388","-2.499627"
"-8.005837","-1.658574","-2.2149713"
"-8.348833","-0.51763177","-1.882831"
"-8.526939","0.67759025","-1.5235587"
"-8.57916","1.9177426","-1.147449"
"-8.591257","3.182156","-0.9187879"
"-8.668394","4.521286","-0.8440652"
"-8.314264","6.7601395","-0.22781944"
"-7.5700045","7.5254397","0.3379366"
"-4.081828","5.747941","6.701258"
"-3.1052153","6.46656","6.5972776"
"-2.1854992","7.03102","6.4910088"
"-1.355027","7.308017","6.492095"
"-0.5259894","7.390408","6.4521556"
"0.64968467","7.2773323","6.3211474"
"2.0455153","7.1753135","5.7675567"
"4.5376315","6.666129","3.8336556"
"4.981567","6.383471","2.598037"
"5.038476","6.0516453","1.4044393"
"4.9348106","5.6817536","0.30597806"
"4.9051485","5.2841854","-0.74812865"
"4.8327847","5.027024","-1.8022735"
"4.593201","4.856991","-2.8101578"
"4.160056","4.646854","-3.6740365"
"3.665031","4.2335596","-4.3805623"
"3.1612117","3.6133208","-4.9765377"
"2.7659469","2.7932763","-5.5155563"
"2.7777815","1.8313051","-5.9391265"
"3.1153836","0.885306","-6.2625113"
"3.5202103","-0.09858823","-6.4533186"
"3.5352082","-1.0968883","-6.6356535"
"3.4006996","-2.288046","-6.671459"
"3.3567696","-3.4479077","-6.5575237"
"3.4959128","-4.44838","-6.2467456"
"3.6177459","-5.3060155","-5.758251"
"3.5728297","-6.0878415","-5.0435047"
"3.4280317","-6.7225375","-4.213005"
"3.1369236","-7.246377","-3.329972"
"2.6486685","-7.711594","-2.4543345"
"2.1182249","-8.09972","-1.5344518"
"1.7271236","-8.02508","0.4861045"
"1.396393","-7.6428194","1.4043986"
"0.701282","-7.3363853","2.169891"
"-0.20631552","-7.1135573","2.7559147"
"-1.1604252","-6.838836","3.2627056"
"-1.9695126","-6.451753","3.6314974"
"-2.680567","-5.9213305","3.9233515"
"-3.3039513","-5.383342","4.123978"
"-3.9825277","-4.8248553","4.210101"
"-4.821916","-4.2137685","4.112017"
"-5.6574216","-3.6137824","3.9194553"
"-6.299449","-3.0173073","3.7908134"
"-6.6731896","-2.303166","3.8316853"
"-6.8097286","-1.4069513","4.050806"
"-6.805915","-0.43799865","4.3622727"
"-6.8331213","0.4923066","4.6006484"
"-6.8536205","1.4469316","4.779976"
"-6.645745","2.5469236","5.0254126"
"-6.052007","3.708548","5.4409876"
"-2.0908957","4.3792257","8.228647"
"-1.1403084","5.071411","8.381229"
"-0.44850588","5.708098","8.358838"
"0.2896303","6.1356635","8.320549"
"1.248482","6.307978","8.138866"
"2.354153","6.308433","7.6880083"
"3.370311","6.305841","6.969369"
"4.8830967","6.0012383","5.2937245"
"5.3471413","5.6190147","4.3819685"
"5.6510634","5.251508","3.372258"
"5.8960295","4.8871803","2.2588937"
"5.9555283","4.550368","1.0157325"
"5.6427565","4.3121033","-0.24818909"
"5.05503","4.1431265","-1.305274"
"4.5328884","3.9003134","-2.150556"
"4.188595","3.5909996","-2.9235935"
"3.721209","3.2964492","-3.7760065"
"3.0984883","2.9938037","-4.569735"
"2.289015","2.6018786","-5.2979007"
"1.5754138","2.0865948","-5.96068"
"1.0553359","1.5495595","-6.62778"
"0.5980414","1.038249","-7.2654696"
"0.07380569","0.4102788","-7.773897"
"-0.52509284","-0.35106158","-8.105032"
"-0.9999714","-1.2344203","-8.288229"
"-1.3503721","-1.9991553","-8.385822"
"-1.4427779","-2.8501825","-8.20812"
"-1.3792737","-4.4446616","-7.3839936"
"-1.2561047","-5.1178346","-6.7176304"
"-1.190901","-5.745142","-5.805488"
"-1.1010845","-6.254049","-4.731792"
"-0.8084496","-6.6002035","-3.5775888"
"-0.3472463","-6.73997","-2.3851175"
"0.24711022","-6.5452604","-0.14174366"
"0.34871858","-6.3992014","1.056297"
"0.36769322","-6.164826","2.279389"
"0.17787829","-5.745982","3.4083323"
"-0.2455092","-5.1347084","4.299917"
"-0.7736766","-4.370363","5.0067143"
"-1.2363398","-3.521491","5.648035"
"-1.548822","-2.7002666","6.2215495"
"-1.7596363","-2.0251555","6.6126275"
"-2.0852163","-1.4486716","6.684394"
"-2.5813112","-0.8816055","6.4409704"
"-3.1387649","-0.31972373","6.0199747"
"-3.6227796","0.18775034","5.6069684"
"-3.9073057","0.56586945","5.3311076"
"-3.812199","0.84228253","5.2514277"
"-3.26194","1.0009032","5.2831755"
"-2.559399","1.1390727","5.1465254"
"-3.54078","2.2084026","3.2183695"
"-3.061286","2.507827","2.7454584"
"-2.5374074","2.8423588","2.3220673"
"-1.7596605","3.1034787","2.1073363"
"-0.6715814","3.2447557","2.1143286"
"0.55136377","3.337107","2.088665"
"1.6395737","3.4183767","1.8264047"
"2.4254653","3.476575","1.3191068"
"2.890019","3.1186273","-0.08765423"
"3.0716627","2.6966531","-0.4253006"
"3.2985017","2.1863983","-0.4445219"
"3.3687525","1.7114549","-0.37075806"
"3.1712282","1.3069111","-0.37421703"
"2.722014","0.95730054","-0.56943405"
"2.1999762","0.62713337","-0.83008134"
"1.7877798","0.32049704","-0.9639974"
"1.4506104","0.035096467","-1.0005947"
"1.2249491","-0.13051778","-0.8424455"
"1.014297","-0.28183186","-0.70356244"
"0.8478953","-0.36666405","-0.6232781"
"0.79579115","-0.39175057","-0.59146297"
"0.9097511","-0.42992234","-0.5338582"
"1.1651353","-0.47174785","-0.3821788"
"1.5060396","-0.5001697","-0.10927695"
"1.9073409","-0.46549073","0.18877238"
"2.3503299","-0.40727362","0.43701988"
"2.7569504","-0.33742702","0.6370825"
"3.0402386","-0.25109944","0.7633875"
"3.0670097","-0.009192392","1.0455465"
"2.6092768","1.1847509","1.8068231"
"2.1116085","2.9187198","2.352868"
"1.6942887","3.831789","2.3738031"
"1.1356864","4.7189364","2.4034731"
"0.44190478","5.5465555","2.7644782"
"-0.37140083","6.226503","3.4854164"
"-1.1866269","6.7140136","4.1603837"
"-1.846715","6.8367515","4.6772604"
"-2.4765985","6.7515574","4.843982"
"-3.2215242","6.493342","4.989433"
"-4.1660566","6.233213","5.1532106"
"-5.0666137","5.8838944","5.533269"
"-5.92887","5.3927107","5.9472876"
"-6.7595387","4.7299175","6.1501365"
"-7.5782013","3.8776248","5.8924584"
"-8.20151","3.0934157","5.371533"
"-8.62759","2.3697498","4.9723473"
"-8.931972","1.6998432","4.785885"
"-9.066005","0.7187066","4.7636027"
"-9.002246","-0.4584949","4.725881"
"-7.981619","-3.156479","4.345809"
"-2.936936","-6.846794","6.316601"
"-1.5827835","-7.683448","5.7538958"
"0.15321362","-8.4801445","4.925729"
"1.7903353","-8.969097","3.4848058"
"2.8760679","-8.963196","1.4145901"
"3.352311","-8.50494","-1.123189"
"3.390177","-7.718558","-3.3683739"
"3.247618","-6.866739","-5.24639"
"2.9038022","-5.7520924","-7.0354295"
"2.6971931","-4.8902617","-8.236614"
"2.0252292","-3.6029997","-9.534309"
"1.0757577","-2.306384","-10.485369"
"-0.29646593","-0.65190697","-11.136839"
"-1.273555","0.52587557","-11.169687"
"-1.7748727","1.4909067","-10.81078"
"-1.7831957","2.230054","-10.293377"
"-1.0724852","3.6882463","-9.178401"
"-0.75829434","4.4505596","-8.504133"
"-0.5999831","5.1150856","-7.773793"
"-0.45837688","5.645747","-7.032543"
"-0.095873594","5.9789786","-6.275705"
"0.55297375","6.126012","-5.412901"
"1.323123","5.882032","-4.565118"
"2.1254637","5.306821","-3.6045055"
"2.9752584","4.623583","-2.3502197"
"3.7923808","4.0200195","-0.74053895"
"4.348191","3.6251357","1.2119622"
"4.471495","3.5265875","3.133425"
"4.3252144","3.709632","4.9068317"
"4.082553","4.1057615","6.334985"
"3.7861202","4.0155735","7.8361826"
"3.2478204","4.0616817","9.165532"
"2.5114338","4.096441","10.373994"
"1.4898695","4.329495","11.127885"
"0.34155905","4.324814","11.501041"
"-1.3766068","3.008974","11.720241"
"-1.679559","2.2143173","11.674455"
"-1.6823667","1.2478387","11.8626175"
"-1.5227636","-0.38828337","12.256539"
"-1.6128888","-0.90714985","11.999242"
"-1.8382889","-1.4444903","11.452325"
"-2.064673","-2.1027477","10.80642"
"-2.1722906","-2.8052473","10.229175"
"-2.1933064","-3.691677","9.676328"
"-1.9742892","-4.6873827","9.10907"
"-1.6070911","-5.742913","8.535196"
"-1.1964575","-6.7001057","7.8577337"
"-0.6837174","-7.5536175","6.987765"
"0.0959214","-8.333057","5.8532376"
"1.7037841","-9.278076","2.3350382"
"1.3085425","-8.661728","3.7336864"
"3.4626386","-8.866327","3.0970557"
"5.306158","-8.703518","2.0465708"
"6.830759","-8.235455","0.65029395"
"8.127678","-7.618454","-0.7515042"
"9.133078","-6.7544475","-2.3265004"
"9.647476","-5.5385046","-3.9919143"
"9.693756","-4.0340242","-5.330491"
"9.525509","-2.5710268","-5.921455"
"9.320353","-1.3417673","-5.8713484"
"9.018269","-0.344378","-5.6184497"
"8.516873","0.6186509","-5.4255233"
"7.9216905","1.5187559","-5.1151724"
"7.311192","2.3565278","-4.62568"
"6.6986585","3.1547496","-4.03131"
"6.081561","3.8553648","-3.3209233"
"5.4484344","4.3322973","-2.5166295"
"4.8300066","4.5672784","-1.7428308"
"4.3198233","4.686483","-0.98422337"
"3.7156696","5.044771","0.8734176"
"3.296281","5.3152213","1.9005756"
"2.6814885","5.450338","2.8734326"
"1.7631984","5.510871","3.658478"
"0.617174","5.647741","4.2626395"
"-0.5958532","5.922581","4.662262"
"-1.872739","6.30626","4.8819737"
"-3.2818413","6.544548","4.706607"
"-4.6726894","6.8453426","4.252458"
"-5.9886527","7.064572","3.5812955"
"-7.285244","7.1319036","2.75417"
"-8.510872","7.020479","1.958117"
"-9.504743","6.70825","1.4486969"
"-10.147764","6.2704887","1.193022"
"-10.547262","5.7368436","0.9899993"
"-10.803236","5.1530685","0.74636936"
"-10.936716","4.487567","0.56995964"
"-10.805287","3.9854023","0.5208657"
