"1.9736973","0.61841726","-2.4219525"
"1.5272424","0.75016207","-2.8409367"
"0.97644985","0.8886303","-3.2381454"
"0.41214693","1.0227847","-3.6146753"
"-0.31169558","1.1108234","-3.9131584"
"-1.1104592","1.0931585","-3.8861089"
"-1.7143161","0.9958888","-3.49056"
"-2.1525185","0.84171927","-2.7417097"
"-2.164502","0.6853453","-1.8337436"
"-1.9497702","0.5854734","-1.0672388"
"-1.8239404","0.5351162","-0.53308773"
"-1.7666185","0.48265424","-0.026088951"
"-1.4917215","0.45759204","0.57364386"
"-0.9016532","0.51584435","1.1801002"
"-0.20306054","0.6567918","1.6910207"
"0.30500704","0.8383392","1.9979192"
"0.55311537","0.99027514","2.1326134"
"0.7017828","1.0582026","2.2911565"
"0.9291123","1.0412052","2.608373"
"1.3352125","0.9867197","3.0429387"
"1.804806","0.89392704","3.4357598"
"2.1816907","0.80303246","3.7799628"
"2.6453724","0.51698","4.5822806"
"2.3567991","-0.011057258","5.6223445"
"1.700043","-0.18382931","6.022179"
"0.6625433","-0.24430263","6.093498"
"-0.7282535","-0.23886353","5.7918963"
"-2.323881","-0.18596387","5.208019"
"-3.8111763","-0.016682267","4.5112915"
"-5.2063284","0.23044622","3.5246477"
"-6.40282","0.51455796","2.1569855"
"-7.273062","0.9047689","0.17314196"
"-7.4273357","1.4010011","-2.0752547"
"-6.6238213","1.9186034","-4.319931"
"-5.435287","2.1710076","-5.5809126"
"-4.3808503","2.1206946","-6.0113115"
"-3.3301816","1.9023328","-5.9366717"
"-2.4045737","1.6232027","-5.4035234"
"-1.4104991","1.3190275","-4.725776"
"-0.369017","0.9977863","-4.0069323"
"0.71423346","0.6694457","-3.1844966"
"1.5611792","0.32798737","-2.1925538"
"2.0129323","-0.019785043","-1.1619109"
"2.286524","-0.33147848","-0.293383"
"2.6499035","-0.5048212","0.28324902"
"3.174549","-0.46071368","0.50077915"
"3.7807875","-0.22953752","0.354118"
"4.309565","0.048407346","-0.074811816"
"4.582246","0.27044988","-0.6888648"
"4.490587","0.45143965","-1.4403441"
"-0.20286012","0.50731397","-4.894886"
"-1.225852","0.63325006","-4.8160524"
"-2.2446718","0.7605181","-4.46091"
"-3.6430893","0.842393","-2.916726"
"-3.6591005","0.7354704","-0.45826864"
"-2.8003156","0.70054036","0.6344596"
"-1.6753556","0.69538784","1.1956503"
"-0.74976015","0.68938","1.231343"
"-0.2069917","0.6488613","1.0058475"
"0.10442299","0.5635838","0.7138389"
"0.27688324","0.44697523","0.5534537"
"0.39753717","0.3135393","0.50907636"
"0.48781076","0.17661461","0.41840172"
"0.5773506","0.03267026","0.21974745"
"0.69452846","-0.08954074","0.020920426"
"0.7833768","-0.16140628","0.036115497"
"0.8883474","-0.1881481","0.28569728"
"1.23395","-0.15924984","0.52487224"
"2.000551","-0.060745463","0.51635504"
"3.0465808","0.08225125","0.40632498"
"4.153397","0.23671868","0.35934103"
"5.0473113","0.3801726","0.67942667"
"5.589681","0.48700964","1.3915064"
"5.746355","0.5720588","2.3248692"
"5.645236","0.6968646","3.229092"
"5.4793396","0.8997191","4.1708174"
"5.2279477","1.1211809","5.3345017"
"4.4099083","1.2492052","6.7289414"
"-0.3841952","1.2953976","8.146029"
"-3.643618","1.3006299","7.1472526"
"-5.8895693","1.3650336","5.4355707"
"-7.3801293","1.3789346","3.3126187"
"-7.9498987","1.2913334","1.8172176"
"-8.131385","0.93996596","0.16652274"
"-7.712981","0.4170959","-1.6087611"
"-6.6769924","-0.07123572","-3.3043578"
"-5.0995035","-0.44741204","-4.5962367"
"-3.260212","-0.7310691","-5.015114"
"-1.4633204","-0.9690776","-4.662283"
"0.081540465","-1.1424571","-3.9375124"
"1.2017078","-1.2356305","-3.221309"
"2.0219374","-1.2637424","-2.7610147"
"2.6290712","-1.2288016","-2.7099893"
"2.9221005","-1.1100833","-3.0161955"
"2.7368767","-0.9472661","-3.4375353"
"2.0946732","-0.8139107","-3.7804646"
"1.239356","-0.7208457","-4.059537"
"0.30922198","-0.6910952","-4.3556256"
"-0.6484003","-0.7618888","-4.574699"
"-1.7260194","-0.9327348","-4.560817"
"-0.7773613","-0.3652256","-4.938157"
"-1.8233936","0.14124963","-4.8544736"
"-2.6742735","0.63182217","-4.3401794"
"-3.294361","1.0243857","-3.2295628"
"-3.3428013","1.2146841","-1.8105557"
"-2.9576478","1.2865756","-0.5678808"
"-2.429544","1.3073614","0.23531401"
"-1.8222756","1.2536662","0.7795472"
"-1.0688251","1.1147528","1.1348808"
"0.54257476","0.76972514","1.4061394"
"1.3254018","0.4981295","1.3233176"
"2.0630093","0.18248546","1.1252434"
"2.5128968","-0.07943517","0.74832284"
"2.6626847","-0.25580505","0.41711688"
"2.7499557","-0.46095192","0.14849567"
"2.8875985","-0.7215054","-0.012476683"
"3.0497909","-0.960712","0.00368917"
"3.1984754","-1.1419284","0.124828696"
"3.3398867","-1.3102764","0.34094226"
"3.4810224","-1.5377629","0.606616"
"3.5125175","-1.776222","1.0912622"
"3.2600574","-1.9186287","1.8658918"
"2.7422621","-1.9545567","2.7815404"
"2.215732","-1.9736007","3.642628"
"1.7437055","-1.9811635","4.595802"
"1.001702","-1.8099976","5.6743445"
"-0.5900132","-1.2120167","6.335184"
"-2.7708185","-0.26994976","5.9498873"
"-4.9801755","0.74906695","4.478326"
"-6.368161","1.5123253","2.6828697"
"-6.888254","1.9682043","0.93617773"
"-6.666474","2.1158173","-0.66603065"
"-5.9475393","2.0002828","-2.0325239"
"-4.9471593","1.7279513","-3.177081"
"-3.6652417","1.3825667","-4.2183104"
"-2.111277","0.949484","-4.936378"
"-0.6281315","0.38423574","-5.032893"
"0.38695812","-0.24868652","-4.59166"
"1.012045","-0.86666894","-3.9570782"
"1.4650878","-1.4377141","-3.4655688"
"1.8504145","-1.9401555","-3.3696992"
"2.1283917","-2.327819","-3.5920634"
"2.0785713","-2.4924722","-4.1084733"
"1.7648472","-2.2961266","-4.3041224"
"1.393765","-2.0680623","-4.4739466"
"0.7918987","-1.6045588","-5.005786"
"0.2839105","-1.0945172","-5.4586544"
"-0.6213732","-0.3125718","-5.5776854"
"-1.7438412","0.87998295","-4.3200865"
"-2.6877296","1.6884698","-3.2879057"
"2.8742445","-1.7958117","-2.4002066"
"1.679296","-1.1340128","-3.0289998"
"0.2695517","-0.032288887","-2.8570614"
"-0.6599529","0.9500277","-1.9480889"
"-0.97558236","1.4836172","-0.77458835"
"-0.75824785","1.5951442","0.17161208"
"-0.4317851","1.5881252","0.6952779"
"-0.21235329","1.722475","1.0914062"
"-0.01885891","2.0271516","1.7516134"
"0.2576605","2.317212","2.7797267"
"0.5992496","2.3745432","3.7502708"
"0.7826654","2.1637378","4.1759806"
"0.66938555","1.875222","4.135186"
"0.34392083","1.7586734","3.974803"
"-0.15578651","1.9079928","3.8353798"
"-0.8978555","2.2090502","3.629328"
"-1.5040083","2.3928337","3.4630914"
"-2.1901164","2.4909353","3.1510139"
"-2.8557458","2.4914002","2.6956897"
"-3.5611327","2.4573307","1.9844393"
"-4.304026","2.4312253","0.8971413"
"-4.8643513","2.3611364","-0.64064944"
"-4.8956413","2.1088371","-2.670311"
"-4.2300453","1.6482425","-4.5836797"
"-2.9946494","0.97776914","-5.9712944"
"-1.3852017","0.15449418","-6.645085"
"0.4280753","-0.65783226","-6.632266"
"2.190662","-1.2886684","-6.0816007"
"3.736827","-1.7212186","-5.0927973"
"4.9048223","-1.9484382","-3.7416646"
"5.6340547","-1.9815662","-2.1198149"
"5.473585","-1.6046925","1.3083439"
"3.9370797","-1.090837","3.7445936"
"3.3278928","-0.80709076","4.3470173"
"2.8799243","-0.58651423","4.68557"
"2.5641356","-0.48929477","4.936103"
"2.3681407","-0.46495843","5.1438756"
"2.3594408","-0.51515126","5.259742"
"2.6367133","-0.66382194","5.203571"
"3.0403962","-0.83634126","5.030556"
"3.7812905","-1.1098226","4.496567"
"4.345432","-1.2500873","3.9093003"
"5.0759726","-1.5772798","2.3464928"
"5.1763754","-1.7314787","1.2128667"
"4.4856253","-1.6686456","-1.1553189"
"3.5858274","-1.3961669","-2.1050644"
"2.2445517","-0.9017048","-2.7247353"
"0.73519397","-0.13639584","-2.6011202"
"-0.24565895","0.6292547","-1.7157469"
"-0.64018327","1.1514286","-0.7424517"
"0.011578798","0.78256303","-1.3947906"
"-0.5290104","1.0764862","-1.5635599"
"-1.2934024","1.4622711","-1.7077001"
"-2.2187424","1.8539435","-1.9060907"
"-3.0835268","2.2366354","-2.0608313"
"-3.6149476","2.5385482","-2.1841187"
"-3.7240744","2.7203453","-2.225188"
"-3.4824822","2.6929748","-2.3006048"
"-3.1761317","2.5441902","-2.5306141"
"-3.1140516","2.460216","-2.9592767"
"-3.243651","2.4356213","-3.6391282"
"-3.1951966","2.315754","-4.4392653"
"-2.676748","2.000165","-5.09531"
"-1.6081282","1.4780736","-5.569562"
"-0.25268763","0.92109907","-5.799024"
"1.2645328","0.4485426","-5.618733"
"4.26367","-0.080847025","-3.509696"
"6.126825","-0.16354442","-0.26542616"
"6.005561","0.32086742","3.1949513"
"5.3362575","0.47155666","4.0728183"
"4.165985","0.75709355","4.780739"
"2.8930652","0.94245803","5.048"
"1.622647","0.950324","4.995128"
"0.35684347","0.8142775","4.655918"
"-0.81337285","0.6854171","4.18565"
"-1.9025024","0.7362635","3.730738"
"-2.8825016","0.9027248","3.3122249"
"-3.6550856","1.1289723","2.9505396"
"-4.307518","1.4212323","2.8252058"
"-4.6365337","1.7448456","3.0767872"
"-4.6098433","2.045266","3.6344886"
"-4.2320743","2.2358298","4.379683"
"-3.7076623","2.3347394","4.9724193"
"-2.5502021","2.1970212","5.762008"
"-0.9684098","1.7319093","6.333565"
"0.8170967","0.9018178","6.3260217"
"2.2316911","-0.06210804","5.479216"
"2.9051793","-0.91834795","3.9168363"
"1.7442361","-1.390892","0.5016003"
"-0.2480489","-0.67722225","-1.130844"
"-0.98133934","-0.34671736","-1.496221"
"-1.664078","-0.0194318","-1.760402"
"-2.2858253","0.35572103","-1.8676964"
"-2.7115831","0.70316166","-1.7674699"
"-2.8796086","0.9379773","-1.5546857"
"-2.8662412","1.073259","-1.4231921"
"-2.7969103","1.1602336","-1.5020828"
"-2.738121","1.1686635","-1.7692182"
"-2.682997","1.0589904","-2.2394507"
"-2.5201478","0.74257636","-3.2738383"
"-3.6326542","-0.448097","-2.577005"
"-3.4954674","-0.7596952","-3.270876"
"-3.0818505","-1.1961884","-4.160886"
"-2.1805816","-1.7046024","-4.982692"
"-0.35132354","-2.1816125","-5.30987"
"1.7578148","-2.20154","-4.720021"
"3.7407691","-1.6575549","-3.2672305"
"5.0652533","-0.77300954","-1.50702"
"5.360311","1.0106206","1.4973652"
"4.732537","1.6637015","2.5639665"
"3.8726847","2.179514","3.441069"
"2.734436","2.6419158","4.158633"
"1.4684542","2.8993402","4.5002275"
"0.28272557","2.9016137","4.4249616"
"-0.5651438","2.720437","4.125159"
"-1.0767925","2.4840505","3.839451"
"-1.4469298","2.3566263","3.7117639"
"-1.5318565","2.302443","3.7047327"
"-1.3000641","2.2857208","3.792806"
"-1.0164528","2.2478573","3.7839842"
"-0.6427431","2.2290978","3.8086221"
"-0.27352297","2.2648993","3.950178"
"1.157926","2.013053","4.031993"
"1.955867","1.5386891","3.5018044"
"1.799334","0.48101115","1.5071001"
"0.41798648","0.27273834","0.36780742"
"0.11276389","0.20848921","0.18965937"
"-0.32514504","0.012661628","-0.10160191"
"-1.1696036","-0.07557684","-0.41059488"
"-2.0395908","0.04583931","-0.5164916"
"-2.507754","0.22076744","-0.390346"
"-2.5728571","0.2885138","-0.2037921"
"-2.4689987","0.26318976","-0.025901914"
"-2.2164922","0.022435814","0.12720811"
"-2.1358562","-0.11198577","0.05474627"
"-2.1333091","-0.13226819","-0.053287804"
"-2.1608787","-0.057323277","-0.14242512"
"-2.10255","-0.020120054","-0.21264839"
"-1.8857431","-0.08288792","-0.29239315"
"-1.5388772","-0.16710609","-0.35659474"
"-1.1297296","-0.1551138","-0.33270985"
"-0.65482044","-0.016199917","-0.22478013"
"-0.14092614","0.20126729","-0.08481354"
"0.4920291","0.6834084","0.34500375"
"0.5176906","0.902922","0.6309914"
"0.55966103","1.1316082","0.9328054"
"0.7962291","1.4872986","1.220943"
"0.7581953","1.5589681","1.1449518"
"0.3406793","1.3754128","1.0479894"
"0.11803338","1.2578933","0.9954873"
"0.76629305","1.0053241","0.80835253"
"0.67274845","0.931841","0.7546383"
"0.6549514","0.8556329","0.7046883"
"0.6374379","0.8511678","0.76572764"
"0.5296221","0.94131327","0.9386719"
"0.34499502","1.0654516","1.1088839"
"0.11283642","1.1717584","1.2055348"
"-0.11259991","1.2351805","1.2369397"
"-0.30066806","1.2416476","1.2459149"
"-0.41978598","1.1770325","1.2456764"
"-0.43740323","1.0526216","1.2403551"
"-0.40920302","0.9208722","1.2581389"
"-0.4297761","0.82554257","1.3042469"
