"9.236181","7.343624","8.349866"
"10.639685","8.446023","9.565477"
"11.322255","8.780203","10.865047"
"10.99369","8.164058","11.947468"
"9.424627","6.6350985","11.905299"
"6.8437815","4.3516293","10.069318"
"1.3389833","0.06376189","3.3899596"
"-0.9484298","-1.514384","0.27268118"
"-3.0536366","-2.9090347","-2.447912"
"-5.114902","-4.098239","-4.754047"
"-6.823557","-5.0995398","-6.6748385"
"-7.9382267","-5.888177","-8.123936"
"-8.527381","-6.699347","-8.963676"
"-8.840088","-7.5355735","-9.192129"
"-9.031567","-8.206154","-8.988934"
"-9.06382","-8.602552","-8.484426"
"-8.794732","-8.61155","-7.7782273"
"-7.964927","-8.220707","-6.9556456"
"-6.3639345","-7.3535447","-5.7096486"
"-3.6279564","-5.6839104","-3.449533"
"-0.21799615","-2.9012823","-0.111422084"
"3.0369616","0.2776093","3.238709"
"5.651967","3.0422106","5.626804"
"7.9235754","5.18","7.063383"
"10.188349","7.0130415","8.113802"
"12.3458185","8.679882","9.419971"
"14.000327","9.937853","11.266882"
"14.683767","10.340183","13.319628"
"13.97167","9.558727","14.514986"
"11.76676","7.367286","13.53813"
"8.625702","4.3335752","10.262209"
"5.605896","1.6778176","6.2333727"
"3.0534458","-0.26157695","3.053958"
"0.45802805","-1.6878387","0.758953"
"-2.4595282","-3.03383","-1.4223115"
"-7.679906","-5.9094353","-6.5543795"
"-9.2238455","-7.2561026","-8.8224945"
"-10.026462","-8.578665","-10.191583"
"-10.37714","-9.796031","-10.508913"
"-10.602316","-10.775822","-10.133157"
"-14.438385","-10.503666","-3.670641"
"-14.499266","-10.778515","-3.1750784"
"-13.955698","-10.720812","-2.806427"
"-12.637688","-10.226887","-2.4695306"
"-10.6653385","-9.206716","-2.112566"
"-8.01146","-7.4432216","-1.5670855"
"-4.3273907","-4.702459","-0.24291444"
"0.05636096","-1.2833872","1.6391308"
"4.245489","1.912873","3.172989"
"7.8384027","4.413944","4.0597916"
"11.170683","6.4391785","4.129547"
"14.484609","8.107445","3.8875322"
"20.028982","10.978363","3.4682446"
"21.663376","11.435309","4.775192"
"21.781765","10.710367","6.5536413"
"16.04245","5.856833","7.5368066"
"11.708836","3.6012628","6.69827"
"7.698801","1.9614425","5.449687"
"4.130311","0.614241","4.31441"
"0.6795636","-0.62433493","3.304509"
"-2.9023643","-2.168291","2.2153502"
"-6.491177","-3.6245513","0.5921904"
"-9.3607","-4.9284296","-1.3943696"
"-11.412764","-6.137054","-3.1605022"
"-12.976671","-7.221655","-4.5232053"
"-14.08954","-8.208145","-5.193462"
"-14.661546","-8.992514","-5.1994247"
"-14.876834","-9.538754","-4.6065817"
"-14.988259","-9.808127","-3.8595643"
"-14.983835","-9.752717","-3.4050891"
"-14.474235","-9.471894","-3.039998"
"-13.221102","-8.919556","-2.961764"
"-10.964735","-8.282353","-2.915026"
"-7.3821406","-7.0918474","-2.1369343"
"-2.3022363","-4.550838","0.22925359"
"3.0300188","-0.7337849","3.0199947"
"7.221176","2.4764028","4.754639"
"10.522736","4.3620696","5.048024"
"13.602655","5.7365966","4.603894"
"16.59829","7.376048","4.1828628"
"20.75489","9.78134","5.7103825"
"21.046352","9.888696","7.600484"
"19.237007","9.238319","8.942159"
"15.183031","6.697516","9.050962"
"10.223408","3.744214","7.2606235"
"6.07148","1.265475","5.531291"
"3.094881","0.25534028","4.230646"
"0.31243694","-0.5166376","3.313104"
"-2.7137158","-1.6116545","2.0394998"
"-5.6140966","-2.806862","0.22203779"
"-5.744216","-6.2622213","1.2226542"
"-6.937867","-7.976897","0.32249475"
"-7.6963916","-9.413274","-0.17557693"
"-8.16925","-10.600769","-0.24699616"
"-8.4485655","-11.50817","-0.051530123"
"-9.04335","-12.480425","0.84402657"
"-9.207818","-12.857559","1.7029843"
"-8.874964","-12.64667","1.8703566"
"-8.350172","-12.238463","1.8161929"
"-7.4103575","-11.68833","1.4280398"
"-5.596451","-10.686069","1.0362921"
"-2.1290698","-7.902822","1.3444782"
"2.396587","-2.7233896","2.0733109"
"6.244262","2.7821703","2.2812736"
"8.776792","6.5100627","1.591444"
"10.519711","8.491376","0.3028717"
"12.138163","10.041725","-0.9173026"
"13.599213","11.900593","-1.940464"
"14.696081","13.786238","-2.2621012"
"15.242264","15.175998","-1.6198187"
"14.742415","15.311945","-0.4151268"
"12.503311","12.853241","0.64197826"
"8.767736","8.036776","1.1629686"
"4.8962197","3.37679","1.5552927"
"1.8523664","0.6668235","1.9830348"
"-0.5490857","-0.65174145","2.3572667"
"-2.8683052","-2.0679986","2.4640458"
"-5.1406684","-4.188144","2.1217685"
"-6.980924","-6.5240555","1.3740506"
"-8.158786","-8.51349","0.48627687"
"-8.711151","-9.976321","-0.019740582"
"-8.887807","-11.078346","0.06506395"
"-8.896612","-11.908758","0.5066104"
"-8.775542","-12.297602","1.0205874"
"-8.494417","-12.001472","1.5185194"
"-7.856839","-10.564226","2.1570573"
"-6.538006","-7.617033","2.9736903"
"-4.6020293","-3.6114721","3.6045682"
"-2.500441","0.4283375","3.7540412"
"-0.50649834","3.8069148","3.507958"
"1.294471","6.48646","2.8821802"
"4.3187695","10.491372","0.8608215"
"5.692774","11.803659","-0.061281443"
"6.9495134","12.463379","-0.8615687"
"7.9487066","11.959523","-1.2914176"
"8.151154","9.929865","-1.7241893"
"7.471468","6.9539104","-2.0811634"
"6.4056406","3.9789972","-2.3616705"
"5.3260674","1.5842471","-2.6036117"
"4.404653","-0.23446749","-2.6994505"
"4.5517898","-0.7327335","-1.5330542"
"3.823773","-1.7900646","-2.2176404"
"3.1851716","-2.75495","-2.7218215"
"2.5594554","-3.6760879","-3.2619915"
"1.9721096","-4.4990606","-3.7607222"
"1.5269508","-5.0965915","-4.032111"
"1.2196636","-5.4520297","-4.055697"
"1.0134177","-5.630136","-3.920543"
"0.8956541","-5.6888447","-3.7348647"
"0.88608956","-5.6845226","-3.6035967"
"1.0808821","-5.7142878","-3.4555697"
"1.5987645","-5.694475","-3.259294"
"2.395496","-5.452655","-3.0698614"
"3.3582017","-4.991118","-2.6893377"
"4.331933","-4.3390985","-1.9043157"
"5.229744","-3.5765445","-0.83559406"
"6.0151267","-2.7985034","0.2914518"
"6.477874","-1.9191065","1.5728457"
"6.320328","-0.7758346","3.1759262"
"5.433422","0.5735307","4.6890845"
"3.841694","1.8429456","5.7128716"
"-0.71298814","3.4903271","6.055185"
"-3.152569","4.123598","5.5431"
"-5.340229","4.580061","4.5572095"
"-7.291422","4.668118","3.3950353"
"-9.146722","4.4802012","2.1864192"
"-10.621106","4.011407","0.94454634"
"-11.49735","3.243205","-0.50849086"
"-11.840846","2.3195412","-1.75664"
"-11.814345","1.5747507","-2.6142457"
"-11.506495","1.1747365","-2.9756799"
"-11.056295","1.0741558","-2.8497732"
"-10.610952","1.0142118","-2.352962"
"-10.198462","1.0570045","-1.4785914"
"-9.746318","1.1989359","-0.56331176"
"-9.044837","1.4382303","0.45546657"
"-7.9416556","1.8125494","1.5010875"
"-6.312156","2.1928294","2.773507"
"-4.3185043","2.5732431","3.812633"
"-2.110487","2.789538","4.5974545"
"0.13037133","2.7375913","4.924457"
"2.3837826","2.3667233","4.6887183"
"4.633219","1.8961766","4.0896063"
"6.7694654","1.2965165","3.1629775"
"8.669115","0.57746446","2.1296165"
"10.09847","-0.32979488","0.92565465"
"10.857297","-1.3789835","-0.48784637"
"10.726974","-3.5643766","-3.270989"
"10.179188","-4.5051785","-4.380913"
"9.496935","-5.2483373","-5.0199747"
"11.305004","-3.1548586","-1.8783104"
"10.497316","-3.7540495","-2.0594213"
"9.608513","-4.326236","-2.0183077"
"8.777475","-4.7033596","-1.8873514"
"8.083837","-4.7926283","-1.7480549"
"7.603347","-4.706523","-1.5114026"
"7.299605","-4.486356","-1.0857394"
"6.9297805","-4.088106","-0.39820582"
"6.3414445","-3.530461","0.41161478"
"5.6172905","-2.884879","1.0448576"
"4.893342","-2.178349","1.398988"
"4.17742","-1.4129516","1.7831533"
"3.3943703","-0.57806575","2.2511914"
"2.38944","0.25559193","2.7452712"
"-0.81559646","1.8553208","3.4014592"
"-2.8291173","2.6037912","3.127823"
"-4.551902","3.08318","2.4579601"
"-5.9515247","3.3301494","1.718232"
"-7.239259","3.4306393","1.1892724"
"-8.376015","3.3884454","0.62778115"
"-9.19361","3.0231023","-0.19300556"
"-9.688483","2.4251153","-1.268148"
"-9.99","1.7841519","-2.331407"
"-10.10357","1.2003512","-3.1971586"
"-9.990098","0.63307047","-3.828427"
"-9.725108","0.07787871","-4.178066"
"-9.406112","-0.39336646","-4.293587"
"-9.086729","-0.7422223","-4.1967373"
"-8.77645","-0.8656306","-3.979461"
"-8.518755","-0.70778275","-3.4960177"
"-8.249902","-0.35698903","-2.6499279"
"-7.7964435","0.0011360645","-1.516592"
"-6.9344206","0.280645","-0.23857284"
"-5.573017","0.51735973","1.0686338"
"-3.8668392","0.81116366","2.1692827"
"-2.0510566","1.1327884","2.9783306"
"-0.23332644","1.4393629","3.5356922"
"1.6544917","1.6596353","3.9222956"
"3.6669655","1.7184217","4.122417"
"7.446183","1.0384817","3.501318"
"8.839443","0.519655","2.5825481"
"9.702121","-0.06415534","1.5988039"
"10.06713","-0.6674504","0.44951224"
"10.1119795","-1.3599076","-0.34362388"
"10.035961","-1.9806294","-0.99001706"
"9.900064","-2.5077047","-1.4822009"
"9.603954","-2.9924119","-1.9701006"
"9.150343","-3.4199045","-2.3623738"
"8.630132","-3.7164705","-2.6172736"
"8.204483","-3.7515852","-2.6330025"
"8.859842","-1.8668034","-1.0834817"
"8.515116","-1.755055","-0.7691597"
"8.122267","-1.6787612","-0.39393666"
"7.6170855","-1.6054225","0.039176837"
"6.905876","-1.5138915","0.58380306"
"5.890657","-1.4193933","1.2312748"
"4.5018","-1.3968226","1.9294358"
"2.7669604","-1.3525902","2.493373"
"0.8683891","-1.1323253","2.7506702"
"-0.9586451","-0.72644097","2.6389034"
"-2.652762","-0.34602296","2.18408"
"-4.2408133","-0.102034986","1.4530147"
"-5.678296","0.117812276","0.5654874"
"-7.8174663","0.6438279","-1.1341811"
"-8.356961","0.8754947","-1.9315952"
"-8.501178","1.0530638","-2.614252"
"-8.35256","1.1222959","-3.111299"
"-8.124864","1.0474832","-3.4161148"
"-7.985592","0.85987735","-3.5700734"
"-7.895094","0.7332388","-3.5635622"
"-7.757599","0.7075597","-3.3083293"
"-7.5296383","0.7864232","-2.8996384"
"-7.2727757","0.67488074","-2.3852358"
"-6.8895607","0.5176016","-1.9077551"
"-6.291624","0.38016915","-1.3517964"
"-5.444804","0.29255474","-0.66656685"
"-4.375195","0.23372078","0.12033296"
"-1.687016","0.1103228","1.4515893"
"1.4576709","0.08219707","2.3148646"
"3.0711687","0.18962634","2.5749671"
"4.5777717","0.27298212","2.6650867"
"5.9352627","0.33255935","2.4618"
"7.009941","0.22049522","2.0916266"
"7.8009825","0.06339693","1.5129526"
"8.323089","-0.15456796","0.9243685"
"8.60896","-0.3271067","0.35720724"
"8.7027025","-0.475271","-0.045207888"
"8.633741","-0.61076856","-0.3587177"
"8.416252","-0.7806637","-0.61283743"
"8.099579","-0.97619104","-0.80476487"
"7.762019","-1.1173098","-0.87739104"
"7.4461737","-1.15979","-0.755075"
"7.139393","-1.1127582","-0.44484088"
"6.7723923","-1.072216","0.011298835"
"6.293605","-1.0762813","0.539953"
"5.7260222","-1.1184613","1.0677103"
"5.1379557","-1.1150613","1.5624607"
"4.5279264","-1.0859457","2.0890987"
"3.7917213","-1.101342","2.6781676"
"2.8826914","-1.156679","3.2115052"
"2.5152426","-1.9692327","2.649582"
"1.5691298","-2.1474864","3.2648067"
"-0.32118404","-2.2344692","3.8121967"
"-1.4075555","-2.1440825","3.7142348"
"-2.4718332","-2.07526","3.5633829"
"-3.6454375","-1.8831782","3.3427281"
"-4.7215834","-1.5902276","2.9859438"
"-5.650046","-1.2132452","2.4688232"
"-6.4336214","-0.80610967","1.9551971"
"-7.1084743","-0.36603808","1.5002894"
"-7.707734","0.07907069","1.0253057"
"-8.235698","0.5275479","0.5317688"
"-8.675705","0.94959813","0.06342381"
"-8.92388","1.28094","-0.099720836"
"-9.107896","1.5746108","-0.032195807"
"-9.187957","1.7971455","0.22092664"
"-9.108187","1.9306058","0.607972"
"-8.750037","1.9639827","1.1742355"
"-8.070723","1.9685833","1.8316736"
"-7.082447","1.9872915","2.5435314"
"-5.7367196","1.9728396","3.3132918"
"-4.0023336","2.040967","3.9248843"
"-2.0222344","2.3181796","4.2064304"
"-0.02005887","2.7966714","4.1132774"
"1.8293964","3.4016707","3.6374333"
"3.4126537","4.0137825","2.8659859"
"4.674121","4.5496736","1.922683"
"5.64627","4.9604297","0.8646529"
"6.429166","5.2679367","-0.24376845"
"7.084664","5.467126","-1.3631766"
"7.5221605","5.440456","-2.5121381"
"7.7027454","4.9908476","-3.5539477"
"7.8260717","4.0600476","-4.2651377"
"8.417653","1.4896507","-4.7913995"
"8.80257","0.20083857","-4.797624"
"9.102191","-0.9964843","-4.677973"
"9.22519","-2.1767473","-4.354582"
"9.026272","-3.2556548","-4.059126"
"8.537196","-4.36693","-3.7795749"
"7.925865","-5.221547","-3.5784428"
"7.2770686","-6.0246186","-3.1777332"
"6.554918","-6.663647","-2.7197876"
"5.631607","-7.229211","-2.162054"
"4.535701","-7.659432","-1.5489954"
"3.3584466","-7.9484515","-0.97194415"
"2.2122526","-8.153726","-0.52820295"
"1.2360116","-8.226876","-0.35337362"
"0.32893264","-8.261856","-0.128252"
"-0.520041","-8.207522","0.19875106"
"-1.3104935","-8.084653","0.6358086"
"-1.3720932","-7.8593073","1.7863337"
"-1.8474108","-7.485604","2.3369648"
"-2.3638368","-6.9857693","2.6178684"
"-2.8885498","-6.3568616","2.6899076"
"-3.2920146","-5.550969","2.897622"
"-3.5166035","-4.5375147","3.4142637"
"-3.7167585","-3.426966","4.132757"
"-4.0334115","-2.2350454","4.679966"
"-4.8138223","0.1536996","5.097935"
"-5.319739","2.5224133","4.8797007"
"-5.349771","3.5972388","4.639039"
"-5.257552","4.6244693","4.3253374"
"-5.1710925","5.522136","3.827963"
"-5.1063046","6.1707764","3.118826"
"-4.92387","6.5439057","2.3343687"
"-4.5699253","6.7298036","1.5846162"
"-4.1875734","6.793793","0.9800566"
"-3.9116383","6.7832913","0.47502565"
"-3.7045012","6.680922","0.20133609"
"-3.3976042","6.5295763","0.18740952"
"-2.857014","6.3400364","0.29494727"
"-2.1068606","6.0776167","0.33261475"
"-1.2937357","5.768494","0.217605"
"-0.5824962","5.518908","-0.0023578405"
"0.0055021048","5.354987","-0.29028547"
"0.6279438","5.1371226","-0.5809916"
"1.3391149","4.821406","-0.775877"
"2.134373","4.4607897","-1.0812668"
"2.8390408","4.075851","-1.580514"
"3.3958125","3.5919678","-2.2234902"
"3.8537493","2.9960914","-2.8938189"
"4.32229","2.3458638","-3.496612"
"4.849778","1.652053","-4.015201"
"5.3706303","0.8431947","-4.4802356"
"6.210086","-1.1035247","-5.227501"
"6.464467","-2.1025438","-5.4319143"
"6.6103706","-3.038227","-5.5124626"
"6.6478786","-3.9378405","-5.4101987"
"6.5502243","-4.7962103","-5.12481"
"6.3247323","-5.542663","-4.642745"
"6.002592","-6.188161","-3.9261332"
"5.570614","-6.7671494","-3.0152571"
"5.01584","-7.223869","-2.0876899"
"4.35982","-7.517475","-1.2005236"
"3.5947766","-7.688448","-0.33207363"
"2.8463202","-7.642368","0.5362593"
"2.1704555","-7.4691553","1.312694"
"1.4632224","-7.2441454","2.0068312"
"0.72689736","-6.9972982","2.494187"
"0.014362335","-6.708531","2.779999"
"-1.5425303","-6.453518","2.1693904"
"-2.0815687","-5.9664783","2.1982942"
"-2.595226","-5.4427433","2.2549868"
"-3.2014108","-4.879367","2.2707977"
"-3.7400484","-4.2971053","2.2425377"
"-4.1460915","-3.6736677","2.2338765"
"-4.4886837","-2.9746528","2.2945166"
"-4.845057","-2.1554651","2.4014006"
"-5.1926517","-1.2177118","2.5216856"
"-5.522461","-0.20340078","2.6016514"
"-6.0894265","1.705622","2.5825284"
"-6.1872997","2.5699162","2.5701728"
"-6.112731","3.3978004","2.5700555"
"-5.978992","4.1975493","2.5005522"
"-5.8839083","4.9034266","2.259047"
"-5.7367716","5.4387717","1.8396522"
"-5.3609247","5.7881794","1.4407618"
"-4.741295","6.0579834","1.1423501"
"-4.062334","6.2813873","0.97045887"
"-3.40385","6.4346557","0.80292916"
"-2.7918735","6.4399233","0.63480484"
"-2.0313623","6.4860187","0.16537994"
"-1.287019","6.503904","-0.12971818"
"-0.47024703","6.4831486","-0.25105768"
"0.3818102","6.38757","-0.27661955"
"1.1512679","6.244419","-0.34806168"
"1.7362682","6.0374312","-0.47157025"
"2.2254958","5.741278","-0.65970325"
"3.1490042","4.775333","-1.4128244"
"3.4903448","4.2511597","-1.82196"
"3.821857","3.5875793","-2.0284457"
"4.276496","2.7526202","-2.069287"
"5.3165574","1.0434799","-2.369611"
"5.683821","0.30505896","-2.678598"
"5.814559","-0.46716928","-3.007462"
"5.7108154","-1.3634851","-3.3630474"
"5.506009","-2.2423048","-3.575158"
"5.4351935","-3.1090317","-3.552586"
"5.5209756","-3.8334894","-3.2894526"
"5.538126","-4.3807473","-3.0867343"
"5.2765584","-4.982181","-2.8894"
"4.747473","-5.5455966","-2.7476451"
"4.104436","-6.098961","-2.3963218"
"3.4670737","-6.5318604","-1.8918271"
"2.9515665","-6.784212","-1.2524719"
"2.553548","-6.845808","-0.47055382"
"1.434576","-6.677412","0.7973009"
"0.5375432","-6.589696","1.1775435"
"-0.38149893","-6.4334393","1.5444584"
"-1.2507333","-6.1081805","1.9530542"
"-2.8474042","-5.6602035","0.9842258"
"-3.4469206","-5.0831738","1.1742163"
"-3.8795705","-4.509249","1.4619137"
"-4.2610765","-3.8948421","1.8039439"
"-4.620557","-3.1936831","2.0528073"
"-4.911763","-2.3822618","2.1970527"
"-5.0743623","-1.5067434","2.3447695"
"-5.0804157","-0.6324055","2.475278"
"-4.9369273","0.2306037","2.4509902"
"-4.6802936","1.1067799","2.2547753"
"-4.378893","1.9820912","2.0042474"
"-4.054087","2.7838151","1.7960194"
"-3.6652923","3.467697","1.5914361"
"-3.1496115","4.045329","1.3740437"
"-2.5015128","4.4803944","1.1669849"
"-1.7171538","4.7487774","1.0255272"
"-0.8994353","4.895479","0.8674329"
"-0.043696374","4.9407735","0.6641941"
"0.73339254","4.8748493","0.49029607"
"1.4591331","4.6300864","0.4019199"
"2.7010074","3.8124619","0.4631068"
"3.4305217","2.9503152","0.674814"
"3.6898413","2.4465296","0.83943963"
"3.8462632","1.9742942","0.97390485"
"3.889409","1.5610561","1.0763783"
"3.7617242","1.192986","1.1877916"
"3.5148425","0.82530224","1.2623736"
"3.173047","0.4324658","1.2554815"
"2.8837523","0.0683614","1.1415138"
"2.7456737","-0.20952162","0.9257587"
"2.6482801","-0.40580374","0.577266"
"2.4252946","-0.53988254","0.114376366"
"1.9979327","-0.62755793","-0.33376747"
"1.4502606","-0.7431637","-0.6085925"
"0.9390755","-0.965634","-0.65222067"
"0.48651025","-1.2501712","-0.62836677"
"0.09703558","-1.4825727","-0.6156423"
"-0.18853262","-1.6127822","-0.47526726"
"-0.4326704","-1.6729207","-0.18632416"
"-0.8114796","-1.635169","-0.010563493"
"-1.2505438","-1.4960314","0.06515302"
"-1.6236321","-1.3086752","0.12786156"
"-1.8124579","-1.1364934","0.164115"
"-1.8185765","-0.9241321","-0.0019129664"
"-1.7498702","-0.54708725","-0.49723876"
"-1.6821632","0.52636325","-1.8659776"
"-1.6459486","1.0404211","-2.5661032"
"-1.7194079","1.4694964","-3.3049653"
"-1.9351996","1.8681271","-4.087742"
"-2.3264067","2.1849124","-4.9872847"
"-2.8538733","-5.534196","-3.130397"
"-3.2671623","-6.4572616","-3.4751089"
"-3.6067562","-7.163374","-3.5917423"
"-3.80163","-7.5985208","-3.490252"
"-3.7955313","-7.8711762","-3.2109542"
"-3.5394375","-7.96229","-2.8386848"
"-2.8328931","-7.4900703","-2.165668"
"-1.8482187","-6.4043508","-1.3616543"
"-0.43156633","-3.8851283","-0.19193453"
"1.0490689","-0.4025735","1.0428944"
"2.3136768","3.0620592","2.040617"
"3.3720996","5.778742","2.6009874"
"4.3424034","7.7074842","2.7917962"
"5.336298","9.256033","2.9389837"
"6.9619718","12.335909","3.6525521"
"6.99553","12.917073","4.787348"
"6.3386416","10.992307","4.8735113"
"5.424446","7.9463573","4.4514437"
"4.3920374","4.847634","3.7172527"
"3.257599","2.4156287","2.9684467"
"2.0806007","0.5695167","2.331467"
"0.8027898","-1.0817063","1.7049261"
"-0.53282857","-2.8098273","0.9254896"
"-1.780917","-4.59004","-0.0821746"
"-2.790434","-6.330488","-1.2812014"
"-3.4991198","-7.9172","-2.392824"
"-3.958409","-9.232379","-3.1463053"
"-4.2680144","-10.184605","-3.4605947"
"-4.501682","-10.691404","-3.4369345"
"-4.698196","-10.800801","-3.1944237"
"-4.832102","-10.698432","-2.7256732"
"-4.913749","-10.359149","-2.3975759"
"-4.7464237","-9.754799","-2.0179052"
"-4.1269064","-8.625568","-1.5662215"
"-2.8622139","-6.5806484","-0.83290493"
"0.5431117","0.78901565","1.0581329"
"3.0955338","6.072174","1.705469"
"4.231507","7.635527","1.7807994"
"5.423219","9.505314","2.084594"
"6.5567193","11.570532","2.4905112"
"7.514306","13.222303","3.1687698"
"8.003526","13.995007","4.1592355"
"7.702012","13.465193","5.236793"
"6.67913","11.327257","5.899941"
"5.388324","8.182939","5.9903955"
"4.16513","5.6341357","5.8644137"
"3.045347","3.750518","5.665476"
"1.914212","2.1477776","5.2354007"
"0.737786","0.113109365","4.285502"
"-0.4720477","-2.09603","2.8772023"
"-1.9636731","-3.4552498","1.7607399"
"-3.1444116","-4.870114","0.26999837"
"-3.9712458","-6.019845","-1.0682988"
"-4.5150466","-7.046397","-1.9432656"
"-5.0222588","-7.850567","-2.53163"
"-5.571018","-8.51163","-3.0293288"
"-6.121562","-8.655682","-3.3534024"
"-6.609299","-8.686256","-3.5451207"
"-6.961087","-8.539041","-3.5468745"
"-7.129571","-8.367928","-3.3048425"
"-7.098936","-8.270998","-2.5298932"
"-7.0005302","-8.458678","-2.266138"
"-6.7395983","-8.685181","-2.2487228"
"-4.6921015","-8.493439","-1.6611851"
"0.49242026","-3.3044045","1.1866262"
"3.3005114","0.6117759","2.1189537"
"5.5342407","3.7547433","2.5004869"
"7.186661","5.913176","2.5710797"
"8.603386","7.606741","2.71723"
"10.015316","9.49959","2.6898785"
"11.331672","11.589317","2.7295742"
"12.283985","13.551332","3.0787501"
"12.536506","14.68886","3.7323518"
"11.918217","13.975181","4.4905896"
"10.40299","11.415483","5.0118923"
"8.268482","8.062919","5.3985996"
"6.012283","5.276597","5.214157"
"4.098885","3.3279595","4.657324"
"2.449167","1.9582626","3.8816016"
"0.75068134","0.5971288","3.0926042"
"-1.0915084","-1.0440772","2.1317315"
"-2.9084795","-2.8872478","0.7761835"
"-4.4578667","-4.7983527","-0.753597"
"-5.677595","-6.742704","-2.0812838"
"-6.6071434","-8.586231","-2.8951976"
"-7.2666216","-10.111955","-3.2130594"
"-7.7340536","-11.304837","-3.1042938"
"-7.993664","-12.264757","-2.7033074"
"-8.101081","-13.012106","-2.1889749"
"-8.09698","-13.473101","-1.644056"
"-7.9774723","-13.531396","-1.0039607"
"-7.706046","-13.218727","-0.22024488"
"-7.3689547","-12.641512","0.41660738"
"-5.9553943","-10.521998","0.93659735"
"-3.9601061","-7.732677","1.7855213"
"-0.9804791","-3.0458212","2.9391341"
"1.9829326","2.0560548","3.305432"
"4.2645836","6.035127","2.8737059"
"5.9119024","8.739888","2.0503297"
"7.609827","10.49479","1.5944176"
"13.321332","-0.22064483","9.273476"
"16.047691","-0.16304135","10.436895"
"18.272953","-0.21521747","12.146176"
"19.276983","-0.66265213","13.6416445"
"18.16396","-1.5263653","13.340485"
"14.842129","-2.711307","11.004437"
"10.609266","-3.454361","8.284691"
"6.9577527","-3.4936361","6.039487"
"4.2096233","-3.1671038","4.3291655"
"1.9141005","-2.6513653","2.9854105"
"-0.5106039","-2.0663855","1.6076266"
"-2.9923844","-1.346004","-0.30937535"
"-7.0850163","0.40781593","-5.310707"
"-8.621866","1.0991168","-7.3481574"
"-9.920627","1.3723557","-8.883269"
"-11.004449","1.1234188","-9.941012"
"-11.779578","0.61275697","-10.528161"
"-12.242874","0.061462402","-10.741847"
"-12.526327","-0.29418516","-10.755606"
"-12.735153","-0.4933586","-10.720209"
"-12.806163","-0.7297783","-10.49489"
"-12.469461","-1.0928476","-9.862599"
"-11.473267","-1.455241","-8.891835"
"-9.66045","-1.9510641","-7.366032"
"-6.708252","-2.6071033","-4.342707"
"-2.5490208","-2.8575912","-0.06104748"
"1.9337378","-2.3934548","4.0880013"
"5.7204638","-1.6451936","6.3797765"
"8.918684","-1.2102804","7.921204"
"11.626227","-0.8149386","8.7763195"
"14.214928","-0.5385055","9.603924"
"16.714712","-0.1556794","10.494388"
"18.45198","-0.0011556745","11.8174"
"17.87999","-0.7443788","12.133204"
"15.068771","-1.8199073","10.096303"
"11.455381","-2.8563733","7.6530704"
"5.1345987","-3.0539365","4.73798"
"2.8105965","-2.6031253","3.474341"
