"-1.245726","3.168428","-4.735098"
"-1.1533691","3.3310778","-4.562684"
"-1.0996237","3.3668604","-4.4249716"
"-1.0976537","3.2936344","-4.3041587"
"-1.0931768","3.1456776","-4.2010307"
"-0.9490078","2.9679208","-4.151289"
"-0.72524035","2.7696812","-4.076966"
"-0.4858577","2.4891567","-3.9478202"
"-0.31246972","2.044074","-3.7265975"
"-0.1844339","1.4252472","-3.422669"
"-0.068639815","0.6447425","-3.0111332"
"0.08167142","-0.19550693","-2.3968716"
"0.34204262","-0.91442144","-1.5885392"
"0.71487445","-1.3788292","-0.73357296"
"1.0630398","-1.5940025","0.09949899"
"1.2675768","-1.6524999","0.96117604"
"1.3389585","-1.6411779","1.8428171"
"1.3727874","-1.5489618","2.618789"
"1.3917971","-1.3532562","3.1803012"
"1.3582711","-1.0279229","3.5880718"
"1.0163875","-0.15993798","4.1150594"
"0.54189515","-0.15909743","4.2922935"
"0.25735283","0.09463644","4.588439"
"0.041676044","0.24628377","4.9203444"
"-0.057771683","0.30266225","5.1646576"
"-0.069245815","0.26686323","5.2762628"
"-0.033928633","0.13813615","5.307308"
"0.08102465","-0.33517194","5.363433"
"0.15201807","-0.6742784","5.350912"
"0.23143792","-1.0872338","5.2382555"
"0.26621437","-1.5647883","4.973591"
"0.27766037","-2.0230367","4.5669713"
"0.26325142","-2.5038977","4.0040874"
"0.21811426","-2.9888575","3.2311335"
"0.20827007","-3.305405","2.2683563"
"0.1178745","-3.4234035","1.0216208"
"0.08371627","-3.3297443","-0.17177045"
"0.07059008","-2.987657","-1.2437559"
"0.04284428","-2.4156132","-2.1447325"
"4.5792852E-4","-1.7218652","-2.8434167"
"-0.031251043","-0.9179007","-3.4566476"
"-0.008296162","-0.13390005","-3.9577067"
"0.049113378","0.6627693","-4.295241"
"0.06215828","1.3931812","-4.4148827"
"-0.020122379","1.9882497","-4.3386135"
"-0.18545458","2.403809","-4.1191664"
"-0.3856413","2.709742","-3.8590798"
"-0.6022729","2.8649206","-3.674815"
"-0.7753863","2.9474988","-3.6465185"
"-0.8590626","2.9976861","-3.7081904"
"-0.8799399","3.0179377","-3.7903953"
"-0.8809845","3.045487","-3.8559515"
"-0.86210096","3.0829082","-3.9172182"
"-0.73782396","2.9580538","-4.132938"
"-0.68693364","2.6796453","-4.2021823"
"-0.6518645","2.2904596","-4.120118"
"-0.5862136","1.8285389","-3.896892"
"-0.44804066","1.4116262","-3.5814824"
"-0.248997","1.0348577","-3.2126799"
"2.6583672E-4","0.61621976","-2.7996993"
"0.33014774","0.10912764","-2.3141198"
"0.66783273","-0.42969412","-1.6561682"
"0.9101627","-0.8309577","-0.73904675"
"1.046907","-1.0317419","0.3350015"
"1.1372781","-1.145819","1.3292956"
"1.2155867","-1.2284191","2.072563"
"1.2014343","-1.299732","2.623687"
"1.047529","-1.3924747","3.1946232"
"0.8548534","-1.4771231","3.8464003"
"0.6386157","-1.4888974","4.4624686"
"0.33834648","-1.3675559","4.936747"
"-0.4589007","-1.3247563","5.0260587"
"-0.71960425","-1.1912605","5.019343"
"-0.84350705","-1.1514888","4.8405256"
"-0.88387597","-1.0786027","4.666895"
"-0.8728565","-0.9679315","4.6200266"
"-0.68363166","-0.91190696","4.567199"
"-0.50455594","-1.0502837","4.44586"
"-0.37333345","-1.258363","4.356638"
"-0.2874366","-1.5182586","4.2768974"
"-0.2523415","-1.8352944","4.0662937"
"-0.22466302","-2.1863492","3.665244"
"-0.17091608","-2.5301332","3.149153"
"-0.11454749","-2.8356411","2.5802035"
"-0.055479527","-3.0320385","1.9718224"
"-0.011936486","-3.06456","1.2831838"
"0.055298716","-2.691678","-0.29473937"
"0.05313663","-2.3672595","-1.2403035"
"0.093880825","-1.9529183","-2.143803"
"0.10522303","-1.3981115","-2.9134185"
"-0.075264126","-0.114074945","-3.8056812"
"-0.279812","1.2012327","-4.4366174"
"-0.3164307","1.8466803","-4.6707783"
"-0.39950743","2.3590496","-4.773386"
"-0.48721546","2.8384945","-4.691793"
"-0.5883021","3.154816","-4.531062"
"-0.64280313","3.3821785","-4.3053885"
"-0.641602","3.4809685","-4.1065493"
"-0.5935265","3.4841385","-3.9654222"
"-0.5132931","3.478178","-3.8748906"
"-0.44225645","3.428114","-3.8647132"
"-0.35764775","3.3219264","-3.8608172"
"-0.2681795","3.0473292","-3.8867729"
"-0.123516545","2.6422195","-3.866897"
"0.049204327","2.1530852","-3.7587485"
"0.20204417","1.6039429","-3.5511544"
"0.29909775","0.9370657","-3.2518244"
"0.39878562","0.20748782","-2.8434887"
"0.52910584","-0.49694592","-2.337931"
"0.6486609","-1.1494128","-1.6681199"
"0.7793227","-1.5780873","-0.80842054"
"0.8686085","-1.8053371","0.10641086"
"0.8883781","-1.9167098","1.0211937"
"0.8237052","-1.9242971","1.8898853"
"0.7076132","-1.7859981","2.6264217"
"0.52021015","-1.5548058","3.1571617"
"0.28484857","-1.2537742","3.5754633"
"0.008636951","-0.9264722","3.953001"
"-0.31964064","-0.6842896","4.3097944"
"-0.8165436","-0.5129347","4.6417527"
"-1.000396","-0.5721723","4.637432"
"-1.4390104","-0.93181324","4.3707886"
"-1.5090784","-0.9848412","4.2489614"
"-1.5121343","-1.158805","4.157254"
"-1.444138","-1.4064693","4.148319"
"-1.311934","-1.6588935","4.159951"
"-1.1701235","-1.9314154","4.136609"
"-1.0397311","-2.1926885","4.0224404"
"-0.9410995","-2.439374","3.83546"
"-0.85479546","-2.669341","3.5959823"
"-0.744017","-2.9217396","3.2866726"
"-0.6088295","-3.2131767","2.8740063"
"-0.47374916","-3.4743838","2.3369067"
"-0.35247254","-3.6068153","1.6310909"
"-0.23226815","-3.5276008","0.77058995"
"-0.10890329","-3.2484076","-0.15759802"
"0.18790929","-2.3044224","-1.7069767"
"0.2915397","-1.6466959","-2.3679018"
"0.34453675","-0.9541731","-2.9206107"
"0.35325646","-0.2528358","-3.3620832"
"0.34378472","0.46734166","-3.6731215"
"0.31950495","1.1897819","-3.8621745"
"0.25831693","1.8396361","-3.9190626"
"0.13865478","2.3300571","-3.855058"
"-0.0192357","2.679717","-3.7327745"
"-0.17713141","2.9584653","-3.6290717"
"-0.30801004","3.1754525","-3.5666766"
"-0.4187677","3.35671","-3.5013418"
"-0.4019124","3.3665137","-3.4683433"
"-0.37465277","3.3456397","-3.44728"
"-0.35413453","3.26652","-3.4533153"
"-0.33938733","3.1183925","-3.4843788"
"-0.30271402","2.9298565","-3.536181"
"-0.005925201","2.5163412","-3.684558"
"0.17193118","2.1857755","-3.6697474"
"0.32894334","1.8306855","-3.5508752"
"0.40734476","1.3006864","-3.3795702"
"0.5226628","0.7175559","-3.1409411"
"0.6837148","0.09055233","-2.7878523"
"0.8126365","-0.6049333","-2.256406"
"0.91138434","-1.1593173","-1.5483385"
"0.96534085","-1.6089258","-0.7116208"
"0.97554517","-1.9758296","0.3120554"
"0.8997642","-2.2070012","1.3949864"
"0.81446534","-2.249143","2.451279"
"0.69863033","-2.3147905","3.4392252"
"0.5962434","-2.3079112","4.2484384"
"0.42440724","-2.2150245","4.8794413"
"0.13374424","-1.8670202","5.3023376"
"-0.22259974","-1.415633","5.4495344"
"-0.51799893","-0.97685766","5.351507"
"-1.0647653","-0.90100396","4.8659463"
"-1.2282937","-0.67009425","4.40258"
"-1.3400887","-0.5213369","3.9260864"
"-1.3832017","-0.46044505","3.500721"
"-1.3507812","-0.40351045","3.1246629"
"-1.2674537","-0.34223098","2.8631983"
"-1.1431713","-0.38985777","2.7600303"
"-0.98100716","-0.6273539","2.7459896"
"-0.8104822","-1.0049591","2.7909799"
"-0.6818824","-1.4402369","2.9109406"
"-0.6166309","-1.8627605","3.0623956"
"-0.59854186","-2.2425632","3.1152966"
"-0.582042","-2.5848982","2.97282"
"-0.5478411","-2.8902602","2.5947478"
"-0.48935157","-3.0752208","1.9871762"
"-0.38900524","-3.0538776","1.2463549"
"-0.25921708","-2.8684216","0.47045946"
"-0.10961762","-2.5683875","-0.2784189"
"0.06363954","-2.151411","-0.94261664"
"0.23498088","-1.668614","-1.4620391"
"0.36753038","-1.1882449","-1.8963143"
"0.49876317","-0.69638085","-2.3609552"
"0.681953","-0.107780635","-2.8536525"
"0.8571032","0.5770563","-3.2348926"
"0.8821845","1.2021766","-3.4318876"
"0.75079495","1.7131081","-3.471196"
"0.57242167","2.1340482","-3.4319525"
"0.42274472","2.5154572","-3.3050952"
"0.29439527","2.826163","-3.2103906"
"0.21612045","3.0976558","-3.1902573"
"0.18080294","3.468719","-3.0991554"
"0.11847693","3.4504914","-2.9177904"
"0.081514955","3.3500805","-2.7101598"
"0.121349156","3.2352397","-2.541189"
"0.19573659","3.1206226","-2.4182158"
"0.23997042","2.9899845","-2.3279915"
"0.27379838","2.8111155","-2.3467839"
"0.37943134","2.6259918","-2.3836446"
"0.52654815","2.4122095","-2.469128"
"0.6857263","2.2705216","-2.4891741"
"0.75349283","2.1288755","-2.463951"
"0.73223025","1.875354","-2.3725362"
"0.70015705","1.4220033","-2.2325187"
"0.75235116","0.88734066","-2.0052118"
"0.8086709","0.35100555","-1.6979684"
"0.8206822","-0.14614618","-1.2565246"
"0.83203876","-0.5808479","-0.66232246"
"0.7152404","-1.3291541","0.75683916"
"0.6069056","-1.6191273","1.4861428"
"0.53020036","-1.8366342","2.1495628"
"1.4254522","-0.87753606","3.123604"
"1.4082317","-0.62775886","3.5536962"
"1.2643735","-0.30592167","3.9006953"
"1.1006595","-0.03127992","4.1025376"
"0.95960486","0.13692915","4.09441"
"0.7943075","0.25941813","3.9088354"
"0.59134614","0.38236147","3.5800679"
"0.39996815","0.49649066","3.1336365"
"0.25254428","0.5855801","2.6332827"
"0.14692426","0.63748455","2.1445093"
"0.07963246","0.662509","1.6965101"
"0.049525082","0.65409726","1.279827"
"0.046741694","0.6031641","0.8871919"
