"0.3519476","-0.26288334","9.722854","-7.095337E-4","0.0016586303","-0.07387543","0.35264587","-0.26454163","9.796722","-0.012319337","0.00541626","0.008602294","0.0","0.0","0.0","21537578846251"
"0.3505111","-0.26384103","9.721417","-0.0021453858","7.0343015E-4","-0.07531128","0.35264587","-0.26454163","9.796722","-0.012425538","0.0052038576","0.0084960945","0.0","0.0","0.0","21537599638543"
"0.35051113","-0.26384103","9.720938","-0.0021453858","7.0343015E-4","-0.07578888","0.35264587","-0.26454163","9.796722","-0.012425538","0.0053100586","0.008602295","0.0","0.0","0.0","21537620470105"
"0.3514688","-0.2633622","9.720938","-0.0011886597","0.0011825562","-0.07578888","0.35264587","-0.26454163","9.796722","-0.01253174","0.0055224607","0.008708496","0.0","0.0","0.0","21537639937449"
"0.35242653","-0.2624045","9.720458","-2.3193359E-4","0.0021392822","-0.076268","0.35264587","-0.26454163","9.796722","-0.012744142","0.0057348637","0.008708496","0.0","0.0","0.0","21537659276616"
"0.35290536","-0.26192564","9.719501","2.471924E-4","0.0026168823","-0.07722473","0.35264587","-0.26454163","9.796722","-0.012744141","0.0058410647","0.008602294","0.0","0.0","0.0","21537679985730"
"0.35386306","-0.2624045","9.719501","0.0012039185","0.0021392822","-0.07722473","0.35264587","-0.26454163","9.796722","-0.012744141","0.0058410643","0.008602294","0.0","0.0","0.0","21537699511095"
"0.35529956","-0.26336217","9.71998","0.0026382445","0.0011810303","-0.07674561","0.35264587","-0.26454163","9.796722","-0.01263794","0.006053467","0.008708497","0.0","0.0","0.0","21537720060366"
"0.3567361","-0.2633622","9.719023","0.0040725707","0.0011810303","-0.07770233","0.35264587","-0.26454163","9.796722","-0.012744142","0.0060534673","0.008708497","0.0","0.0","0.0","21537739683751"
"0.35721493","-0.26288337","9.718065","0.004550171","0.0016601563","-0.07865906","0.35264587","-0.26454163","9.796722","-0.012744141","0.006053467","0.008602295","0.0","0.0","0.0","21537760322970"
"0.35769373","-0.26192564","9.718065","0.005029297","0.0026168823","-0.07865906","0.35264587","-0.26454163","9.796722","-0.012850342","0.006053467","0.008389892","0.0","0.0","0.0","21537781177814"
"0.3586514","-0.26096797","9.7195015","0.0059860228","0.0035720826","-0.077223204","0.35264587","-0.26454163","9.796722","-0.012850342","0.0060534673","0.008389892","0.0","0.0","0.0","21537801677397"
"0.3586514","-0.26096797","9.721895","0.0059860228","0.0035720826","-0.0748291","0.35264587","-0.26454163","9.796722","-0.012956543","0.0060534673","0.008496094","0.0","0.0","0.0","21537821120001"
"0.35769376","-0.2614468","9.724291","0.005029297","0.0030929565","-0.072435","0.35264587","-0.26454163","9.796722","-0.012850342","0.0058410643","0.008389892","0.0","0.0","0.0","21537841592814"
"0.35721493","-0.26192567","9.725725","0.0045516966","0.0026138306","-0.070999146","0.35264587","-0.26454163","9.796722","-0.012850342","0.0056286617","0.008389892","0.0","0.0","0.0","21537861294220"
"0.35721493","-0.26192564","9.727641","0.0045516966","0.0026138306","-0.06908417","0.35264587","-0.26454163","9.796722","-0.012850341","0.005628662","0.0082836915","0.0","0.0","0.0","21537881775418"
"0.35721493","-0.26192564","9.729556","0.0045516966","0.0026138306","-0.06716919","0.35264587","-0.26454163","9.796722","-0.012850342","0.0055224607","0.008389892","0.0","0.0","0.0","21537901242918"
"0.3567361","-0.2624045","9.730514","0.0040740967","0.0021362305","-0.06621246","0.35264587","-0.26454163","9.796722","-0.012850342","0.005310058","0.008389892","0.0","0.0","0.0","21537921821876"
"0.35529953","-0.26431984","9.730993","0.0026397705","2.2277833E-4","-0.065733336","0.35264587","-0.26454163","9.796722","-0.012850342","0.0053100586","0.008389892","0.0","0.0","0.0","21537939344688"
"0.35482067","-0.2647987","9.731472","0.0021621704","-2.5634764E-4","-0.06525421","0.35264587","-0.26454163","9.796722","-0.012850342","0.0053100586","0.008389892","0.0","0.0","0.0","21537959857605"
"0.35482067","-0.2647987","9.73243","0.0021621704","-2.5634764E-4","-0.06429748","0.35264587","-0.26454163","9.796722","-0.012744141","0.0053100586","0.0082836915","0.0","0.0","0.0","21537982444741"
"0.35482067","-0.26431987","9.732908","0.0021621704","2.2277833E-4","-0.06381836","0.35264587","-0.26454163","9.796722","-0.01263794","0.005203857","0.0082836915","0.0","0.0","0.0","21538002826876"
"0.35482067","-0.26431984","9.731951","0.0021621704","2.2277833E-4","-0.064776614","0.35264587","-0.26454163","9.796722","-0.01263794","0.0049914545","0.0082836915","0.0","0.0","0.0","21538022359480"
"0.35482073","-0.26431984","9.730036","0.0021621704","2.2277833E-4","-0.06669159","0.35264587","-0.26454163","9.796722","-0.01263794","0.005097656","0.0082836915","0.0","0.0","0.0","21538042705366"
"0.3543419","-0.26431987","9.729078","0.0016830445","2.2277833E-4","-0.067648314","0.35264587","-0.26454163","9.796722","-0.01263794","0.005097656","0.008389892","0.0","0.0","0.0","21538061622761"
"0.3543419","-0.26384103","9.727641","0.0016830445","7.019043E-4","-0.06908417","0.35264587","-0.26454163","9.796722","-0.012850342","0.0052038576","0.008389892","0.0","0.0","0.0","21538082003907"
"0.35482073","-0.2633622","9.725247","0.0021606446","0.0011795044","-0.07147827","0.35264587","-0.26454163","9.796722","-0.013168946","0.0053100586","0.0082836915","0.0","0.0","0.0","21538102467084"
"0.35529956","-0.26288334","9.724769","0.0035949708","0.0026123046","-0.07052155","0.35264587","-0.26454163","9.796722","-0.0130627435","0.00541626","0.008177491","0.0","0.0","0.0","21538140761772"
"0.35625726","-0.26192564","9.726205","0.0031158447","0.0021347045","-0.06956482","0.35264587","-0.26454163","9.796722","-0.012956543","0.0052038576","0.00817749","0.0","0.0","0.0","21538162780522"
"0.35577837","-0.26336217","9.726206","0.0031158447","0.0011779785","-0.07052155","0.35264587","-0.26454163","9.796722","-0.012956543","0.005203857","0.0082836915","0.0","0.0","0.0","21538180681980"
"0.35577837","-0.26336217","9.726206","0.0040725707","2.2125244E-4","-0.07243653","0.35264587","-0.26454163","9.796722","-0.012956543","0.005203857","0.0082836915","0.0","0.0","0.0","21538203083230"
"0.35769373","-0.2647987","9.723332","0.005029297","-2.5634764E-4","-0.073394775","0.35264587","-0.26454163","9.796722","-0.012956542","0.0054162596","0.008389892","0.0","0.0","0.0","21538220495574"
"0.3581726","-0.26527753","9.723332","0.005508423","-7.3394773E-4","-0.073394775","0.35264587","-0.26454163","9.796722","-0.0130627435","0.0053100586","0.0082836915","0.0","0.0","0.0","21538239752605"
"0.3591303","-0.26527753","9.723811","0.006465149","-7.3394773E-4","-0.07291718","0.35264587","-0.26454163","9.796722","-0.012850341","0.00541626","0.00817749","0.0","0.0","0.0","21538260420990"
"0.3591303","-0.26527756","9.724769","0.006465149","-7.3394773E-4","-0.07196045","0.35264587","-0.26454163","9.796722","-0.012744141","0.00541626","0.0082836915","0.0","0.0","0.0","21538281630470"
"0.3581726","-0.26527756","9.725727","0.005508423","-7.3394773E-4","-0.07100372","0.35264587","-0.26454163","9.796722","-0.01253174","0.00541626","0.008389892","0.0","0.0","0.0","21538299282136"
"0.35721493","-0.26575637","9.726205","0.0045516966","-0.0012115479","-0.070524596","0.35264587","-0.26454163","9.796722","-0.012744142","0.00541626","0.008496094","0.0","0.0","0.0","21538320450261"
"0.35721493","-0.26671407","9.726206","0.0045516966","-0.002166748","-0.070524596","0.35264587","-0.26454163","9.796722","-0.012850341","0.005310059","0.008496093","0.0","0.0","0.0","21538339825053"
"0.35865146","-0.26767176","9.726684","0.0059875487","-0.003123474","-0.07004547","0.35264587","-0.26454163","9.796722","-0.012956542","0.0052038576","0.008602294","0.0","0.0","0.0","21538359868959"
"0.35960913","-0.26910827","9.727641","0.006944275","-0.004559326","-0.06908874","0.35264587","-0.26454163","9.796722","-0.012850341","0.0052038576","0.008496094","0.0","0.0","0.0","21538375403438"
"0.3591303","-0.27006596","9.728599","0.0064666746","-0.0055160522","-0.06813202","0.35264587","-0.26454163","9.796722","-0.012850342","0.005203857","0.008283692","0.0","0.0","0.0","21538401100365"
"0.3591303","-0.2705448","9.729557","0.0064666746","-0.005993652","-0.067173764","0.35264587","-0.26454163","9.796722","-0.013168946","0.005097656","0.00807129","0.0","0.0","0.0","21538421411147"
"0.36008796","-0.2710236","9.731951","0.007423401","-0.0064712525","-0.06477966","0.35264587","-0.26454163","9.796722","-0.0130627435","0.005097656","0.008071289","0.0","0.0","0.0","21538438098074"
"0.3605668","-0.27246013","9.732908","0.007902527","-0.007905578","-0.06382141","0.35264587","-0.26454163","9.796722","-0.013168946","0.005203857","0.008071289","0.0","0.0","0.0","21538463438230"
"0.36104566","-0.27389666","9.731472","0.008380127","-0.009339904","-0.065257266","0.35264587","-0.26454163","9.796722","-0.0130627435","0.004991455","0.00817749","0.0","0.0","0.0","21538476982136"
"0.3615245","-0.27485436","9.730036","0.008859253","-0.010295105","-0.06669311","0.35264587","-0.26454163","9.796722","-0.012956543","0.0049914555","0.00817749","0.0","0.0","0.0","21538499314428"
"0.3615245","-0.27485436","9.728121","0.008859253","-0.010295105","-0.06860809","0.35264587","-0.26454163","9.796722","-0.012744141","0.0048852535","0.0080712885","0.0","0.0","0.0","21538519985574"
"0.3605668","-0.2743755","9.726205","0.007902527","-0.009817505","-0.07052307","0.35264587","-0.26454163","9.796722","-0.01263794","0.0052038576","0.0080712885","0.0","0.0","0.0","21538539763803"
"0.35960907","-0.27341783","9.724769","0.006945801","-0.008860779","-0.07195892","0.35264587","-0.26454163","9.796722","-0.012744142","0.0053100586","0.007858886","0.0","0.0","0.0","21538560708334"
"0.35913023","-0.2719813","9.724768","0.0064666746","-0.007424927","-0.07195892","0.35264587","-0.26454163","9.796722","-0.012956543","0.0053100586","0.007965088","0.0","0.0","0.0","21538581527240"
"0.35913023","-0.27150247","9.725247","0.0064666746","-0.006945801","-0.0714798","0.35264587","-0.26454163","9.796722","-0.012850342","0.0053100586","0.00817749","0.0","0.0","0.0","21538600987917"
"0.3591303","-0.27150247","9.725248","0.0064666746","-0.006945801","-0.0714798","0.35264587","-0.26454163","9.796722","-0.012850342","0.00541626","0.008496094","0.0","0.0","0.0","21538620599480"
"0.35865146","-0.27102363","9.72477","0.0059875487","-0.0064682006","-0.07195892","0.35264587","-0.26454163","9.796722","-0.012956543","0.00541626","0.008602295","0.0","0.0","0.0","21538641326303"
"0.35769376","-0.2705448","9.725247","0.005030823","-0.0059890747","-0.0714798","0.35264587","-0.26454163","9.796722","-0.0130627435","0.00541626","0.008496094","0.0","0.0","0.0","21538660544792"
"0.35769376","-0.2705448","9.727641","0.005030823","-0.0059890747","-0.069085695","0.35264587","-0.26454163","9.796722","-0.013168946","0.0056286626","0.008389892","0.0","0.0","0.0","21538681224532"
"0.35769376","-0.27006596","9.730513","0.005030823","-0.005511475","-0.06621246","0.35264587","-0.26454163","9.796722","-0.013168946","0.0056286626","0.0082836915","0.0","0.0","0.0","21538701781719"
"0.3572149","-0.27006596","9.731951","0.0045532226","-0.005511475","-0.064776614","0.35264587","-0.26454163","9.796722","-0.0132751465","0.0056286626","0.008177491","0.0","0.0","0.0","21538722313074"
"0.35673603","-0.2705448","9.731951","0.0040740967","-0.0059890747","-0.064776614","0.35264587","-0.26454163","9.796722","-0.0132751465","0.0056286626","0.008177491","0.0","0.0","0.0","21538742082396"
"0.356736","-0.27150247","9.731472","0.0040740967","-0.006945801","-0.06525574","0.35264587","-0.26454163","9.796722","-0.012956545","0.0055224607","0.0082836915","0.0","0.0","0.0","21538762717917"
"0.35721487","-0.27246016","9.730993","0.0045532226","-0.007902527","-0.06573486","0.35264587","-0.26454163","9.796722","-0.012850342","0.0055224607","0.008177491","0.0","0.0","0.0","21538783288021"
"0.35721487","-0.272939","9.730993","0.0045532226","-0.008381653","-0.06573486","0.35264587","-0.26454163","9.796722","-0.012850342","0.0055224607","0.007965089","0.0","0.0","0.0","21538803696199"
"0.35625726","-0.27341783","9.730993","0.0035964965","-0.008860779","-0.06573486","0.35264587","-0.26454163","9.796722","-0.012744141","0.0055224607","0.007752686","0.0","0.0","0.0","21538823252084"
"0.3557784","-0.27389666","9.730036","0.0035964965","-0.008860779","-0.06860809","0.35264587","-0.26454163","9.796722","-0.01263794","0.0054162596","0.0077526853","0.0","0.0","0.0","21538863414532"
"0.35625726","-0.27341783","9.728121","0.0040756227","-0.008383179","-0.071481325","0.35264587","-0.26454163","9.796722","-0.012425538","0.005203857","0.007858885","0.0","0.0","0.0","21538883627761"
"0.35721493","-0.27341783","9.722853","0.0045532226","-0.008860779","-0.07387543","0.35264587","-0.26454163","9.796722","-0.012425537","0.0053100586","0.0076464848","0.0","0.0","0.0","21538901818282"
"0.35721493","-0.27341783","9.722853","0.005509949","-0.009338379","-0.0733963","0.35264587","-0.26454163","9.796722","-0.012425537","0.0053100586","0.0076464848","0.0","0.0","0.0","21538923835053"
"0.35960913","-0.2743755","9.724768","0.006945801","-0.009817505","-0.07196045","0.35264587","-0.26454163","9.796722","-0.012319336","0.0050976565","0.007858886","0.0","0.0","0.0","21538940773699"
"0.36008796","-0.27485436","9.725247","0.007423401","-0.010296631","-0.071481325","0.35264587","-0.26454163","9.796722","-0.01263794","0.005097656","0.008071289","0.0","0.0","0.0","21538961208334"
"0.35960913","-0.2753332","9.725248","0.006944275","-0.010775757","-0.071481325","0.35264587","-0.26454163","9.796722","-0.012531738","0.005310058","0.0082836915","0.0","0.0","0.0","21538980921198"
"0.3591303","-0.27581203","9.724769","0.006465149","-0.011254882","-0.07196045","0.35264587","-0.26454163","9.796722","-0.012425538","0.005203857","0.0082836915","0.0","0.0","0.0","21539002153646"
"0.35865143","-0.2753332","9.72429","0.0059875487","-0.010775757","-0.07243957","0.35264587","-0.26454163","9.796722","-0.012425538","0.005203857","0.008602295","0.0","0.0","0.0","21539023901563"
"0.35817257","-0.27485436","9.72381","0.005508423","-0.010298157","-0.0729187","0.35264587","-0.26454163","9.796722","-0.01253174","0.005203857","0.008708497","0.0","0.0","0.0","21539041038698"
"0.35769373","-0.27485436","9.722853","0.005030823","-0.010298157","-0.073876955","0.35264587","-0.26454163","9.796722","-0.01253174","0.005310058","0.008602295","0.0","0.0","0.0","21539059738490"
"0.3567361","-0.27485436","9.723332","0.0040740967","-0.010298157","-0.07339783","0.35264587","-0.26454163","9.796722","-0.01263794","0.005203857","0.008920899","0.0","0.0","0.0","21539081377188"
"0.35625726","-0.27485436","9.72429","0.0035964965","-0.010298157","-0.0724411","0.35264587","-0.26454163","9.796722","-0.01253174","0.004991455","0.008920899","0.0","0.0","0.0","21539100700469"
"0.3567361","-0.27485436","9.724289","0.0040740967","-0.010298157","-0.0724411","0.35264587","-0.26454163","9.796722","-0.012744142","0.004991455","0.008920899","0.0","0.0","0.0","21539121026355"
"0.3567361","-0.27389666","9.724289","0.0040740967","-0.009341431","-0.0724411","0.35264587","-0.26454163","9.796722","-0.01263794","0.005097656","0.008814697","0.0","0.0","0.0","21539137904740"
"0.35625723","-0.2719813","9.725247","0.0035964965","-0.0074279783","-0.07148437","0.35264587","-0.26454163","9.796722","-0.012425537","0.005203857","0.008708496","0.0","0.0","0.0","21539156628646"
"0.35577837","-0.2705448","9.725725","0.0031188964","-0.0059921267","-0.07100525","0.35264587","-0.26454163","9.796722","-0.012319336","0.0049914555","0.008602294","0.0","0.0","0.0","21539180387084"
"0.35577837","-0.27006596","9.725725","0.0031188964","-0.0055130003","-0.07100525","0.35264587","-0.26454163","9.796722","-0.012319336","0.0050976565","0.008708496","0.0","0.0","0.0","21539202578855"
"0.35721487","-0.2705448","9.724768","0.0045532226","-0.0059921267","-0.07196198","0.35264587","-0.26454163","9.796722","-0.012213135","0.0050976565","0.008496094","0.0","0.0","0.0","21539217888386"
"0.3581726","-0.27102363","9.724289","0.005509949","-0.0064697266","-0.07243957","0.35264587","-0.26454163","9.796722","-0.012213135","0.0053100586","0.008496094","0.0","0.0","0.0","21539244886719"
"0.35865146","-0.27102363","9.725726","0.0059875487","-0.0064697266","-0.07100372","0.35264587","-0.26454163","9.796722","-0.012319337","0.005203857","0.0084960945","0.0","0.0","0.0","21539259223698"
"0.3591303","-0.27102363","9.727163","0.006465149","-0.0064697266","-0.069567874","0.35264587","-0.26454163","9.796722","-0.012213136","0.0053100586","0.008283692","0.0","0.0","0.0","21539280843750"
"0.35960913","-0.2705448","9.729557","0.006942749","-0.0059921267","-0.067173764","0.35264587","-0.26454163","9.796722","-0.012319337","0.005522461","0.0084960945","0.0","0.0","0.0","21539300643386"
"0.35960913","-0.27102363","9.731473","0.006942749","-0.0064712525","-0.065258786","0.35264587","-0.26454163","9.796722","-0.012106935","0.005522461","0.008602294","0.0","0.0","0.0","21539320904428"
"0.36008796","-0.2719813","9.732431","0.007420349","-0.0074279783","-0.06430054","0.35264587","-0.26454163","9.796722","-0.012213135","0.005522461","0.008708496","0.0","0.0","0.0","21539340969844"
"0.3605668","-0.27246016","9.733388","0.007897949","-0.007905578","-0.06334229","0.35264587","-0.26454163","9.796722","-0.012319336","0.005522461","0.008708495","0.0","0.0","0.0","21539361583178"
"0.36008793","-0.2719813","9.733387","0.0074188234","-0.0074279783","-0.06334229","0.35264587","-0.26454163","9.796722","-0.012319337","0.005628662","0.008814696","0.0","0.0","0.0","21539382278282"
"0.35960907","-0.2705448","9.732909","0.006941223","-0.005993652","-0.06382141","0.35264587","-0.26454163","9.796722","-0.012425538","0.005628662","0.008814696","0.0","0.0","0.0","21539401845052"
"0.35913023","-0.2695871","9.733866","0.006463623","-0.0050369264","-0.06286468","0.35264587","-0.26454163","9.796722","-0.01253174","0.005628662","0.008708497","0.0","0.0","0.0","21539422563542"
"0.35913023","-0.26910827","9.735782","0.006463623","-0.004559326","-0.060949706","0.35264587","-0.26454163","9.796722","-0.012425539","0.005522461","0.0084960945","0.0","0.0","0.0","21539442969584"
"0.3591303","-0.2695871","9.737697","0.006463623","-0.0050369264","-0.059033204","0.35264587","-0.26454163","9.796722","-0.01253174","0.0058410643","0.008602295","0.0","0.0","0.0","21539462516042"
"0.35865146","-0.2705448","9.738655","0.0059860228","-0.005993652","-0.05807495","0.35264587","-0.26454163","9.796722","-0.012744141","0.005734863","0.008708496","0.0","0.0","0.0","21539483021823"
"0.35865146","-0.27150247","9.736739","0.0059860228","-0.0069503784","-0.05998993","0.35264587","-0.26454163","9.796722","-0.012531738","0.005628662","0.008602294","0.0","0.0","0.0","21539502911927"
"0.35865146","-0.27150247","9.733387","0.0059860228","-0.0069503784","-0.06334076","0.35264587","-0.26454163","9.796722","-0.012637938","0.005628662","0.008496093","0.0","0.0","0.0","21539523408594"
"0.3581726","-0.27150247","9.731472","0.005508423","-0.0069503784","-0.06525574","0.35264587","-0.26454163","9.796722","-0.012850342","0.005628662","0.008389892","0.0","0.0","0.0","21539544048386"
"0.3581726","-0.2719813","9.730515","0.005508423","-0.0074279783","-0.06621399","0.35264587","-0.26454163","9.796722","-0.012956543","0.0057348637","0.0082836915","0.0","0.0","0.0","21539563373438"
"0.3591303","-0.272939","9.730514","0.006465149","-0.008383179","-0.06621399","0.35264587","-0.26454163","9.796722","-0.0130627435","0.005628662","0.008177491","0.0","0.0","0.0","21539583259323"
"0.3605668","-0.27389666","9.730515","0.007899475","-0.009338379","-0.06621399","0.35264587","-0.26454163","9.796722","-0.0130627435","0.0057348637","0.008071289","0.0","0.0","0.0","21539604543542"
"0.3605668","-0.27389666","9.730036","0.007899475","-0.009338379","-0.06669311","0.35264587","-0.26454163","9.796722","-0.0132751465","0.0057348637","0.008177491","0.0","0.0","0.0","21539624099688"
"0.35960913","-0.27341783","9.729078","0.006942749","-0.008860779","-0.06765137","0.35264587","-0.26454163","9.796722","-0.013381347","0.0058410647","0.008389892","0.0","0.0","0.0","21539644204011"
"0.3591303","-0.27341783","9.728121","0.006465149","-0.008860779","-0.06860962","0.35264587","-0.26454163","9.796722","-0.0132751465","0.0056286626","0.008389892","0.0","0.0","0.0","21539664281198"
"0.3591303","-0.272939","9.726684","0.006465149","-0.008381653","-0.070047","0.35264587","-0.26454163","9.796722","-0.013168946","0.005628662","0.0082836915","0.0","0.0","0.0","21539684660729"
"0.35865146","-0.27246016","9.725247","0.005509949","-0.007423401","-0.070047","0.35264587","-0.26454163","9.796722","-0.013381349","0.0057348637","0.008177491","0.0","0.0","0.0","21539724707500"
"0.35769376","-0.27150247","9.7286","0.005030823","-0.006944275","-0.06813202","0.35264587","-0.26454163","9.796722","-0.012956543","0.0059472653","0.008071289","0.0","0.0","0.0","21539741857396"
"0.35769376","-0.27150247","9.7286","0.0045532226","-0.006944275","-0.067173764","0.35264587","-0.26454163","9.796722","-0.012956543","0.0059472653","0.008071289","0.0","0.0","0.0","21539764748177"
"0.35673603","-0.27150247","9.730515","0.0040756227","-0.006944275","-0.066215515","0.35264587","-0.26454163","9.796722","-0.012744141","0.005734863","0.0082836915","0.0","0.0","0.0","21539781744375"
"0.35577837","-0.27150247","9.731951","0.0031188964","-0.006944275","-0.064778134","0.35264587","-0.26454163","9.796722","-0.012744141","0.005734863","0.008496093","0.0","0.0","0.0","21539802872500"
"0.35529953","-0.2719813","9.733386","0.0026397705","-0.007421875","-0.06334076","0.35264587","-0.26454163","9.796722","-0.01263794","0.005734863","0.008496093","0.0","0.0","0.0","21539821680677"
"0.3557784","-0.272939","9.733866","0.0031188964","-0.008377075","-0.06286164","0.35264587","-0.26454163","9.796722","-0.012531738","0.0057348637","0.008496094","0.0","0.0","0.0","21539842152084"
"0.3557784","-0.272939","9.732909","0.0031188964","-0.008377075","-0.063819885","0.35264587","-0.26454163","9.796722","-0.012425538","0.0057348637","0.008496093","0.0","0.0","0.0","21539860787292"
"0.3557784","-0.272939","9.73243","0.0031188964","-0.008377075","-0.06429748","0.35264587","-0.26454163","9.796722","-0.012319336","0.0058410647","0.0084960945","0.0","0.0","0.0","21539880454844"
"0.3557784","-0.27341783","9.732909","0.0031188964","-0.008856202","-0.06381836","0.35264587","-0.26454163","9.796722","-0.012213135","0.0057348637","0.0084960945","0.0","0.0","0.0","21539897043542"
"0.35529956","-0.2743755","9.732908","0.0026397705","-0.009814453","-0.06381836","0.35264587","-0.26454163","9.796722","-0.012425537","0.0057348637","0.008389894","0.0","0.0","0.0","21539922215729"
"0.3548207","-0.2753332","9.7324295","0.0021621704","-0.010772705","-0.06429748","0.35264587","-0.26454163","9.796722","-0.012425537","0.005947266","0.008389893","0.0","0.0","0.0","21539938341875"
"0.35529953","-0.27581203","9.731951","0.0026397705","-0.011251831","-0.064776614","0.35264587","-0.26454163","9.796722","-0.01253174","0.006053467","0.008177491","0.0","0.0","0.0","21539958643490"
"0.3562572","-0.27581203","9.730993","0.0035964965","-0.011251831","-0.06573486","0.35264587","-0.26454163","9.796722","-0.01263794","0.0060534663","0.00817749","0.0","0.0","0.0","21539984483438"
"0.3567361","-0.2753332","9.729078","0.0040756227","-0.010774231","-0.06764984","0.35264587","-0.26454163","9.796722","-0.01263794","0.0059472653","0.0080712885","0.0","0.0","0.0","21539998985261"
"0.3567361","-0.27485436","9.727642","0.0035964965","-0.009819031","-0.06860809","0.35264587","-0.26454163","9.796722","-0.012531738","0.0059472653","0.008071288","0.0","0.0","0.0","21540037468490"
"0.35625726","-0.2743755","9.728121","0.0035964965","-0.009819031","-0.06860809","0.35264587","-0.26454163","9.796722","-0.012744142","0.005734863","0.0080712885","0.0","0.0","0.0","21540037468490"
"0.3557784","-0.27389666","9.730036","0.0031173707","-0.009341431","-0.06669159","0.35264587","-0.26454163","9.796722","-0.012850342","0.005734863","0.007965088","0.0","0.0","0.0","21540062194844"
"0.3557784","-0.2743755","9.731472","0.0031173707","-0.009820556","-0.06525574","0.35264587","-0.26454163","9.796722","-0.012956543","0.0056286617","0.008071289","0.0","0.0","0.0","21540081693646"
"0.35625726","-0.2743755","9.731951","0.0035949708","-0.009820556","-0.064778134","0.35264587","-0.26454163","9.796722","-0.012956543","0.0055224607","0.008177491","0.0","0.0","0.0","21540101074427"
"0.3567361","-0.27389666","9.731473","0.005030823","-0.007905578","-0.066215515","0.35264587","-0.26454163","9.796722","-0.012850342","0.005310058","0.008177491","0.0","0.0","0.0","21540137252917"
"0.35769376","-0.27246016","9.7305155","0.005030823","-0.0069488524","-0.067173764","0.35264587","-0.26454163","9.796722","-0.013062745","0.005097656","0.0082836915","0.0","0.0","0.0","21540157744271"
"0.35769376","-0.27150247","9.729558","0.005030823","-0.0069488524","-0.067173764","0.35264587","-0.26454163","9.796722","-0.012744141","0.0052038576","0.008389892","0.0","0.0","0.0","21540157744271"
"0.35673606","-0.27102363","9.729078","0.0040740967","-0.0064712525","-0.067652896","0.35264587","-0.26454163","9.796722","-0.012850342","0.0052038576","0.0082836915","0.0","0.0","0.0","21540181577656"
"0.35577837","-0.2719813","9.729078","0.0031173707","-0.0074279783","-0.067652896","0.35264587","-0.26454163","9.796722","-0.012850341","0.0050976565","0.0082836915","0.0","0.0","0.0","21540201867604"
"0.35577837","-0.27389666","9.728121","0.0031173707","-0.009342956","-0.06860962","0.35264587","-0.26454163","9.796722","-0.012956543","0.004991455","0.008389892","0.0","0.0","0.0","21540221498333"
"0.35577837","-0.27581203","9.726205","0.0031173707","-0.011257934","-0.070524596","0.35264587","-0.26454163","9.796722","-0.012744141","0.0049914545","0.0082836915","0.0","0.0","0.0","21540241936354"
"0.35529953","-0.27724856","9.724768","0.0026397705","-0.012693787","-0.07196198","0.35264587","-0.26454163","9.796722","-0.012744141","0.005097656","0.0082836915","0.0","0.0","0.0","21540261599948"
"0.35434183","-0.27724856","9.724289","0.0016830445","-0.012693787","-0.0724411","0.35264587","-0.26454163","9.796722","-0.012744141","0.0052038576","0.008177491","0.0","0.0","0.0","21540281888177"
"0.35338417","-0.2767697","9.72381","7.2631834E-4","-0.012214661","-0.0729187","0.35264587","-0.26454163","9.796722","-0.012744141","0.005310059","0.00807129","0.0","0.0","0.0","21540301795885"
"0.35338417","-0.27629086","9.722853","7.2631834E-4","-0.011735534","-0.07387543","0.35264587","-0.26454163","9.796722","-0.012850342","0.00541626","0.00807129","0.0","0.0","0.0","21540322616615"
"0.3533842","-0.2767697","9.721416","7.2631834E-4","-0.012213135","-0.07531128","0.35264587","-0.26454163","9.796722","-0.012744141","0.0053100586","0.008177491","0.0","0.0","0.0","21540342436250"
"0.35386306","-0.27724856","9.720458","0.0012054443","-0.012690735","-0.076268","0.35264587","-0.26454163","9.796722","-0.012956543","0.0053100586","0.0082836915","0.0","0.0","0.0","21540362901927"
"0.3543419","-0.2777274","9.71998","0.0016830445","-0.013168335","-0.07674561","0.35264587","-0.26454163","9.796722","-0.012744141","0.0053100586","0.008389892","0.0","0.0","0.0","21540382514792"
"0.35529956","-0.27724856","9.721895","0.0026397705","-0.012689209","-0.07483063","0.35264587","-0.26454163","9.796722","-0.01263794","0.005522461","0.0082836915","0.0","0.0","0.0","21540403183333"
"0.35625726","-0.27629086","9.72381","0.0035964965","-0.011730957","-0.07291565","0.35264587","-0.26454163","9.796722","-0.012425538","0.0057348637","0.00817749","0.0","0.0","0.0","21540423614271"
"0.35721493","-0.2753332","9.725726","0.0045532226","-0.010772705","-0.07100067","0.35264587","-0.26454163","9.796722","-0.01253174","0.0058410647","0.00817749","0.0","0.0","0.0","21540444031250"
"0.3581726","-0.2743755","9.726683","0.005509949","-0.009814453","-0.07004242","0.35264587","-0.26454163","9.796722","-0.012425538","0.005628662","0.008283691","0.0","0.0","0.0","21540463706771"
"0.35865146","-0.27341783","9.726684","0.0059875487","-0.008857727","-0.07004242","0.35264587","-0.26454163","9.796722","-0.01253174","0.005628662","0.008389892","0.0","0.0","0.0","21540484077292"
"0.35769373","-0.27246016","9.726684","0.005030823","-0.007902527","-0.07004242","0.35264587","-0.26454163","9.796722","-0.012531738","0.005628662","0.008496093","0.0","0.0","0.0","21540503954479"
