"-2.6963964","3.008122","3.8913052"
"-2.1108048","3.4034271","4.358695"
"-1.4392998","3.675775","4.795738"
"-0.56282425","3.7869687","5.3816843"
"0.44700623","3.7505045","6.0109296"
"1.4570663","3.58891","6.4081106"
"2.3805916","3.3504472","6.46103"
"3.1853352","3.1144948","6.3278804"
"3.952097","2.9315872","6.3108954"
"4.752582","2.848835","6.5073004"
"5.536123","2.8631215","6.743509"
"6.1129603","2.9477842","6.813569"
"6.230257","3.263005","6.6204996"
"5.9021196","3.5429642","6.5649405"
"5.253909","3.9110909","6.6033006"
"4.178749","4.257597","6.6277466"
"2.5806158","4.4314737","6.463766"
"0.62519526","4.400487","5.9613476"
"-1.4683769","4.1255865","5.2332435"
"-3.6437225","3.6902785","4.3996997"
"-5.766508","3.1104074","3.5622737"
"-7.52508","2.5323792","2.6716785"
"-8.876947","1.9608274","1.7381196"
"-9.503515","1.1638496","0.45800638"
"-9.925325","0.284235","-0.98419523"
"-10.118068","-0.48471594","-2.6834788"
"-9.913433","-1.0783129","-4.453516"
"-8.127426","-2.574261","-7.4497123"
"-6.6807737","-3.674138","-8.34556"
"-5.0367155","-4.7096286","-8.809335"
"-3.3828952","-5.535121","-8.973202"
"-1.7360291","-6.1360865","-8.955294"
"-0.31530946","-6.243659","-8.719695"
"1.3752759","-6.207182","-8.1817045"
"2.7991905","-6.180153","-7.19824"
"4.1434927","-6.028259","-5.832031"
"5.402137","-5.6287327","-4.2135487"
"6.5323257","-4.932628","-2.701879"
"7.504287","-4.171939","-1.4889885"
"8.269267","-3.5650563","-0.59942573"
"8.824797","-3.1955223","0.18529707"
"9.167846","-3.0546942","0.8093099"
"9.361691","-3.0642533","1.2666891"
"9.440648","-3.1265213","1.4848529"
"9.395792","-3.1791658","1.358697"
"9.160382","-3.3383703","0.8187654"
"8.65296","-3.7039118","-0.19984841"
"6.689552","-4.336257","-3.4193616"
"5.243225","-4.1220922","-5.0666995"
"3.4987574","-3.6476965","-6.450182"
"1.421691","-3.1492224","-7.6348014"
"-0.90298533","-2.6605768","-8.686657"
"-3.1047812","-2.2830615","-9.375259"
"-4.8735156","-2.104774","-9.51627"
"-6.1728263","-2.0010316","-9.1537695"
"-7.216378","-1.6656427","-8.418613"
"-8.086274","-1.1150322","-7.40484"
"-8.540336","-0.550061","-6.2110085"
"-8.439592","0.01626873","-4.988476"
"-7.9887757","0.7189858","-3.8802018"
"-7.40524","1.6194952","-2.8338852"
"-6.743781","2.5353565","-1.7654303"
"-6.128484","3.4428763","-0.6132555"
"-5.6191278","4.32247","0.6141838"
"-5.0981283","5.1204166","1.8019023"
"-4.33901","5.6314273","3.0916038"
"-3.3411517","5.849093","4.284469"
"-2.2283492","5.6824923","5.288433"
"-1.0989857","5.1947865","6.0035777"
"0.03157091","4.5050135","6.573198"
"1.1446941","3.7234344","7.177556"
"3.0799716","2.0532742","8.370579"
"3.8311605","1.3378829","8.687407"
"4.5192375","0.770209","8.910692"
"5.160186","0.4435135","9.04559"
"5.7197924","0.41032743","9.204046"
"6.0831122","0.61793846","9.330481"
"6.1483927","1.048791","9.309109"
"5.9045334","1.6778542","9.134132"
"5.351023","2.4746892","8.930972"
"4.505021","3.3621333","8.7822695"
"3.3702078","4.2111406","8.524479"
"1.9162679","4.87604","7.8602815"
"-4.9223356","6.5323863","2.0071032"
"-5.3704376","6.1354795","-0.057683468"
"-5.8378077","5.4470325","-2.016257"
"-6.103641","4.550847","-3.7567341"
"-5.7062674","2.0846195","-6.231492"
"-4.991133","0.6411531","-6.7239213"
"-4.2145085","-0.9830762","-6.8385735"
"-3.4089174","-2.4313266","-6.919447"
"-2.4194112","-3.6899333","-7.004919"
"-1.203236","-4.722826","-6.873211"
"0.18646018","-5.672571","-6.345769"
"1.5936899","-6.51023","-5.49772"
"2.978286","-7.183693","-4.4680424"
"4.2378507","-7.5496554","-3.472151"
"5.242596","-7.506159","-2.6541374"
"6.0702224","-7.0821567","-2.067357"
"6.878379","-6.44332","-1.6085522"
"7.632117","-5.755002","-0.97354406"
"8.159353","-5.09233","0.01573863"
"8.405341","-4.4723763","1.1633462"
"8.4848995","-3.8962855","2.146816"
"8.5729","-2.8535566","3.3580165"
"8.584364","-2.4075785","3.967104"
"8.586873","-1.8991864","4.601197"
"8.528631","-1.3811667","5.016285"
"8.412594","-1.0936319","5.0945334"
"8.254629","-0.81677747","5.0712676"
"8.007503","-0.58985996","4.9997663"
"7.6668625","-0.33923948","4.6288924"
"7.273639","-0.13876498","3.7911937"
"6.8302746","-0.06906843","2.7228055"
"6.299545","-0.121101856","1.6368663"
"5.639607","-0.22786772","0.55477107"
"4.8804092","-0.27390933","-0.49214363"
"4.1062765","-0.2543416","-1.3601652"
"3.335223","-0.097278416","-2.0588272"
"2.5863905","0.13110298","-2.8355007"
"1.9115031","0.39133444","-3.7461772"
"1.2477131","0.79364634","-4.4023867"
"0.4523071","1.4240427","-4.5169206"
"-0.45120478","2.1827414","-4.3128395"
"-1.2990851","2.966116","-4.0895596"
"-1.9999558","3.7681227","-3.8360677"
"-2.6289427","4.5420628","-3.4191208"
"-3.2459273","5.18847","-2.7816355"
"-4.568194","5.6679125","-1.0688353"
"-5.2541504","5.575245","-0.17497754"
"-5.9151664","5.315814","0.5958946"
"-6.4997334","4.8647833","1.154769"
"-7.0518312","4.1796827","1.494951"
"-6.141204","2.4130144","4.7976775"
"-6.7061634","1.4349988","4.7871294"
"-7.230477","0.47106242","4.7093663"
"-7.6756945","-0.45425773","4.511217"
"-7.966788","-1.2988012","4.113304"
"-8.065399","-2.0765748","3.515446"
"-8.050417","-2.7481217","2.8527036"
"-7.959915","-3.2892156","2.319948"
"-7.674898","-3.8653839","1.9943475"
"-7.3269567","-4.167448","1.900306"
"-6.915353","-4.4184647","2.0175636"
"-6.515238","-4.619092","2.1926675"
"-5.7761374","-4.7470365","1.685134"
"-4.9211893","-4.863473","0.7718729"
"-3.9699585","-4.868806","-0.4168856"
"-2.882889","-4.9415736","-1.1369503"
"-0.39801025","-5.3023195","-1.3084512"
"0.7760367","-5.641404","-1.8672639"
"2.0617962","-5.832013","-2.8502126"
"3.1221766","-5.7300625","-3.9826348"
"4.3832645","-5.3534455","-4.846678"
"5.5809813","-4.905895","-4.8437295"
"6.7253046","-4.4083967","-4.559615"
"8.29848","-2.806951","-3.5365582"
"8.686771","-1.8891999","-3.5596755"
"8.786676","-0.9313531","-3.6707368"
"8.664788","0.090918064","-3.4918373"
"8.540367","1.0692003","-2.9043238"
"8.427838","1.9287946","-2.319532"
"8.144728","2.5653105","-2.0783517"
"7.5607414","3.117226","-2.0913558"
"6.901752","3.5930424","-1.9752194"
"6.387961","3.855169","-1.6253154"
"5.8459125","4.0846686","-1.1470325"
"5.116489","4.4370036","-0.72692865"
"4.2582765","4.9228344","-0.46876612"
"3.387499","5.3336906","-0.36884782"
"2.5344381","5.5222273","-0.32581174"
"1.661186","5.5736294","-0.13978016"
"0.8439853","5.569271","0.22882903"
"0.048222065","5.57852","0.62725306"
"-0.7881801","5.6355696","0.98189086"
"-1.6846727","5.70647","1.4062663"
"-2.572573","5.6820602","1.9351718"
"-3.4655328","5.3893948","2.3905034"
"-4.316212","4.8293414","2.6963487"
"-5.1164417","4.1688843","3.043035"
"-5.8173733","3.5543227","3.5576146"
"-6.467454","2.9169273","3.9755974"
"-7.076313","2.176899","4.0883665"
"-8.890901","2.2551908","0.29991853"
"-9.287142","1.4313874","0.22619891"
"-9.589716","-0.11405611","-0.248734"
"-9.516144","-0.798656","-0.55409014"
"-9.336334","-1.395097","-0.6982907"
"-9.019879","-1.9738321","-0.859916"
"-8.490008","-2.6197345","-1.1998248"
"-7.775827","-3.1717806","-1.6223463"
"-6.9582186","-3.648848","-1.7999208"
"-6.117343","-4.1716213","-1.7066631"
"-5.413002","-4.634801","-1.6467004"
"-4.648282","-5.1918507","-1.6336762"
"-3.7418451","-5.695722","-1.7955251"
"-2.6293273","-6.089365","-2.0416532"
"-1.4361519","-6.3501177","-2.1884398"
"-0.29237914","-6.405549","-2.1676345"
"0.7883579","-6.2988353","-1.9309013"
"1.8728917","-6.267681","-1.4775017"
"4.0566716","-6.5947433","-0.6303856"
"5.1027","-6.383694","-0.3948158"
"6.0375247","-5.9089994","-0.10297786"
"6.9321747","-5.3672967","0.4230103"
"7.619079","-4.873331","0.970405"
"8.06045","-4.183587","1.324871"
"8.241556","-3.4527013","1.5642519"
"8.318042","-2.7952144","1.642976"
"8.290273","-2.0263457","1.4660234"
"8.031479","-1.1395726","1.2332249"
"7.660792","-0.1403873","1.1268556"
"7.3256273","0.6623087","1.164744"
"6.9781947","1.3799647","1.0927815"
"5.853441","2.635654","0.6008312"
"5.258063","3.131992","0.4192051"
"4.676877","3.5114164","0.35015127"
"3.9655342","3.8751242","0.32828772"
"3.1096818","4.279443","0.29582447"
"2.1960673","4.70933","0.22960278"
"1.3144333","5.0845413","0.12427217"
"0.48178053","5.319678","0.016574264"
"-0.38511705","5.382659","-0.026067913"
"-1.3359802","5.2841277","0.08300865"
"-2.3176262","5.027994","0.31020725"
"-3.1598518","4.738582","0.53249156"
"-3.7379322","4.3260226","0.596761"
"-4.1408625","3.8133674","0.6048947"
"-4.4519005","3.1045458","0.6856332"
"-5.0560083","1.5636004","0.74434674"
"-5.268393","0.9417845","0.61655146"
"-5.3219795","0.40861392","0.43925005"
"-5.1384416","-0.08379483","0.24101621"
"-4.734193","-0.5255804","0.2201392"
"-4.312233","-1.1359802","-0.044246644"
"-3.9502802","-1.7131616","-0.36792582"
"-3.588815","-2.329262","-0.77083945"
"-3.209918","-2.881807","-1.3492187"
"-2.7966683","-3.4064143","-2.0436046"
"-2.391751","-3.9258559","-2.8068025"
"-1.9703207","-4.424999","-3.5827541"
"-1.5130599","-4.83619","-4.3389277"
"-1.08462","-5.0884957","-5.009444"
"-0.7421056","-5.1511884","-5.5328197"
"-0.50175416","-5.0585985","-5.920017"
"-0.34659898","-4.811691","-6.2109127"
"-0.24191636","-4.4335604","-6.3284287"
"-0.15527886","-3.9289865","-6.2180114"
"-0.116885036","-3.4174142","-5.839966"
"-0.059492737","-2.9128637","-5.299542"
"0.044686228","-2.4237413","-4.718193"
"0.2683276","-1.206544","-3.4829106"
"0.47137138","-0.4161078","-2.6510577"
"0.8273283","0.4810273","-1.6219349"
"1.3448654","1.4066519","-0.43253353"
"1.9100357","2.2582693","0.86655784"
"2.4069567","3.0042367","2.3258731"
"2.832549","3.618033","4.037519"
"3.1527827","4.0447917","5.942325"
"3.3572369","4.17848","7.833836"
"3.4999907","3.9172835","9.580277"
"3.5700364","3.3753202","11.091862"
"3.5261674","2.7100337","12.317352"
"3.2899654","2.038915","13.252332"
"2.8576405","1.3144478","13.868236"
"2.3502052","0.68289435","14.165608"
"1.3097897","-0.37925506","13.0909815"
"0.793895","-0.601766","11.938068"
"0.20746036","-0.67590976","10.697909"
"-0.34365118","-0.80032766","9.470086"
"-0.78525734","-1.0523989","7.9046063"
"-2.2690048","-1.0949234","2.19332"
"-3.1345732","-1.227361","-1.0883743"
"-3.7598946","-1.8957976","-4.744504"
"-3.7860656","-2.6031528","-8.498925"
"-3.4836178","-3.1287296","-11.842899"
"-2.983785","-3.778151","-14.263598"
"-1.4630654","-4.786681","-17.655422"
"-0.6666095","-4.7874455","-18.846975"
"0.5489242","-4.4990683","-18.898409"
"1.9355993","-4.102452","-17.627985"
"3.1838965","-3.2500377","-15.399519"
"3.5414069","-2.0505183","-12.127362"
"0.18402612","-1.9258934","-8.847006"
"0.70074207","-0.92762303","-4.7951574"
"1.1635782","-0.14366461","-1.5485759"
"1.6839788","0.6357018","1.0250933"
"2.3599522","1.4303505","3.529827"
"3.180815","2.2652574","6.352941"
"4.1007004","3.069349","9.305421"
"5.184996","3.7580025","11.774349"
"6.403362","4.272299","13.30802"
"7.590438","4.6505737","13.907244"
"8.533261","5.00614","13.889631"
"9.042292","5.459103","13.640128"
"8.661822","6.8577714","12.965"
"7.7851725","7.4904747","11.5067"
"6.07884","7.5854616","8.198481"
"3.316597","6.665964","3.2183664"
"-0.23531413","4.7616444","-2.416032"
"-3.800469","2.1624935","-7.7848387"
"-6.5925007","-0.7148223","-12.166229"
"-8.335897","-3.3714027","-15.318604"
"-9.20323","-5.533381","-17.560982"
"-9.30446","-7.4510174","-19.185621"
"-8.892582","-8.902123","-20.360619"
"-7.8668537","-9.302601","-20.528429"
"-6.5460978","-8.351479","-18.892174"
"-4.5910745","-6.0257077","-15.416031"
"-2.4271626","-3.2029276","-10.38023"
"-0.34762537","-0.69534385","-4.54844"
"1.409164","1.1293865","0.8758443"
"2.8311343","2.45113","5.0542717"
"4.0333138","3.5314713","8.181921"
"5.140525","4.527878","10.73342"
"6.1973457","5.45089","12.920706"
"7.3527174","6.209752","14.342943"
"8.408534","6.818744","14.913269"
"9.102637","7.3151836","14.76897"
"9.329915","7.699514","13.959378"
"9.024747","7.923369","12.02499"
"7.73161","7.552742","8.413443"
"5.213548","6.2328568","3.1004605"
"-1.4379131","1.0123954","-8.418405"
"-4.053089","-2.2041564","-12.844121"
"-5.8559017","-4.9961104","-15.8410635"
"-6.916649","-6.827776","-17.81892"
"-7.328577","-7.925455","-19.15894"
"-7.207602","-8.467812","-19.91468"
"-6.640834","-8.213051","-19.55736"
"-5.256562","-6.842869","-17.077509"
"-2.9250808","-4.4834623","-12.109553"
"-0.44667038","-1.9714341","-5.798585"
"1.5625492","0.1710977","-0.43137592"
"4.7851086","1.9937042","3.8479002"
"9.466036","5.129431","10.106813"
"11.196373","5.969638","12.088588"
"12.715914","6.500075","13.0049095"
"13.873454","6.9562416","13.025611"
"14.431704","7.4659033","12.2886505"
"14.134226","7.9308667","10.796017"
"12.646432","8.1948395","8.215656"
"9.447865","7.899616","3.9685469"
"4.432851","6.4981813","-1.1782149"
"-1.3152207","3.9047022","-6.174699"
"-6.882825","0.5343809","-10.765366"
"-10.48081","-2.8943038","-13.549166"
"-13.0383835","-5.8009677","-15.644721"
"-14.397111","-7.838447","-16.936373"
"-15.103342","-9.215063","-17.9816"
"-15.21492","-10.01245","-18.94507"
"-14.441354","-9.945078","-18.712627"
"-11.495525","-8.3688","-16.462786"
"-7.204838","-6.1705656","-11.394788"
"2.2023952","-1.1466495","0.5192939"
"5.161589","1.2823372","4.1882763"
"7.4768424","3.5581157","7.3392777"
"11.151519","7.0360966","11.400615"
"12.898597","8.0072775","12.563163"
"14.291703","8.697967","12.897885"
"15.060001","9.168599","12.312691"
"14.804245","9.319378","10.627577"
"12.931241","8.933725","7.6939397"
"9.331613","7.7985992","3.342577"
"4.4825444","5.762594","-1.6428404"
"-0.6562903","2.865727","-6.3015494"
"-5.361068","-0.36299658","-10.186463"
"-8.862835","-3.2203898","-12.933173"
"-11.163561","-5.453577","-14.61249"
"-12.505795","-7.1788282","-15.817185"
"-13.148387","-8.409315","-16.904152"
"-13.034368","-8.888861","-17.465916"
"-7.881123","-7.330643","-13.578906"
"-3.4030986","-5.70133","-8.067413"
"0.90933204","-3.6580586","-2.032465"
"4.419257","-1.3534932","2.9791949"
"7.0026736","1.0739063","6.4936614"
"8.876308","3.4870982","9.07005"
"10.347512","5.628353","11.196926"
"11.643419","7.2787085","12.750969"
"12.77495","8.426292","13.357126"
"13.510587","9.233671","12.916941"
"13.605407","9.691333","11.706386"
"8.275494","11.920884","6.968663"
"5.5485263","9.329809","2.2817147"
"2.0878153","5.80011","-2.542418"
"-1.7826025","1.0713294","-7.5554667"
"-5.1588464","-3.849677","-11.546133"
"-7.5444283","-7.948083","-13.88108"
"-8.905082","-10.744591","-14.936724"
"-9.4159775","-12.653603","-15.487825"
"-9.454481","-13.939907","-16.085308"
"-8.655358","-14.4925785","-16.527288"
"-7.282962","-14.055409","-16.360867"
"-4.7566857","-11.134866","-13.280437"
"-2.076789","-7.30007","-8.814731"
"0.5785699","-2.9325452","-3.2476783"
"2.9042268","0.9329383","1.6991477"
"4.728558","3.9134798","5.0579123"
"6.0810814","6.271019","7.2351513"
"8.075512","9.8915615","10.753785"
"9.043205","11.088346","12.018042"
"9.973972","11.882809","12.428272"
"10.576955","12.230325","11.922237"
"10.504904","11.935862","10.386298"
"9.586604","10.670313","7.4301825"
"7.444207","8.12508","3.0726147"
"4.186699","4.375837","-2.0530674"
"0.5643157","-0.019707441","-6.9140577"
"-2.7067404","-4.2384424","-10.588882"
"-5.0683737","-7.6276045","-12.765833"
"-6.6128316","-10.207641","-13.888554"
"-7.458125","-12.203543","-14.761372"
"-7.6962557","-13.701362","-15.610063"
"-7.22982","-14.325558","-15.990701"
"-5.6686416","-13.645542","-15.00065"
"-2.6521528","-11.430717","-11.575225"
"2.9180517","-4.082929","0.20653081"
"4.7067447","-0.44770455","4.6475387"
"7.026847","5.459523","8.42924"
"7.7158146","7.9038787","9.64466"
