"-2.0156322","-3.4908216","3.1988587"
"-2.135482","-2.552067","4.5109673"
"-2.613091","-2.0166495","5.657475"
"-3.1728833","-1.6275237","6.357295"
"-3.482633","-1.4565876","6.781615"
"-3.892744","-0.9322729","6.874969"
"-3.9401536","-0.6310625","6.284436"
"-3.7411768","-0.6553513","5.001875"
"-0.31073153","-0.43905413","4.623241"
"-0.42719936","-0.7197403","4.0185294"
"-0.23214489","-0.6677933","3.668756"
"-0.2647932","-0.33345506","2.7314587"
"-0.7322193","0.40561283","1.2361994"
"-1.4739935","1.6555183","-0.12225336"
"-2.2150292","3.2745996","-1.3411734"
"-1.8766003","6.9561963","-3.2342575"
"-0.15509486","8.272062","-3.9451287"
"2.1598523","8.772712","-4.7485237"
"4.0077705","8.538551","-5.488291"
"5.3169394","7.46603","-6.274442"
"5.6520233","6.444015","-6.685047"
"5.6364565","5.4675097","-7.035225"
"5.3312154","4.500345","-7.515933"
"5.036525","3.7650037","-7.8168454"
"4.76249","3.018585","-8.043152"
"4.543207","2.2210495","-8.030347"
"4.1753016","1.328668","-7.7145486"
"3.7250247","0.36807543","-7.017372"
"3.2457228","-0.5267194","-6.1627297"
"2.8897579","-1.4730214","-5.400688"
"2.5909662","-2.5943286","-4.8954277"
"2.1389356","-4.0426583","-4.5743136"
"1.4712646","-5.8002872","-4.2488937"
"0.62559676","-7.62946","-3.7795515"
"-0.37847444","-9.182756","-3.1297834"
"-1.3766634","-10.243954","-2.4420147"
"-2.0081706","-10.913402","-1.8685851"
"-2.1027193","-11.437001","-1.5399088"
"-1.7366177","-11.844778","-1.4663447"
"-1.1822432","-11.965952","-1.587487"
"-0.492177","-11.757023","-1.7188455"
"1.3332347","-10.097216","-1.3319137"
"2.2095718","-8.591675","-0.788607"
"2.793675","-7.098639","-0.46863997"
"3.3551054","-5.920618","-0.35761297"
"4.1213555","-4.8097563","-0.12551951"
"4.8197246","-3.509031","0.113939285"
"4.7922544","-0.55415446","0.2701506"
"3.9240441","0.6974048","-0.09953952"
"3.0907962","1.5259333","-0.8390313"
"2.5479815","1.9329131","-1.5985637"
"2.0711186","2.2624354","-2.024196"
"1.2792898","2.9062624","-2.2199674"
"-0.05931002","3.649446","-2.6483989"
"-1.7198731","3.8596194","-3.4970646"
"-3.1307359","3.89424","-3.8280842"
"-3.9029856","3.6683698","-3.0697536"
"-4.1721587","3.8293457","-1.3571031"
"-3.9440727","3.7133656","0.8940977"
"-3.604832","3.506031","2.5207472"
"-3.2755792","3.0647","3.499383"
"-2.8399973","2.7785344","4.4543447"
"-2.298735","2.883269","5.678214"
"-1.7752261","3.052335","7.2938576"
"-1.289763","3.1240482","8.847468"
"-0.8837104","2.6945062","9.567833"
"-1.0072203","1.673887","8.815577"
"-1.5218568","0.6730628","7.001413"
"-2.661211","0.6780027","5.206998"
"-3.5509324","1.503113","4.3149185"
"-3.4510274","2.9864368","4.4224873"
"-2.3740501","4.3238425","4.3688383"
"-0.663955","4.877901","3.401844"
"1.4037695","4.5982103","1.4358509"
"3.687198","3.7049472","-1.2835323"
"5.770827","2.3563566","-4.362881"
"7.1626515","0.62318146","-7.164097"
"7.952445","-1.4242965","-9.029763"
"8.369921","-3.7069745","-10.049597"
"8.305793","-5.869164","-10.837525"
"7.6783304","-7.669191","-11.62706"
"5.8489666","-10.493198","-12.197626"
"4.912065","-11.536106","-11.680636"
"2.475749","-12.903253","-9.75576"
"1.4532223","-13.113368","-8.677851"
"0.79302216","-12.796991","-7.8438377"
"0.48501587","-12.174149","-7.1785345"
"0.40399408","-11.337894","-6.5385504"
"0.624635","-10.289206","-5.653019"
"1.0251265","-8.954187","-4.5886703"
"1.5701795","-7.5409484","-3.6353722"
"2.3628473","-6.499756","-2.9291654"
"3.516856","-5.642043","-1.6226636"
"4.336522","-4.2556934","0.11997521"
"4.794085","-2.2569747","1.6123343"
"5.466615","-0.19732994","2.3758512"
"6.5569744","1.9465073","3.0277221"
"7.5198064","3.9640572","3.662074"
"7.4217863","5.3135643","4.0148273"
"6.86839","5.9445696","4.13414"
"6.022994","6.267275","4.0345497"
"4.9048457","6.5873785","3.5042515"
"3.5961037","6.7310295","2.3445327"
"2.9463136","6.511156","1.1452131"
"2.6183796","6.357775","0.657962"
"2.138734","5.9833136","0.77179605"
"1.2124524","5.1653023","0.86180073"
"0.31906796","4.242859","0.6916065"
"-1.1542805","4.0763464","0.34620112"
"-1.3823887","4.6773686","0.8004209"
"-1.897578","5.2070675","1.5006986"
"-2.6576958","5.3696556","2.2911358"
"-3.6816087","5.0846467","2.9104607"
"-5.005719","4.473791","3.1794653"
"-6.4644914","3.8313446","3.1869307"
"-8.987614","2.58738","3.5131092"
"-10.259331","1.4053726","3.6931229"
"-11.611601","-0.16800737","3.649643"
"-12.802233","-1.9082894","3.3287776"
"-13.57225","-3.5275717","2.747784"
"-14.0793295","-5.8742523","1.6847148"
"-13.955914","-6.7734823","1.6020012"
"-13.451801","-7.6832905","1.6847532"
"-12.551087","-8.44727","2.0917072"
"-11.175693","-8.887205","2.91576"
"-9.138775","-9.05856","3.6692278"
"-6.4436846","-9.174596","3.5484343"
"-3.447306","-9.4710045","2.8975177"
"-0.5835282","-10.182917","1.8578063"
"2.1343591","-10.991856","0.89426327"
"5.0602083","-11.60655","-0.16675138"
"7.824722","-11.99729","-1.5674388"
"10.047776","-11.9672985","-3.20576"
"11.185241","-11.543353","-4.691725"
"11.536212","-10.851442","-5.9274893"
"11.752201","-10.142372","-6.8797007"
"11.910279","-9.424001","-7.2886"
"12.08676","-7.8493557","-7.1067276"
"11.965902","-5.93191","-6.9111805"
"11.257395","-3.8099403","-6.7658257"
"9.818915","-2.1509619","-6.7635055"
"8.096958","-1.0061494","-6.6415286"
"6.8191156","-0.056096554","-6.3165264"
"6.1088567","0.6493099","-6.0617375"
"5.705346","1.1202531","-5.988819"
"5.436099","1.8671808","-5.9199753"
"5.1611614","2.6864219","-5.7117705"
"4.8595185","2.5857964","-5.2913723"
"4.5928373","1.9131714","-4.5417867"
"4.369048","1.1923207","-3.8102458"
"4.371929","1.3201622","-3.3893325"
"4.814726","2.2285247","-3.3920946"
"5.381791","3.4314365","-3.4257278"
"5.4353275","4.8092875","-2.8599296"
"4.471303","6.21297","-1.4960223"
"2.430613","7.1125617","0.31362462"
"0.086904824","7.510338","1.8243163"
"-2.0736175","8.039887","2.5900805"
"-8.67919","-1.7574339","-2.611762"
"-9.119051","-3.3232617","-3.7618797"
"-9.405985","-4.881165","-4.152273"
"-8.167246","-7.2950144","-3.3063536"
"-6.7759237","-7.56238","-3.205121"
"-5.4236217","-6.7047825","-3.456074"
"-4.4568195","-4.9693146","-3.364047"
"-3.4390857","-3.0542717","-2.9403238"
"-2.090637","-1.6315151","-2.1543179"
"-0.11855395","-0.45317173","-1.3036602"
"2.1532636","0.9754982","-0.11365396"
"4.513999","2.5754561","1.0561839"
"6.7027903","3.786599","1.7886672"
"8.692752","4.4173365","2.178727"
"10.584367","4.5393667","2.5930524"
"12.267475","4.1445236","3.213079"
"13.608833","3.277556","3.763383"
"14.560307","2.2203526","4.0432944"
"15.169653","1.2859867","3.9936748"
"15.307079","0.5457754","3.7581453"
"14.994473","-0.65904677","2.903626"
"14.241151","-1.9599234","2.0819592"
"13.207432","-3.595365","0.68513775"
"12.201451","-4.507006","-0.41439438"
"11.606178","-4.535699","-1.5475326"
"11.129505","-3.9133723","-2.4125643"
"10.072299","-3.5588229","-2.7889206"
"8.541492","-3.3975067","-2.6679077"
"7.1960115","-2.5890803","-2.7697613"
"5.9895654","-1.6239355","-3.138185"
"4.930004","-0.61845756","-3.763191"
"4.085867","0.39365768","-4.461749"
"3.6229775","1.4700474","-4.880262"
"2.7919624","2.5689745","-5.14902"
"1.2625128","3.401921","-5.3578763"
"-0.14100361","3.8693275","-5.950101"
"-0.59911925","4.1574774","-6.7928286"
"-0.26129615","4.37665","-7.5238104"
"-0.29118937","4.4510818","-6.906021"
"-0.7306787","4.811044","-5.7526455"
"-1.7149967","5.545499","-4.432272"
"-2.709345","6.2846484","-3.0867443"
"-3.1238675","6.666913","-1.68573"
"-3.6378195","6.7441645","-0.25406015"
"-4.840141","6.838251","0.9610593"
"-6.5987844","6.959792","1.8879819"
"-8.731232","6.78801","2.9954395"
"-11.296186","5.5310435","4.2394114"
"-12.933005","3.5815382","5.6250515"
"-12.566818","0.82950735","6.3837647"
"-4.358185","-9.835224","2.4983485"
"-1.887949","-7.146362","4.0302863"
"0.0024602562","-4.8817725","4.955112"
"0.872117","-2.9620504","6.049356"
"0.93589616","-0.8767147","7.461491"
"0.61871314","1.5736277","8.96427"
"0.078989506","4.321149","10.105284"
"-0.6810813","6.8732595","10.459451"
"-1.150137","8.605995","9.990807"
"-1.4495897","9.026012","9.55305"
"-1.7854486","8.446472","9.6187935"
"-1.8885036","7.6965384","9.7936735"
"-1.3705134","7.1675253","9.329801"
"-0.28260827","6.6759057","7.878792"
"0.89493346","6.0914273","5.930379"
"2.0167944","5.6927266","3.820382"
"3.2713315","5.508689","1.7097579"
"4.461308","5.7942","-0.1927253"
"5.329542","6.463964","-1.7598114"
"5.55767","7.284994","-2.736253"
"4.9577155","7.9610977","-2.9623113"
"3.9575589","8.275782","-2.609221"
"2.9904485","8.501266","-2.2195463"
"1.5357947","9.571872","-2.07313"
"0.9318299","10.118992","-2.0606241"
"-0.086511135","9.740505","-1.7297707"
"-0.75675607","8.683498","-1.4194515"
"-0.9159229","7.7284193","-1.3427582"
"0.27412212","7.4805374","-1.4204215"
"2.157787","7.5716515","-1.1808748"
"3.503633","6.5215917","-0.7808447"
"3.6119242","3.8742142","-0.9795885"
"2.5768592","0.9648475","-2.6247594"
"0.9938904","-1.1048002","-4.842732"
"-0.2945761","-2.5784974","-6.4402924"
"-0.78612417","-3.6431866","-6.9903164"
"-0.51033616","-4.835582","-6.875414"
"0.20586264","-6.2557297","-6.8899207"
"0.69355476","-8.023325","-7.6336236"
"1.3332064","-10.023654","-8.860004"
"1.8345296","-11.059154","-9.278069"
"3.5894446","-9.6347685","-4.224118"
"5.4165697","-5.7702684","1.0893428"
"5.3602214","-3.6584315","2.4028482"
"3.4901466","-0.45999265","3.4400306"
"1.6618487","0.7768774","4.1466885"
"-0.43478733","2.122313","4.8904123"
"-3.4065037","4.4307075","5.6958528"
"-4.100478","5.2128506","5.660041"
"-4.8615675","5.9760695","5.9083915"
"-2.7571304","-3.8148117","9.540823"
"-3.2283192","-4.516946","10.166783"
"-3.8126445","-5.0490923","10.452282"
"-4.242321","-5.520374","10.408458"
"-4.490508","-5.842413","10.335912"
"-4.7802534","-6.160489","10.140842"
"-5.0401926","-6.3863173","9.720273"
"-5.2366433","-6.521402","9.091538"
"-5.1724625","-6.575955","8.467046"
"-5.1729803","-6.662526","7.4770994"
"-5.0101337","-6.607391","6.210086"
"-4.1488447","-6.4650493","5.0830774"
"-3.141711","-6.333524","3.9291072"
"-2.1497755","-6.3744235","2.7053092"
"-1.2310941","-6.5830255","1.3049681"
"-0.34144455","-6.8736815","-0.04705155"
"1.0214005","-7.495114","-2.0405354"
"1.1005988","-7.6722784","-3.0280893"
"1.0783663","-7.6201944","-4.302429"
"1.0979154","-7.4263735","-5.744607"
"1.6416253","-6.576849","-7.959445"
"2.200155","-5.785732","-8.298971"
"2.9307308","-4.9152703","-8.020293"
"3.5661829","-4.1022916","-7.340617"
"4.0725746","-3.293388","-6.7284226"
"4.6943297","-2.7533069","-6.303218"
"5.5075173","-2.349887","-5.977832"
"6.33166","-2.04496","-5.428629"
"6.7874727","-1.5109322","-4.589233"
"6.7965703","-0.7515378","-3.7190733"
"6.7162333","0.16215801","-3.1355429"
"6.5405912","1.2114632","-3.1388693"
"6.1921988","2.2898805","-3.3942358"
"5.633621","3.3295207","-3.5794"
"4.796732","4.3259044","-3.502388"
"3.729065","5.327664","-3.0713243"
"2.2298577","6.4854975","-2.0024977"
"0.34119987","7.3468647","-0.16626883"
"-1.5442703","7.2023945","1.7684088"
"-3.2222486","6.145293","3.2939215"
"-4.608478","4.778036","4.4827228"
"-5.877725","3.1285832","5.628016"
"-6.847486","1.4335201","6.5957136"
"-8.088336","-1.4448402","8.240907"
"-8.373227","-2.543032","8.8693495"
"-8.253747","-3.5669434","9.067096"
"-7.7906475","-4.6576767","8.675467"
"-7.24516","-5.295116","8.237981"
"-5.897368","-5.3232393","7.970742"
"-5.024289","-5.3878818","7.6591597"
"2.5908656","-0.3828056","8.528574"
"4.0769258","-0.37929463","6.7611732"
"4.984485","-0.6518761","5.832035"
"5.9750915","-1.0359356","4.859911"
"6.925721","-1.4746486","3.8072941"
"7.596999","-1.9593325","2.6906729"
"7.8549347","-2.3548691","1.5105047"
"7.805598","-2.5813122","0.27981257"
"7.5995865","-2.7085552","-0.78601456"
"7.393696","-2.7606218","-1.6276708"
"7.235857","-2.8210127","-2.167685"
"7.167927","-2.6673229","-2.7234087"
"7.1425633","-2.2605846","-3.2665465"
"7.0631104","-1.7152009","-3.8289785"
"6.831444","-1.0962627","-4.473352"
"6.450139","-0.50512636","-5.0909224"
"5.9890037","-0.21828648","-5.391676"
"5.0737348","-0.9011719","-5.090233"
"4.729938","-1.374842","-5.206923"
"4.2997885","-1.7215744","-5.6453495"
"3.6670918","-2.0994987","-6.016632"
"2.9323745","-2.6059954","-6.023117"
"2.1947646","-3.005758","-5.614338"
"1.4789425","-3.043603","-4.7934856"
"0.79273033","-2.8410563","-3.6033654"
"0.22593069","-2.4978945","-2.2389278"
"-0.19240463","-1.7525932","-1.0076404"
"-0.5037283","-0.49739417","0.033639893"
"-0.682066","0.79616547","1.1243052"
"-0.74165756","1.695878","2.3561969"
"-0.669569","2.3975985","3.455223"
"-0.5622796","2.9644136","4.296683"
"-0.5301132","3.3570669","5.002642"
"-0.6238005","3.3674402","5.677993"
"-0.80289793","3.0869792","6.333393"
"-1.0052128","2.758428","6.9225264"
"-1.1357865","2.3216524","7.5063825"
"-1.2770684","1.4823664","8.162973"
"-1.496356","0.64815664","8.691206"
"-1.6259439","0.16325432","8.971907"
"-1.5629632","-0.20856696","9.085841"
"-1.3786414","-0.4647019","9.052282"
"-1.1795216","-0.56253505","8.809196"
"-0.9535086","-0.68235445","8.352957"
"-0.68656087","-0.83950734","7.743171"
"-0.2834897","-0.7483789","7.1145167"
"0.22577763","-0.5688814","6.475543"
"0.89444447","-0.2413392","5.7835855"
"1.6157277","0.029105783","5.033126"
"2.2116222","0.13104725","4.2340927"
"2.9507453","2.1960669","2.3408039"
"3.1914139","1.6335173","1.5488818"
"3.5258937","0.94001186","0.76978767"
"3.9722342","0.36713076","-0.10003567"
"4.481517","-0.11464432","-1.1459315"
"4.9856453","-0.7400041","-2.3482275"
"5.6172543","-2.8549275","-4.26223"
"5.7081428","-4.012291","-4.6432347"
"5.682832","-4.823063","-4.813917"
"5.574916","-5.19334","-4.950571"
"5.4707456","-5.3530793","-4.9011374"
"5.279043","-5.3523936","-4.7947206"
"5.029317","-5.302482","-4.4669757"
"4.701957","-5.2272387","-4.0350766"
"4.360723","-5.1085415","-3.5220115"
"4.112981","-4.7743387","-3.0270562"
"3.9555945","-4.114965","-2.7474387"
"3.7896423","-3.3488033","-2.7063136"
"3.4775772","-2.7264977","-2.9170768"
"3.10324","-2.0196457","-3.373066"
"2.9225464","-0.8824924","-3.8924878"
"3.0942736","0.53136116","-4.1511083"
"3.4400344","1.8545316","-4.007612"
"3.8256593","3.0342202","-3.5882125"
"4.0109997","4.149826","-2.9138982"
"4.2435555","5.246752","-2.183518"
"4.606082","6.182476","-1.338642"
"4.907311","6.9058876","-0.39303398"
"5.126482","7.3326178","0.7093971"
"5.2365866","7.235095","1.9495414"
"5.0804887","6.679263","2.9932258"
"4.707845","5.9137373","3.6671743"
"4.2760806","5.1153593","4.0256763"
"3.775353","4.3429585","4.283284"
"3.46303","3.5694036","4.566955"
"3.0945222","2.9778898","4.898297"
"2.688406","2.543886","5.1759415"
"2.4750154","2.0968423","5.405265"
"2.9156086","0.88629603","5.8003473"
"3.1864924","0.45427132","5.9834642"
"3.3996923","0.27975726","6.223431"
"3.613192","0.31479716","6.514958"
"3.9052467","0.49685287","6.7647924"
"4.2732625","0.66193724","6.931997"
"4.5898247","0.7787318","7.0910497"
"4.61008","1.0733371","7.478371"
"3.376038","1.5000741","7.569642"
"2.3990016","1.7940845","7.436233"
"1.3298382","2.241702","7.1438184"
"0.2833655","2.6680346","6.760028"
"-3.0816498","6.290624","-0.2900576"
"-3.7989912","5.6961756","0.19534007"
"-4.329964","5.241306","0.5998718"
"-4.7280884","4.7167673","0.90588117"
"-4.8568544","4.0814853","1.1872201"
"-5.089169","2.8248658","1.6542972"
"-5.244901","1.2992967","2.2936711"
"-5.3059106","-0.21282125","2.887352"
"-5.25115","-1.5193087","3.2374735"
"-5.0276856","-2.8157382","3.5378733"
"-4.481782","-4.141056","3.9534001"
"-3.2932928","-5.357675","4.4088717"
"-1.7215137","-6.3632183","4.6862745"
"0.43134022","-7.1431313","4.488995"
"2.3803349","-7.7497253","4.0436206"
"3.9982235","-8.067883","3.3228772"
"5.2218347","-8.228039","2.33613"
"6.19551","-8.253467","1.1404009"
"6.9724264","-8.023383","-0.12911415"
"7.5462303","-7.54255","-1.3019514"
"7.904414","-6.934291","-2.3308032"
"7.8868704","-6.3988442","-3.1597495"
"7.4934564","-5.8869553","-3.788878"
"6.4049153","-5.3126063","-4.0952225"
"5.211011","-4.4926114","-4.454556"
"4.176453","-3.4918354","-4.9233932"
"3.4775836","-2.3175633","-5.3870864"
"3.1191306","-1.186783","-5.714238"
"3.001989","-0.2860942","-6.0349984"
"3.0563803","0.47007585","-6.472314"
"3.2186408","1.1132818","-6.8624935"
"3.2882357","1.6157501","-7.00298"
"3.1450205","1.2787957","-6.9354453"
"2.6715946","0.95387435","-6.9735603"
"2.291468","0.98003113","-7.112443"
"2.053063","1.483337","-7.3167963"
"1.8727503","2.2407837","-7.380422"
"1.2327352","3.2141674","-7.107778"
"0.5302237","4.2281895","-6.674393"
"0.0075214803","5.279514","-6.360064"
"0.21420377","6.454876","-6.1145463"
"0.85864544","7.6035986","-5.68109"
"1.6386739","8.661097","-4.7625065"
"2.3083467","9.513107","-3.5185459"
"2.7052338","10.131895","-2.2957249"
"2.838457","10.548477","-1.3264056"
"3.0281904","10.86131","-0.7147988"
"3.3074794","11.192963","-0.32101035"
"3.5162783","11.475821","-0.067002416"
"3.3387923","11.596806","0.073684454"
"3.320357","11.334246","-1.3633996"
"2.5005136","11.074396","-1.6259425"
"1.6901364","10.697956","-2.376765"
"0.9950385","10.176797","-3.4341342"
"0.21103191","9.453966","-4.5115404"
"-0.6984601","8.478474","-5.340693"
"-1.5800912","7.3990536","-5.9149094"
"-2.3937085","6.2105913","-6.297814"
"-3.152762","4.9579697","-6.625149"
"-4.4347367","2.3662934","-7.0652328"
"-4.8221517","1.155309","-7.049553"
"-4.9221134","0.270231","-6.88027"
"-5.230995","-1.1227771","-6.228977"
"-5.2507734","-2.0777411","-5.557927"
"-5.170065","-3.1218996","-4.65879"
"-4.8417397","-4.0071664","-3.653356"
"-4.3357244","-4.7599077","-2.5804048"
"-3.6876917","-5.4585204","-1.3157187"
"-2.917485","-5.9301987","0.0049911737"
"-1.9633259","-6.141784","1.1897086"
"-0.92886657","-6.096699","2.1095219"
"0.1172781","-5.833824","2.823171"
"1.0014068","-5.394188","3.3852162"
"1.8051536","-4.7737565","3.8419545"
"2.4845557","-4.0604234","4.227825"
"3.1185503","-3.4206195","4.5959063"
"3.740112","-2.9734192","4.931075"
"4.27551","-2.7079258","5.1581454"
"4.641098","-2.5946448","5.2364974"
"4.7723746","-2.6577861","5.2127843"
"4.683319","-2.8283498","5.135333"
"4.4346","-3.1152978","4.959141"
"4.130799","-3.5158758","4.5986376"
"3.649068","-4.2607374","2.9729772"
"3.1992254","-4.6225758","1.455974"
"2.8970842","-4.51369","-0.41056204"
"2.7634056","-3.9507306","-2.4019437"
"2.90378","-3.0066872","-4.2699833"
"3.2520084","-1.9294941","-5.836796"
"3.610342","-1.0624418","-7.104846"
"3.8143573","-0.54591656","-8.161621"
"3.8391821","-0.18309069","-9.007516"
"3.1401513","1.0591502","-9.911175"
"2.7468643","1.9149253","-9.88188"
"2.1122777","2.6315238","-9.742622"
"1.416476","2.867156","-9.6956415"
"0.48457694","2.9575138","-9.672317"
"-0.28528023","3.1254954","-9.567299"
"-0.94221807","3.400313","-9.322911"
"-1.2918153","4.012459","-8.79184"
"1.7110143","7.6819572","-6.227876"
"1.6415656","8.20578","-5.638777"
"1.6210479","8.854093","-5.260595"
"1.3520095","9.512725","-4.6354628"
"0.7273448","9.915104","-3.8725898"
"0.3246438","10.084054","-2.5601902"
"0.38505894","9.908003","-0.8086169"
"0.68098044","9.4873","0.9602207"
"1.0965387","8.465956","3.373012"
"1.2326229","7.7879214","4.2231812"
"0.9864464","6.235957","4.31555"
"1.0090847","5.4103785","3.9784865"
"1.4649487","4.5736647","3.654216"
"1.9745755","3.827379","3.275483"
"2.09983","3.5112894","2.5963056"
"2.1275637","3.3728354","1.8112136"
"2.2105703","3.2180882","1.3327317"
"2.3792176","3.3053563","0.95657396"
"2.6245565","3.5457075","0.6552009"
"3.0099282","3.6457798","0.36331534"
"3.4723315","3.4687724","0.15129375"
"3.7076402","3.247306","-0.24522299"
"3.614727","2.9993322","-0.85274243"
"3.3499377","2.598234","-1.519542"
"3.1302946","1.999456","-2.0049877"
"2.9718537","1.2523212","-2.245192"
"2.8855596","0.30443352","-2.246984"
"3.1667178","-2.1681702","-1.4431401"
"3.4886873","-3.3315349","-0.8959245"
"3.8596723","-4.3177567","-0.5358"
"4.4345603","-4.935802","-0.35170066"
"5.1738553","-5.0886035","-0.38292262"
"5.8122005","-4.8713317","-0.6601746"
"6.110396","-4.594121","-1.1931074"
"6.127371","-4.440426","-1.8534222"
"6.086408","-4.420507","-2.6566744"
"5.864295","-4.405574","-3.586184"
"5.644344","-4.33688","-4.6816792"
"5.298505","-4.1972365","-5.946647"
"4.8294787","-3.8927732","-7.184987"
"4.264535","-3.3415346","-8.181084"
"3.5042808","-2.662743","-8.884969"
"2.5884008","-1.9311981","-9.23981"
"1.6794991","-1.1511245","-9.207709"
"0.9685799","-0.26328278","-8.980153"
"0.3155805","0.7296972","-8.792361"
"-0.13199139","1.9107043","-8.630434"
"-0.5077536","3.3132954","-8.215882"
"-1.0705996","6.384114","-5.751951"
"-1.9715505","8.692013","-2.9085536"
"2.0197487","5.6941204","7.5277405"
"1.203932","5.2634697","8.876476"
"0.48209047","5.0276113","9.927826"
"-0.26032352","4.754465","10.678562"
"-1.1134892","4.1576223","11.057666"
"-1.9742115","3.3814383","10.949353"
"-2.598715","2.6008472","10.507344"
"-2.8260753","1.8188231","10.020647"
"-2.833525","1.0777836","9.636711"
"-2.872014","0.7029434","9.24199"
"-2.9651566","0.61683744","8.694499"
"-3.07266","0.5747646","7.9734"
"-3.0110946","0.338297","7.1261425"
"-2.771227","0.18726324","6.2078543"
"-2.358957","0.0880672","5.4087167"
"-1.8718618","-0.060550924","4.7552843"
"-1.0103543","-0.46672907","3.1555037"
"-0.6612245","-0.8111957","1.8206825"
"-0.26288432","-1.6971188","0.14611715"
"0.32977027","-3.16122","-1.4830928"
"1.107151","-4.7436","-2.7298548"
"1.9515009","-6.0233145","-3.6062105"
"3.887075","-7.649185","-5.3242927"
"4.8689694","-8.280052","-6.041472"
"5.5541487","-8.895902","-6.242458"
"6.068046","-9.3500395","-6.143851"
"6.369713","-9.588694","-5.5549254"
"6.8288746","-9.228773","-4.9427447"
"7.422342","-8.316829","-4.650098"
"7.9290466","-7.17384","-4.827506"
"8.112437","-6.2305737","-5.141353"
"8.053383","-5.4994254","-5.082682"
"7.816904","-4.8986874","-4.6168175"
"7.658889","-4.1425676","-4.0515795"
"7.851074","-2.991698","-3.9627686"
"8.043597","-1.7345697","-3.9695737"
"8.2266655","-0.56151164","-4.0140705"
"8.247141","0.46474504","-3.9098225"
"8.056596","1.3858542","-3.5441172"
"7.703824","2.2945714","-2.7174513"
