"4.384882","4.875778","-13.941532"
"1.8292745","2.0877407","-16.438494"
"-0.70924544","-0.82287925","-18.485909"
"-11.838377","-5.602152","-20.745605"
"-14.145805","-7.802948","-19.579802"
"-15.728082","-9.418896","-17.416466"
"-16.594612","-10.512036","-15.026545"
"-17.016045","-11.391863","-12.543439"
"-16.903175","-12.112156","-10.050616"
"-16.563765","-12.490493","-7.1645536"
"-15.781075","-12.275508","-3.811648"
"-14.583261","-11.546925","-0.5456803"
"-13.001242","-10.336967","2.510473"
"-11.117802","-8.849028","5.1463795"
"-9.166482","-7.3623843","7.200135"
"-7.45232","-6.1701365","8.508313"
"-6.0611324","-5.144143","9.281389"
"-3.410797","-3.1643693","10.121415"
"-1.8764567","-2.774496","10.156607"
"-0.34424853","-2.7084646","10.04851"
"1.2251706","-2.732006","10.0303335"
"2.808074","-2.6309016","10.120415"
"4.375086","-2.4711902","10.202314"
"5.9240522","-2.274598","10.278897"
"7.522679","-1.7683756","10.468091"
"9.054819","-0.7397474","10.750331"
"10.300304","0.61007017","10.88638"
"11.149165","2.0207152","10.666664"
"11.713963","3.4660783","10.141324"
"12.136951","5.0136786","9.502049"
"12.428715","6.546543","8.82467"
"12.575911","7.8891706","8.047666"
"12.570152","9.014822","7.1106987"
"12.376142","9.997023","6.0573163"
"12.101173","10.749228","4.8461123"
"11.854916","11.163813","3.2377253"
"11.607911","11.263855","1.1656168"
"11.184095","10.991873","-1.2384061"
"10.524967","10.407388","-3.7086957"
"9.109457","8.903793","-6.4246035"
"7.3272567","7.3040295","-9.142732"
"5.226121","5.6050825","-11.465359"
"2.863953","3.919638","-13.241276"
"0.14462423","2.1990323","-14.838703"
"-2.9945798","0.43482065","-16.598839"
"-6.25316","-1.4123303","-18.061386"
"-11.510948","-5.353986","-17.902102"
"-13.479652","-7.120915","-16.747337"
"-14.609734","-8.200946","-15.005097"
"-15.528746","-8.971944","-12.991253"
"-16.097542","-9.502473","-10.859851"
"-16.266018","-10.003626","-8.740334"
"-15.889423","-10.439166","-6.3352904"
"-13.167367","-9.491167","-14.879947"
"-13.264557","-10.983697","-12.656672"
"-13.229477","-11.857095","-10.434992"
"-13.023577","-12.07776","-8.5069275"
"-12.576511","-11.887445","-6.761738"
"-11.816135","-11.539849","-5.04843"
"-10.747595","-11.182688","-3.3985238"
"-9.523378","-10.76209","-1.7624421"
"-8.244859","-10.226692","-0.25178814"
"-6.8570933","-9.624914","1.1136048"
"-5.2281985","-9.102313","2.407647"
"-3.479336","-8.642563","3.6959815"
"-1.573752","-8.261707","5.1883254"
