"-4.521533","7.002524","-0.66865504"
"-4.4483376","7.1571336","-0.5294068"
"-4.5796213","7.2943873","-0.4952134"
"-4.8351884","7.3412633","-0.5979016"
"-5.2156563","7.356199","-0.8462881"
"-5.709475","7.248481","-1.1770399"
"9.246718","-2.0734715","3.3489382"
"9.307024","-2.2512841","2.7418644"
"9.270577","-2.3184304","1.9586471"
"9.076901","-2.2286131","0.7424004"
"8.693363","-1.796708","-0.7796805"
"7.85543","-0.89876336","-2.553184"
"6.356194","0.4713924","-4.487338"
"4.210869","2.10606","-6.4667397"
"-0.8012495","5.146138","-9.491859"
"-3.4168918","6.3775","-10.538567"
"-6.199046","7.5470195","-11.283955"
"-8.924039","8.436657","-11.47297"
"-11.3928","8.802411","-10.871016"
"-13.446069","8.614385","-9.588247"
"-15.000245","7.932359","-7.9111695"
"-15.847796","6.8173075","-6.1511793"
"-15.9951935","5.327771","-4.146199"
"-15.694576","3.8905056","-2.3810804"
"-15.068615","2.403915","-0.18225384"
"-14.133468","1.030651","1.814286"
"-12.561807","-0.5355432","3.9381015"
"-10.666199","-2.0072746","5.7092247"
"-8.551786","-3.2843685","7.2710624"
"-6.603199","-4.2476854","8.290703"
"-4.561688","-5.1053257","8.958538"
"-2.8907175","-5.6947136","9.074675"
"-1.3967967","-6.028335","9.023477"
"-0.1143198","-6.191656","8.904295"
"1.0502806","-6.3100715","8.715163"
"2.1399012","-6.372646","8.459446"
"3.2661133","-6.277751","8.124915"
"4.2164354","-6.084845","7.7787666"
"5.190132","-5.806163","7.415536"
"6.133376","-5.5182214","6.9853363"
"8.057923","-4.912215","6.140124"
"8.937813","-4.6299677","5.783166"
"10.131913","-4.2411537","5.5020394"
"10.651882","-3.9746304","5.497818"
"10.99753","-3.7477694","5.7570596"
"11.14061","-3.5946052","6.185676"
"10.94919","-3.6012266","6.723102"
"10.382824","-3.7831655","7.304896"
"9.439587","-4.1095843","7.849648"
"8.109452","-4.429163","8.379282"
"6.3805456","-4.546524","8.884678"
"4.250288","-4.466488","9.23492"
"1.6247315","-4.3204336","9.1899185"
"-0.903203","-4.1019974","8.753992"
"-3.8594062","-3.695148","7.7598543"
"-6.845316","-3.1053379","6.311584"
"5.743449","4.7602406","-7.985126"
"8.541904","3.6641755","-6.8440228"
"11.304458","2.4362605","-5.1236463"
"13.756166","1.0702991","-3.0904644"
"15.593109","-0.6841135","-0.8298928"
"16.911182","-4.147783","3.1867855"
"17.039385","-5.741542","5.2810388"
"16.748808","-6.94726","6.809963"
"15.830547","-8.131286","8.198552"
"14.49251","-9.104392","9.380798"
"12.820312","-9.888831","10.306964"
"10.705486","-10.441584","10.785164"
"8.366635","-10.59547","10.730728"
"6.031516","-10.397975","10.479092"
"3.893744","-9.962581","10.279209"
"1.6447492","-9.308947","10.0345545"
"-0.66693735","-8.368682","9.485769"
"-2.9070244","-7.119145","8.617284"
"-4.87558","-5.636322","7.5859766"
"-7.7673497","-2.3589156","5.374152"
"-9.203661","0.7103714","3.3223042"
"-9.675487","1.9368565","2.2435412"
"-10.10422","2.7972014","1.0553892"
"-10.380474","3.5312505","-0.1849879"
"-10.42112","4.046261","-1.2262783"
"-10.246765","4.2498465","-1.882443"
"-9.974572","4.1184273","-2.272179"
"-9.740183","3.7231455","-2.5440733"
"-9.555529","3.2325258","-2.7886658"
"-9.43137","2.6117358","-2.8701491"
"-9.252315","1.9323046","-2.7280073"
"-8.897743","1.1725659","-2.3246489"
"-8.286928","0.31307805","-1.7113408"
"-7.42223","-0.70974916","-0.95167303"
"-6.387949","-1.669365","-0.14996779"
"-5.267436","-2.5044093","0.63491976"
"-4.138218","-3.08252","1.3238882"
"-1.5562893","-3.6735525","2.6505194"
"0.0189147","-3.8927712","3.5050712"
"1.5213013","-4.089837","4.3145685"
"2.7840662","-4.1966085","4.84892"
"4.0136385","-4.1798477","5.1686726"
"5.6142883","-4.0173497","5.4164696"
"7.3830233","-3.6658669","5.457378"
"8.752265","-2.9950686","4.8783484"
"9.390511","-2.1307025","3.7670946"
"9.557017","-1.1559596","2.5007658"
"9.420787","-0.25904346","1.3045795"
"8.977448","0.5730729","0.07079923"
"8.367434","1.3474255","-1.138166"
"0.31906152","7.0751123","-6.206753"
"-1.0344975","7.2997613","-6.4445972"
"-2.5255117","6.947179","-6.291149"
"-3.874354","6.038988","-5.839611"
"-4.7987742","5.112327","-5.2279887"
"-5.182996","4.405848","-4.6244755"
"-5.279935","3.75425","-4.1379056"
"-5.3266945","3.01291","-3.784954"
"-5.4011354","2.2807796","-3.4609694"
"-5.4948025","1.6773851","-3.1469803"
"-5.651482","0.8469453","-2.5080647"
"-5.5272813","0.49320102","-2.2448413"
"-5.2431097","0.16171384","-2.0493414"
"-4.8689685","-0.086654186","-1.9307215"
"-4.5129085","-0.19997835","-1.8717183"
"-4.2665997","-0.17319405","-1.8670633"
"-4.129203","-0.020631313","-1.9143764"
"-4.050853","0.21401846","-2.0150733"
"-4.00164","0.49314559","-2.1609824"
"-3.924408","0.7524805","-2.3820336"
"-3.7987232","1.006654","-2.5824645"
"-3.5657787","1.2683403","-2.7665012"
"-3.280112","1.5353355","-2.912149"
"-2.960864","1.7899452","-3.0830243"
"-2.6111503","2.0210948","-3.2472513"
"-2.1490996","2.169308","-3.3634696"
"-1.6715068","2.2063432","-3.3016503"
"-1.0717862","2.066055","-3.088662"
"-0.43191075","1.7990571","-2.7299647"
"0.29385275","1.437045","-2.2929864"
"0.9860177","1.0413142","-1.8175901"
"1.6227503","0.5786377","-1.3031482"
"2.1559207","0.049459457","-0.7280693"
"2.982809","-1.1697028","0.72509813"
"3.2673821","-1.791779","1.4763191"
"3.4248214","-2.3595006","2.0991092"
"3.481019","-2.828947","2.5888066"
"3.4650521","-3.176699","3.0260198"
"3.4356794","-3.4078255","3.4172487"
"3.4177315","-3.546233","3.7355368"
"3.4029427","-3.631201","3.930915"
"3.4130955","-3.678533","4.031596"
"3.4504955","-3.7034009","4.0670977"
"3.5123212","-3.6014974","4.0919366"
"3.6449862","-3.363672","4.014491"
"3.7781754","-2.988244","3.9228978"
"3.8736877","-2.6393423","3.7343726"
"3.7967112","-2.3467813","3.6261775"
"3.744383","-2.092282","3.497059"
"3.6936798","-1.8183897","3.3897169"
"3.9593296","-1.3308345","3.1050375"
"4.10468","-0.1403327","2.6601512"
"4.0657597","0.5969838","2.3633716"
"3.9811277","1.254459","2.0894222"
"3.8759265","1.8233049","1.8743172"
"3.6826968","2.4245255","1.5482885"
"2.620347","3.6971648","0.55105615"
"1.7914822","4.2529573","0.06275967"
"0.80397904","4.6316195","-0.3263728"
"-0.20087242","4.934126","-0.7802154"
"-1.3074152","5.145313","-1.3065197"
"-2.5191576","5.3036766","-1.7993473"
"-3.8049607","5.39326","-2.1463923"
"-5.054753","5.3742237","-2.3992233"
"-6.177286","5.253611","-2.560166"
"-7.1225395","5.0952935","-2.71455"
"-7.92883","4.894849","-2.9676301"
"-8.637259","4.5750504","-3.313525"
"-9.26643","4.0941","-3.7447317"
"-9.76964","3.5106292","-4.1368866"
"-10.059267","2.8545208","-4.704004"
"-10.107292","2.1000562","-5.2787113"
"-9.913764","1.2410874","-5.872798"
"-9.475088","0.2943604","-6.3230557"
"-8.690277","-0.7188368","-6.7876368"
"-7.7466135","-1.7307744","-6.9913497"
"-6.7856374","-2.6559534","-7.036133"
"-5.887597","-3.5019226","-7.0128517"
"-5.0519924","-4.268255","-6.877779"
"-4.2561045","-4.8479147","-6.532949"
"-3.499141","-5.1750164","-6.028356"
"-2.8136969","-5.282692","-5.5551844"
"-2.174747","-5.249527","-5.1950436"
"-1.550756","-5.1545453","-4.860372"
"-0.3674147","-5.0758343","-3.9248157"
"0.23340642","-5.081011","-3.332786"
"0.9548315","-4.9926596","-2.6668785"
"2.8261478","-4.667996","-0.9675784"
"3.6625106","-4.6246824","0.04797411"
"4.34292","-4.67757","1.1222153"
"4.9505258","-4.7929926","2.312081"
"5.646554","-4.804346","3.4103312"
"6.444065","-4.5200267","4.30184"
"7.210216","-3.9609706","5.043544"
"7.815645","-3.3614068","5.7449045"
"8.149531","-2.991428","6.5323296"
"8.356688","-2.703234","7.218113"
"8.536072","-2.203628","7.5914607"
"8.761326","-1.3647709","7.5027575"
"8.838003","-0.36200404","7.1902676"
"7.9321313","-0.06693125","7.739166"
"7.638847","0.9384568","7.2129545"
"7.1589704","1.8726888","6.521554"
"6.558658","2.8034325","5.6270576"
"5.9155316","3.8600583","4.552187"
"5.19732","5.1049933","3.4840882"
"4.3936205","6.33387","2.584808"
"3.515697","7.157896","1.9399884"
"1.692519","7.4631033","1.1027094"
"0.79652977","7.463562","0.5757266"
"-0.14290428","7.4544253","-0.109194994"
"-1.1271642","7.3119087","-0.77691984"
"-2.0771322","7.031149","-1.3996102"
"-2.9693055","6.73403","-2.0349078"
"-3.855214","6.4611845","-2.7013233"
"-4.8292813","6.1210976","-3.4176688"
"-5.8538637","5.701564","-4.1676154"
"-6.8121853","5.314529","-4.9285803"
"-7.609297","5.0307198","-5.5840054"
"-8.25922","4.733137","-6.0166187"
"-8.769442","4.289104","-6.2919555"
"-9.105214","3.7447479","-6.516324"
"-9.253683","3.2233787","-6.756568"
"-9.190751","2.7103858","-7.1473804"
"-8.966329","2.1590197","-7.510553"
"-8.615195","1.5427809","-7.7318077"
"-8.147854","0.91876507","-7.8222947"
"-7.3864527","0.25219893","-7.9554176"
"-6.3764","-0.5603502","-8.003771"
"-5.188333","-1.47303","-7.9347267"
"-3.9703588","-2.3559225","-7.7572"
"-2.9724166","-3.145795","-7.451988"
"-2.1474977","-3.9340837","-6.954506"
"-1.5647506","-4.7447224","-6.274624"
"-0.89557934","-5.5843105","-5.4057264"
"-0.0828383","-6.249057","-4.490183"
"1.0677817","-6.894902","-2.8034918"
"1.0373595","-7.0615964","-2.0243988"
"0.93734324","-7.1722817","-1.2526414"
"1.0729556","-7.1584015","-0.4674759"
"1.7349212","-7.0975733","0.44166255"
"2.5998116","-7.0282927","1.4414787"
"3.4107196","-6.901334","2.5507195"
"3.9697485","-6.6616116","3.6539893"
"4.3918185","-6.2848043","4.7065363"
"4.860812","-5.7803016","5.7365723"
"5.4443903","-5.130374","6.7246113"
"6.1825314","-4.2853785","7.489189"
"6.9513435","-3.2742295","7.95747"
"7.4992266","-2.2481875","8.208303"
"7.645779","-0.61106515","8.052902"
"7.2445536","0.054055214","7.9270043"
"6.9790993","0.8532109","7.463982"
"6.7499876","1.801169","6.6954618"
"6.2725315","2.7279735","5.8825045"
"5.6224146","3.4617095","5.071399"
"4.8683615","4.035885","4.3621054"
"4.159272","4.5252776","3.5623078"
"3.3916392","4.9345455","2.8055172"
"2.5847278","5.331888","2.165858"
"1.7504373","5.8506217","1.5218799"
"0.8399286","6.4386606","0.800123"
"-0.11182082","6.8088675","0.12211907"
"-1.0689603","6.8208575","-0.39724874"
"-1.9682882","6.697738","-0.849705"
"-2.816754","6.6888194","-1.3327085"
"-3.6253085","6.736827","-1.8253772"
"-4.3938475","6.5968657","-2.2795243"
"-5.1002665","6.1798143","-2.7476048"
"-5.745926","5.586111","-3.2778258"
"-6.2806377","4.9808836","-3.791413"
"-6.8074675","4.530634","-4.3950715"
"-7.5877323","3.722385","-5.536148"
"-7.796274","3.1394377","-6.1399508"
"-7.902646","2.3676546","-6.642459"
"-7.8896437","1.492182","-7.07448"
"-7.4721065","-0.08017182","-7.605356"
"-7.0385365","-0.663841","-7.7294903"
"-6.4944544","-1.2005292","-7.7723536"
"-5.764609","-1.8326881","-7.5240145"
"-4.973451","-2.465418","-7.110707"
"-4.1941385","-3.0963817","-6.5251555"
"-3.4183068","-3.6596944","-5.922585"
"-2.6937394","-4.118024","-5.3549385"
"-2.0492337","-4.464623","-4.826332"
"-1.354633","-4.7851405","-4.292098"
"-0.5833503","-5.1119075","-3.755991"
"0.19612432","-5.4225693","-3.208939"
"0.8617523","-5.703231","-2.6093988"
"1.3285863","-5.96875","-1.9563892"
"1.6527964","-6.178923","-1.3023272"
"2.0601275","-6.265602","-0.6724415"
"2.7209568","-6.2149754","-0.0022950172"
"4.24111","-5.9584413","1.7188396"
"4.784583","-5.8282814","2.6732116"
"5.2334256","-5.6250196","3.6223516"
"5.6977243","-5.254427","4.5243597"
"6.1664495","-4.707473","5.330138"
"6.588567","-4.029833","6.0065794"
"6.9451456","-3.2775524","6.5274754"
"8.653391","-1.020639","4.439906"
"8.597187","-0.42474794","4.828683"
"8.4321","0.21336341","5.020997"
"8.134905","1.034347","5.0253315"
"7.63383","2.0408945","4.8541856"
"6.9061046","3.0042295","4.670602"
"6.100484","3.7586405","4.4296007"
"5.3362517","4.3055577","4.1281385"
"4.59811","4.789039","3.764358"
"3.8286927","5.3370776","3.345143"
"2.1914487","6.3671193","2.5577111"
"1.3743111","6.487617","2.3150969"
"0.63179874","6.352901","2.1045022"
"-0.12251043","6.2173934","1.7806337"
"-0.9653985","6.149447","1.3806598"
"-2.719605","6.024289","0.55987525"
"-3.5618768","5.8009877","0.42409444"
"-4.3114634","5.3998127","0.3750596"
"-5.030099","4.8294168","0.27366614"
"-5.786106","4.2324376","0.06076932"
"-6.6501045","3.7720084","-0.35687113"
"-7.4952593","3.3484905","-0.8952954"
"-8.195343","2.8454425","-1.541043"
"-8.725996","2.2957225","-2.2612166"
"-9.113836","1.7174778","-3.001775"
"-9.365494","1.0430492","-3.696728"
"-9.446341","-0.36380756","-4.8628817"
"-9.204395","-0.9274223","-5.505336"
"-8.666365","-1.5668137","-6.0395365"
"-7.89794","-2.2786841","-6.2626495"
"-7.0262556","-2.8316681","-6.297883"
"-6.099186","-3.203152","-6.221317"
"-5.145744","-3.6181316","-5.9224186"
"-4.1846194","-4.146845","-5.425748"
"-3.2605536","-4.575342","-4.9321876"
"-2.3329394","-4.82871","-4.5555935"
"-1.4665301","-5.064515","-4.1802373"
"-0.7190275","-5.347663","-3.7240863"
"0.55008364","-5.541771","-2.8950183"
"1.1941316","-5.605628","-2.4061737"
"1.7984502","-5.789954","-1.8392282"
"2.3815265","-5.8811874","-1.3140668"
"3.0331726","-5.6303196","-0.9280715"
"3.739116","-5.1774406","-0.5773636"
"4.406801","-4.831672","-0.04986632"
"5.0148487","-4.5994134","0.66356146"
"5.5598555","-4.2857523","1.4528842"
"6.0212603","-3.818212","2.2255464"
"6.435068","-3.2191768","2.9219165"
"6.767103","-2.5302682","3.5078619"
"6.5592875","-2.3714821","4.702281"
"6.7129498","-1.5767057","5.1855764"
"6.722597","-0.9294152","5.5894494"
"6.6112","-0.37405348","5.947692"
"6.4871783","0.27979016","6.1275754"
"6.3173614","1.0273619","6.1152782"
"6.0888476","1.7914754","5.896109"
"5.7324414","2.4936657","5.5635033"
"5.26712","3.1201298","5.111339"
"4.7167835","3.6841426","4.638578"
"4.089933","4.189607","4.0825276"
"3.3834052","4.7304835","3.4884484"
"1.7906345","5.504182","2.3984103"
"0.12935328","5.68927","1.3819704"
"-0.61855435","5.623999","0.96932167"
"-1.2910469","5.4772525","0.5445358"
"-1.9436287","5.2894363","0.081831455"
"-2.6305723","5.038185","-0.29818106"
"-3.3014832","4.664645","-0.5641085"
"-3.9041448","4.1940403","-0.77887034"
"-4.9094963","3.26504","-1.2766794"
"-5.380762","2.853401","-1.5321623"
"-5.8543353","2.481441","-1.816915"
"-6.3205643","2.053858","-2.069631"
"-6.7173147","1.6369872","-2.3113372"
"-7.019143","1.2818604","-2.5533862"
"-7.2164307","1.012003","-2.8574593"
"-7.3105903","0.7120076","-3.2236362"
"-7.286311","0.2787975","-3.602441"
"-7.109005","-0.26609135","-4.0446177"
"-6.7821846","-0.860088","-4.459573"
"-6.302739","-1.3987038","-4.7873807"
"-5.6855407","-1.8305287","-4.9234676"
"-4.928041","-2.1251414","-4.896192"
"-4.106531","-2.3949757","-4.721431"
"-3.3349264","-2.7614515","-4.435955"
"-2.6425838","-3.169084","-4.1234055"
