"2.6250026","-8.58896","-13.270581","0.46214446","-1.4690613","-7.4539995","2.1628463","-7.119893","-5.8165693","-1.5489442","0.19732179","0.2801587","0.0","0.0","0.0","196721165570791"
"3.5257015","-9.171228","-13.924199","1.311847","-2.0538971","-8.273104","2.2138412","-7.1173277","-5.6510835","1.5151721","0.46441776","-0.0073278905","0.0","0.0","0.0","196721185218239"
"4.5925574","-9.438421","-13.363477","2.294557","-2.2983184","-8.449369","2.2979858","-7.1401","-4.914098","4.5610223","0.6968921","-0.16811645","0.0","0.0","0.0","196721205733551"
"5.5215077","-9.07546","-11.445242","3.1464036","-1.9013336","-7.725783","2.3750885","-7.174123","-3.7194505","7.2394156","0.7763306","-0.14145997","0.0","0.0","0.0","196721225439749"
"6.2594004","-8.01866","-8.703882","3.8127015","-0.8428863","-6.471034","2.4466844","-7.1757708","-2.23284","9.200314","0.9322339","-0.18457761","0.0","0.0","0.0","196721245786832"
"6.7827735","-6.3101583","-6.0238123","4.257918","0.8097626","-5.4141817","2.5248399","-7.1199174","-0.6096252","10.126706","1.0260096","-0.24723633","0.0","0.0","0.0","196721264850426"
"6.943184","-4.503972","-3.828807","4.338834","2.505902","-4.8642898","2.6043365","-7.009871","1.0354874","10.206781","0.9909631","-0.3060718","0.0","0.0","0.0","196721286121416"
"6.865613","-3.3063922","-1.9958063","4.185486","3.527324","-4.6454573","2.6801133","-6.8337126","2.6496537","9.930872","0.8686193","-0.329436","0.0","0.0","0.0","196721305807874"
"6.7047224","-2.507208","-0.12401982","3.9628632","4.0842314","-4.284831","2.7418473","-6.591437","4.160814","8.967308","0.71717656","-0.21590701","0.0","0.0","0.0","196721325882822"
"6.687963","-1.8521545","1.8349161","3.909366","4.4353547","-3.6479416","2.7785842","-6.287506","5.482858","7.534973","0.6103382","-0.006584513","0.0","0.0","0.0","196721345821989"
"6.7401567","-1.2885593","3.5802891","3.9597275","4.6769304","-2.9340866","2.7804184","-5.965486","6.514375","5.546994","0.4841712","0.28100827","0.0","0.0","0.0","196721366172718"
"6.59842","-0.97731316","4.80229","3.8583207","4.7668443","-2.3199813","2.740088","-5.744153","7.1222715","3.0602932","0.15420415","0.6190466","0.0","0.0","0.0","196721385870582"
"6.245515","-0.9380482","5.324226","3.5732512","4.774745","-1.9215119","2.672252","-5.7127886","7.24574","0.30893937","-0.21134034","0.8855054","0.0","0.0","0.0","196721406222874"
"5.862921","-0.9528922","5.1001287","3.271071","4.9535203","-1.758165","2.5918396","-5.9064074","6.8582945","-2.6229568","-0.51369506","1.064773","0.0","0.0","0.0","196721426104801"
"5.3994036","-0.69862807","4.0768466","2.913704","5.5718217","-1.8947754","2.4856873","-6.270444","5.9716263","-5.4767942","-0.8988868","1.2670863","0.0","0.0","0.0","196721446234228"
"4.844428","-0.24995467","2.104025","2.5055938","6.388898","-2.553157","2.3388228","-6.6388474","4.657187","-7.9646635","-1.2270484","1.3859253","0.0","0.0","0.0","196721467293707"
"4.367503","-0.045489825","-0.8293513","2.2069092","6.7987504","-3.8956666","2.160582","-6.844237","3.0663223","-9.75341","-1.4007934","1.3944213","0.0","0.0","0.0","196721488078499"
"3.904943","-0.54444146","-4.332547","1.940828","6.304878","-5.6621766","1.9641021","-6.8493166","1.3296387","-11.035895","-1.4823558","1.3092481","0.0","0.0","0.0","196721507374697"
"3.4237084","-2.4463954","-7.743806","1.6723206","4.2406874","-7.298143","1.7513748","-6.6870775","-0.44565123","-11.4269285","-1.5132605","1.2550855","0.0","0.0","0.0","196721527014332"
"2.8644228","-5.167645","-10.333375","1.3280303","1.2839829","-8.140053","1.53638","-6.4516206","-2.193309","-11.010302","-1.4667442","1.2009228","0.0","0.0","0.0","196721546055166"
"2.328601","-7.252037","-12.028469","0.99184114","-1.0312592","-8.17388","1.3367478","-6.2207704","-3.854576","-9.868532","-1.3103099","1.0856946","0.0","0.0","0.0","196721568433447"
"1.821509","-8.171888","-13.44488","0.65661013","-2.1578796","-8.132642","1.1648896","-6.014","-5.312224","-7.9629645","-1.0328063","0.9257556","0.0","0.0","0.0","196721587738447"
"1.2334927","-8.830773","-15.029363","-0.47943574","-4.154039","-9.518895","0.96976167","-5.8106155","-7.0015593","-5.358699","-0.69221914","0.6650318","0.0","0.0","0.0","196721626488447"
"0.49033242","-9.964666","-16.520472","-1.3799286","-5.558267","-10.385127","0.97482604","-5.8218384","-6.878009","-2.1568396","-0.3911389","0.301399","0.0","0.0","0.0","196721645673863"
"-0.40509892","-11.38012","-17.263153","-2.3150573","-6.6599092","-10.660304","1.064325","-5.863187","-5.999495","1.6713946","-0.10439571","-0.08729734","0.0","0.0","0.0","196721668911832"
"-1.250731","-12.523111","-16.659813","-2.9184005","-6.8434954","-9.833031","1.1940963","-5.929555","-4.5958543","5.708738","0.1602576","-0.40961796","0.0","0.0","0.0","196721689383811"
"-1.8904617","-11.729194","-10.912771","-3.2238936","-5.6034317","-7.9408875","1.333435","-6.1257477","-2.9718735","10.282185","0.5658399","-0.51029664","0.0","0.0","0.0","196721701244072"
"-1.8904617","-11.729194","-10.912771","-3.4465117","-2.8509889","-5.899939","1.5024246","-6.4777665","-1.3137848","10.282185","0.5658399","-0.51029664","0.0","0.0","0.0","196721729648238"
"-1.8727443","-6.3858147","-4.4627914","-3.560414","0.50466","-4.7654085","1.6876755","-6.890465","0.30261993","10.208375","0.54141366","-0.69041383","0.0","0.0","0.0","196721746622613"
"-1.7832015","-4.4474688","-2.7542894","-3.6483245","2.8057907","-4.6019697","1.8651291","-7.25325","1.8476822","9.356748","0.3930506","-0.66131467","0.0","0.0","0.0","196721768302145"
"-1.790384","-3.8431728","-1.2349288","-3.8109436","3.6688523","-4.4822006","2.0205643","-7.5120163","3.2472732","7.85209","0.15845215","-0.6092761","0.0","0.0","0.0","196721787684801"
"-1.8100164","-3.420836","0.7019798","-3.950421","4.2497315","-3.623314","2.1404083","-7.67056","4.325293","5.3396883","-0.10174073","-0.4639929","0.0","0.0","0.0","196721809780009"
"-1.6567876","-2.2232556","2.678154","-3.8740036","5.513339","-2.1881409","2.2172196","-7.7365904","4.86629","2.0668874","-0.28366333","-0.23088136","0.0","0.0","0.0","196721825358863"
"-1.2440274","-0.441012","3.8120484","-3.4934952","7.2668366","-0.8813782","2.2494705","-7.7078476","4.6934204","-1.8879383","-0.3528003","-0.0067968904","0.0","0.0","0.0","196721847087613"
"-0.7599195","0.96342677","3.4964924","-3.0035584","8.585057","-0.2754425","2.2436402","-7.6216307","3.77193","-5.9521513","-0.4189636","0.13901733","0.0","0.0","0.0","196721863808811"
"-0.53247046","1.0443509","1.6165651","-2.7540863","8.537888","-0.72312623","2.2216172","-7.493538","2.339688","-9.086573","-0.5861243","0.18383422","0.0","0.0","0.0","196721885325947"
"-0.5243302","-0.18579006","-1.4547164","-2.7355409","7.0224624","-2.1522536","2.2112122","-7.208252","0.6975342","-10.66897","-0.60279787","0.18914428","0.0","0.0","0.0","196721902800790"
"-0.65457475","-2.1203053","-4.9828124","-2.8565078","4.658049","-4.024278","2.2019334","-6.7783523","-0.95853424","-10.933412","-0.53652835","0.11544067","0.0","0.0","0.0","196721925252457"
"-0.96821517","-4.1548977","-8.187212","-3.1223328","2.0918458","-5.602826","2.1541169","-6.246741","-2.5843842","-10.813828","-0.6773511","0.17947997","0.0","0.0","0.0","196721950123863"
"-1.1674128","-5.6000376","-10.696335","-3.2552247","0.09517212","-6.5281267","2.0878112","-5.695207","-4.168204","-10.370119","-0.6088513","0.30479735","0.0","0.0","0.0","196721964156676"
"-1.121444","-6.3221292","-12.647131","-3.146524","-1.1323608","-6.9854326","2.0250793","-5.1897645","-5.6616926","-9.277098","-0.43924803","0.48364013","0.0","0.0","0.0","196721985650790"
"-1.0534488","-6.834489","-14.442781","-3.0190492","-2.0869293","-7.5086546","1.9655991","-4.747554","-6.9341187","-7.235273","-0.2486169","0.616604","0.0","0.0","0.0","196722005918967"
"-1.1262324","-7.809407","-16.254713","-3.0459244","-3.389026","-8.449417","1.9196899","-4.420375","-7.805284","-4.4089413","0.0021240474","0.69519293","0.0","0.0","0.0","196722025914645"
"-1.388637","-9.439859","-17.670645","-3.2798188","-5.138644","-9.55885","1.8911804","-4.3012056","-8.111781","-0.9484829","0.22259764","0.7101672","0.0","0.0","0.0","196722046511259"
"-1.8406624","-11.042059","-18.088673","-3.729016","-6.5893188","-10.34285","1.888353","-4.4527297","-7.7458086","2.848846","0.48810062","0.64910156","0.0","0.0","0.0","196722066138030"
"-2.435382","-11.604696","-17.212875","-4.9095507","-5.5919876","-10.007298","1.9316422","-5.2475114","-5.2571626","6.620262","0.76847166","0.5573437","0.0","0.0","0.0","196722104932092"
"-2.9779084","-10.839509","-15.264471","-4.9095507","-5.5919876","-10.007298","1.9316422","-5.2475114","-5.2571626","9.788456","0.8793457","0.52941287","0.0","0.0","0.0","196722104932092"
"-3.1809363","-9.062532","-12.6442585","-5.106819","-3.4084334","-9.067213","1.9258835","-5.654091","-3.577034","11.192755","0.9158789","0.6694921","0.0","0.0","0.0","196722128586467"
"-3.1478965","-6.817729","-9.931627","-5.0964403","-0.78486633","-8.111895","1.9485458","-6.032855","-1.8197235","11.944659","1.1182983","0.60470945","0.0","0.0","0.0","196722148438811"
"-2.8941112","-4.786488","-7.024109","-4.9065323","1.6009674","-6.958234","2.012422","-6.3874483","-0.06586914","11.688183","1.0060437","0.3285864","0.0","0.0","0.0","196722168982301"
"-2.7087998","-3.2225952","-4.5010996","-4.8050566","3.451259","-6.136159","2.096257","-6.673848","1.6350632","10.883816","0.7981019","0.026656473","0.0","0.0","0.0","196722189461207"
"-2.2754493","-2.1681886","-2.2409728","-4.477258","4.6913958","-5.4619","2.2018082","-6.859581","3.2209275","9.551097","0.5637158","-0.22047368","0.0","0.0","0.0","196722209085738"
"-1.5916653","-1.4317327","-0.042617034","-3.9161162","5.496228","-4.632983","2.324449","-6.9279585","4.5903625","7.660079","0.29651365","-0.43245116","0.0","0.0","0.0","196722229330947"
"-0.6947972","-0.6574478","2.1811175","-2.2040772","7.0542665","-1.8969024","2.6072526","-6.82155","6.0489182","5.0913916","0.044285845","-0.5943017","0.0","0.0","0.0","196722266857769"
"0.40318364","0.2327164","4.1520243","-1.1047561","7.6976852","-0.5237061","2.7337615","-6.8099165","5.773224","1.7342656","-0.26805177","-0.5614855","0.0","0.0","0.0","196722290442092"
"1.6290147","0.88777","5.249527","-0.011715698","8.02117","0.18053436","2.838298","-6.8757844","4.7716246","-2.1896558","-0.6399683","-0.4458325","0.0","0.0","0.0","196722309330842"
"2.8265946","1.145386","4.9521666","1.0162796","8.043966","-0.2997864","2.9169006","-6.887088","3.321263","-6.1706066","-1.0190003","-0.31138182","0.0","0.0","0.0","196722330280582"
"5.014416","0.66415155","-0.22170296","2.0325685","7.4630938","-1.9016739","2.9818313","-6.798941","1.6799667","-10.435115","-1.1529199","-0.0013806105","0.0","0.0","0.0","196722347019019"
"5.487989","-0.7910443","-4.3028593","2.4714646","5.798622","-4.2889585","3.016507","-6.5896654","-0.013900757","-10.99129","-1.0586133","0.20656128","0.0","0.0","0.0","196722363473811"
"5.4027557","-2.7959487","-7.70502","2.4098618","3.5237517","-6.00838","2.9928772","-6.3196993","-1.6966385","-10.851635","-1.1182983","0.4160962","0.0","0.0","0.0","196722388552561"
"4.9876013","-4.2659883","-10.172963","2.0822587","1.7556626","-6.848512","2.9053283","-6.021646","-3.3244462","-10.241935","-1.1400696","0.58633673","0.0","0.0","0.0","196722408879540"
"4.736689","-4.8209643","-11.999739","1.9636414","0.8973343","-7.1595154","2.7730331","-5.718292","-4.8402147","-9.1448765","-1.0893054","0.7101673","0.0","0.0","0.0","196722426568446"
"4.7017336","-4.9593496","-13.577997","2.0878844","0.49971923","-7.424025","2.6138368","-5.4590635","-6.1539598","-7.3047285","-0.99106944","0.78164065","0.0","0.0","0.0","196722442221988"
"4.716099","-5.394615","-15.017868","2.2679474","-0.115522765","-7.9224763","2.44814","-5.2790847","-7.095378","-4.561977","-0.8336792","0.7428772","0.0","0.0","0.0","196722463245269"
"4.7084374","-6.319735","-16.047375","2.4025664","-1.0832809","-8.6038","2.305858","-5.236444","-7.443559","-0.9605894","-0.5266516","0.63327765","0.0","0.0","0.0","196722482478551"
"4.6212883","-7.4665575","-16.1125","2.425241","-2.09897","-9.057014","2.1960359","-5.367578","-7.055467","3.0724003","-0.18266597","0.5635034","0.0","0.0","0.0","196722503812196"
"4.340209","-8.438124","-14.710933","2.2276962","-2.7853134","-8.688639","2.1125016","-5.6528015","-6.0222793","6.6738944","-0.011682117","0.46218753","0.0","0.0","0.0","196722524165061"
"3.9786847","-8.556398","-11.831667","1.9571915","-2.563855","-7.220955","2.0214813","-5.9925337","-4.6106977","9.013506","0.04864017","0.3992102","0.0","0.0","0.0","196722543200061"
"3.7981617","-7.3976045","-8.306922","1.8895035","-1.0151733","-5.261464","1.9086456","-6.382422","-3.0454469","10.10005","0.12266238","0.40133423","0.0","0.0","0.0","196722564114957"
"3.93511","-5.713044","-5.233246","2.1160126","1.0790558","-3.7835572","1.8190842","-6.7920914","-1.4496796","10.185437","0.26868898","0.32932988","0.0","0.0","0.0","196722584781780"
"4.205176","-4.420654","-2.9779084","2.4330812","2.7815032","-3.090979","1.7720795","-7.2021513","0.11307678","9.702328","0.34207398","0.2548828","0.0","0.0","0.0","196722605763238"
"4.349786","-3.2158916","0.16520014","2.6160767","4.7171936","-2.6857147","1.7336915","-7.9330797","2.850914","6.999295","0.1906311","0.33910033","0.0","0.0","0.0","196722645523498"
"4.345955","-2.7969065","1.3934253","2.6483626","5.376619","-2.382234","1.6975739","-8.173521","3.7756562","4.486469","0.02049681","0.509978","0.0","0.0","0.0","196722664756884"
"4.345955","-2.7969065","1.3934253","2.6483626","5.376619","-2.382234","1.6975739","-8.173521","3.7756562","4.486469","0.02049681","0.509978","0.0","0.0","0.0","196722664756884"
"4.250187","-2.243367","2.2424092","2.5611298","6.57009","-1.3966186","1.5003738","-8.212511","3.7788467","1.0567017","-0.29672608","0.7043262","0.0","0.0","0.0","196722710009384"
"4.0615234","-1.6424223","2.3822308","2.5658035","6.7591186","-1.2502868","1.3515701","-8.000272","2.7591126","-2.6950676","-0.6354016","0.8000134","0.0","0.0","0.0","196722730580842"
"3.9020703","-1.2531251","-0.39887398","2.7200255","6.4085207","-1.7052338","1.1820252","-7.661644","1.3063614","-9.172064","-1.3264526","0.7040076","0.0","0.0","0.0","196722746565738"
"4.081635","-1.7918205","-3.101928","3.066922","5.438498","-2.7921233","1.0146973","-7.230316","-0.30980223","-10.400599","-1.4820374","0.5935584","0.0","0.0","0.0","196722762847248"
"4.3114786","-2.8050468","-6.0333886","3.455687","3.9238677","-4.075864","0.85577697","-6.7289124","-1.9575195","-10.728973","-1.444867","0.45783323","0.0","0.0","0.0","196722786628082"
"4.303817","-4.028962","-8.539639","3.608455","2.145038","-4.96239","0.6953491","-6.173996","-3.57724","-10.505951","-1.3721192","0.32433838","0.0","0.0","0.0","196722809736311"
"4.0758886","-5.0340486","-10.429622","3.5436158","0.54309237","-5.3074813","0.53226316","-5.5771346","-5.1221285","-9.855894","-1.2578467","0.1892505","0.0","0.0","0.0","196722828429957"
"3.773262","-5.4305277","-11.897745","3.387265","-0.4752365","-5.366449","0.38598785","-4.955284","-6.531282","-8.7075405","-1.053197","0.012744129","0.0","0.0","0.0","196722847707717"
"3.421793","-5.3237467","-13.129324","3.1495101","-0.96753085","-5.4201326","0.2722748","-4.356209","-7.7091737","-6.873446","-0.8318738","-0.22153565","0.0","0.0","0.0","196722867402092"
"3.0104692","-5.3907843","-14.152606","2.8000932","-1.5139968","-5.6412554","0.21036987","-3.8767776","-8.5113325","-4.275978","-0.5589367","-0.5486353","0.0","0.0","0.0","196722882887665"
"2.5330653","-6.0688224","-14.78611","2.3071976","-2.4156983","-5.9530425","0.22586365","-3.653113","-8.833052","-1.2027285","-0.22589","-0.9304285","0.0","0.0","0.0","196722902782092"
"1.9440918","-6.968085","-14.742058","1.6005539","-3.1684754","-6.121106","0.34353486","-3.7995973","-8.620936","2.2142947","0.16758543","-1.306062","0.0","0.0","0.0","196722924771311"
"1.1080366","-7.479965","-13.807361","0.5400909","-3.1835983","-5.8707857","0.56794435","-4.296355","-7.9365616","5.2599316","0.43319458","-1.6318872","0.0","0.0","0.0","196722944455217"
"0.18195944","-7.282683","-11.8785925","-0.6835724","-2.31671","-4.9664946","0.8655289","-4.9659624","-6.912085","7.43302","0.5106152","-1.8443959","0.0","0.0","0.0","196722964283967"
"-0.40366238","-6.5064826","-9.216719","-1.584233","-0.83822024","-3.5556169","1.180568","-5.6682525","-5.661093","8.749598","0.6347644","-1.8469445","0.0","0.0","0.0","196722985919123"
"-0.7000646","-5.8538237","-6.4466276","-2.201741","0.4874405","-2.16288","1.5016739","-6.3412566","-4.28374","9.398379","0.6663062","-1.8240051","0.0","0.0","0.0","196723008292717"
"-0.923683","-5.6536684","-4.036624","-2.7604446","1.3056183","-1.1864166","1.8367584","-6.9592805","-2.850203","9.6315975","0.6476148","-1.8343065","0.0","0.0","0.0","196723027093915"
"-1.238281","-5.9084115","-1.9086574","-3.4050674","1.6174561","-0.46694183","2.1667848","-7.525862","-1.4417145","9.202757","0.58007085","-1.8274034","0.0","0.0","0.0","196723046524852"
"-1.4489708","-6.3101587","0.085712336","-3.9313126","1.6850907","0.16938019","2.482341","-7.995244","-0.08367004","8.435347","0.5340857","-1.7826929","0.0","0.0","0.0","196723067663082"
"-1.4518437","-6.5998564","2.1495142","-4.2301636","1.7051071","0.9511322","2.7783203","-8.304959","1.1983764","7.4642425","0.50604856","-1.679147","0.0","0.0","0.0","196723087828134"
"-1.25935","-6.5098343","4.2578483","-4.2906203","1.9283798","1.9329681","3.0312698","-8.43821","2.3248718","6.0836287","0.46940914","-1.4588854","0.0","0.0","0.0","196723107759644"
"-0.9193734","-6.2684984","6.230191","-4.1428347","2.1654084","3.0517488","3.2234604","-8.433904","3.1784317","4.1721134","0.42151245","-1.1657703","0.0","0.0","0.0","196723127773030"
"-0.47979802","-6.32979","7.768705","-3.8272004","2.0469193","4.1350265","3.3474","-8.376706","3.6336656","1.8216686","0.44785038","-0.81806767","0.0","0.0","0.0","196723147825009"
"-0.1675941","-6.7669716","8.41083","-3.5759063","1.5878952","4.7637315","3.40831","-8.354863","3.647084","-0.578584","0.4841712","-0.50063235","0.0","0.0","0.0","196723167697977"
"-0.20302832","-7.26305","7.8783593","-3.7135863","1.0094147","3.9375014","3.3913238","-8.382113","2.3721664","-2.923612","0.3437732","-0.22928837","0.0","0.0","0.0","196723205863759"
"-0.32225955","-7.3727045","6.3096786","-3.7135863","1.0094147","3.9375014","3.3913238","-8.382113","2.3721664","-5.318555","0.29545167","0.049489785","0.0","0.0","0.0","196723205863759"
"-0.4218583","-7.117962","4.0620027","-3.737021","1.0658417","2.89431","3.3151596","-8.183798","1.1676849","-7.7414284","0.22727051","0.2687952","0.0","0.0","0.0","196723229599436"
"-0.5473145","-6.760747","1.3742716","-3.7451186","0.912645","1.5724137","3.197801","-7.6733856","-0.19814758","-9.432045","0.051719952","0.40452027","0.0","0.0","0.0","196723250477613"
"-0.85856074","-6.968085","-1.3872006","-3.9128907","-0.04342804","0.20521088","3.0543275","-6.9246492","-1.5924133","-10.308737","-0.037064236","0.50105715","0.0","0.0","0.0","196723270698811"
"-1.3081918","-7.7342286","-3.9523482","-4.1940827","-1.5903839","-0.96171874","2.8858871","-6.1438384","-2.990628","-10.253936","-0.2001892","0.6521814","0.0","0.0","0.0","196723291353446"
"-1.6433799","-8.345709","-6.110961","-4.3415194","-2.8967712","-1.7382202","2.6981354","-5.4489317","-4.372737","-9.589223","-0.3411182","0.7737817","0.0","0.0","0.0","196723310711727"
"-1.6548722","-8.31602","-7.871656","-4.1596923","-3.4565873","-2.1917725","2.5048156","-4.859427","-5.679877","-8.459773","-0.40388304","0.8773279","0.0","0.0","0.0","196723331059696"
"-1.4470555","-7.9023027","-9.429323","-3.4051788","-3.6419282","-3.3589492","2.1697648","-4.0865493","-7.653407","-6.788167","-0.3723413","0.91715324","0.0","0.0","0.0","196723367618602"
"-1.2354081","-7.7284827","-11.012369","-3.1877227","-4.074968","-4.7169876","2.0653138","-3.9944427","-7.9995604","-4.367311","-0.2628479","0.8596985","0.0","0.0","0.0","196723390765582"
"-1.1094732","-8.524795","-14.11717","-3.1315048","-4.41803","-6.4326677","2.022026","-4.1067567","-7.684488","2.6028843","0.07508423","0.36055297","0.0","0.0","0.0","196723411474592"
"-1.1707647","-8.768045","-14.463852","-3.1931138","-4.3495803","-7.7810655","2.0223434","-4.4184556","-6.6827745","6.729013","0.2630603","0.15059324","0.0","0.0","0.0","196723426774904"
"-1.2052411","-8.798692","-13.561236","-3.2657027","-3.9324982","-8.381653","2.0604568","-4.866185","-5.1795745","10.32679","0.50052613","0.004566622","0.0","0.0","0.0","196723449901936"
"-1.0457872","-8.140764","-11.701422","-3.1654115","-2.737172","-8.212809","2.1196182","-5.4035873","-3.4886048","12.1149","0.540033","-0.028992955","0.0","0.0","0.0","196723467514384"
"-0.54444146","-6.381505","-9.198045","-2.7541275","-0.4476486","-7.4326034","2.2096817","-5.9338517","-1.7654343","12.178938","0.63444585","-0.24373169","0.0","0.0","0.0","196723488811415"
"0.06703763","-4.328717","-6.4815826","-2.2637267","2.058412","-6.4199157","2.3307602","-6.3871245","-0.061663818","11.405369","0.7006092","-0.40664428","0.0","0.0","0.0","196723506599852"
"0.3821146","-3.1359258","-4.06727","-2.0847168","3.6169982","-5.6472654","2.466826","-6.7529206","1.5799958","10.370226","0.68064344","-0.5323864","0.0","0.0","0.0","196723527159748"
"0.42137948","-2.9673738","-2.0479999","-2.179448","4.047859","-5.156108","2.6008239","-7.0152297","3.108104","8.967521","0.5697693","-0.5978064","0.0","0.0","0.0","196723548569956"
"0.45825014","-2.990837","-0.05027795","-2.2680678","4.151367","-4.459802","2.726317","-7.1422014","4.409517","6.8649507","0.40048465","-0.6532434","0.0","0.0","0.0","196723564091936"
"0.66893995","-2.4382553","2.183033","-2.1710205","4.715051","-3.1053696","2.8399596","-7.153305","5.2883925","3.9123447","0.1720459","-0.6208521","0.0","0.0","0.0","196723586782040"
"1.0572793","-1.4556746","4.292325","-1.8709503","5.671262","-1.2399048","2.9282289","-7.1269364","5.532216","0.29492074","-0.119582534","-0.4832154","0.0","0.0","0.0","196723607883238"
"1.5892712","-0.54013187","5.383602","-1.3962113","6.578723","0.34861296","2.9854813","-7.1188555","5.034978","-3.6633034","-0.44901857","-0.30883303","0.0","0.0","0.0","196723627636779"
"2.267788","-0.00861907","4.677791","-0.7205017","7.137744","0.7916702","2.9882858","-7.1463637","3.886113","-7.269046","-0.69604254","-0.007434082","0.0","0.0","0.0","196723648204019"
"3.0459034","-0.49129015","2.3511062","0.08082123","6.634752","-0.0433136","2.9650772","-7.126039","2.3944123","-9.499801","-0.6015234","0.1977466","0.0","0.0","0.0","196723666524227"
"3.6061466","-2.2184672","-0.76087725","0.67499846","4.77175","-1.5405242","2.9311402","-6.990213","0.77964175","-10.419929","-0.49744624","0.45401","0.0","0.0","0.0","196723688375894"
"3.7301662","-4.3919234","-3.9614463","0.8466568","2.3950012","-3.1189117","2.8835006","-6.7869186","-0.8425354","-10.432354","-0.45167357","0.6668372","0.0","0.0","0.0","196723708394644"
"3.65834","-5.9811945","-6.6400785","0.8391312","0.5561722","-4.2104707","2.8192017","-6.5373597","-2.4296067","-10.086032","-0.4564526","0.80033207","0.0","0.0","0.0","196723728372613"
"3.7052665","-6.469612","-8.62583","0.9670334","-0.20514373","-4.6754255","2.7382247","-6.264459","-3.9503982","-9.40645","-0.45624024","0.873611","0.0","0.0","0.0","196723748279748"
"3.970544","-6.2661047","-10.216059","1.3235184","-0.28312987","-4.86821","2.6470153","-5.9829664","-5.3478394","-8.260965","-0.4151404","0.91025037","0.0","0.0","0.0","196723768969748"
"4.371333","-6.2661047","-11.643481","1.81604","-0.5488693","-5.139169","2.5552812","-5.717227","-6.5043","-6.316741","-0.31456783","0.8417506","0.0","0.0","0.0","196723788317352"
"4.8765097","-6.921159","-12.90762","2.3920166","-1.405307","-5.662608","2.4844787","-5.5158415","-7.244995","-3.5196133","-0.11618409","0.6824488","0.0","0.0","0.0","196723809066779"
"5.5382676","-7.889853","-13.665624","3.074431","-2.4246476","-6.258527","2.46382","-5.465196","-7.40708","-0.21951762","0.3252942","0.50381833","0.0","0.0","0.0","196723829434279"
"6.1229315","-8.357679","-13.121183","3.6159453","-2.733832","-6.1398573","2.5069687","-5.623839","-6.981308","2.961526","0.6874402","0.2889733","0.0","0.0","0.0","196723849212352"
"6.3805475","-7.7485948","-11.425131","3.8158233","-1.7742935","-5.3363695","2.564708","-5.974295","-6.088745","5.7896633","0.743302","0.13636225","0.0","0.0","0.0","196723869388186"
"6.311595","-6.2459936","-8.8561535","3.7166016","0.17327423","-4.0015397","2.594977","-6.4192643","-4.854599","7.8979692","0.7602942","0.12521116","0.0","0.0","0.0","196723886617821"
"6.4815836","-4.887523","-6.583577","3.8861938","1.9246476","-3.1801727","2.5953736","-6.8121705","-3.4033904","9.283469","0.8280505","0.12287475","0.0","0.0","0.0","196723909780373"
"6.9451003","-4.3540955","-4.6504974","4.367311","2.7676544","-2.8095932","2.5777726","-7.12175","-1.8408935","9.834867","0.8831689","0.16174439","0.0","0.0","0.0","196723929428446"
"7.350199","-4.3828254","-3.0008917","4.781546","3.0180633","-2.7100327","2.5686355","-7.4008913","-0.29085237","9.634571","0.8421753","0.1920117","0.0","0.0","0.0","196723948878029"
"7.4780493","-4.4407654","-1.3881578","4.9084473","3.2048233","-2.5792954","2.5695832","-7.6455903","1.1911408","8.904437","0.694237","0.2553076","0.0","0.0","0.0","196723969610373"
"7.425377","-4.1946416","0.29448685","4.85708","3.6323638","-2.2430482","2.5682786","-7.8270063","2.5375352","7.7160463","0.5155005","0.42799073","0.0","0.0","0.0","196723989176727"
"7.292259","-3.9030273","2.01496","4.7466507","4.015218","-1.6491944","2.5455902","-7.918248","3.664151","6.0669546","0.28196403","0.65632325","0.0","0.0","0.0","196724009624800"
"6.9939423","-4.008851","3.6458905","4.5042953","3.9238555","-0.80986786","2.4896286","-7.93271","4.455751","4.020564","-0.13922979","0.8352722","0.0","0.0","0.0","196724030028550"
"6.598899","-4.579629","4.8161764","3.851233","2.7906234","0.6746567","2.346379","-7.960187","4.732877","1.7604973","-0.56722045","0.92352533","0.0","0.0","0.0","196724066034696"
"6.1976304","-5.1695604","5.407544","3.851233","2.7906234","0.6746567","2.346379","-7.960187","4.732877","-0.67777586","-0.97216547","0.934995","0.0","0.0","0.0","196724066034696"
"5.9811945","-5.739859","4.7017336","3.6925156","2.298764","0.528685","2.2886612","-8.038625","4.173041","-3.0532837","-1.373606","0.874248","0.0","0.0","0.0","196724091301883"
"5.762843","-6.5064826","3.3992877","3.5218537","1.6664261","0.15982819","2.2409713","-8.172908","3.239453","-5.0541143","-1.6986878","0.7769679","0.0","0.0","0.0","196724111601154"
"5.4535127","-7.472304","1.7961305","3.2430954","0.87485045","-0.29942626","2.210399","-8.347153","2.095552","-6.081929","-1.8908056","0.60980713","0.0","0.0","0.0","196724132316206"
"5.0182467","-8.396944","0.29400796","2.8405259","0.07926025","-0.58617246","2.1777039","-8.476202","0.88018036","-6.533072","-1.9481542","0.466648","0.0","0.0","0.0","196724152010946"
"4.473326","-8.861898","-1.1065998","2.340622","-0.3644165","-0.70657504","2.1326904","-8.497478","-0.4000229","-6.926547","-1.9155505","0.33580816","0.0","0.0","0.0","196724172300373"
