"2.7734432","-7.233841","-5.321353","4.564685","-0.6364166","1.5021241","-2.5071273","-6.19534","-6.7057967","3.9219031","2.6040525","-0.29162845","0.0","0.0","0.0","553683154487787"
"3.7857118","-7.7533836","-5.5368314","5.118146","-0.6684311","0.8585327","-2.0483215","-6.6828675","-6.2776823","3.9421878","2.621788","-0.63487065","0.0","0.0","0.0","553683174186745"
"4.7304635","-8.314104","-5.7010736","5.5928373","-0.7458725","0.23942566","-1.5782623","-7.166148","-5.8228164","3.8796353","2.5881224","-0.87223023","0.0","0.0","0.0","553683194892058"
"5.427655","-8.804915","-5.617755","5.830002","-0.7638092","-0.15326539","-1.1182373","-7.6390243","-5.3468046","3.7883022","2.4813905","-1.0139025","0.0","0.0","0.0","553683212944975"
"5.9131994","-9.238745","-5.3639693","5.884279","-0.75195616","-0.39032134","-0.686972","-8.084707","-4.855962","3.6069107","2.3004236","-1.0656226","0.0","0.0","0.0","553683234770443"
"6.283343","-9.704179","-5.1188035","5.8680573","-0.81971586","-0.6386383","-0.30061036","-8.482381","-4.3624754","3.3363101","2.0642323","-1.0248413","0.0","0.0","0.0","553683254219922"
"6.53665","-10.200735","-4.9378023","5.7939806","-0.9801254","-0.9403259","0.026771545","-8.818527","-3.879785","3.0060244","1.7645323","-0.88975346","0.0","0.0","0.0","553683273865287"
"6.6759925","-10.583808","-4.8161764","5.6762238","-1.1019166","-1.2683823","0.28386992","-9.079808","-3.430101","2.5701747","1.4436986","-0.68276733","0.0","0.0","0.0","553683294071693"
"6.674076","-10.72698","-4.8674116","5.4950075","-1.0644805","-1.7092392","0.46316987","-9.260417","-3.0404785","2.042461","1.1100147","-0.419707","0.0","0.0","0.0","553683309827527"
"6.518454","-10.6527605","-4.994784","5.2386336","-0.88021696","-2.1384995","0.56391907","-9.370463","-2.7385879","1.4869226","0.7882252","-0.14400879","0.0","0.0","0.0","553683330391537"
"6.18949","-10.418129","-4.9550395","4.8783083","-0.57806855","-2.3223069","0.59528047","-9.437983","-2.5150375","1.0735877","0.53005016","0.108643815","0.0","0.0","0.0","553683357232943"
"5.6742578","-10.078631","-4.6509757","4.386702","-0.19002075","-2.1942825","0.5716553","-9.486534","-2.3389983","0.8666016","0.32667485","0.30554077","0.0","0.0","0.0","553683371921120"
"5.0603843","-9.740571","-4.2659883","3.8350005","0.18984222","-1.962828","0.5094818","-9.5283375","-2.1854644","0.775481","0.1351941","0.4219373","0.0","0.0","0.0","553683394115860"
"4.569094","-9.514559","-4.025611","3.4280534","0.45349732","-1.8621384","0.42514038","-9.565981","-2.0457778","0.7148401","-0.031647954","0.4695154","0.0","0.0","0.0","553683413587995"
"4.335899","-9.4580555","-3.959531","3.2888443","0.54276276","-1.9210784","0.3311569","-9.5987425","-1.920758","0.6380567","-0.15452269","0.47450686","0.0","0.0","0.0","553683434047631"
"4.277481","-9.551428","-3.9188294","3.3277907","0.47656098","-1.9881592","0.23379517","-9.625913","-1.8129761","0.5541578","-0.22801392","0.46770993","0.0","0.0","0.0","553683453817735"
"4.214274","-9.785582","-3.7622485","3.3621247","0.2646286","-1.9281219","0.13625641","-9.648132","-1.7164322","0.5021192","-0.2175","0.4661169","0.0","0.0","0.0","553683474354662"
"3.998317","-10.160993","-3.5577838","3.2435608","-0.093063354","-1.8127136","0.038864136","-9.66585","-1.6273758","0.45698366","-0.15749632","0.4802417","0.0","0.0","0.0","553683494066589"
"3.6324825","-10.621158","-3.3968937","2.974907","-0.5413116","-1.7239425","-0.058314513","-9.677767","-1.5552566","0.3552429","-0.054587387","0.50095093","0.0","0.0","0.0","553683514673464"
"3.0923507","-11.129686","-3.4131742","2.5349565","-1.0421203","-1.8002899","-0.15849304","-9.685483","-1.4951904","0.2897168","0.05681762","0.5376965","0.0","0.0","0.0","553683535336797"
"2.3372197","-11.691366","-3.6310463","1.886206","-1.5984452","-2.0779786","-0.2648712","-9.690837","-1.435373","0.31478027","0.13668092","0.5838941","0.0","0.0","0.0","553683554724610"
"1.433169","-12.232935","-3.9082947","1.1016343","-2.1363938","-2.4246247","-0.38434753","-9.694455","-1.3659744","0.3715979","0.1719397","0.6602527","0.0","0.0","0.0","553683575446693"
"0.5061341","-12.652877","-4.087381","0.31429902","-2.5559464","-2.680664","-0.52404326","-9.694844","-1.2890213","0.41259155","0.22376588","0.7787732","0.0","0.0","0.0","553683596120287"
"-0.47884044","-12.936351","-4.206612","-0.50336456","-2.8447037","-2.8800354","-0.69135284","-9.68956","-1.2088791","0.42990237","0.29226562","0.93977416","0.0","0.0","0.0","553683615994037"
"-1.6836026","-13.104902","-4.369418","-1.5074387","-3.026001","-3.1293793","-0.8920395","-9.676814","-1.1223404","0.4775867","0.32752442","1.1243517","0.0","0.0","0.0","553683636768099"
"-3.117251","-13.063723","-4.4953527","-2.7071013","-3.0058563","-3.3579636","-1.1260223","-9.655779","-1.0196915","0.55766237","0.3059656","1.2965039","0.0","0.0","0.0","553683656964610"
"-4.5346184","-12.629414","-4.4101195","-4.7178574","-1.8601395","-3.1172805","-1.701477","-9.5699215","-0.8227173","0.5290943","0.23778443","1.4878784","0.0","0.0","0.0","553683696983568"
"-5.7034674","-11.832144","-4.057693","-4.7178574","-1.8601395","-3.1172805","-1.701477","-9.5699215","-0.8227173","0.4116358","0.14560182","1.6837133","0.0","0.0","0.0","553683696983568"
"-6.656839","-11.007102","-3.4768593","-5.793237","-0.5685776","-1.9085877","-2.4193542","-9.40198","-0.6667175","0.32890505","0.023364251","1.8711586","0.0","0.0","0.0","553683737445183"
"-8.188649","-9.748231","-1.7425001","-6.074127","-0.06875","-1.0377121","-2.8303895","-9.2774","-0.58709717","0.25105956","-0.27729127","2.2703686","0.0","0.0","0.0","553683752645860"
"-8.188649","-9.748231","-1.7425001","-6.1816607","0.5929672","-0.09443054","-3.271129","-9.120302","-0.5008728","0.25105956","-0.27729127","2.2703686","0.0","0.0","0.0","553683776803464"
"-8.736921","-8.929415","-0.71299326","-6.2814345","1.2929642","0.78166807","-3.7335129","-8.928699","-0.39295807","0.25849366","-0.41280398","2.4580262","0.0","0.0","0.0","553683798139297"
"-9.928275","-7.338707","1.1473014","-6.4353867","1.7625153","1.5027679","-4.208757","-8.699142","-0.23778534","0.6855286","-0.62679935","2.742433","0.0","0.0","0.0","553683814823464"
"-10.446381","-6.894822","1.9196708","-6.472371","1.9333694","2.071202","-4.689879","-8.426111","-0.03385315","1.0150708","-0.651969","2.8536258","0.0","0.0","0.0","553683831641276"
"-10.735122","-6.682696","2.5435996","-6.278337","1.8252716","2.4592729","-5.1726546","-8.105886","0.20200196","1.2901318","-0.6151172","2.952924","0.0","0.0","0.0","553683854778568"
"-10.91756","-6.6774282","2.951093","-5.9894347","1.4688644","2.6018434","-5.643996","-7.7442093","0.466922","1.6116028","-0.5510779","2.9596145","0.0","0.0","0.0","553683876041068"
"-11.176134","-6.625235","3.2221165","-5.8067274","1.1363525","2.5743942","-6.0852766","-7.3595033","0.7653931","1.8831593","-0.5168811","2.84343","0.0","0.0","0.0","553683893705703"
"-11.550108","-6.24743","3.4591427","-5.779906","1.1281875","2.4933","-6.4860735","-6.9735336","1.0835114","1.9440124","-0.5239966","2.6715965","0.0","0.0","0.0","553683915334453"
"-11.908281","-5.596207","3.527617","-5.792517","1.4126297","2.2295914","-6.8316345","-6.6067533","1.4156921","1.8955848","-0.5911158","2.4129968","0.0","0.0","0.0","553683934039401"
"-12.132378","-5.00436","3.2824504","-5.7375336","1.670079","1.6352432","-7.110715","-6.272359","1.7648742","1.861813","-0.6940247","2.081118","0.0","0.0","0.0","553683955780443"
"-12.175952","-4.6916776","2.7997794","-5.5764265","1.6904618","0.7887146","-7.3153944","-5.9800596","2.1287308","1.783755","-0.83697146","1.6907225","0.0","0.0","0.0","553683973459401"
"-11.946109","-4.500621","2.2481554","-5.223006","1.6433532","-0.13154297","-7.438974","-5.7418947","2.4973664","1.5941858","-1.0190003","1.2480762","0.0","0.0","0.0","553683995282735"
"-11.448115","-4.0859447","1.7745823","-4.689546","1.8915863","-0.9505615","-7.4744387","-5.5754533","2.8428147","1.1969935","-1.20995","0.7298145","0.0","0.0","0.0","553684014959037"
"-10.780133","-3.3801339","1.4441825","-4.0815215","2.5193024","-1.5938873","-7.4144807","-5.49736","3.155742","0.77845454","-1.4218214","0.13784917","0.0","0.0","0.0","553684030530912"
"-9.923966","-2.5886111","1.1611879","-3.385353","3.3290985","-2.1623077","-7.2544847","-5.515634","3.4411683","0.38444823","-1.6357105","-0.48937494","0.0","0.0","0.0","553684050192214"
"-8.763736","-1.9728224","0.7838617","-2.489917","4.0521073","-2.813652","-6.9896927","-5.622856","3.715187","0.13062748","-1.8477942","-1.1629028","0.0","0.0","0.0","553684072642526"
"-7.1998434","-1.8526332","0.21835113","-1.291304","4.3454146","-3.6558259","-6.6244154","-5.7959747","3.9918518","0.043967307","-1.9888293","-1.7655947","0.0","0.0","0.0","553684094078776"
"-5.1365204","-2.4487896","-0.51140153","0.3201828","3.9548614","-4.6836243","-6.17258","-6.001578","4.289899","0.24405026","-2.0182471","-2.2966006","0.0","0.0","0.0","553684114872735"
"-2.8428755","-3.4026394","-1.1204865","2.1032379","3.200885","-5.6179366","-5.66199","-6.2014513","4.6151276","0.60609007","-1.8964344","-2.7357426","0.0","0.0","0.0","553684134470860"
"-0.5602434","-5.0158525","-1.3335705","3.872409","1.7455246","-6.1804886","-5.1485305","-6.3593016","4.964595","1.0533032","-1.5412977","-2.9321084","0.0","0.0","0.0","553684154738985"
"1.3694834","-6.4140663","-1.3417108","5.310956","0.45281523","-6.5457826","-4.6573534","-6.464804","5.3217483","1.4371142","-1.1439989","-3.0302384","0.0","0.0","0.0","553684174349714"
"2.585259","-6.8517265","-1.3666103","6.07397","0.07353668","-6.9151597","-4.2045913","-6.5231843","5.6662264","1.6974134","-0.76326776","-2.987227","0.0","0.0","0.0","553684194806016"
"3.3997662","-6.126283","-1.5456967","6.479642","0.83417666","-7.4019012","-3.795758","-6.55838","5.9738817","1.7250258","-0.45507208","-2.8250575","0.0","0.0","0.0","553684213947839"
"4.2181044","-4.790797","-1.6055517","6.9496474","2.2145705","-7.696303","-3.4474273","-6.603288","6.208429","1.289601","-0.17034666","-2.501569","0.0","0.0","0.0","553684235159297"
"5.547844","-2.9458258","-1.1396401","7.8260665","4.299849","-7.2517595","-2.994107","-6.843596","6.229799","-0.67214715","0.30893922","-1.5634937","0.0","0.0","0.0","553684275048255"
"5.547844","-2.9458258","-1.1396401","7.679578","4.6775026","-6.703842","-2.906514","-7.0321093","5.9184294","-0.67214715","0.30893922","-1.5634937","0.0","0.0","0.0","553684297636120"
"5.488947","-2.7566838","-0.903093","7.059888","5.1112685","-5.9420943","-2.9074006","-7.232202","5.388921","-1.8974965","0.452948","-1.0415151","0.0","0.0","0.0","553684318252474"
"4.1405325","-2.0901382","-0.5707778","6.4093733","5.739299","-5.0794206","-2.9847245","-7.427362","4.626326","-4.48923","0.45942625","-0.05299435","0.0","0.0","0.0","553684335019818"
"4.1405325","-2.0901382","-0.5707778","5.87733","7.1321335","-4.416997","-3.0813994","-7.614957","3.643561","-4.48923","0.45942625","-0.05299435","0.0","0.0","0.0","553684358677891"
"3.149812","-0.048841666","-1.586398","5.592154","8.154004","-3.9706588","-3.158226","-7.800772","2.5019486","-6.797193","0.21495116","0.22546506","0.0","0.0","0.0","553684375387422"
"3.149812","-0.048841666","-1.586398","5.8086424","7.763269","-3.44955","-3.2061646","-7.979379","1.2606643","-6.797193","0.21495116","0.22546506","0.0","0.0","0.0","553684398413255"
"3.712928","-2.7921183","-2.7155035","6.2229476","5.732634","-2.5673263","-3.225905","-8.122679","-0.030488586","-7.7399416","0.17470093","0.13721195","0.0","0.0","0.0","553684415383776"
"3.8134842","-5.9620414","-3.0075963","6.302663","2.642247","-1.5792862","-3.2050629","-8.202214","-1.3106216","-7.443746","0.23884645","-0.030054962","0.0","0.0","0.0","553684435831589"
"3.526659","-9.239703","-3.3873165","5.9499054","-0.6473831","-0.765358","-3.139131","-8.190245","-2.5042694","-6.690037","0.3337903","-0.22684571","0.0","0.0","0.0","553684454488672"
"3.2695222","-11.873804","-3.8628051","5.580191","-3.3885636","-0.19698486","-3.0265534","-8.083163","-3.5481308","-5.667213","0.41896367","-0.41195434","0.0","0.0","0.0","553684475769193"
"3.3537974","-13.721647","-4.449384","5.5074477","-5.4048553","0.07692261","-2.869536","-7.914714","-4.408618","-4.570155","0.5943018","-0.57762825","0.0","0.0","0.0","553684494450547"
"3.6387076","-15.035108","-5.0512867","5.58851","-6.896449","0.14819184","-2.665689","-7.736577","-5.08179","-3.4641762","0.87223035","-0.75158566","0.0","0.0","0.0","553684515874609"
"3.7646432","-16.072754","-5.470751","5.4596815","-8.079237","0.19885711","-2.4109254","-7.5914335","-5.551921","-2.262191","1.1051295","-0.9116308","0.0","0.0","0.0","553684530417057"
"3.596091","-16.97968","-5.5090585","4.99467","-9.067675","0.44212952","-2.1144652","-7.509918","-5.8335037","-1.2414916","1.2757947","-0.99287474","0.0","0.0","0.0","553684552846068"
"3.2652123","-17.662504","-5.173391","4.3457885","-9.767888","0.9191681","-1.796463","-7.492531","-5.9748764","-0.45719606","1.4563367","-0.9789623","0.0","0.0","0.0","553684570756380"
"2.828031","-18.1016","-4.803248","3.5666122","-10.163275","1.3196396","-1.4544662","-7.5362396","-6.005206","0.19169307","1.6674646","-0.9840601","0.0","0.0","0.0","553684593110964"
"2.228044","-18.465519","-4.6327806","2.6088805","-10.42699","1.418457","-1.0967209","-7.6364427","-5.933557","0.7710206","1.7996851","-0.95920897","0.0","0.0","0.0","553684614639609"
"1.6007633","-18.707336","-4.579629","1.6260468","-10.524938","1.309047","-0.7411682","-7.78031","-5.770996","1.2512622","1.8609631","-0.8999487","0.0","0.0","0.0","553684636138255"
"1.1319786","-18.691055","-4.4321465","0.8083984","-10.33503","1.216185","-0.392305","-7.9539385","-5.53065","1.6273205","1.9447558","-0.8274134","0.0","0.0","0.0","553684655087370"
"0.7551311","-18.480366","-4.094085","0.096487425","-9.929979","1.2430099","-0.05724182","-8.1483","-5.2194138","1.9460303","2.0587096","-0.71685797","0.0","0.0","0.0","553684675795911"
"0.3471593","-18.167202","-3.713407","-0.62418973","-9.414052","1.2620239","0.25546417","-8.351067","-4.85775","2.1035266","2.17277","-0.58240724","0.0","0.0","0.0","553684695678047"
"-0.04692633","-17.832014","-3.457706","-1.3000519","-8.881899","1.1317551","0.5372406","-8.548032","-4.471779","2.1123414","2.2629347","-0.43638057","0.0","0.0","0.0","553684715713203"
"-0.31220394","-17.596903","-3.343742","-1.8129928","-8.461866","0.8509003","0.78490293","-8.732953","-4.076959","2.060409","2.345984","-0.29407105","0.0","0.0","0.0","553684735398568"
"-0.3280056","-17.167385","-3.310702","-2.2069137","-7.698512","0.07839203","1.1630204","-9.066788","-3.271408","1.9332863","2.449955","-0.0016992211","0.0","0.0","0.0","553684774707109"
"-0.3280056","-17.167385","-3.310702","-2.2069137","-7.698512","0.07839203","1.1630204","-9.066788","-3.271408","1.9332863","2.449955","-0.0016992211","0.0","0.0","0.0","553684774707109"
"-0.12449847","-16.541538","-3.2944214","-1.8556106","-5.778769","-0.6796646","1.3551986","-9.323999","-2.530107","1.7623022","2.4660976","0.16854125","0.0","0.0","0.0","553684818151276"
"0.21547815","-15.50485","-3.3274617","-1.4342391","-4.538287","-1.3999894","1.3911194","-9.412392","-2.242653","1.4630272","2.509003","0.32348877","0.0","0.0","0.0","553684838842474"
"1.1693281","-13.509523","-4.8252745","-0.9365845","-3.6302078","-2.6919022","1.3900223","-9.477232","-2.0156798","0.75179815","2.5416064","0.61554205","0.0","0.0","0.0","553684856444453"
"1.1693281","-13.509523","-4.8252745","-0.5323151","-3.0806656","-4.19958","1.3487136","-9.526385","-1.8310379","0.75179815","2.5416064","0.61554205","0.0","0.0","0.0","553684878744557"
"1.6486473","-12.622709","-7.144777","-0.33244628","-2.652452","-5.3600783","1.2652009","-9.568174","-1.6670059","0.5020129","2.3173096","0.9232069","0.0","0.0","0.0","553684895948463"
"1.6486473","-12.622709","-7.144777","-0.27315062","-2.1507888","-6.0420623","1.1431763","-9.60632","-1.5074371","0.5020129","2.3173096","0.9232069","0.0","0.0","0.0","553684919564036"
"1.427902","-11.473494","-7.964073","-0.27854615","-1.430011","-6.5022554","0.99055636","-9.641398","-1.3441254","0.59005374","1.9153382","1.1318921","0.0","0.0","0.0","553684932310338"
"1.2243947","-10.610623","-8.273882","-0.30447847","-0.5368866","-6.971124","0.81298524","-9.671654","-1.1850662","0.580177","1.6592871","1.2015599","0.0","0.0","0.0","553684957655286"
"1.0390835","-9.826761","-8.628702","-0.28998107","0.27124786","-7.463454","0.6131775","-9.695929","-1.0475571","0.51252687","1.3537464","1.2546606","0.0","0.0","0.0","553684975123828"
"1.1066","-9.349836","-8.976341","-0.0017410278","0.76563567","-7.909822","0.392453","-9.713392","-0.9488266","0.33814454","0.9797059","1.3130714","0.0","0.0","0.0","553684994713672"
"1.3335702","-9.119035","-9.241618","0.4691208","1.0075729","-8.240916","0.14856263","-9.72453","-0.8830093","0.22057977","0.59504515","1.3816774","0.0","0.0","0.0","553685012728724"
"1.6180016","-8.97634","-9.180805","1.02397","1.1552032","-8.233894","-0.12185516","-9.729466","-0.82921755","0.1804358","0.22121707","1.462284","0.0","0.0","0.0","553685031940026"
"1.7496827","-8.668925","-8.728781","1.4548829","1.457457","-7.827246","-0.42108613","-9.724307","-0.78384244","0.09589965","-0.16291259","1.5524489","0.0","0.0","0.0","553685052344401"
"1.7425","-8.201098","-8.16758","1.7702026","1.9047867","-7.2930374","-0.74358827","-9.70381","-0.75684816","-0.043117713","-0.5502283","1.6204174","0.0","0.0","0.0","553685079304401"
"1.696531","-7.7394967","-7.7725363","2.0663269","2.326268","-6.8969145","-1.0856797","-9.663691","-0.75792694","-0.252865","-0.91694087","1.6794655","0.0","0.0","0.0","553685093406328"
"1.5552733","-7.4248986","-7.5407777","2.2823396","2.580008","-6.6312895","-1.4429505","-9.602834","-0.7917923","-0.5152881","-1.2853528","1.7244946","0.0","0.0","0.0","553685115833307"
"1.2674901","-7.336792","-7.4119697","2.3641098","2.5895188","-6.4437623","-1.8125061","-9.524239","-0.8505112","-0.75509036","-1.6619421","1.7539123","0.0","0.0","0.0","553685135390807"
"0.93038666","-7.403829","-7.3597765","2.4044616","2.4303298","-6.329829","-2.1899643","-9.432088","-0.9122513","-0.890072","-2.0459657","1.7603906","0.0","0.0","0.0","553685155874557"
"0.64116716","-7.385154","-7.2793303","2.4941895","2.3474884","-6.2061143","-2.5689118","-9.330571","-0.95552063","-0.97715694","-2.4201121","1.7367077","0.0","0.0","0.0","553685175611693"
"0.21164751","-7.0633736","-7.055233","2.436978","2.561255","-5.969365","-2.94122","-9.222557","-0.9681732","-1.0332313","-2.7491233","1.6814833","0.0","0.0","0.0","553685195887526"
"-0.2968809","-6.5701685","-6.730101","2.2910492","2.940506","-5.651822","-3.3038208","-9.108602","-0.9605835","-1.1844617","-3.0886486","1.6131958","0.0","0.0","0.0","553685215488307"
"-0.9251195","-6.123889","-6.4906807","2.004953","3.2707322","-5.4353456","-3.6459625","-8.992548","-0.93764037","-1.3349488","-3.398225","1.4838428","0.0","0.0","0.0","553685236089505"
"-1.6625335","-5.9328313","-6.3843784","1.5749848","3.3497925","-5.368947","-3.9534073","-8.880549","-0.8977356","-1.4715235","-3.6932518","1.2862024","0.0","0.0","0.0","553685255682109"
"-2.437776","-5.919424","-6.340325","1.0688034","3.2578704","-5.38221","-4.222467","-8.77522","-0.84042054","-1.6362413","-3.9940135","1.0760303","0.0","0.0","0.0","553685275977161"
"-3.0875623","-5.9783216","-6.1042566","0.6419312","3.1056123","-5.2123704","-4.4453783","-8.681859","-0.77419126","-1.8696716","-4.284686","0.82677615","0.0","0.0","0.0","553685295722682"
"-3.5027168","-6.2752028","-5.3903055","0.40467224","2.7293396","-4.5564013","-4.623271","-8.602468","-0.71621245","-2.1340065","-4.462892","0.6044971","0.0","0.0","0.0","553685316145911"
"-3.7521927","-7.0035186","-4.2880154","0.30545348","1.9266144","-3.4824936","-4.773526","-8.528056","-0.6878311","-2.413528","-4.4810524","0.4912866","0.0","0.0","0.0","553685336572109"
"-4.03806","-8.118738","-3.1565158","0.15162048","0.73890686","-2.357022","-4.905557","-8.455566","-0.6818039","-2.518667","-4.3818603","0.41928226","0.0","0.0","0.0","553685357249557"
"-4.468538","-9.471941","-2.2974763","-0.1533722","-0.6876297","-1.503598","-5.031041","-8.382231","-0.6761902","-2.4360425","-4.2007875","0.42937136","0.0","0.0","0.0","553685377344922"
"-5.351041","-12.2688465","-1.4408306","-0.77075195","-3.6531417","-0.6720886","-5.2961593","-8.213623","-0.65105593","-2.2385085","-3.6555507","0.56764525","0.0","0.0","0.0","553685417418880"
"-5.351041","-12.2688465","-1.4408306","-0.83615416","-4.993715","-0.31102753","-5.443362","-8.1075","-0.67740786","-2.2385085","-3.6555507","0.56764525","0.0","0.0","0.0","553685439479974"
"-5.509537","-14.597447","-0.75034285","-0.61225736","-6.226405","0.13029937","-5.6131516","-7.968959","-0.76295626","-2.6583214","-2.963225","0.8950635","0.0","0.0","0.0","553685457126797"
"-5.509537","-14.597447","-0.75034285","-0.1582489","-7.306961","0.7498962","-5.8100233","-7.783357","-0.92382354","-2.6583214","-2.963225","0.8950635","0.0","0.0","0.0","553685479545859"
"-4.939238","-16.121117","0.15897489","0.378331","-8.170835","1.4129441","-6.0334444","-7.5481997","-1.1362839","-3.113181","-2.1029954","1.3147706","0.0","0.0","0.0","553685496383151"
"-4.939238","-16.121117","0.15897489","0.97545624","-8.64772","1.8626907","-6.2771864","-7.271945","-1.3648056","-3.113181","-2.1029954","1.3147706","0.0","0.0","0.0","553685520009140"
"-4.1606436","-16.00045","0.43095627","1.649443","-8.631879","2.139946","-6.5259643","-6.9664855","-1.5913041","-2.7781165","-1.2715466","1.6267895","0.0","0.0","0.0","553685534645234"
"-4.1606436","-16.00045","0.43095627","2.4202607","-8.351913","2.3993301","-6.7724547","-6.6297045","-1.8430268","-2.7781165","-1.2715466","1.6267895","0.0","0.0","0.0","553685559704869"
"-3.0013711","-14.802391","0.31699228","3.2957122","-8.144734","2.5816436","-7.012965","-6.255571","-2.146965","-2.9971032","-0.60162973","1.8743445","0.0","0.0","0.0","553685576488151"
"-2.288857","-14.36042","-0.0469264","4.2393904","-8.109403","2.561702","-7.24413","-5.848933","-2.4909408","-3.0618858","-0.36172125","1.9738548","0.0","0.0","0.0","553685600109817"
"-1.6218323","-13.94","-0.56263745","5.1292877","-8.121501","2.3893127","-7.4670043","-5.4164124","-2.8342636","-2.8657322","-0.19625977","2.0805871","0.0","0.0","0.0","553685615575911"
"-1.0879252","-13.313197","-0.9203311","5.873988","-7.9436035","2.3366363","-7.6777983","-4.967508","-3.1392808","-2.4557958","-0.043223906","2.1625743","0.0","0.0","0.0","553685638775390"
"-0.743639","-12.4086685","-0.980665","6.410179","-7.4963713","2.5353425","-7.869704","-4.5102096","-3.398323","-1.9971129","0.10673217","2.2153563","0.0","0.0","0.0","553685656604401"
"-0.5870582","-11.487859","-0.96773636","6.7334733","-7.0310683","2.7546966","-8.036417","-4.0547013","-3.6047502","-1.4894713","0.24957275","2.254332","0.0","0.0","0.0","553685673020338"
"-0.5645528","-10.812216","-1.1712434","6.8996735","-6.8095717","2.7169433","-8.180112","-3.6005554","-3.7705047","-1.1315734","0.35110107","2.3093445","0.0","0.0","0.0","553685692803828"
"-0.6770803","-10.4004135","-1.703714","6.913516","-6.861444","2.323059","-8.306482","-3.136882","-3.9090896","-0.99404305","0.36724368","2.3731713","0.0","0.0","0.0","553685715561953"
"-0.8738836","-10.110235","-2.3855824","6.8288054","-7.048482","1.7549698","-8.418574","-2.6596665","-4.022868","-0.963457","0.31063843","2.4165015","0.0","0.0","0.0","553685731209661"
"-1.0879252","-9.684546","-2.870648","6.7152634","-7.1028733","1.3493469","-8.5190735","-2.179587","-4.10231","-0.8696815","0.2005078","2.4087489","0.0","0.0","0.0","553685752710859"
"-1.3177687","-8.961018","-2.959712","6.573204","-6.8401155","1.305423","-8.606857","-1.7188187","-4.147452","-0.6961487","0.10365234","2.3160353","0.0","0.0","0.0","553685772521901"
"-1.5969324","-8.081867","-2.759078","6.3662477","-6.384631","1.5318664","-8.679065","-1.2951539","-4.1732635","-0.49808353","0.05894165","2.153866","0.0","0.0","0.0","553685793869244"
"-1.9244592","-7.2994413","-2.5728092","6.0931673","-5.9740615","1.7409363","-8.733511","-0.92330015","-4.196065","-0.2802649","0.06605713","1.9284008","0.0","0.0","0.0","553685813268515"
"-2.2701821","-6.7023277","-2.62213","5.7827864","-5.681189","1.7220459","-8.768854","-0.61905974","-4.2264953","0.016779756","0.11692749","1.653977","0.0","0.0","0.0","553685834529296"
"-2.7724853","-5.8375425","-3.3006465","5.2865663","-5.160301","1.1401749","-8.774936","-0.27516174","-4.323138","0.816687","0.3180725","0.99945927","0.0","0.0","0.0","553685873332526"
"-2.7724853","-5.8375425","-3.3006465","5.2865663","-5.160301","1.1401749","-8.774936","-0.27516174","-4.323138","0.816687","0.3180725","0.99945927","0.0","0.0","0.0","553685873332526"
"-2.992273","-5.408023","-4.135265","4.96033","-4.642447","0.47108307","-8.668488","-0.36349335","-4.4886627","1.8534229","0.726416","0.27240604","0.0","0.0","0.0","553685916234505"
"-2.992273","-5.408023","-4.135265","4.96033","-4.642447","0.47108307","-8.668488","-0.36349335","-4.4886627","1.8534229","0.726416","0.27240604","0.0","0.0","0.0","553685916234505"
"-3.1670501","-5.3314085","-4.6284704","4.230002","-4.0751815","-0.4272995","-8.401677","-0.91112673","-4.7543383","2.3968542","1.0257971","-0.0833679","0.0","0.0","0.0","553685960299713"
"-3.4557908","-5.3883905","-5.299326","3.6339524","-3.8414855","-1.0940018","-8.191092","-1.3411453","-4.92321","2.8984425","1.3767921","-0.4064319","0.0","0.0","0.0","553685979423567"
"-3.841257","-5.584715","-6.134902","2.93069","-3.5669708","-1.7261398","-7.918306","-1.8694443","-5.095042","3.3483105","1.7565674","-0.6864844","0.0","0.0","0.0","553685999960390"
"-4.6744394","-6.0779204","-7.5278487","2.1886947","-3.191115","-2.1663299","-7.579015","-2.4847198","-5.243825","4.2354093","2.5197291","-1.1881788","0.0","0.0","0.0","553686017288723"
"-4.6744394","-6.0779204","-7.5278487","1.5243515","-2.6659393","-2.4762254","-7.1718063","-3.161209","-5.3509994","4.2354093","2.5197291","-1.1881788","0.0","0.0","0.0","553686040380546"
"-4.9832916","-6.3527746","-8.3390045","0.9979538","-2.073468","-2.8196044","-6.697122","-3.8772233","-5.4017057","4.704818","3.1613965","-1.588982","0.0","0.0","0.0","553686056923359"
"-4.9832916","-6.3527746","-8.3390045","0.59237516","-1.5124009","-3.2104354","-6.1608214","-4.613547","-5.3723984","4.704818","3.1613965","-1.588982","0.0","0.0","0.0","553686080503098"
"-4.639005","-6.859388","-9.103712","0.21339111","-1.1009156","-3.7479157","-5.568274","-5.356392","-5.238101","5.0792837","3.5441456","-1.9385964","0.0","0.0","0.0","553686097009192"
"-4.639005","-6.859388","-9.103712","-0.18349","-0.6681625","-4.4289217","-4.928618","-6.086505","-4.9851775","5.0792837","3.5441456","-1.9385964","0.0","0.0","0.0","553686120646223"
"-4.0787625","-7.353551","-10.069055","-0.53237","-0.16855927","-5.332303","-4.262265","-6.782913","-4.6190553","5.3057046","3.52333","-2.2619786","0.0","0.0","0.0","553686135272838"
"-3.5893872","-7.588183","-10.807905","-0.7225052","0.24580841","-6.5603514","-3.5827546","-7.431914","-4.129857","5.4547048","3.3019004","-2.4037573","0.0","0.0","0.0","553686158518203"
