"-3.8836513","-2.3834772","-1.3553646"
"-3.8316758","-1.6157417","0.6281755"
"-2.664438","-0.1945976","2.7755446"
"-1.8832012","0.31005865","3.27118"
"-0.92278326","0.82511145","3.553498"
"-0.032108963","1.2726219","3.5162976"
"0.5004678","1.5919297","3.1143873"
"0.59351397","1.7710781","2.464546"
"0.31512046","1.726482","1.7942511"
"-0.22084522","1.3886427","1.3162"
"-0.7421924","0.9413197","1.1519847"
"-0.9807879","0.6909465","1.3221048"
"-0.9269399","0.74083537","1.752424"
"-0.923897","0.86029416","2.1729913"
"-1.2141929","0.83519703","2.2946572"
"-1.7106867","0.66358715","2.0142202"
"-2.0866997","0.47814852","1.492796"
"0.9531866","1.8244195","1.860442"
"0.60504836","1.5309837","1.6806018"
"0.4083376","1.3114326","1.4721215"
"0.31031656","1.2289405","1.4259166"
"0.17396188","1.2032417","1.5061383"
"0.12075806","1.2184086","1.5987917"
"0.39694822","1.3257245","1.7585481"
"0.89986277","1.5369525","2.2070816"
"1.3122466","1.706317","3.6800466"
"0.9607262","1.4549756","4.1930885"
"0.48463488","1.1295152","4.5039816"
"-0.08071631","0.7950842","4.653735"
"-0.46465278","0.468185","4.693534"
"-0.5969435","0.0655458","4.5853577"
"-0.74266857","-0.38247263","4.0621767"
"-1.0567521","-0.71950555","3.040826"
"-1.331763","-0.8539939","1.8527789"
"-1.349666","-0.82897836","0.9532683"
"-1.021278","-0.811619","0.7035711"
"-0.5659544","-0.88320553","0.8535242"
"-0.1742346","-1.000024","0.9509016"
"0.22405879","-1.1622941","0.83308923"
"0.70312357","-1.3743899","0.62261826"
"1.2924343","-1.6202945","0.4302495"
"2.6574893","-2.1162767","-0.009795189"
"3.230451","-2.3036656","-0.55985737"
"3.4308825","-2.434276","-1.388232"
"3.1980727","-2.4812756","-2.303184"
"2.6398833","-2.3776736","-3.2337074"
"1.8895122","-2.1872473","-4.1139345"
"0.9497301","-1.9737089","-4.9128695"
"-0.12792909","-1.7199969","-5.5355406"
"-1.1758251","-1.4097059","-5.9118376"
"-1.9095018","-1.1294312","-5.980157"
"-2.2394142","-0.98868847","-5.7318316"
"-2.2910306","-0.93865395","-5.2447233"
"-2.2161047","-0.8778931","-4.5930386"
"-2.0468888","-0.6938307","-3.8327818"
"-1.8160952","-0.37662685","-3.0003421"
"-1.5926442","0.11333954","-2.0492604"
"-1.4152095","0.84850883","-0.9212736"
"-1.3253946","1.8828858","0.2470415"
"-1.3718324","3.1796095","1.2339158"
"-1.5775111","4.493295","1.9018419"
"-1.973105","5.57788","2.2323287"
"-2.4370928","6.44658","2.432078"
"-2.701728","7.0187902","2.6161208"
"-2.8070369","7.4463153","2.865539"
"-2.788926","7.7384768","3.177656"
"-2.545804","7.869524","3.7674994"
"4.76285","6.9237995","-3.26079"
"5.391078","6.131837","-3.3931646"
"5.995755","5.188389","-3.4303079"
"6.6373825","4.267264","-3.2685223"
"7.1409574","3.511878","-2.958123"
"7.5442643","2.7580323","-2.5918467"
"7.976593","1.3910476","-1.7110742"
"8.066489","0.67633724","-1.1703374"
"8.012525","-0.06473875","-0.67561734"
"7.8517756","-0.7460849","-0.15849185"
"7.6054688","-1.2827003","0.42868352"
"7.2820005","-1.792785","0.96908045"
"6.9116793","-2.3555477","1.330922"
"6.468897","-3.0324044","1.5443914"
"6.0694447","-3.575862","1.8229192"
"5.7011766","-4.0570045","2.0217843"
"5.3744087","-4.47979","1.8867253"
"4.969121","-4.9664187","1.4619902"
"4.313019","-5.592656","1.0521072"
"3.4088292","-6.317203","0.79129684"
"2.1660712","-7.1212087","0.64957154"
"-0.93807876","-7.949691","0.43236554"
"-2.5821512","-7.7094746","0.38174617"
"-4.195926","-7.168042","0.32940263"
"-5.72908","-6.4169073","0.35751736"
"-7.1048284","-5.3805523","0.6458404"
"-8.291177","-4.02213","1.1056665"
"-9.158539","-2.6298058","1.4636247"
"-9.647961","-1.0087304","1.6722403"
"-9.680671","0.3261919","1.7198653"
"-9.385643","1.401427","1.7563756"
"-8.937515","2.0894685","1.786176"
"-8.473649","2.4818714","1.7040749"
"-8.002512","2.7544205","1.5080401"
"-7.4741325","2.9994574","1.2713972"
"-6.902005","3.2055793","1.0264745"
"-6.3270245","3.5362294","0.92697465"
"-5.793874","3.784562","0.891852"
"-5.3613896","3.9259424","0.89643085"
"-4.8775597","3.7847466","0.9032028"
"-4.2115726","3.2797294","0.85657525"
"-3.441949","2.726712","0.52758217"
"-2.6884184","2.4577823","-0.083795905"
"-1.9150026","2.5058546","-0.71825683"
"-1.1055064","2.6153562","-1.2101581"
"-0.08960456","2.7334075","-1.5746375"
"2.651741","2.9500513","-2.7611296"
"3.987857","3.34438","-3.4756978"
"5.0199666","4.0442905","-3.9611914"
"5.579302","4.8952885","-4.1097584"
"5.7252693","7.9230776","2.1713047"
"6.1230507","8.078516","2.9594846"
"6.9603167","7.9472537","3.9942746"
"7.700851","7.8538294","4.91618"
"8.586872","6.95809","5.370178"
"8.5874605","6.3208585","5.087475"
"8.352205","5.8674974","4.8615737"
"8.252747","5.252922","4.7611628"
"8.111063","4.5487304","4.7110276"
"7.7744513","3.6920385","4.7267714"
"7.2525353","2.6990871","4.7169976"
"6.7066765","1.6978109","4.4848413"
"6.256195","0.75358796","4.0738316"
"5.873397","-0.082330704","3.7920537"
"5.5103817","-0.8172169","3.8986578"
"5.18867","-1.5181319","4.2401953"
"4.9447002","-2.246306","4.351298"
"4.7702284","-2.890452","4.016844"
"4.556807","-3.4883509","3.3664749"
"4.314767","-4.0207567","2.6331208"
"3.8643224","-4.698135","1.8425868"
"3.3048348","-5.3392878","1.0447439"
"2.3893785","-6.008215","0.15514141"
"1.4178308","-6.4669695","-0.6363286"
"0.16556615","-6.7487607","-1.4194357"
"-1.2291806","-6.8029275","-2.2636945"
"-2.7671895","-6.6469197","-3.1123238"
"-5.9282055","-5.8803177","-4.089157"
"-8.101963","-4.40471","-4.3483796"
"-8.572489","-3.5437503","-4.2890754"
"-8.637693","-2.8203642","-4.0908"
"-8.449162","-2.222665","-3.8279057"
"-8.07776","-1.7161007","-3.6647873"
"-7.5703316","-1.2589202","-3.5524147"
"-7.0085926","-0.76242733","-3.3140695"
"-6.392089","-0.27064848","-3.0124629"
"-5.7143707","0.12479663","-2.6972492"
"-5.0637937","0.4044931","-2.4994524"
"-4.4899483","0.6048664","-2.40822"
"-3.912619","0.8162748","-2.359402"
"-3.2135186","1.1210141","-2.33986"
"-2.3838048","1.6483903","-2.3394766"
"-1.5352582","2.3784175","-2.3318362"
"-0.6917002","3.2444892","-2.1994057"
"0.056671143","4.0801787","-1.8872864"
"0.66250753","4.7543626","-1.4624592"
"1.2209918","5.280875","-0.9898245"
"1.9972346","5.832621","-0.40188873"
"3.4760542","7.283643","0.52672833"
"4.0290775","7.7223287","0.89232373"
"4.925452","7.5002594","0.31944495"
"5.636197","7.1052694","0.59383976"
"6.321793","6.535146","0.8832212"
"6.9803896","6.0763845","1.3036966"
"7.6518345","5.8444104","1.7881131"
"8.177745","5.7122073","2.1671712"
"8.461038","5.409344","2.3317235"
"8.620589","4.8947573","2.4859948"
"8.741156","4.2589135","2.8840947"
"8.721444","3.565431","3.4310038"
"8.5541935","2.8732443","3.9488134"
"8.429049","2.1719694","4.4256926"
"8.399851","1.5324972","4.6560445"
"8.378744","0.7795384","4.3994017"
"8.165367","0.008219004","3.8674104"
"7.7510476","-0.83232284","3.4463754"
"7.2004833","-1.6309271","3.2333832"
"6.5478663","-2.4119143","2.7959452"
"5.846986","-3.097917","2.1248"
"5.105132","-3.8070765","1.0989472"
"4.327639","-4.5555964","0.018962577"
"2.319837","-6.31274","-1.3945963"
"1.0059395","-7.0298443","-1.6911833"
"-0.35493344","-7.4712863","-1.9600087"
"-1.7551227","-7.6917343","-2.2140222"
"-3.2545485","-7.66511","-2.3005912"
"-4.5444975","-7.427735","-2.114212"
"-5.791351","-6.9625006","-1.8851929"
"-6.983884","-6.199644","-1.5192595"
"-7.961093","-5.272776","-1.1860027"
"-8.684044","-4.1504283","-0.94890213"
"-9.063394","-2.9648297","-0.8500358"
"-9.095281","-1.9671574","-0.8338969"
"-8.886113","-1.2226403","-0.8553338"
"-8.55883","-0.65869594","-1.0404166"
"-8.163362","-0.1841824","-1.4190575"
"-7.648033","0.25099158","-1.7723974"
"-6.999402","0.6796591","-1.8885169"
"-5.441864","1.6256108","-1.5152019"
"-4.701955","2.0151684","-1.3909011"
"-4.057835","2.1936288","-1.4235188"
"-3.4182837","2.3652332","-1.5510873"
"-2.6945698","2.7563844","-1.6336439"
"-1.922106","3.4415445","-1.5810318"
"-1.16186","4.254571","-1.4232959"
"-0.5466429","4.824295","-1.2124325"
"0.20048863","5.0556045","-1.0505931"
"0.91024864","5.180409","-1.0365348"
"1.9224463","5.380944","-1.0239387"
"3.0019789","5.7229543","-0.78263986"
"3.3423915","6.424487","2.41955"
"3.9109406","6.745467","3.093081"
"4.4006367","6.8090715","3.601449"
"5.3677483","6.0655727","4.582818"
"5.717872","5.688983","4.94934"
"5.913166","5.4322004","5.196283"
"5.9721756","5.071921","5.446665"
"5.9872293","4.6005387","5.621712"
"5.956698","4.101383","5.6546926"
"5.8309913","3.6210227","5.6151896"
"5.6275716","3.0791807","5.6955233"
"5.4488525","2.4596033","5.8333426"
"5.323142","1.8635948","5.8694963"
"5.231213","1.3409073","5.828434"
"5.156648","0.8145652","5.807788"
"5.075114","0.2590828","5.745442"
"4.996017","-0.3002956","5.5803366"
"4.923503","-0.8295715","5.3722525"
"4.8972626","-1.3391678","5.0495305"
"4.9378886","-1.796646","4.5913267"
"5.0064178","-2.2680664","3.9582915"
"5.0198383","-2.7098546","3.1891136"
"4.8348923","-3.3025727","2.214299"
"4.4076176","-3.9493084","1.135757"
"3.7454662","-4.5861664","0.100655735"
