"3.2872386","-3.7914577","-2.942474","8.473569","-2.0591674","4.879695","-5.657048","-1.0850418","-7.704489","-1.0261157","-3.350647","0.2754858","0.0","0.0","0.0","465035236190346"
"2.1408954","-2.765303","-2.6202142","7.8140993","-1.1792419","4.9130526","-6.1439223","-0.9388138","-7.4155855","-0.5575562","-2.8506517","0.25105956","0.0","0.0","0.0","465035257212534"
"1.3005306","-2.012566","-2.339614","7.362953","-0.5049881","4.9242797","-6.533142","-0.8603317","-7.1462126","-0.2142078","-2.3134863","0.2010388","0.0","0.0","0.0","465035275219982"
"0.67851675","-1.3804967","-2.1016302","7.0340395","0.10384979","4.93273","-6.826242","-0.83710176","-6.916681","0.07168578","-1.761665","0.12595457","0.0","0.0","0.0","465035294195554"
"0.17860746","-0.87962973","-1.8856732","6.7370315","0.63293153","4.970717","-7.0291443","-0.8653183","-6.7387085","0.33952516","-1.2205701","0.024532467","0.0","0.0","0.0","465035310472534"
"-0.20446482","-0.6325481","-1.6855179","6.4731827","0.96854705","5.047536","-7.1483674","-0.95385283","-6.615373","0.67108524","-0.6965735","-0.112360835","0.0","0.0","0.0","465035329784200"
"-0.43239284","-0.6512229","-1.4863204","6.28338","1.1073716","5.1775694","-7.1864944","-1.1113526","-6.54621","1.0190003","-0.17788696","-0.2728308","0.0","0.0","0.0","465035351134200"
"-0.5272032","-0.8255207","-1.2938266","6.1445847","1.1612961","5.35215","-7.1425095","-1.3395736","-6.528296","1.3732874","0.35088867","-0.44923097","0.0","0.0","0.0","465035372473836"
"-0.5434838","-1.0951078","-1.1358093","5.9981565","1.1974595","5.5350404","-7.012361","-1.6453247","-6.553168","1.7645324","0.87838984","-0.655686","0.0","0.0","0.0","465035391115086"
"-0.48745948","-1.499728","-0.99886096","5.834273","1.1838074","5.7220335","-6.792453","-2.036293","-6.603212","2.1820092","1.3805091","-0.9067456","0.0","0.0","0.0","465035414239357"
"-0.33806127","-2.1179109","-0.86287034","5.6685686","1.0425354","5.913011","-6.477351","-2.513202","-6.6581984","2.5996985","1.859795","-1.1963562","0.0","0.0","0.0","465035434702534"
"-0.080445126","-3.002329","-0.7508217","5.5129256","0.7131073","6.062825","-6.064093","-3.0681915","-6.695964","2.9971032","2.2971313","-1.5064636","0.0","0.0","0.0","465035454029200"
"0.3351882","-4.214274","-0.66415155","5.4152083","0.124830626","6.1461854","-5.550743","-3.6918595","-6.6926527","3.404066","2.70505","-1.8301649","0.0","0.0","0.0","465035474664981"
"0.9619902","-5.770505","-0.61626756","5.4270754","-0.7492401","6.119548","-4.9358077","-4.3740187","-6.618132","3.8399158","3.0748427","-2.179248","0.0","0.0","0.0","465035493850398"
"2.8361714","-9.339301","-0.6890513","5.774028","-2.885762","5.603288","-3.4085815","-5.806291","-6.174657","4.4682016","3.7116249","-2.9043896","0.0","0.0","0.0","465035533394200"
"4.01364","-11.067915","-0.39839515","6.0591707","-3.9263184","5.475894","-2.5162568","-6.4943466","-5.7566056","4.8273745","3.9335854","-3.2580395","0.0","0.0","0.0","465035550752794"
"5.236598","-12.76301","0.03447652","6.323976","-4.9982834","5.323654","-1.5581055","-7.117476","-5.1714935","5.1848474","4.070797","-3.6186988","0.0","0.0","0.0","465035570086596"
"6.745903","-14.631445","0.5391742","6.834178","-6.3522234","5.091115","-0.5590042","-7.6319685","-4.4342575","5.3500967","4.173175","-3.9358153","0.0","0.0","0.0","465035590797377"
"8.306921","-16.46732","1.001734","7.3876085","-7.8153596","4.689139","0.448584","-8.004704","-3.569725","5.397887","4.253888","-4.1867685","0.0","0.0","0.0","465035610037950"
"9.92636","-18.253872","1.4283807","8.01919","-9.399277","4.1332536","1.4364411","-8.207341","-2.5871933","5.4497137","4.315803","-4.4046936","0.0","0.0","0.0","465035630146336"
"11.451945","-19.667889","1.9421765","8.60558","-10.796028","3.5699966","2.3756347","-8.224605","-1.5101426","5.467555","4.361045","-4.597661","0.0","0.0","0.0","465035650168263"
"12.799402","-20.36029","2.5086446","9.097697","-11.6441555","3.0049605","3.2309723","-8.068878","-0.37864074","5.2479315","4.4055433","-4.7076855","0.0","0.0","0.0","465035670954200"
"13.987406","-20.47138","3.116293","9.555655","-12.041295","2.4756515","3.961017","-7.7828293","0.7583176","4.8134623","4.446643","-4.651293","0.0","0.0","0.0","465035690183523"
"14.958972","-20.498676","3.8350322","9.940287","-12.478416","2.064708","4.5479507","-7.3730025","1.8880005","4.569518","4.452484","-4.521834","0.0","0.0","0.0","465035710789200"
"15.573802","-20.55901","4.507803","10.122419","-13.068416","1.6218765","4.980649","-6.843338","3.0036025","4.449086","4.394817","-4.34554","0.0","0.0","0.0","465035730129356"
"15.774915","-20.256384","4.912423","10.049805","-13.398939","0.9723007","5.2543764","-6.210187","4.0577974","4.1399345","4.351062","-4.0892763","0.0","0.0","0.0","465035751773158"
"15.725595","-19.42368","5.2634134","9.890587","-13.252928","0.37049407","5.3642745","-5.5234957","5.0105925","3.6626663","4.327592","-3.7353077","0.0","0.0","0.0","465035770162638"
"15.267825","-18.168161","5.5971646","9.477877","-12.686081","-0.14559174","5.319214","-4.834825","5.8604307","3.2541103","4.266632","-3.3325925","0.0","0.0","0.0","465035790954252"
"14.657782","-16.99596","5.967308","9.052023","-12.185977","-0.5313629","5.1350236","-4.162729","6.6163483","2.9601452","4.1966453","-2.9054515","0.0","0.0","0.0","465035810206440"
"13.863385","-15.840518","6.3139887","8.570018","-11.679133","-0.838385","4.822632","-3.5141296","7.2700515","2.739353","4.1251717","-2.439972","0.0","0.0","0.0","465035831035346"
"12.971306","-14.719553","6.4921174","8.1004925","-11.180414","-1.2124298","4.4000764","-2.8918839","7.8222275","2.6036277","4.039574","-1.9554822","0.0","0.0","0.0","465035850262742"
"11.957121","-13.736493","6.4854136","7.588359","-10.796094","-1.6834244","3.898027","-2.2931473","8.286519","2.6564097","3.8923793","-1.5076319","0.0","0.0","0.0","465035872985242"
"10.733207","-12.764447","6.30106","6.903722","-10.425049","-2.2624588","3.358748","-1.6921479","8.6812","2.8112512","3.674242","-1.1709741","0.0","0.0","0.0","465035894521335"
"9.389101","-11.551544","5.9658723","6.114749","-9.797885","-2.9138856","2.8036163","-1.1064087","8.997438","2.7891612","3.4307225","-0.8551319","0.0","0.0","0.0","465035915319877"
"8.129752","-10.225636","5.542098","5.407631","-9.024547","-3.5683868","2.2513855","-0.5538391","9.228165","2.6499314","3.1852918","-0.5689197","0.0","0.0","0.0","465035934543888"
"7.0217156","-9.14633","4.994305","4.832358","-8.463507","-4.2713976","1.7186234","-0.03557434","9.383382","2.5353405","2.928391","-0.323595","0.0","0.0","0.0","465035955211231"
"5.9735327","-8.393114","4.258327","4.281058","-8.20841","-5.102992","1.2217438","0.4625427","9.478999","2.4963648","2.6468518","-0.12882201","0.0","0.0","0.0","465035973579669"
"4.8923116","-7.7098083","3.3662477","3.6487503","-8.015421","-6.0445204","0.77283174","0.952858","9.528448","2.490736","2.3444967","0.014974356","0.0","0.0","0.0","465035995554773"
"3.7809234","-6.861304","2.4200592","2.9247422","-7.6473875","-6.998456","0.3854553","1.4333298","9.536196","2.4450696","1.9913782","0.12924682","0.0","0.0","0.0","465036014109981"
"2.7193344","-5.814558","1.5452179","1.4800141","-6.346616","-8.520218","-0.16561738","2.2921233","9.448095","2.2830067","1.6085228","0.22790773","0.0","0.0","0.0","465036054280971"
"1.7851168","-4.701733","0.81019783","1.4800141","-6.346616","-8.520218","-0.16561738","2.2921233","9.448095","2.0074146","1.2174902","0.32274538","0.0","0.0","0.0","465036054280971"
"1.0429142","-3.7335181","0.25234872","0.47118837","-5.2356706","-9.31945","-0.40512237","2.9208055","9.310718","1.6984752","0.829325","0.39559937","0.0","0.0","0.0","465036093627012"
"0.53678","-2.9621067","-0.12641387","0.47118837","-5.2356706","-9.31945","-0.40512237","2.9208055","9.310718","1.3747741","0.4776929","0.44859377","0.0","0.0","0.0","465036093627012"
"0.21978767","-2.2567747","-0.35913023","-0.07342224","-4.196004","-9.566252","-0.375264","3.2860534","9.212755","1.0228235","0.1540979","0.48725098","0.0","0.0","0.0","465036135796440"
"0.022026623","-1.5571889","-0.47117883","-0.25611725","-3.681891","-9.511663","-0.26870424","3.3652236","9.188334","0.65494263","-0.15919557","0.50360596","0.0","0.0","0.0","465036154764200"
"0.04740522","-0.5875371","-0.22984338","-0.3202942","-3.3176575","-9.292648","-0.10301514","3.3773606","9.180487","-0.04747193","-0.77027714","0.5509717","0.0","0.0","0.0","465036170631856"
"0.3562572","-0.39600095","0.15035589","-0.23101044","-3.0619018","-8.921028","0.116549686","3.3131409","9.189066","-0.45836425","-1.0382227","0.6030103","0.0","0.0","0.0","465036193056700"
"0.8178593","-0.2930503","0.6062119","-0.03845062","-2.7989745","-8.488666","0.3855896","3.1531632","9.21256","-0.96791744","-1.2914064","0.65664184","0.0","0.0","0.0","465036210776908"
"1.3249513","-0.33375168","1.0539277","0.15110168","-2.574176","-8.072008","0.70312804","2.8876634","9.243617","-1.4936134","-1.554679","0.7190882","0.0","0.0","0.0","465036231446387"
"1.8411411","-0.6416461","1.4714764","0.30298463","-2.518071","-7.679483","1.0674317","2.523665","9.2686405","-1.9634472","-1.8178456","0.7910925","0.0","0.0","0.0","465036250783471"
"2.4157495","-1.2516887","1.8186356","0.47442475","-2.6773865","-7.3366303","1.4705963","2.0729384","9.272946","-2.352462","-2.0480897","0.884762","0.0","0.0","0.0","465036271488106"
"3.0535648","-2.1887794","2.084392","0.6795456","-3.092868","-7.040614","1.9032882","1.5513306","9.242686","-2.6534362","-2.2552884","0.98862666","0.0","0.0","0.0","465036290899565"
"3.7134068","-3.4644096","2.321418","0.8828003","-3.7944107","-6.7264237","2.359874","0.97724456","9.165523","-2.8667943","-2.4550526","1.0898364","0.0","0.0","0.0","465036311890085"
"4.367982","-4.95504","2.5474305","1.0633103","-4.6659136","-6.3678694","2.8339372","0.3581192","9.032982","-3.0669837","-2.6429224","1.2076135","0.0","0.0","0.0","465036331397742"
"5.0225563","-6.4811044","2.7188554","1.2396882","-5.5191545","-5.998146","3.3121338","-0.31470186","8.834683","-3.3444874","-2.793622","1.353534","0.0","0.0","0.0","465036351502064"
"5.6795254","-8.066545","2.8045678","1.435141","-6.3689027","-5.634018","3.7736497","-1.0503937","8.556269","-3.684225","-2.888247","1.5249426","0.0","0.0","0.0","465036372025294"
"6.3403254","-9.912953","2.8672957","1.6717545","-7.435524","-5.2056017","4.197838","-1.8301789","8.190579","-3.9169116","-2.9133105","1.671394","0.0","0.0","0.0","465036394117794"
"7.611168","-14.131536","3.270958","2.2628448","-10.09601","-3.8360138","4.877589","-3.3882737","7.2246523","-4.0129175","-2.8169858","1.9111964","0.0","0.0","0.0","465036431580919"
"8.179551","-16.097654","3.4979286","2.5977416","-11.306574","-3.008252","5.1110764","-4.143828","6.6238604","-4.099259","-2.7482736","2.0183532","0.0","0.0","0.0","465036451114148"
"8.687121","-17.814297","3.6707902","2.9518356","-12.288051","-2.136371","5.264554","-4.878993","5.924838","-4.330459","-2.701014","2.1096864","0.0","0.0","0.0","465036473884252"
"9.190382","-19.310673","3.7948098","3.386496","-13.081937","-1.2047424","5.333154","-5.5814834","5.1172285","-4.655116","-2.667561","2.2024","0.0","0.0","0.0","465036497041127"
"9.751583","-20.697872","3.8719032","3.9691377","-13.814718","-0.21915436","5.311714","-6.235901","4.2087326","-4.9823217","-2.634851","2.28906","0.0","0.0","0.0","465036517996439"
"10.36833","-21.97542","3.8948874","4.6996217","-14.503934","0.80038756","5.197978","-6.8242326","3.212175","-5.287863","-2.6195583","2.3451343","0.0","0.0","0.0","465036536761596"
"10.942938","-23.009716","3.8642418","5.4813447","-15.046465","1.841301","4.990863","-7.315997","2.1406143","-5.5028143","-2.6713843","2.3490636","0.0","0.0","0.0","465036556901648"
"11.391611","-23.650883","3.7320817","6.2268095","-15.327212","2.8340118","4.694072","-7.676416","1.0157425","-5.585651","-2.8191104","2.2962816","0.0","0.0","0.0","465036575644252"
"11.72249","-23.783041","3.3724728","6.9372606","-15.243431","3.6325042","4.3144975","-7.8923583","-0.14235839","-5.655213","-3.051266","2.227676","0.0","0.0","0.0","465036595725866"
"11.985374","-23.469402","2.6829422","7.6565886","-14.845846","4.1163483","3.858052","-7.9763017","-1.3157318","-5.730615","-3.3160255","2.1434584","0.0","0.0","0.0","465036615838835"
"12.198937","-22.906765","1.7290922","8.397621","-14.32249","4.322664","3.3305817","-7.9370193","-2.4758956","-5.724243","-3.5663419","2.0110254","0.0","0.0","0.0","465036635900814"
"12.288001","-22.120987","0.6761224","9.081159","-13.705213","4.3894777","2.7361114","-7.7685213","-3.5956771","-5.6924887","-3.8027458","1.8644676","0.0","0.0","0.0","465036654509044"
"12.156798","-21.12548","-0.32561144","9.604787","-13.002817","4.4208374","2.0812821","-7.4754076","-4.628769","-5.470316","-4.006015","1.7112194","0.0","0.0","0.0","465036676433262"
"11.735419","-19.835962","-1.1755531","9.887405","-12.109866","4.480269","1.3772857","-7.0788407","-5.538141","-5.1090198","-4.1829457","1.5517052","0.0","0.0","0.0","465036694466023"
"11.052593","-18.140388","-1.8660408","9.947286","-10.883595","4.5592165","0.63458097","-6.60954","-6.307576","-4.7085357","-4.3232374","1.4171485","0.0","0.0","0.0","465036716811856"
"10.179189","-16.146496","-2.4344244","9.844907","-9.402861","4.6136246","-0.13644409","-6.0963807","-6.930368","-4.2832","-4.3960915","1.312328","0.0","0.0","0.0","465036732880137"
"9.212408","-14.134409","-2.9266722","9.66205","-7.9198046","4.590329","-0.9203659","-5.567351","-7.3993196","-3.806144","-4.37655","1.2278981","0.0","0.0","0.0","465036756806283"
"8.218816","-12.24299","-3.3006465","9.4456835","-6.548654","4.533412","-1.6975937","-5.047084","-7.7163773","-3.3125205","-4.261428","1.1467603","0.0","0.0","0.0","465036774555918"
"7.189309","-10.431058","-3.4299335","9.167814","-5.2253084","4.5801363","-2.4492278","-4.5584993","-7.892389","-2.792666","-4.078656","1.080066","0.0","0.0","0.0","465036796597950"
"6.1123967","-8.677065","-3.257072","8.804644","-3.9146545","4.811261","-3.162967","-4.115163","-7.950653","-2.3194337","-3.8521295","1.0365236","0.0","0.0","0.0","465036814741231"
"5.0426674","-7.042783","-2.8816614","8.401675","-2.6755128","5.1539445","-3.8297272","-3.720024","-7.917926","-1.8982397","-3.5815284","1.0185754","0.0","0.0","0.0","465036836655241"
"3.2307358","-4.4287944","-2.1102495","7.7412386","-0.6745316","5.66037","-4.981221","-3.107019","-7.6529417","-1.0269654","-2.9007788","0.96632445","0.0","0.0","0.0","465036872128575"
"2.5445576","-3.394978","-1.8210297","7.523604","0.14585114","5.7634645","-5.449765","-2.8935866","-7.466817","-0.63476443","-2.5100646","0.9071704","0.0","0.0","0.0","465036892563835"
"1.9373881","-2.4789565","-1.5959749","7.3070464","0.9067062","5.795662","-5.840378","-2.73842","-7.2739577","-0.30416012","-2.0918446","0.81604975","0.0","0.0","0.0","465036914278887"
"1.3737929","-1.7190367","-1.445619","7.054225","1.5662247","5.764415","-6.1511507","-2.638022","-7.092354","-0.025700694","-1.6574816","0.6885022","0.0","0.0","0.0","465036935605502"
"0.8595184","-1.1769893","-1.3402741","6.7696","2.0610702","5.7137313","-6.3807983","-2.5908217","-6.936325","0.21505737","-1.2065513","0.51932377","0.0","0.0","0.0","465036956407585"
"0.42090073","-0.8652643","-1.2425907","6.4787245","2.382338","5.6895065","-6.52854","-2.6003633","-6.8144164","0.46176273","-0.7428771","0.321471","0.0","0.0","0.0","465036973278106"
"0.08188169","-0.7240067","-1.1736376","6.204732","2.590814","5.676088","-6.593567","-2.667581","-6.7320433","0.68128055","-0.26953858","0.098342255","0.0","0.0","0.0","465036996544043"
"-0.15658078","-0.66367275","-1.1870452","5.945967","2.7728393","5.6244154","-6.573265","-2.789273","-6.693779","0.8578931","0.22419071","-0.14177857","0.0","0.0","0.0","465037016620398"
"-0.31268275","-0.6607997","-1.2794615","5.67874","2.9473755","5.541237","-6.46214","-2.960936","-6.7030168","0.99499875","0.7357617","-0.41152954","0.0","0.0","0.0","465037037056804"
"-0.38402992","-0.7929596","-1.3570336","5.400653","3.040631","5.513762","-6.2554016","-3.1863525","-6.753113","1.1550438","1.2340577","-0.71887577","0.0","0.0","0.0","465037056255658"
"-0.33087865","-1.2076353","-1.3493721","5.1492386","2.9118576","5.5949416","-5.950836","-3.472255","-6.826631","1.3772168","1.7101576","-1.035249","0.0","0.0","0.0","465037077203418"
"-0.12641379","-2.0345926","-1.3177687","4.9468994","2.4352555","5.7017455","-5.544032","-3.822609","-6.901831","1.6624733","2.1976209","-1.3427014","0.0","0.0","0.0","465037096585606"
"0.2322376","-3.3006465","-1.3656526","4.7927904","1.5799973","5.708833","-5.0312715","-4.233403","-6.956804","1.9630226","2.6656497","-1.6585436","0.0","0.0","0.0","465037118084095"
"0.7776367","-4.917211","-1.466209","4.7216997","0.4225052","5.622307","-4.4147825","-4.6924744","-6.9708343","2.2660146","3.1000123","-1.9544201","0.0","0.0","0.0","465037136145658"
"2.4751258","-8.796297","-1.6950948","4.909645","-2.434131","5.173407","-2.905243","-5.7149215","-6.750821","3.0495667","3.8085866","-2.4801161","0.0","0.0","0.0","465037171737950"
"3.4601002","-10.876858","-1.916798","5.0282774","-3.9883697","4.657837","-2.0389023","-6.241243","-6.456955","3.4964614","4.0524244","-2.7214053","0.0","0.0","0.0","465037192488002"
"4.4943953","-12.984714","-2.0580556","5.146318","-5.589305","4.061363","-1.1226486","-6.7481613","-6.001738","4.0501943","4.1848574","-2.9702346","0.0","0.0","0.0","465037216989825"
"5.668033","-14.966154","-2.0250156","5.370024","-7.114058","3.4636827","-0.17271729","-7.2048492","-5.371016","4.5913954","4.232542","-3.2388177","0.0","0.0","0.0","465037238401491"
"6.9781404","-16.477375","-1.8425777","5.721298","-8.251961","2.876178","0.7861145","-7.578163","-4.601074","4.8396935","4.260579","-3.4387944","0.0","0.0","0.0","465037256442220"
"8.337568","-17.490602","-1.517924","6.148265","-8.99188","2.335179","1.718573","-7.851468","-3.7354217","4.8399057","4.2769337","-3.5274723","0.0","0.0","0.0","465037273338835"
"9.656774","-18.241425","-1.1391611","6.586679","-9.58782","1.7660675","2.5993621","-8.0063505","-2.7875488","4.7732115","4.2482595","-3.6057427","0.0","0.0","0.0","465037295380293"
"10.939587","-19.083704","-0.6392518","7.062976","-10.416954","1.2213027","3.4058762","-8.019498","-1.7428757","4.8742094","4.264827","-3.6945267","0.0","0.0","0.0","465037315904408"
"12.043792","-19.607553","-0.08714883","7.4576507","-11.077077","0.64739686","4.115405","-7.883226","-0.6168686","4.9867826","4.2510204","-3.7720532","0.0","0.0","0.0","465037335036543"
"12.825739","-19.56829","0.48698074","7.644217","-11.318479","0.06358032","4.7107863","-7.6025605","0.5410782","4.908193","4.204611","-3.8022141","0.0","0.0","0.0","465037355474720"
"13.376883","-18.99416","1.1104308","7.729581","-11.136038","-0.44602507","5.176567","-7.2108717","1.6741349","4.5426493","4.1572447","-3.7539992","0.0","0.0","0.0","465037371592533"
"13.798741","-18.192583","1.7822437","7.8211365","-10.801592","-0.8419708","5.5068693","-6.743739","2.7418945","3.9477096","4.1387663","-3.6157253","0.0","0.0","0.0","465037395550710"
"14.000334","-17.356527","2.3793578","7.8276443","-10.4674635","-1.2088273","5.701953","-6.241812","3.7058625","3.188903","4.138872","-3.3701882","0.0","0.0","0.0","465037412745397"
"13.851892","-16.558777","2.8261158","7.616835","-10.171254","-1.6066834","5.764322","-5.740274","4.5504746","2.5143132","4.113915","-3.0247157","0.0","0.0","0.0","465037432077585"
"13.407529","-15.915693","3.0554805","7.2281737","-10.010765","-2.1357377","5.708618","-5.2576814","5.3088927","2.1956034","4.0196085","-2.668942","0.0","0.0","0.0","465037451445554"
"12.773544","-15.296555","2.9530082","6.1648955","-9.47381","-3.8459275","5.336334","-4.3490143","6.6465454","2.0608342","3.8789978","-2.3724284","0.0","0.0","0.0","465037492100502"
"10.977415","-13.112085","2.3827095","5.458847","-8.518321","-4.684706","5.0478315","-3.9465117","7.1850905","1.6562073","3.399287","-1.6122402","0.0","0.0","0.0","465037512995033"
"9.948388","-11.616188","2.162922","4.763701","-7.3586836","-5.3403015","4.713951","-3.6102524","7.6209","1.2832286","3.115305","-1.2030469","0.0","0.0","0.0","465037532850502"
"8.98113","-10.251015","1.96133","4.156575","-6.257764","-5.89379","4.3538194","-3.3459976","7.9727964","0.96430665","2.8476782","-0.8185986","0.0","0.0","0.0","465037553481543"
"7.9904084","-9.131007","1.7760189","3.5312958","-5.356984","-6.3726225","3.988379","-3.1267686","8.266317","0.87063724","2.5645459","-0.4877819","0.0","0.0","0.0","465037572725606"
"6.97383","-8.14268","1.6486473","2.8686128","-4.5704637","-6.748973","3.6344833","-2.9249618","8.515297","0.95974004","2.26166","-0.23353636","0.0","0.0","0.0","465037597264616"
"6.0381765","-7.1548324","1.5777789","2.264209","-3.7904267","-7.035965","3.3032334","-2.7171493","8.7314205","1.114475","1.9705627","-0.047790524","0.0","0.0","0.0","465037616737897"
"5.2231913","-6.1602807","1.514572","1.7525253","-3.0106857","-7.286635","2.9999313","-2.5023377","8.918884","1.1985865","1.7045288","0.08846558","0.0","0.0","0.0","465037637194564"
"4.455131","-5.2495265","1.4623785","1.2571945","-2.305745","-7.4962983","2.7272048","-2.296524","9.076355","1.1495216","1.455487","0.19530395","0.0","0.0","0.0","465037657069251"
"3.6932957","-4.5197744","1.499728","0.73067933","-1.7578552","-7.585988","2.4918869","-2.1146622","9.203395","1.0179383","1.1878601","0.2818579","0.0","0.0","0.0","465037677127897"
"3.0545223","-4.016034","1.6151285","0.28207856","-1.4008377","-7.566049","2.3017151","-1.9679413","9.298857","0.80893433","0.9209765","0.3079834","0.0","0.0","0.0","465037697337793"
"2.6202142","-3.7095764","1.7219099","-0.008944702","-1.2055328","-7.5271454","2.158432","-1.8567886","9.366735","0.6133118","0.65579224","0.32093996","0.0","0.0","0.0","465037718065970"
"2.3142352","-3.527617","1.7587808","-0.22194977","-1.1031784","-7.5341873","2.0654588","-1.7771835","9.410647","0.44572634","0.377439","0.3259314","0.0","0.0","0.0","465037738562116"
"2.0772092","-3.3672054","1.7056293","-0.41929168","-0.993309","-7.6095185","2.0257752","-1.7266419","9.432826","0.28376955","0.08973999","0.31966555","0.0","0.0","0.0","465037758022741"
"1.9239804","-3.137841","1.5571889","-0.5887558","-0.77748716","-7.7566237","2.0420105","-1.7131011","9.431491","0.0629773","-0.21070313","0.30511597","0.0","0.0","0.0","465037777133626"
"1.874181","-2.8548465","1.3115437","-0.7109512","-0.45985413","-7.9738374","2.114409","-1.7477417","9.403059","-0.20974728","-0.51327026","0.2978943","0.0","0.0","0.0","465037797471335"
"1.9364303","-2.6412835","1.0117896","-0.7769562","-0.15460357","-8.213669","2.242665","-1.8394318","9.343138","-0.52983767","-0.8208288","0.29640746","0.0","0.0","0.0","465037815623470"
"2.1274877","-2.667141","0.75417346","-0.7654114","-0.026173402","-8.375339","2.422177","-1.9937195","9.247192","-0.8765844","-1.1168115","0.31626707","0.0","0.0","0.0","465037836332897"
"2.4655488","-3.071282","0.59471965","-0.65293884","-0.21626587","-8.398504","2.6477647","-2.2077682","9.110904","-1.1862671","-1.3960145","0.3417554","0.0","0.0","0.0","465037852492845"
"2.9376855","-3.805344","0.48889595","-0.44387206","-0.6939575","-8.328171","2.9108338","-2.4641387","8.934746","-1.4170423","-1.6402771","0.35035768","0.0","0.0","0.0","465037873149251"
"3.4524388","-4.606923","0.36391863","-0.21951142","-1.1984375","-8.232913","3.2012253","-2.7612367","8.714511","-1.6767042","-1.8485377","0.38338625","0.0","0.0","0.0","465037892641126"
"3.9355884","-5.3749833","0.15466544","-0.043395996","-1.6178772","-8.166718","3.5082595","-3.109857","8.439062","-2.0251503","-2.0318408","0.43723026","0.0","0.0","0.0","465037913364199"
"4.441723","-6.386773","-0.12354082","0.14967652","-2.2270966","-8.103807","3.821321","-3.5124269","8.097946","-2.4060938","-2.1769116","0.4957471","0.0","0.0","0.0","465037932652428"
"5.046019","-7.896077","-0.33135754","0.44614106","-3.2949479","-7.90652","4.129152","-3.9538789","7.692842","-2.7100415","-2.2694125","0.54906005","0.0","0.0","0.0","465037953307481"
"6.3728857","-11.581713","-0.2020706","1.2222534","-6.0371885","-6.7873964","4.679904","-4.897269","6.7030044","-3.199098","-2.3268676","0.6933875","0.0","0.0","0.0","465037993403731"
"7.01549","-13.301706","0.068474196","1.6418839","-7.2740965","-5.9290237","4.902875","-5.3803544","6.115176","-3.4342275","-2.3021228","0.75912607","0.0","0.0","0.0","465038014058835"
"7.640376","-14.927847","0.45968676","2.0859466","-8.42954","-4.8921523","5.0836973","-5.851054","5.469516","-3.6012816","-2.2693067","0.810315","0.0","0.0","0.0","465038035406491"
"8.247067","-16.383524","0.96629983","2.557553","-9.4394655","-3.6917114","5.218782","-6.2968035","4.7756867","-3.722139","-2.2391455","0.8496094","0.0","0.0","0.0","465038055974876"
"8.836519","-17.505445","1.5332468","3.0600693","-10.141292","-2.377231","5.305719","-6.716899","4.028151","-3.9293373","-2.22141","0.893258","0.0","0.0","0.0","465038075723314"
"8.836519","-17.505445","1.5332468","3.5977783","-10.580751","-0.9949112","5.343576","-7.0986495","3.2170882","-3.9293373","-2.22141","0.893258","0.0","0.0","0.0","465038096809564"
"9.939768","-18.96495","2.659958","4.136388","-10.900561","0.42861938","5.332648","-7.4171324","2.3490129","-4.2509146","-2.3670118","0.8812574","0.0","0.0","0.0","465038117502480"
"10.371203","-19.338444","3.212061","4.6306825","-11.034503","1.8888534","5.269788","-7.6566877","1.4408814","-4.271623","-2.5164368","0.85789317","0.0","0.0","0.0","465038136892324"
"10.596737","-19.226398","3.541024","4.974782","-10.757129","3.1499238","5.151222","-7.822014","0.50877535","-4.2241516","-2.7321315","0.835697","0.0","0.0","0.0","465038157863053"
"10.71932","-18.839972","3.6683955","5.2730393","-10.273714","4.21875","4.975548","-7.919005","-0.43267974","-4.145669","-2.9577026","0.79948246","0.0","0.0","0.0","465038177758158"
"10.749487","-18.348204","3.5673604","5.5348754","-9.748037","5.044249","4.7438784","-7.952913","-1.3592132","-3.9565246","-3.1803002","0.75678957","0.0","0.0","0.0","465038198215918"
"10.644142","-17.741991","3.2992096","5.715257","-9.162974","5.664804","4.4581513","-7.931764","-2.2479186","-3.6766846","-3.391747","0.72556645","0.0","0.0","0.0","465038218082741"
"10.345824","-16.891571","2.842875","5.7554946","-8.38123","6.0496674","4.1195955","-7.8630877","-3.0891144","-3.4049156","-3.572183","0.7093176","0.0","0.0","0.0","465038239625345"
"9.843042","-15.794548","2.168668","5.64196","-7.392691","6.16568","3.7303467","-7.7546034","-3.8793335","-3.1752028","-3.7067394","0.7112292","0.0","0.0","0.0","465038259048001"
"9.1784115","-14.638151","1.3182474","5.4125686","-6.3731184","6.034889","3.295108","-7.6177764","-4.598961","-2.824739","-3.770354","0.72206175","0.0","0.0","0.0","465038281500710"
"8.420407","-13.553098","0.37636846","5.125296","-5.4301653","5.7073746","2.8243759","-7.475679","-5.2133255","-2.308495","-3.7265992","0.74107176","0.0","0.0","0.0","465038298088210"
"7.6489954","-12.49055","-0.5243302","4.846002","-4.4906907","5.2948046","2.3322587","-7.3526077","-5.7014556","-1.743186","-3.5510488","0.7724011","0.0","0.0","0.0","465038317573782"
"6.890513","-11.314518","-1.2660538","4.5818605","-3.4109344","4.9193087","1.837918","-7.2563324","-6.067683","-1.2335267","-3.3015819","0.7858886","0.0","0.0","0.0","465038337708262"
"6.204813","-10.076715","-1.6802508","4.3767014","-2.2487214","4.773886","1.3573792","-7.1807466","-6.3364577","-0.9163038","-2.9809606","0.79725224","0.0","0.0","0.0","465038355338939"
