"-6.2723293","6.5730414","11.948982","-2.640883","2.9405456","4.204825","-4.0923448","4.348366","7.7735624","-0.20762329","-0.15781495","0.19233033","0.0","0.0","0.0","96959784943072"
"-6.164111","6.42077","11.718181","-2.6182008","2.7778335","3.9403045","-4.0068083","4.3588057","7.8072815","-0.06563233","-0.41715822","0.36926147","0.0","0.0","0.0","96959807352604"
"-5.9610834","6.1847024","11.670298","-2.555336","2.4930954","3.8580475","-3.8666444","4.4074755","7.841655","0.11490967","-0.6673681","0.521023","0.0","0.0","0.0","96959826838229"
"-5.67761","5.9740124","11.789528","-2.4656188","2.198758","3.944879","-3.6728883","4.491124","7.8740554","0.27718505","-0.9216138","0.65186286","0.0","0.0","0.0","96959847269218"
"-5.3242254","5.8528657","11.965742","-2.3607697","1.9673859","4.090663","-3.4243515","4.6013503","7.904483","0.40802494","-1.1894531","0.7627369","0.0","0.0","0.0","96959867223958"
"-4.91386","5.741296","12.121365","-2.1479905","1.3540405","4.325067","-2.7656417","4.898183","7.935356","0.5625477","-1.4606909","0.85290164","0.0","0.0","0.0","96959907188281"
"-4.452737","5.5363517","12.23102","-2.1479905","1.3540405","4.325067","-2.7656417","4.898183","7.935356","0.7471253","-1.7333094","0.9182154","0.0","0.0","0.0","96959907188281"
"-3.9245753","5.240428","12.248736","-2.0243957","0.86976624","4.3590574","-2.3610764","5.0865355","7.9190826","0.9353138","-1.9995558","0.9567663","0.0","0.0","0.0","96959929387499"
"-2.6920404","4.5547295","11.847947","-1.7133468","-0.2470398","4.076828","-1.439592","5.517642","7.8005233","1.2119678","-2.4613183","0.9154541","0.0","0.0","0.0","96959963089114"
"-2.6920404","4.5547295","11.847947","-1.7133468","-0.2470398","4.076828","-1.439592","5.517642","7.8005233","1.2119678","-2.4613183","0.9154541","0.0","0.0","0.0","96959963089114"
"-2.0278888","4.161601","11.431834","-1.547789","-0.8657471","3.7624009","-0.94100034","5.743222","7.6988387","1.2865212","-2.6677732","0.8496094","0.0","0.0","0.0","96959990106145"
"-1.3800179","3.7995982","10.849564","-1.4107544","-1.4596878","3.3193207","-0.4301651","5.9751616","7.559648","1.3802967","-2.8346152","0.760188","0.0","0.0","0.0","96960010632864"
"-0.75656784","3.4720712","10.076237","-1.1987991","-2.596686","2.022447","0.5702988","6.472911","7.1240783","1.5225","-2.9550476","0.6320032","0.0","0.0","0.0","96960050984895"
"0.32417488","2.8840554","7.9913664","-1.1680954","-3.1323745","1.1935699","1.0313613","6.7323103","6.8272033","1.8432276","-2.9893506","0.34770262","0.0","0.0","0.0","96960067923072"
"0.32417488","2.8840554","7.9913664","-1.2327484","-3.5352492","0.2952408","1.4561005","6.9886627","6.4891677","1.8432276","-2.9893506","0.34770262","0.0","0.0","0.0","96960090892760"
"0.99167836","2.7854142","5.4894257","-1.3047043","-3.7326903","-0.6057602","1.8354706","7.2339873","6.1245956","1.8913367","-2.835465","0.08209352","0.0","0.0","0.0","96960109074531"
"0.99167836","2.7854142","5.4894257","-1.3495834","-3.7705123","-1.425615","2.165259","7.462387","5.746872","1.8913367","-2.835465","0.08209352","0.0","0.0","0.0","96960130991562"
"1.4987702","3.2115822","3.203442","-1.4054337","-3.744844","-2.1349578","2.4432907","7.6723084","5.367813","1.7442482","-2.4605749","-0.116608895","0.0","0.0","0.0","96960146912551"
"1.4987702","3.2115822","3.203442","-1.6160752","-3.6496582","-2.6190383","2.6745224","7.8668213","4.9976454","1.7442482","-2.4605749","-0.116608895","0.0","0.0","0.0","96960171180416"
"1.4858415","3.8163574","1.5188816","-1.8322769","-3.5159652","-3.095862","2.8572068","8.048205","4.6441603","1.553617","-1.9382776","-0.19371095","0.0","0.0","0.0","96960187843697"
"1.4858415","3.8163574","1.5188816","-1.9997543","-3.3190613","-3.5861404","2.9954743","8.20708","4.3252","1.553617","-1.9382776","-0.19371095","0.0","0.0","0.0","96960211534322"
"1.4226346","4.5805864","-0.025857413","-2.1335769","-3.034343","-4.060603","3.0953002","8.330813","4.0641646","1.0795348","-1.2387305","-0.1642932","0.0","0.0","0.0","96960226919895"
"1.4226346","4.5805864","-0.025857413","-2.265805","-2.7267945","-4.410515","3.1604905","8.412084","3.8820846","1.0795348","-1.2387305","-0.1642932","0.0","0.0","0.0","96960251532864"
"1.3101071","5.2346826","-0.7718906","-2.3474412","-2.505342","-4.521895","3.196637","8.45591","3.7794235","0.30564705","-0.5042432","-0.09335083","0.0","0.0","0.0","96960264436406"
"1.3397954","5.3548713","-0.69623387","-2.3231018","-2.3963318","-4.42209","3.2019868","8.467089","3.755278","-0.02899288","-0.11448487","-0.057454843","0.0","0.0","0.0","96960287300520"
"1.3397954","5.3548713","-0.69623387","-2.2666366","-2.3295884","-4.251256","3.1809554","8.446315","3.8075821","-0.02899288","-0.11448487","-0.057454843","0.0","0.0","0.0","96960310950989"
"1.3570336","5.4367533","-0.21930885","-2.238034","-2.2391083","-4.126558","3.1341567","8.391748","3.9366698","-0.69168824","0.64283574","0.04683472","0.0","0.0","0.0","96960329942916"
"1.3378799","5.410896","0.011971009","-2.1838105","-2.1729462","-4.100801","3.0607789","8.29973","4.142192","-1.0372669","0.9987159","0.09876709","0.0","0.0","0.0","96960349043228"
"1.3666104","5.2380347","0.23654719","-2.0503876","-2.2166915","-4.147972","2.9560883","8.170613","4.4139376","-1.3400464","1.3533216","0.13753054","0.0","0.0","0.0","96960370150937"
"1.4183251","4.9210424","0.54108965","-1.8563538","-2.3698258","-4.169374","2.8137696","8.006755","4.7398834","-1.5925927","1.7050598","0.16620485","0.0","0.0","0.0","96960389187239"
"1.4183251","4.9210424","0.54108965","-1.6450119","-2.5487123","-4.041359","2.6258912","7.8135834","5.105075","-1.5925927","1.7050598","0.16620485","0.0","0.0","0.0","96960411487291"
"1.4350845","4.2219353","1.7195158","-1.4126831","-2.655255","-3.7468522","2.3868592","7.5930786","5.4957886","-1.9505968","2.3242126","0.1259546","0.0","0.0","0.0","96960428072343"
"1.4350845","4.2219353","1.7195158","-1.1484253","-2.6697114","-3.3596573","2.0948288","7.3475237","5.895808","-1.9505968","2.3242126","0.1259546","0.0","0.0","0.0","96960451759270"
"1.3201628","3.727293","3.3676841","-0.889212","-2.6414368","-2.890854","1.748465","7.084616","6.2879577","-2.0890832","2.797976","-0.009982908","0.0","0.0","0.0","96960466490833"
"1.1300633","3.4893098","4.3521795","-0.6782929","-2.6086287","-2.2749162","1.3474472","6.813826","6.656514","-2.0553112","2.9714026","-0.12574218","0.0","0.0","0.0","96960488951978"
"0.83940715","3.271916","5.4511185","-0.5176498","-2.550737","-1.510524","0.8961487","6.538539","6.99106","-2.0035913","3.0875866","-0.26582155","0.0","0.0","0.0","96960507598489"
"0.4668693","3.1124618","6.586928","-0.39710236","-2.4271348","-0.6705078","0.4030655","6.255484","7.2868514","-1.9534643","3.1376073","-0.41875124","0.0","0.0","0.0","96960527275572"
"0.010534453","3.0554802","7.7169905","-0.32969362","-2.197763","0.21096954","-0.12067719","5.96913","7.5354357","-1.8484316","3.128368","-0.5722119","0.0","0.0","0.0","96960548739218"
"-0.5291186","3.2034416","8.826464","-0.32836455","-1.7681351","1.1251724","-0.66165924","5.6874633","7.730704","-1.7054847","3.0606115","-0.706344","0.0","0.0","0.0","96960570094687"
"-1.1262325","3.5424607","9.861716","-0.38480073","-1.1503494","2.0126922","-1.2023361","5.408696","7.878433","-1.6126649","2.9078941","-0.8107397","0.0","0.0","0.0","96960585339270"
"-1.7736247","3.8388627","10.76864","-0.5088898","-0.57403105","2.8102417","-1.7256378","5.128778","7.9878054","-1.5598829","2.7017577","-0.8681946","0.0","0.0","0.0","96960611419322"
"-2.5292346","3.931279","11.576921","-0.7745865","-0.20693664","3.5431914","-2.2155502","4.854097","8.063136","-1.4641956","2.4448571","-0.8801953","0.0","0.0","0.0","96960625768749"
"-4.1496305","4.0074143","12.766841","-1.5672882","0.36168367","4.6618667","-3.0432403","4.3616104","8.134378","-1.161947","1.8115797","-0.79852664","0.0","0.0","0.0","96960663446093"
"-4.1496305","4.0074143","12.766841","-1.5672882","0.36168367","4.6618667","-3.0432403","4.3616104","8.134378","-1.161947","1.8115797","-0.79852664","0.0","0.0","0.0","96960663446093"
"-4.7816997","4.2228928","12.908577","-1.8777924","0.78989255","4.788686","-3.3648057","4.148877","8.149295","-1.0432141","1.4768336","-0.70156497","0.0","0.0","0.0","96960688210364"
"-5.2978897","4.454652","12.789825","-2.1374574","1.2134368","4.6578965","-3.6213303","3.9570909","8.161331","-0.925437","1.1479285","-0.59292114","0.0","0.0","0.0","96960707896978"
"-5.715439","4.6107535","12.5853615","-2.3614807","1.5322342","4.44393","-3.814856","3.794394","8.170833","-0.763374","0.8416444","-0.4729138","0.0","0.0","0.0","96960728566301"
"-6.0084887","4.6931143","12.388079","-2.5218856","1.741655","4.2377334","-3.9475007","3.6673324","8.179747","-0.5858057","0.5523523","-0.3348523","0.0","0.0","0.0","96960748895937"
"-6.1641116","4.6864104","12.191755","-2.6035218","1.8246415","4.0295286","-4.021487","3.577643","8.1916275","-0.40908688","0.27421147","-0.19445434","0.0","0.0","0.0","96960769534374"
"-6.2067285","4.607402","11.989683","-2.6243057","1.7910461","3.8153749","-4.0433197","3.532228","8.203712","-0.18287845","0.032285143","-0.06733155","0.0","0.0","0.0","96960790069426"
"-6.146874","4.5815444","11.796232","-2.5909607","1.7650712","3.6100051","-4.016809","3.532344","8.2156315","0.035364985","-0.20656128","0.0446045","0.0","0.0","0.0","96960810562916"
"-5.936184","4.6576805","11.564472","-2.4508882","1.8029053","3.3642762","-3.9461913","3.5706468","8.229601","0.21410158","-0.4116358","0.14326538","0.0","0.0","0.0","96960830091666"
"-5.59908","4.7572794","11.368628","-2.2248535","1.8338287","3.1517181","-3.8351226","3.6393218","8.246312","0.33761352","-0.596532","0.24075806","0.0","0.0","0.0","96960850956301"
"-5.269159","4.7855306","11.326968","-2.0473619","1.7694092","3.0902772","-3.6826935","3.7319932","8.266095","0.43319458","-0.78896844","0.33740112","0.0","0.0","0.0","96960871092082"
"-5.007233","4.7108316","11.463438","-1.9800003","1.5797195","3.2064254","-3.4881287","3.8469834","8.286415","0.5441748","-0.9914942","0.43276978","0.0","0.0","0.0","96960890916457"
"-4.770686","4.5710096","11.695196","-1.9842575","1.2971115","3.4230652","-3.2473252","3.9897704","8.301535","0.68797123","-1.2027283","0.5387586","0.0","0.0","0.0","96960911354999"
"-4.513549","4.437413","11.919292","-2.0164475","0.99236906","3.6419969","-2.9579988","4.1609178","8.3067","0.8366529","-1.4321228","0.64899534","0.0","0.0","0.0","96960931915416"
"-4.213316","4.340209","12.050495","-2.0568116","0.7029694","3.7799652","-2.6174011","4.353114","8.299934","0.9427479","-1.6812708","0.74542606","0.0","0.0","0.0","96960951342187"
"-3.4356792","4.030399","11.956163","-2.1080384","-0.01277771","3.738788","-1.7885376","4.759053","8.24678","1.01985","-2.1919923","0.84971553","0.0","0.0","0.0","96960986077551"
"-3.4356792","4.030399","11.956163","-2.0836396","-0.57733","3.6139557","-1.3125503","4.9630404","8.193483","1.01985","-2.1919923","0.84971553","0.0","0.0","0.0","96961011875103"
"-2.3669076","3.194823","11.5711775","-2.018512","-1.2631394","3.4893584","-0.80929565","5.173842","8.111223","1.140813","-2.644834","0.7605066","0.0","0.0","0.0","96961030090364"
"-2.3669076","3.194823","11.5711775","-1.9588226","-1.9475769","3.2895095","-0.29006806","5.393805","7.9921646","1.140813","-2.644834","0.7605066","0.0","0.0","0.0","96961051534166"
"-1.238281","2.366429","10.718841","-1.9311295","-2.5383897","2.9158509","0.2319458","5.6207","7.8323946","1.3316565","-2.9887135","0.51295173","0.0","0.0","0.0","96961063706509"
"-1.238281","2.366429","10.718841","-1.9000092","-3.038649","2.3634994","0.7433487","5.855684","7.627701","1.3316565","-2.9887135","0.51295173","0.0","0.0","0.0","96961091942082"
"-0.14939821","1.9005172","9.011775","-1.8366104","-3.477501","1.659874","1.2263062","6.0939026","7.381308","1.4766212","-3.166282","0.09643062","0.0","0.0","0.0","96961108719739"
"0.33949786","1.7899052","7.850109","-1.7895416","-3.827684","0.7827743","1.6681321","6.333473","7.096742","1.5262171","-3.1341028","-0.116077885","0.0","0.0","0.0","96961129992447"
"0.70581067","1.8641255","6.4791884","-1.8106048","-3.9925675","-0.27303466","2.0555053","6.572577","6.781633","1.5613697","-3.0068736","-0.31414306","0.0","0.0","0.0","96961147418645"
"0.93996364","2.1997924","5.00867","-1.9017532","-3.8941605","-1.4093888","2.3808045","6.8098373","6.4474688","1.5726271","-2.7994628","-0.4809851","0.0","0.0","0.0","96961170832916"
"1.0711658","2.7834992","3.6401443","-2.0322526","-3.5435638","-2.438434","2.642505","7.0429473","6.1079893","1.5466077","-2.524614","-0.59621334","0.0","0.0","0.0","96961190215676"
"1.1348517","3.5017598","2.509123","-2.1704895","-3.0484116","-3.2396195","2.8444276","7.266055","5.778157","1.4764087","-2.203462","-0.6424109","0.0","0.0","0.0","96961209941249"
"1.1731589","4.1884165","1.6065092","-2.2800567","-2.5686507","-3.833243","2.992302","7.472951","5.4691668","1.3706324","-1.8489622","-0.6442163","0.0","0.0","0.0","96961228575676"
"1.2186488","4.727112","0.89830446","-2.3320725","-2.2149398","-4.2641478","3.089807","7.657936","5.191869","1.225243","-1.4651514","-0.61490476","0.0","0.0","0.0","96961246284009"
"1.2761096","5.10779","0.40701422","-2.3273177","-1.9923233","-4.5204573","3.142514","7.815997","4.9568877","1.0391785","-1.0682776","-0.5525647","0.0","0.0","0.0","96961264170051"
"1.3187263","5.398925","0.14125788","-2.3005905","-1.8249038","-4.6058106","3.158406","7.9397125","4.7764845","0.7959779","-0.6626953","-0.4409473","0.0","0.0","0.0","96961284995624"
"1.3479356","5.6752157","0.09241619","-2.2603486","-1.6368988","-4.5324492","3.147374","8.027997","4.6542816","0.54927254","-0.29863772","-0.3284802","0.0","0.0","0.0","96961310825832"
"1.4188039","5.923734","0.2873043","-2.159317","-1.440741","-4.275914","3.1172118","8.080358","4.5926347","0.2835572","0.026868898","-0.21027832","0.0","0.0","0.0","96961326293384"
"1.5586252","6.037219","0.761835","-1.9777282","-1.3457153","-3.797725","3.0754457","8.098818","4.588977","0.030479724","0.30086794","-0.09781128","0.0","0.0","0.0","96961348989322"
"1.7362751","5.923255","1.4662092","-1.5164535","-1.7152145","-2.499272","2.9656386","8.055077","4.724173","-0.18606447","0.52877563","-0.0071154786","0.0","0.0","0.0","96961385162082"
"1.910094","5.62398","2.195483","-1.5164535","-1.7152145","-2.499272","2.9656386","8.055077","4.724173","-0.36469483","0.7280091","0.061278075","0.0","0.0","0.0","96961385162082"
"2.0374656","5.3199162","2.7068841","-1.3181655","-1.9640259","-2.1133714","2.894722","7.999826","4.849672","-0.5401392","0.9188526","0.11767089","0.0","0.0","0.0","96961409333072"
"2.0772095","5.160941","2.9190106","-1.1926743","-2.0422668","-2.0663362","2.8089738","7.9190917","5.014763","-0.75424075","1.0950403","0.15643433","0.0","0.0","0.0","96961428792968"
"1.9713856","5.125986","2.8720844","-1.05878","-1.8328232","-2.556253","2.569255","7.674693","5.457753","-1.1544068","1.493932","0.19689697","0.0","0.0","0.0","96961464474478"
"1.9713856","5.125986","2.8720844","-1.05878","-1.8328232","-2.556253","2.569255","7.674693","5.457753","-1.1544068","1.493932","0.19689697","0.0","0.0","0.0","96961464474478"
"1.8794483","5.090552","2.8988996","-0.89869386","-1.6077484","-2.8885925","2.1903367","7.339485","5.9979095","-1.2927868","1.7269373","0.19657837","0.0","0.0","0.0","96961508593436"
"1.7525556","5.0158525","3.0799012","-0.89869386","-1.6077484","-2.8885925","2.1903367","7.339485","5.9979095","-1.4130065","1.9618543","0.18032958","0.0","0.0","0.0","96961508593436"
"1.5969326","4.894706","3.4016814","-0.7995056","-1.5313721","-2.8555284","1.9355255","7.1419616","6.2866273","-1.5247302","2.189762","0.13678709","0.0","0.0","0.0","96961531707916"
"1.436521","4.699339","3.80295","-0.6580536","-1.5100372","-2.7468827","1.6336625","6.9252596","6.579248","-1.6208423","2.4048195","0.08039427","0.0","0.0","0.0","96961551071613"
"1.2435485","4.417302","4.270777","-0.49956512","-1.561792","-2.565001","1.2822021","6.694978","6.8651915","-1.6644909","2.617434","0.0014868021","0.0","0.0","0.0","96961571467030"
"0.9581596","4.106535","4.8549623","-0.38245392","-1.6322845","-2.2502792","0.87970275","6.4547043","7.134656","-1.6789343","2.7985072","-0.11501589","0.0","0.0","0.0","96961591104790"
"0.5832275","3.8350327","5.601953","-0.30766755","-1.6587601","-1.7448502","0.42998353","6.209677","7.376218","-1.637091","2.9308336","-0.25052857","0.0","0.0","0.0","96961611254686"
"0.15993261","3.6281734","6.529467","-0.24234466","-1.6262848","-1.0177429","-0.058633424","5.970343","7.5766234","-1.5160217","3.010803","-0.38412967","0.0","0.0","0.0","96961630891613"
"-0.33087865","3.5070267","7.6164346","-0.21780547","-1.5225815","-0.081344604","-0.57398224","5.7454925","7.727193","-1.3410022","3.0216355","-0.51380134","0.0","0.0","0.0","96961651703957"
"-0.8595184","3.478775","8.728781","-0.21829376","-1.3408325","0.92996675","-1.1021332","5.5354905","7.8282256","-1.1831872","2.9651363","-0.64071167","0.0","0.0","0.0","96961672080728"
"-1.496855","3.6473267","9.722375","-0.472406","-0.551973","2.6020799","-2.122209","5.1364045","7.921115","-1.0871814","2.811782","-0.72397345","0.0","0.0","0.0","96961712184843"
"-2.1337123","3.8685508","10.493785","-0.67227477","-0.16928864","3.1309693","-2.5879273","4.953874","7.9232574","-1.0078493","2.6214697","-0.77994144","0.0","0.0","0.0","96961732741301"
"-3.5175614","4.22002","11.384909","-0.9648911","0.14183655","3.515367","-3.0135713","4.7940598","7.8989472","-0.7341687","2.1552465","-0.7755872","0.0","0.0","0.0","96961750640884"
"-4.2468348","4.419217","11.600387","-1.3163131","0.48262635","3.7714477","-3.3914216","4.652466","7.858345","-0.631366","1.880929","-0.7262037","0.0","0.0","0.0","96961771587655"
"-4.8985367","4.6854525","11.65737","-1.646466","0.8756653","3.8751144","-3.7129683","4.5256605","7.8116593","-0.5620166","1.5932298","-0.6258436","0.0","0.0","0.0","96961790606145"
"-5.443457","4.910029","11.564474","-1.929483","1.2131774","3.826825","-3.9748702","4.4127226","7.767053","-0.5102967","1.3004333","-0.50870365","0.0","0.0","0.0","96961810366145"
"-5.8882995","5.006276","11.348995","-2.169841","1.4066651","3.6493683","-4.1793547","4.3154817","7.7290316","-0.45146123","1.0250537","-0.38752812","0.0","0.0","0.0","96961830043280"
"-6.213911","5.013937","11.052593","-2.3449967","1.4962372","3.3802657","-4.329811","4.233569","7.7017317","-0.4132288","0.7687903","-0.25679442","0.0","0.0","0.0","96961851243801"
"-6.460035","5.034048","10.761457","-2.4931","1.5833924","3.102037","-4.4278307","4.166527","7.688826","-0.3834924","0.51284546","-0.11639647","0.0","0.0","0.0","96961866408905"
"-6.541917","4.9627013","10.502405","-2.5211532","1.5584564","2.845871","-4.4816604","4.1201158","7.685939","-0.3011865","0.3059656","-2.1240115E-4","0.0","0.0","0.0","96961885415311"
"-6.572084","4.8568773","10.289801","-2.5366821","1.472606","2.6302352","-4.4962997","4.100142","7.6889696","-0.1828784","0.11098021","0.10949341","0.0","0.0","0.0","96961906485415"
"-6.5514936","4.7419558","10.161951","-2.5359375","1.3554032","2.492868","-4.4764557","4.102423","7.6984863","-0.083261706","-0.067756355","0.19785278","0.0","0.0","0.0","96961925378905"
"-6.482062","4.6921563","10.156683","-2.5207443","1.2863953","2.4690337","-4.4222155","4.1216326","7.7170534","-0.0144433435","-0.2520154","0.2768665","0.0","0.0","0.0","96961952218176"
"-6.373844","4.695508","10.322361","-2.5037675","1.2524674","2.607431","-4.3309736","4.1589127","7.744333","0.064888924","-0.44700074","0.35651737","0.0","0.0","0.0","96961966075155"
"-6.2388105","4.7194505","10.654676","-2.5007386","1.2197784","2.9046433","-4.19897","4.215543","7.7794356","0.16089478","-0.66588134","0.43160158","0.0","0.0","0.0","96961989004582"
"-6.055894","4.774517","11.067916","-2.4940643","1.196756","3.2776704","-4.022725","4.2936325","7.8196473","0.2683704","-0.89729375","0.5126331","0.0","0.0","0.0","96962012527967"
"-5.8092914","4.880341","11.459128","-2.4718857","1.2052704","3.624803","-3.7983003","4.3909407","7.8637266","0.36427003","-1.1493092","0.5926026","0.0","0.0","0.0","96962027772863"
"-5.14897","4.9866433","11.96622","-2.4156296","1.0558045","4.0520506","-3.1942337","4.6467085","7.9435716","0.612356","-1.676067","0.76061285","0.0","0.0","0.0","96962064997811"
"-5.14897","4.9866433","11.96622","-2.4156296","1.0558045","4.0520506","-3.1942337","4.6467085","7.9435716","0.612356","-1.676067","0.76061285","0.0","0.0","0.0","96962064997811"
"-4.7534475","4.8654966","12.089281","-2.4022644","0.77270204","4.1542907","-2.8120773","4.8086653","7.964395","0.76443607","-1.9448621","0.8410071","0.0","0.0","0.0","96962089673176"
"-4.299986","4.666778","12.128546","-2.3830445","0.39250794","4.194003","-2.3778367","4.990143","7.9639482","0.9030286","-2.2120643","0.906427","0.0","0.0","0.0","96962109753644"
"-3.787148","4.424006","12.065819","-2.352028","-0.045272827","4.157289","-1.8960159","5.1851516","7.9379334","1.0140088","-2.475762","0.9390308","0.0","0.0","0.0","96962129854999"
"-3.2139764","4.1252093","11.834538","-2.2999253","-0.54528654","3.9797149","-1.3749497","5.3863707","7.884227","1.0856946","-2.7329812","0.92012703","0.0","0.0","0.0","96962149328384"
"-2.554613","3.7339969","11.311167","-2.1886399","-1.1418747","3.5428207","-0.8268738","5.5917463","7.797751","1.1610974","-2.9513307","0.85237074","0.0","0.0","0.0","96962170145207"
"-1.8334796","3.2489314","10.443508","-2.0245757","-1.843283","2.805722","-0.26980743","5.8080916","7.6671934","1.2952294","-3.0858874","0.75625855","0.0","0.0","0.0","96962189581353"
"-1.1525686","2.7657816","9.360371","-1.891072","-2.5559144","1.9031128","0.27759704","6.037575","7.4866686","1.4384949","-3.1467407","0.62456906","0.0","0.0","0.0","96962210333749"
"-0.5779602","2.4349031","8.226955","-1.8394852","-3.1245651","0.9979706","0.80061644","6.2753477","7.258397","1.5453331","-3.1449354","0.47949824","0.0","0.0","0.0","96962230718436"
"-0.09241613","2.3147142","7.107427","-1.8410461","-3.4834397","0.14762267","1.2877182","6.514035","6.989217","1.6000268","-3.0867372","0.32306394","0.0","0.0","0.0","96962250714582"
"0.3303998","2.3271642","5.9620414","-1.8580124","-3.7029083","-0.6996994","1.7274978","6.745955","6.691153","1.6051245","-2.9594018","0.16057618","0.0","0.0","0.0","96962270537655"
"0.68809354","2.404736","4.7591944","-1.8842148","-3.8438811","-1.5897248","2.1113923","6.9645004","6.3783326","1.5456518","-2.7660096","0.009770503","0.0","0.0","0.0","96962291085415"
"0.962469","2.5469518","3.5668817","-1.9326035","-3.9020905","-2.4699264","2.4341552","7.164926","6.0662217","1.436477","-2.5167553","-0.1274414","0.0","0.0","0.0","96962311587290"
"1.1568782","2.7758374","2.480393","-1.9991074","-3.8535523","-3.2583802","2.6950684","7.3452744","5.7681885","1.2975658","-2.2236402","-0.22918215","0.0","0.0","0.0","96962330976821"
"1.29239","3.116293","1.5677232","-2.065393","-3.6754684","-3.89541","2.8968658","7.507646","5.492551","1.1681067","-1.8747696","-0.2728308","0.0","0.0","0.0","96962351365519"
"1.3570334","3.59226","0.902614","-2.149054","-3.3421783","-4.31642","3.0451705","7.6503234","5.248451","1.0164514","-1.4914893","-0.25891846","0.0","0.0","0.0","96962372121717"
"1.3527238","4.183149","0.5228936","-2.2568574","-2.8643174","-4.499274","3.148665","7.763353","5.051584","0.7783483","-1.1140503","-0.21643798","0.0","0.0","0.0","96962391419269"
"1.3503298","4.761588","0.3562572","-2.3267777","-2.3615448","-4.5290437","3.216191","7.83902","4.914717","0.48629522","-0.75190425","-0.15069947","0.0","0.0","0.0","96962412104426"
"1.4293386","5.150885","0.29209262","-2.2850602","-2.0080857","-4.523271","3.2534835","7.874858","4.8447814","0.17045291","-0.39623657","-0.07476564","0.0","0.0","0.0","96962431981092"
"1.5859191","5.293101","0.28155813","-2.1391342","-1.861934","-4.5332246","3.2641387","7.870923","4.8442","-0.13243283","-0.039931618","0.012319329","0.0","0.0","0.0","96962452708488"
"1.7549499","5.3180003","0.37780505","-1.7990097","-1.6783569","-4.372081","3.2127564","7.753905","5.035483","-0.41630858","0.3078772","0.10779419","0.0","0.0","0.0","96962493636717"
"1.8746599","5.3596597","0.6339847","-1.646402","-1.5057007","-4.2165937","3.1492143","7.641103","5.219495","-0.69381225","0.6402869","0.18659545","0.0","0.0","0.0","96962513038019"
"2.0005949","5.360139","1.3421894","-1.5160797","-1.4188293","-4.080069","3.0557618","7.494855","5.451677","-1.1686378","1.2459522","0.31414306","0.0","0.0","0.0","96962528169634"
"2.0005949","5.360139","1.3421894","-1.3626144","-1.4185607","-4.014108","2.928154","7.3207674","5.7204256","-1.1686378","1.2459522","0.31414306","0.0","0.0","0.0","96962553142134"
"2.0523095","4.843949","2.0240579","-1.1662552","-1.5656998","-3.961699","2.7576523","7.1255355","6.0151763","-1.4720546","1.8081814","0.360022","0.0","0.0","0.0","96962570208696"
"2.0523095","4.843949","2.0240579","-0.92176974","-1.7449585","-3.8702483","2.5385451","6.9107084","6.327388","-1.4720546","1.8081814","0.360022","0.0","0.0","0.0","96962593077707"
"2.0298042","4.1151543","2.9261932","-0.7002533","-1.8444122","-3.6932023","2.2691436","6.675453","6.648814","-1.6854128","2.3270802","0.3075586","0.0","0.0","0.0","96962612037238"
"2.0298042","4.1151543","2.9261932","-0.57571715","-1.8776505","-3.379541","1.948761","6.4276123","6.9653063","-1.6854128","2.3270802","0.3075586","0.0","0.0","0.0","96962633446457"
"1.5303738","3.5395882","4.3291955","-0.5071167","-1.926091","-2.901883","1.5765778","6.1815658","7.260495","-1.6516407","2.7242725","0.13954832","0.0","0.0","0.0","96962652047707"
"1.1875241","3.2182858","5.2140927","-0.4256897","-2.015738","-2.2767577","1.1523011","5.94991","7.5202665","-1.524093","2.8864417","0.017523205","0.0","0.0","0.0","96962665594425"
"0.80301523","2.9405587","6.176083","-0.3416504","-2.0720856","-1.5344696","0.6837524","5.7285295","7.7399673","-1.421715","2.9809608","-0.12627319","0.0","0.0","0.0","96962692010623"
"0.3414131","2.7729645","7.2218704","-0.30153656","-2.022145","-0.6681808","0.18203887","5.5109954","7.919464","-1.3394092","3.0134585","-0.28674316","0.0","0.0","0.0","96962709733175"
"-0.12928696","2.777274","8.28346","-0.25120848","-1.8088424","0.25703582","-0.33898622","5.3020005","8.055835","-1.2180213","2.9761817","-0.43287602","0.0","0.0","0.0","96962729640832"
"-0.6382942","2.8763938","9.312967","-0.23317261","-1.5136719","1.192105","-0.8660263","5.105948","8.150271","-1.084314","2.8917518","-0.55521977","0.0","0.0","0.0","96962745800519"
"-1.2287042","3.1383195","10.201215","-0.3072586","-1.0640564","2.0214112","-1.3823502","4.918257","8.209211","-1.0028576","2.7365918","-0.6416675","0.0","0.0","0.0","96962771962603"
"-1.9072211","3.4605794","10.916602","-0.495224","-0.55990756","2.7071717","-1.8728988","4.736365","8.238836","-0.9395617","2.5177112","-0.70156497","0.0","0.0","0.0","96962787494217"
"-2.5694573","3.706224","11.478282","-0.70335543","-0.14392853","3.2654114","-2.327002","4.5660276","8.242276","-0.83718383","2.268351","-0.72365475","0.0","0.0","0.0","96962814654061"
"-3.1445444","3.8872256","11.906844","-0.86884004","0.19499359","3.7094116","-2.7366042","4.4081054","8.226835","-0.73958504","2.0080519","-0.70602536","0.0","0.0","0.0","96962828863228"
"-3.6928165","4.115154","12.209472","-1.0592835","0.5733078","4.035605","-3.0944335","4.257718","8.20327","-0.7103797","1.7197157","-0.66110235","0.0","0.0","0.0","96962850612290"
