"3.6420593","-2.1025882","8.332301","-0.60254365","0.42003632","-0.044558715","4.2446046","-2.5226197","8.376857","-2.4855323","-0.2177124","-0.3879529","0.0","0.0","0.0","196688290287105"
"3.7119706","-2.5115178","8.158482","-0.58936006","0.40986785","-0.04673767","4.3013306","-2.9213822","8.205217","-2.6660743","-0.23236819","-0.34600344","0.0","0.0","0.0","196688311557157"
"3.7536292","-2.9712043","7.880275","-0.60509187","0.37028655","-0.1158783","4.3587217","-3.3414872","7.99615","-2.8493774","-0.23958986","-0.3153113","0.0","0.0","0.0","196688331702001"
"3.8077385","-3.475902","7.592971","-0.6094742","0.29917908","-0.16273499","4.417215","-3.7750764","7.755702","-2.9835095","-0.24224488","-0.2897168","0.0","0.0","0.0","196688352851897"
"3.895366","-4.0150766","7.331046","-0.5798691","0.19510803","-0.16178437","4.475238","-4.2101793","7.492827","-3.0142016","-0.24405031","-0.2520154","0.0","0.0","0.0","196688372236272"
"4.025611","-4.6165","7.066246","-0.5046555","0.015270996","-0.14569855","4.530266","-4.6317644","7.2119417","-2.968004","-0.24065188","-0.22142947","0.0","0.0","0.0","196688390406168"
"4.223372","-5.2078676","6.8407125","-0.35940248","-0.18824616","-0.08060761","4.5827727","-5.0196137","6.9213166","-2.820172","-0.21144655","-0.22206664","0.0","0.0","0.0","196688411034762"
"4.466144","-5.5986013","6.683175","-0.16635743","-0.22634582","0.060275268","4.6324983","-5.372246","6.622893","-2.7180066","-0.1726831","-0.22217283","0.0","0.0","0.0","196688429937887"
"4.6423573","-5.766196","6.5127077","-0.034078978","-0.055462647","0.20721893","4.676431","-5.7107253","6.305481","-2.7849133","-0.13476929","-0.19222412","0.0","0.0","0.0","196688450314814"
"4.7070007","-6.1013837","6.232586","-0.0065689087","-0.055325318","0.26810607","4.7135634","-6.0460496","5.9644713","-2.8675377","-0.07487183","-0.16439942","0.0","0.0","0.0","196688470767730"
"4.7568007","-6.852205","5.907932","0.013243103","-0.48271483","0.30092773","4.7435503","-6.369479","5.6069946","-2.8993983","2.1238923E-4","-0.15271729","0.0","0.0","0.0","196688490167105"
"4.889918","-7.6705437","5.674258","0.12274323","-1.0078369","0.4327301","4.767166","-6.662692","5.241516","-2.8317482","0.08708497","-0.17321411","0.0","0.0","0.0","196688506964397"
"5.0737925","-8.132624","5.51241","0.28941345","-1.211354","0.638327","4.784369","-6.921254","4.8740706","-2.7611244","0.13678712","-0.16578004","0.0","0.0","0.0","196688529640334"
"5.2375555","-8.198705","5.243302","0.44256896","-1.0361038","0.76216584","4.794974","-7.162584","4.4811234","-2.8662636","0.1262732","-0.12414918","0.0","0.0","0.0","196688545695022"
"5.538746","-8.175241","3.796246","0.74764556","-0.55141604","0.25907287","4.7910857","-7.62381","3.5371628","-3.3777282","0.098129906","-0.027506119","0.0","0.0","0.0","196688585141532"
"5.5966854","-8.4658985","2.7001805","0.8267929","-0.62938535","-0.28723603","4.7698774","-7.8364973","2.9874084","-3.584396","0.07168579","0.06754394","0.0","0.0","0.0","196688608514814"
"5.5387464","-9.024704","1.7104177","0.80569917","-0.9940384","-0.701712","4.733031","-8.03065","2.4121246","-3.6143444","0.051507574","0.16907227","0.0","0.0","0.0","196688629895439"
"5.3941364","-9.566751","0.9782709","0.71083677","-1.368602","-0.8578232","4.683284","-8.1981325","1.8360916","-3.499435","3.1860173E-4","0.25169677","0.0","0.0","0.0","196688650373459"
"5.2835245","-9.710402","0.3878606","0.6615082","-1.3721832","-0.8672867","4.6220016","-8.338205","1.2551453","-3.4502635","-0.09335083","0.33559573","0.0","0.0","0.0","196688670005959"
"5.2840033","-9.234435","-0.28443116","0.73486936","-0.7862213","-0.9293869","4.5491195","-8.448201","0.64495695","-3.5317204","-0.17098388","0.42013186","0.0","0.0","0.0","196688690475855"
"5.3074665","-8.811141","-1.0381259","0.84247285","-0.28580627","-1.0579132","4.464978","-8.525324","0.0197937","-3.5465882","-0.23204955","0.506261","0.0","0.0","0.0","196688709919501"
"5.346731","-8.883446","-1.8583794","0.9776306","-0.30782166","-1.260588","4.369086","-8.575613","-0.5977829","-3.4597156","-0.24978516","0.58559334","0.0","0.0","0.0","196688729443824"
"5.3074665","-9.320149","-2.5728092","1.044548","-0.7240524","-1.3876388","4.262904","-8.5960865","-1.1851593","-3.2532604","-0.21919921","0.629773","0.0","0.0","0.0","196688748654866"
"5.1058745","-9.711361","-3.0095115","0.95588684","-1.1274124","-1.2833176","4.149974","-8.583939","-1.726181","-2.9756508","-0.21526977","0.6416675","0.0","0.0","0.0","196688769876063"
"4.7965436","-9.845915","-3.1182086","0.7611221","-1.303508","-0.89888155","4.0354095","-8.542397","-2.219316","-2.701758","-0.22727051","0.61872804","0.0","0.0","0.0","196688789280803"
"4.508282","-9.847352","-3.1024067","0.58586884","-1.3649795","-0.44436187","3.9224014","-8.482363","-2.6580322","-2.3832605","-0.25721925","0.58219486","0.0","0.0","0.0","196688811343043"
"4.322013","-9.927318","-3.270001","0.5098556","-1.5081116","-0.22585602","3.812146","-8.419197","-3.0441315","-2.067206","-0.3078772","0.5407764","0.0","0.0","0.0","196688825940803"
"4.281311","-10.231382","-3.6808457","0.5780411","-1.8629853","-0.31214294","3.7032578","-8.368387","-3.3686905","-1.6626856","-0.3432422","0.50562376","0.0","0.0","0.0","196688846605907"
"4.2894516","-10.597694","-4.162559","0.69319916","-2.2566543","-0.55532837","3.5962386","-8.341031","-3.607216","-1.1426184","-0.3609778","0.4720642","0.0","0.0","0.0","196688866629345"
"4.1951203","-11.010454","-4.555687","0.70084536","-2.6660798","-0.8258438","3.4942596","-8.344365","-3.729828","-0.46080685","-0.39039552","0.42278686","0.0","0.0","0.0","196688886947157"
"4.0016685","-11.195287","-4.925831","0.60109407","-2.8156478","-1.189325","3.40056","-8.379628","-3.7364914","0.23258051","-0.42384893","0.35864133","0.0","0.0","0.0","196688906625907"
"3.7234626","-11.248917","-5.263892","0.4036499","-2.8029587","-1.6524811","3.3197982","-8.445949","-3.6113968","1.058932","-0.4584705","0.2618921","0.0","0.0","0.0","196688927901480"
"3.2575507","-11.409806","-5.7441688","0.03752289","-2.7896056","-2.9645524","3.220018","-8.620191","-2.7796035","3.2657924","-0.43829226","0.03642701","0.0","0.0","0.0","196688966757209"
"2.9970615","-10.671914","-5.3381124","-0.19667359","-1.9826615","-3.2372894","3.1937256","-8.689242","-2.1008086","4.071116","-0.45602784","0.015505388","0.0","0.0","0.0","196688986391480"
"2.7499802","-9.345527","-4.404373","-0.43098602","-0.59380186","-3.0493302","3.180957","-8.751715","-1.3550339","4.342141","-0.44222173","-0.03355957","0.0","0.0","0.0","196689007141688"
"2.5910048","-8.371087","-3.3964143","-0.5968338","0.42351228","-2.8292236","3.1878326","-8.794591","-0.567186","4.576952","-0.3882715","-0.12329958","0.0","0.0","0.0","196689027908407"
"2.4186225","-8.0943165","-2.5340228","-0.7986206","0.68402404","-2.819249","3.2172394","-8.778333","0.2852295","5.00781","-0.33771974","-0.21866822","0.0","0.0","0.0","196689047605595"
"2.1815965","-7.8730927","-1.5859191","-1.0863907","0.7867325","-2.8005738","3.267984","-8.659816","1.2146546","5.4920874","-0.29831907","-0.29842532","0.0","0.0","0.0","196689066181688"
"1.9833567","-7.3377495","-0.28538886","-1.3493484","1.1029145","-2.4680343","3.332704","-8.440656","2.1826432","5.7822294","-0.2475549","-0.3529065","0.0","0.0","0.0","196689086710022"
"1.9330784","-6.8014474","1.4173676","-1.4733185","1.331253","-1.7360961","3.406398","-8.132693","3.1534576","5.868358","-0.20411865","-0.39421874","0.0","0.0","0.0","196689108131011"
"2.0187907","-6.146394","3.425145","-1.4631698","1.6164627","-0.6344635","3.481961","-7.7628508","4.059601","5.4388804","-0.16599244","-0.39166993","0.0","0.0","0.0","196689130574709"
"2.1437683","-5.0804954","5.586152","-1.404805","2.3048096","0.77995604","3.5485718","-7.385301","4.8061843","4.4118094","-0.15409791","-0.33538333","0.0","0.0","0.0","196689150363772"
"2.2859838","-4.1716566","7.611646","-1.313768","2.8857865","2.2578537","3.5997498","-7.0574417","5.35378","3.2488008","-0.13147707","-0.25626343","0.0","0.0","0.0","196689171030542"
"2.5139117","-4.326322","9.087911","-1.1247222","2.4682648","3.3369308","3.6386323","-6.794586","5.750966","2.4000404","-0.009664303","-0.24383791","0.0","0.0","0.0","196689190660490"
"2.7408822","-5.3567867","9.932106","-0.9195709","1.2114029","3.839447","3.6604507","-6.5681868","6.0926466","2.1189258","0.116290286","-0.20454347","0.0","0.0","0.0","196689211104865"
"2.858677","-6.0999465","10.495702","-0.79845273","0.2646454","4.0953307","3.657126","-6.3645873","6.4003587","1.8601137","0.21431395","-0.121812746","0.0","0.0","0.0","196689230822626"
"2.9410374","-6.0932436","10.988428","-0.68573457","0.108120725","4.353012","3.626767","-6.201358","6.6354036","1.2904503","0.31870973","-0.027187478","0.0","0.0","0.0","196689251295178"
"3.0425515","-5.9285226","11.256099","-0.5279587","0.18435821","4.4907746","3.5705063","-6.112874","6.7653136","0.57773435","0.4132288","0.06701294","0.0","0.0","0.0","196689270774917"
"3.092351","-5.903144","11.071267","-0.3987915","0.20578155","4.2619567","3.4911377","-6.1089187","6.8093004","-0.08421751","0.49245486","0.16068237","0.0","0.0","0.0","196689291519865"
"2.9740775","-5.6196704","10.376471","-0.41344148","0.5879669","3.6102264","3.3875136","-6.207631","6.7662354","-0.82890016","0.5662646","0.2709192","0.0","0.0","0.0","196689311160855"
"2.6163836","-5.0244718","9.321585","-0.64398193","1.3891525","2.699002","3.2603621","-6.413617","6.6225753","-1.6045935","0.615011","0.3995288","0.0","0.0","0.0","196689331769136"
"2.0489578","-4.4805093","8.037814","-1.0608749","2.232373","1.7012421","3.1098313","-6.712874","6.336568","-2.5301366","0.6254187","0.5334485","0.0","0.0","0.0","196689350454188"
"1.385285","-4.036145","6.411194","-2.0036576","3.877481","-0.84795225","2.7865615","-7.3974276","5.07276","-3.711094","0.6141614","0.5974878","0.0","0.0","0.0","196689389695022"
"0.78290397","-3.5199554","4.224808","-2.258252","4.6228805","-2.7290313","2.6446776","-7.6457915","4.0736175","-4.935912","0.5662647","0.56276","0.0","0.0","0.0","196689411260594"
"0.38642418","-3.0229192","1.3445834","-2.2569213","4.699542","-5.018181","2.5193284","-7.805293","2.9060225","-6.1246214","0.48682618","0.52601445","0.0","0.0","0.0","196689430738980"
"0.26240456","-3.1057584","-2.112165","-1.9930298","3.6229706","-7.135913","2.388553","-7.909543","1.6369202","-6.982727","0.3869971","0.50445557","0.0","0.0","0.0","196689451094709"
"0.39552218","-4.286578","-5.499003","-1.5455902","1.8573043","-8.396932","2.2418227","-8.005608","0.33231354","-7.4781547","0.20603028","0.5843188","0.0","0.0","0.0","196689469761844"
"0.69623387","-6.14831","-8.06463","-1.0448806","0.35385284","-8.607603","2.0844407","-8.083763","-0.9921753","-7.6147294","0.072960205","0.6895642","0.0","0.0","0.0","196689492067209"
"1.3804966","-8.743625","-10.405201","-0.5431076","-0.6366104","-8.089951","1.9236008","-8.107004","-2.3152375","-7.5720367","-0.07094238","0.9030286","0.0","0.0","0.0","196689506686688"
"1.8454506","-9.633789","-10.927616","0.0877655","-1.585643","-7.3437347","1.7576797","-8.048134","-3.5838685","-7.0677934","-0.18234742","0.9338269","0.0","0.0","0.0","196689528790386"
"2.552698","-10.666169","-11.371022","0.9655899","-2.780487","-6.660231","1.5871003","-7.8856673","-4.7107787","-6.0594134","-0.2726184","0.9218262","0.0","0.0","0.0","196689550694761"
"3.5577838","-11.846989","-11.672691","2.1436477","-4.1953826","-6.097064","1.4141266","-7.65159","-5.575615","-4.497938","-0.36416382","0.9030286","0.0","0.0","0.0","196689571303511"
"4.645709","-13.030683","-11.57836","3.4154618","-5.5729094","-5.4780273","1.2302353","-7.4577546","-6.1003237","-2.6235938","-0.45082396","0.9247998","0.0","0.0","0.0","196689591125230"
"5.5224657","-13.913664","-10.775824","4.481842","-6.5082884","-4.517572","1.0406097","-7.405356","-6.2582426","-0.5187929","-0.5255896","0.8945325","0.0","0.0","0.0","196689611354709"
"6.0037003","-13.872963","-9.18368","5.1387925","-6.3392563","-3.1482239","0.8648926","-7.5336866","-6.0354476","1.5412976","-0.5499097","0.7940661","0.0","0.0","0.0","196689631048407"
"6.0329094","-12.412978","-7.399041","5.296405","-4.648833","-1.9609665","0.7364899","-7.764128","-5.438066","3.5486062","-0.49075562","0.52856314","0.0","0.0","0.0","196689650222365"
"5.722621","-10.245747","-6.200982","5.047595","-2.3004622","-1.7249008","0.67501223","-7.9452696","-4.476074","5.4690423","-0.4798169","0.20284422","0.0","0.0","0.0","196689670485438"
"5.306508","-8.719683","-5.7882223","4.6394987","-0.77431333","-2.60775","0.6669952","-7.945357","-3.1804671","7.538266","-0.52431524","-0.097492695","0.0","0.0","0.0","196689689880021"
"4.9061975","-8.193438","-5.7977986","4.2100053","-0.50731504","-4.1521072","0.6961807","-7.68611","-1.6456864","9.443409","-0.52739507","-0.36172122","0.0","0.0","0.0","196689706907313"
"4.44699","-7.727525","-5.7230997","3.6983414","-0.5218582","-5.714839","0.7486389","-7.205655","-0.008255005","10.626596","-0.41216677","-0.5575562","0.0","0.0","0.0","196689727669188"
"3.8470027","-6.328354","-5.13652","3.0182693","0.30435944","-6.7883654","0.8287247","-6.6327043","1.6518494","10.985662","-0.3704297","-0.67533326","0.0","0.0","0.0","196689749976584"
"2.5962722","-2.0302825","-2.0221431","1.4877656","3.4729278","-6.8737426","1.1084992","-5.503206","4.8516035","9.830194","-0.44806272","-0.65313727","0.0","0.0","0.0","196689791025334"
"2.2170308","-0.5142743","-0.15179262","0.93679047","4.467679","-6.417468","1.2802322","-4.981949","6.2656755","8.378424","-0.45889527","-0.5491663","0.0","0.0","0.0","196689807637157"
"1.9436127","0.44723693","1.5538366","0.49933013","4.966684","-5.83801","1.4442734","-4.5194445","7.391843","6.209902","-0.49181762","-0.39655522","0.0","0.0","0.0","196689832505959"
"1.8593371","1.0352528","2.9707255","0.27753752","5.2366395","-5.1239195","1.5817902","-4.2013826","8.094638","3.394296","-0.51104003","-0.1546289","0.0","0.0","0.0","196689851538303"
"1.9780893","1.3196839","3.959531","0.30691224","5.435405","-4.2862535","1.6711686","-4.1157165","8.245776","0.11490984","-0.48682612","0.1373181","0.0","0.0","0.0","196689871281115"
"2.147599","1.3378799","4.333505","0.434169","5.674123","-3.4635682","1.7134231","-4.33624","7.797067","-3.4208462","-0.49001223","0.38869628","0.0","0.0","0.0","196689891774865"
"2.3084893","1.3034033","3.8824375","0.5931015","6.154996","-2.9191604","1.7153778","-4.8515916","6.801593","-6.890332","-0.55543214","0.62350714","0.0","0.0","0.0","196689911896115"
"2.5187004","1.0654199","2.5373752","0.8200363","6.579564","-2.888472","1.6986526","-5.514145","5.4258423","-9.481747","-0.6863781","0.7592322","0.0","0.0","0.0","196689931910698"
"2.7940335","-0.12880783","0.39504355","1.1246933","6.0168977","-3.4407165","1.6693283","-6.145706","3.8357575","-10.894541","-0.7503113","0.7492493","0.0","0.0","0.0","196689951621948"
"2.9381645","-2.4009056","-2.2586899","1.32518","4.2517166","-4.3971496","1.6129715","-6.6526213","2.1384597","-11.419388","-0.6886084","0.6467651","0.0","0.0","0.0","196689972103146"
"2.691083","-4.969884","-4.882735","1.1498398","2.0442672","-5.287674","1.5412308","-7.0141478","0.40494233","-11.330498","-0.5827259","0.5272888","0.0","0.0","0.0","196689992037053"
"2.2060173","-7.1040754","-7.0394316","0.7374939","0.14187317","-5.7342577","1.4685135","-7.245946","-1.3051666","-10.71092","-0.45061153","0.4167334","0.0","0.0","0.0","196690011619657"
"1.802355","-8.570284","-8.671799","0.39458618","-1.2288406","-5.7453566","1.4077606","-7.3414397","-2.9264312","-9.577647","-0.2869556","0.3192407","0.0","0.0","0.0","196690032256219"
"1.5016434","-9.615113","-9.977118","-0.22965698","-3.3323562","-5.615135","1.3817383","-7.1585493","-5.516931","-7.962434","-0.10354618","0.16939086","0.0","0.0","0.0","196690067214813"
"0.6694187","-11.286266","-12.0442705","-0.7789963","-4.267325","-5.820001","1.4484069","-7.0189333","-6.2242556","-3.1422799","0.31286865","-0.272406","0.0","0.0","0.0","196690088349448"
"0.6694187","-11.286266","-12.0442705","-0.7789963","-4.267325","-5.820001","1.4484069","-7.0189333","-6.2242556","-3.1422799","0.31286865","-0.272406","0.0","0.0","0.0","196690088349448"
"-0.78721356","-13.137941","-11.968134","-2.5146897","-6.108275","-6.1066284","1.727472","-7.029654","-5.8614945","3.3403459","0.7343811","-0.6099133","0.0","0.0","0.0","196690132535646"
"-1.6112978","-13.836569","-11.150755","-3.5257478","-6.708513","-6.314935","1.9144471","-7.1280413","-4.835809","6.3183327","0.7513733","-0.6968921","0.0","0.0","0.0","196690152190959"
"-2.1701045","-13.562674","-10.059","-4.311475","-6.4125977","-6.608487","2.1413682","-7.150061","-3.450505","8.586472","0.72269905","-0.8004382","0.0","0.0","0.0","196690171957053"
"-2.3070529","-11.838848","-8.510908","-4.6829314","-4.7610884","-6.625679","2.3758774","-7.0777483","-1.8852234","9.835715","0.7659229","-0.84249383","0.0","0.0","0.0","196690191538667"
"-2.2802377","-9.110415","-6.469134","-4.8822985","-2.1406417","-6.190425","2.6020598","-6.9697633","-0.27870637","10.001814","0.7183448","-0.8617163","0.0","0.0","0.0","196690212225907"
"-2.3683443","-6.5926743","-4.2032604","-5.184137","0.267099","-5.501709","2.8157928","-6.8597627","1.2984482","9.631915","0.62000245","-0.89049685","0.0","0.0","0.0","196690231474448"
"-2.5244462","-4.978503","-1.9110521","-5.5303545","1.7571304","-4.726657","3.0059097","-6.735625","2.8156037","9.053013","0.5171997","-0.8696815","0.0","0.0","0.0","196690252173511"
"-2.6369739","-4.040455","0.50374","-5.7938676","2.529895","-3.7226899","3.156897","-6.570343","4.2264237","8.074476","0.4258667","-0.7859949","0.0","0.0","0.0","196690272170021"
"-2.6139896","-3.2043998","3.1249123","-5.8713255","3.1622176","-2.3068771","3.2573395","-6.3666105","5.4317794","6.4263396","0.32168335","-0.64857054","0.0","0.0","0.0","196690292192417"
"-2.3851037","-2.1528661","5.7144804","-5.6885633","4.0278473","-0.5665344","3.3034637","-6.1807084","6.281003","3.9945445","0.21675658","-0.45008057","0.0","0.0","0.0","196690312739448"
"-1.9800047","-1.0036494","7.8706985","-5.282396","5.0843964","1.2407745","3.3023956","-6.088043","6.629912","1.0417272","0.19583495","-0.22174802","0.0","0.0","0.0","196690334727938"
"-1.5835252","-0.04118023","9.2703495","-4.8285418","6.136815","2.8663971","3.245021","-6.177995","6.4039383","-2.2556064","0.32051513","0.08411135","0.0","0.0","0.0","196690353299084"
"-1.4757859","0.5386955","9.568188","-4.5891037","7.008513","3.9470506","3.1133225","-6.4698167","5.6211257","-5.510566","0.40090942","0.44413334","0.0","0.0","0.0","196690368017261"
"-1.7027562","0.3471593","8.730696","-4.6414614","7.1729217","4.3390684","2.9387085","-6.8257613","4.391617","-8.152214","0.29438967","0.69211304","0.0","0.0","0.0","196690390637261"
"-1.9785683","-0.6081272","6.029557","-4.718951","6.4566207","3.1314254","2.7403855","-7.064748","2.8981247","-9.643066","0.14199097","0.7635864","0.0","0.0","0.0","196690408040334"
"-2.043212","-3.5506012","-1.0424362","-4.3330736","3.569516","-0.71578676","2.2898636","-7.120117","-0.326651","-10.553847","-0.08750977","0.81116456","0.0","0.0","0.0","196690449165073"
"-1.7434578","-5.4956503","-4.1663904","-3.8145738","1.6180298","-2.2728028","2.071115","-7.1136794","-1.8935852","-9.95912","-0.10864379","0.83123654","0.0","0.0","0.0","196690470978719"
"-1.2756307","-6.9527617","-6.838319","-3.1624908","0.17980805","-3.5028534","1.8868576","-7.132567","-3.3354614","-8.66867","-0.073915996","0.7540283","0.0","0.0","0.0","196690492792886"
"-0.75417364","-7.598239","-9.316797","-2.5128417","-0.441127","-4.7840853","1.7586639","-7.1571074","-4.5327024","-6.7620406","-0.004991448","0.5537329","0.0","0.0","0.0","196690511965334"
"-0.2801215","-7.8314347","-11.576924","-1.9774811","-0.66887665","-6.1951265","1.6973526","-7.1625533","-5.3817854","-4.5070715","0.105776355","0.27994624","0.0","0.0","0.0","196690532460490"
"0.0919374","-8.154652","-13.295961","-1.6193482","-1.002037","-7.5359726","1.7112777","-7.1526093","-5.759973","-1.7889595","0.24458131","-0.08347412","0.0","0.0","0.0","196690551954032"
"0.37205896","-8.732133","-14.031459","-1.3385102","-2.1008363","-9.153613","1.9715302","-7.116835","-4.696353","1.4213959","0.41949463","-0.50880986","0.0","0.0","0.0","196690587667834"
"0.63302696","-9.217677","-13.84998","-1.3385102","-2.1008363","-9.153613","1.9715302","-7.116835","-4.696353","4.9479127","0.5644592","-0.9015417","0.0","0.0","0.0","196690587667834"
"1.0716447","-9.313444","-12.120407","-1.1245667","-2.243457","-8.762073","2.1962037","-7.069983","-3.3583221","7.966363","0.7239734","-1.1943383","0.0","0.0","0.0","196690612404136"
"1.8737023","-8.913134","-9.56292","-0.58162993","-1.9842895","-7.8263474","2.4553223","-6.928839","-1.7365631","10.394228","0.9188526","-1.391554","0.0","0.0","0.0","196690632316167"
"2.7744012","-7.5177927","-6.3159027","0.039656065","-0.85622406","-6.298291","2.7347336","-6.661565","-0.017605592","11.57784","0.9461463","-1.499242","0.0","0.0","0.0","196690652789917"
"3.5371938","-5.3280563","-3.1119835","0.5102676","0.96296084","-4.7848587","3.026915","-6.291014","1.6728805","11.381474","0.80574834","-1.5936548","0.0","0.0","0.0","196690672886688"
"4.099831","-3.1699233","-0.3964797","0.77931976","2.6861298","-3.6674836","3.3205001","-5.8560534","3.2710068","10.345906","0.5837879","-1.6273205","0.0","0.0","0.0","196690693825125"
"4.531745","-1.7075449","1.8176777","1.2076294","3.7863586","-2.117807","3.8436463","-4.824486","5.9533157","9.008089","0.37149164","-1.5758129","0.0","0.0","0.0","196690731481740"
"5.0512867","-1.038126","3.835511","1.825763","3.409607","-1.0716492","4.0500765","-4.2916307","6.9307356","7.528495","0.16652341","-1.4414685","0.0","0.0","0.0","196690753878042"
"5.8758497","-0.8820238","5.85909","2.7940795","3.0761979","0.03783264","4.205597","-3.8562286","7.5680633","5.736987","-0.009664317","-1.2241809","0.0","0.0","0.0","196690774172156"
"8.159919","-0.5669469","8.611943","3.8526306","3.0680008","0.8073578","4.3072724","-3.6349456","7.804582","0.95092505","-0.24638672","-0.5074292","0.0","0.0","0.0","196690793297886"
"8.987833","-0.42760438","8.732611","4.6397767","3.3018355","1.0670532","4.3480406","-3.7294374","7.665553","-1.6003456","-0.31541747","-0.0055224895","0.0","0.0","0.0","196690812043667"
"9.264604","-0.44244844","7.9650297","4.9258256","3.7237275","0.748027","4.338762","-4.166173","7.216998","-3.951427","-0.4725952","0.48395878","0.0","0.0","0.0","196690832383354"
"9.159258","-0.5942408","6.3929977","4.872487","4.256479","-0.16671295","4.2867556","-4.850717","6.5597076","-5.5567636","-0.5605298","0.8280506","0.0","0.0","0.0","196690852692573"
"8.973467","-0.92942905","4.356489","4.792384","4.693695","-1.4078369","4.18107","-5.6231217","5.764323","-6.3318205","-0.6181971","1.129237","0.0","0.0","0.0","196690873033459"
"8.850406","-1.4599841","2.3865404","4.842302","4.9165177","-2.4472365","4.00809","-6.3765","4.833777","-6.81631","-0.70315796","1.457505","0.0","0.0","0.0","196690893480958"
"8.788635","-2.0039468","0.8451532","5.022658","5.0452957","-2.9022765","3.7659638","-7.04924","3.747432","-7.3496523","-0.8558752","1.7358582","0.0","0.0","0.0","196690908136063"
"8.608591","-2.2194247","-0.49320555","5.143889","5.3792543","-3.0048738","3.464688","-7.598677","2.5116715","-7.865472","-1.0333374","1.9147009","0.0","0.0","0.0","196690928878615"
"8.129272","-2.0187907","-2.1466413","5.0088058","5.960809","-3.2934432","3.1204515","-7.9796004","1.1468064","-8.337748","-1.2174902","2.0085828","0.0","0.0","0.0","196690949803042"
"7.399041","-2.0058622","-4.2635946","4.6583114","6.1236296","-3.960643","2.740715","-8.129494","-0.30294496","-8.610897","-1.429043","2.0430982","0.0","0.0","0.0","196690972610490"
"6.6654577","-2.8596344","-6.4629083","4.32554","5.179994","-4.7017655","2.3399048","-8.03963","-1.7611344","-8.529654","-1.5457581","1.9692885","0.0","0.0","0.0","196690991618979"
"6.086061","-4.39767","-8.187212","4.1409745","3.367125","-5.047742","1.9450729","-7.7647934","-3.1394608","-7.951706","-1.5240929","1.8151906","0.0","0.0","0.0","196691011174552"
"5.6182337","-5.87154","-9.221507","4.0377855","1.5120285","-4.848613","1.5804352","-7.3835664","-4.372884","-7.0111885","-1.398457","1.5751759","0.0","0.0","0.0","196691031870125"
"5.1528006","-6.732974","-9.841604","3.5659516","-0.42250976","-4.147496","1.0232391","-6.655702","-6.2845078","-5.876748","-1.1730982","1.2863086","0.0","0.0","0.0","196691068312417"
"4.5892057","-7.0782175","-10.432015","2.9888122","-1.0436035","-4.410849","0.8739792","-6.4387465","-6.860083","-4.5123816","-0.87711555","0.9231006","0.0","0.0","0.0","196691089172208"
"3.862805","-7.4823585","-11.270944","2.1202347","-1.9204209","-5.331624","0.84185946","-6.367337","-7.0569215","-2.7013335","-0.5512902","0.43393803","0.0","0.0","0.0","196691110976844"
"2.9621062","-8.287767","-12.3885565","0.9892532","-2.810585","-6.40383","0.9241821","-6.4329376","-6.811673","-0.46239966","-0.24405026","-0.15133667","0.0","0.0","0.0","196691132973563"
"1.0323799","-9.88135","-12.859736","-0.06658478","-3.2904937","-6.743631","1.0989548","-6.590843","-6.116095","4.530436","-0.14634523","-1.064242","0.0","0.0","0.0","196691151244969"
"1.0323799","-9.88135","-12.859736","-0.59094846","-2.9326859","-5.8512297","1.34655","-6.814096","-5.059619","4.530436","-0.14634523","-1.064242","0.0","0.0","0.0","196691172846323"
"0.6689399","-8.749849","-7.8027024","-0.9755356","-1.6533676","-4.021698","1.6444687","-7.096471","-3.7810028","8.017233","0.10259032","-1.4352027","0.0","0.0","0.0","196691193302156"
"0.2504334","-7.5249763","-4.527436","-1.7210357","-0.14268188","-2.1585631","1.9714645","-7.3822846","-2.3688722","8.903694","0.09420046","-1.5477759","0.0","0.0","0.0","196691213932833"
"-0.34811696","-6.6458254","-1.7477678","-2.658545","0.98092806","-0.84909976","2.3104248","-7.6267457","-0.898671","9.184809","0.037382826","-1.6128771","0.0","0.0","0.0","196691234580646"
"-0.8839394","-6.1770406","0.60333836","-3.5242095","1.6249298","0.04223938","2.6402695","-7.801964","0.56109315","8.902526","-0.067225374","-1.6039562","0.0","0.0","0.0","196691255044292"
"-1.2512099","-5.9850254","2.9209256","-4.192708","1.8883317","0.96518403","2.9414978","-7.873352","1.9557343","8.233034","-0.20464966","-1.5069945","0.0","0.0","0.0","196691275062573"
"-1.33788","-5.844247","5.3036356","-4.5317307","1.9749115","2.0835037","3.1938508","-7.8191543","3.2201219","7.179412","-0.3252942","-1.2873704","0.0","0.0","0.0","196691289042260"
"-1.1611879","-5.6177545","7.7974358","-4.540782","2.0362976","3.528482","3.3795943","-7.65405","4.268941","5.7316775","-0.3781824","-0.9578284","0.0","0.0","0.0","196691313188198"
"-0.7445968","-5.3175216","10.088208","-4.2421417","2.1302369","5.081311","3.4975448","-7.4477553","5.0068803","3.7726905","-0.2510596","-0.6071521","0.0","0.0","0.0","196691333484031"
"-0.37684736","-5.072835","11.603738","-3.9326966","2.2432098","6.251428","3.5558503","-7.3160415","5.352292","1.5004101","0.018372798","-0.33548945","0.0","0.0","0.0","196691350523146"
"-0.5085285","-5.0924673","11.925039","-4.0733047","2.2307708","6.6025224","3.564778","-7.323236","5.3224993","-0.61171883","0.072216794","-0.084217526","0.0","0.0","0.0","196691369231687"
