"8.17073","9.033095","13.674735"
"8.731081","9.829929","14.692717"
"8.839774","9.583086","15.3087845"
"8.504079","8.416784","15.494551"
"7.509572","6.6775236","14.649019"
"5.6456137","4.100854","12.034251"
"2.9651313","0.38640606","7.432987"
"-2.8423805","-6.7639527","-3.312024"
"-5.1703997","-8.427673","-7.340978"
"-7.327554","-9.513425","-10.887314"
"-9.243138","-10.256468","-14.019596"
"-12.121092","-11.980442","-18.18973"
"-12.491997","-12.794232","-18.09673"
"-11.558391","-12.789837","-15.525159"
"-9.035432","-11.029051","-10.5800705"
"-5.8318977","-7.848935","-4.9964094"
"-2.4898374","-4.3511796","0.018797109"
"0.036991477","-1.597054","3.3816595"
"0.94531107","-5.9299316","3.1926494"
"1.7176542","-7.0692387","6.318566"
"2.2961216","-8.031035","9.013657"
"2.6261325","-8.682649","10.929562"
"2.87048","-9.315269","11.969559"
"2.964602","-10.1587105","12.221653"
"3.061965","-11.108232","11.892803"
"2.9078197","-11.660221","10.664534"
"2.40344","-10.984931","8.017393"
"1.7433729","-8.573269","3.7723749"
"1.0632759","-4.8611264","-1.073222"
"-0.64943063","1.5715393","-8.468876"
"-3.073672","6.9115915","-12.746912"
"-4.214871","9.268538","-14.425708"
"-5.0527844","10.625041","-15.7973995"
"-5.3809066","10.393397","-16.51401"
"-4.7993836","7.82551","-15.790981"
"-3.58064","3.5816941","-12.792753"
"-2.1104877","-0.649888","-8.10467"
"-0.79747576","-3.5529697","-3.387669"
"0.18825531","-5.1577435","0.2871889"
"0.9973223","-6.320753","3.3013234"
"1.7089324","-7.4072123","5.9989614"
"2.2593694","-8.424238","8.252936"
"2.518847","-9.123068","9.804985"
"2.592268","-9.627961","10.560289"
"2.6708817","-10.22065","10.726982"
"2.8984375","-11.049612","10.546003"
"3.0816083","-11.6235","10.092919"
"2.8064313","-11.413912","8.861241"
"2.2860222","-10.2724","7.182026"
"1.2215033","-7.8525896","4.183713"
"-0.12536573","-4.526811","0.4463967"
"-1.3187592","-1.1360765","-2.6762562"
"-2.0956514","1.4619572","-4.5645504"
"-2.3466606","3.3404326","-5.448874"
"-2.2599435","5.0571055","-5.893965"
"-1.5958228","8.952038","-6.1296573"
"-1.1381121","9.725113","-6.027119"
"-0.86489105","9.397316","-5.944072"
"-0.6317289","3.9871194","-4.2910204"
"-0.28872806","1.2589707","-2.9096642"
"0.19434626","-0.08828896","-1.6247687"
"0.48437822","-0.40343416","-0.68305624"
"0.4302078","-0.5425848","-0.13127765"
"0.17120343","-0.8933972","0.11817847"
"-0.026768208","-1.2721248","0.22592442"
"-0.026403785","-1.4000831","0.30971718"
"0.106508434","-1.2425659","0.38149494"
"0.27737814","-0.9310111","0.43153027"
