"-0.06972933","1.7905126","-4.9916387"
"-0.031905323","1.3065186","-4.847004"
"-0.02645266","0.74802876","-4.547442"
"-0.037817203","0.066744804","-4.110244"
"0.027930804","-0.66248477","-3.5322838"
"0.12845743","-1.3543656","-2.7495208"
"0.23994547","-1.8663838","-1.6888007"
"0.594385","-1.9155297","0.9058032"
"1.0371414","-1.5473961","2.1746256"
"1.3012844","-1.2414572","3.1592882"
"1.4865898","-0.9515698","3.9354177"
"1.5811682","-0.6176282","4.4948173"
"1.5476213","-0.15032756","4.914308"
"1.3669347","0.43080503","5.272823"
"1.1240427","0.9668863","5.5088987"
"0.86612225","1.2714332","5.5425167"
"0.58524036","1.3768265","5.420616"
"0.29197717","1.4076138","5.241133"
"0.07060146","1.3877119","5.0732093"
"-0.017237425","1.2934321","4.96935"
"0.0051259995","1.1348741","4.958708"
"0.07484293","0.9357716","5.0140567"
"0.12636566","0.68395025","5.0282497"
"0.13185048","0.3902166","4.897933"
"0.07787466","0.062451303","4.6079597"
"0.01739645","-0.30205566","4.2314167"
"-0.04564309","-0.73386","3.8440437"
"-0.10559249","-1.2007599","3.458218"
"-0.19174123","-1.6283405","2.983768"
"-0.29333544","-1.9544388","2.3620625"
"-0.42504632","-2.1946976","1.5918682"
"-0.512692","-2.3767858","0.73802423"
"-0.5047351","-2.5148935","-0.12171018"
"-0.4441712","-2.5538788","-0.9124249"
"-0.44379407","-2.4120033","-1.6891303"
"-0.5072792","-2.1040907","-2.46647"
"-0.557727","-1.693242","-3.1947057"
"-0.579116","-1.249245","-3.7858577"
"-0.60813963","-0.7758863","-4.239919"
"-0.6541331","-0.32593656","-4.5977583"
"-0.7132973","0.19939208","-4.8691416"
"-0.7968934","0.73023427","-5.0544205"
"-0.9224239","1.270576","-5.1864967"
"-1.0547183","1.7195126","-5.3072762"
"-1.1304762","1.9985161","-5.388315"
"-1.1592784","2.1293886","-5.3866625"
"-1.1765456","2.1981044","-5.3158464"
"-1.1795979","2.2233448","-5.2533727"
"-1.1666666","2.1345036","-5.2504663"
"-1.1385045","1.9145584","-5.2394104"
"-1.0752697","1.5107012","-5.1585073"
"-0.96722364","1.0794427","-4.985586"
"-0.8236262","0.61539376","-4.722255"
"-0.654919","0.13796878","-4.285426"
"-0.49426654","-0.3305534","-3.6390362"
"-0.28487176","-0.7309691","-2.8861778"
"-0.040203154","-1.1180989","-2.1420507"
"0.20971037","-1.4863899","-1.3342322"
"0.30402067","-1.7718815","-0.15460214"
"0.7958771","-1.4742904","0.77351284"
"1.1973511","-1.0486574","1.5331144"
"1.519847","-0.68248403","2.1815917"
"1.8119571","-0.33111054","2.7613297"
"2.0174592","0.08312917","3.1896026"
"2.10324","0.543203","3.425761"
"2.0583987","0.9561634","3.5729768"
"1.7596483","1.6845978","3.6057928"
"1.547419","1.9383885","3.5603418"
"1.3990749","2.0609224","3.6473622"
"1.3506694","2.1293626","3.785675"
"1.2940834","2.2035296","3.8304825"
"1.1905175","2.252444","3.7948284"
"1.1008347","2.1739573","3.8147554"
"1.1134319","1.945641","3.970138"
"1.2431204","1.695189","4.2617536"
"1.4054724","1.5399607","4.6238213"
"1.5379224","1.4298927","4.906078"
"1.5368502","1.1875086","4.967931"
"1.4779934","0.82574844","4.77513"
"1.3520837","0.3937751","4.458571"
"1.2079391","-0.04155019","4.1839137"
"1.0212276","-0.4990433","3.7500954"
"0.83261406","-0.9417974","3.255945"
"0.58105445","-1.3470154","2.6932104"
"0.26230478","-1.73828","2.050639"
"-0.09734309","-2.1784282","1.2337532"
"-0.42585957","-2.5962324","0.28430742"
"-0.7394985","-2.8883793","-0.69666696"
"-1.0624338","-2.9915285","-1.6178324"
"-1.3726772","-2.891049","-2.400701"
"-1.6272811","-2.6353335","-3.008285"
"-1.8921754","-2.3335028","-3.3824716"
"-2.0877051","-1.9589541","-3.773742"
"-2.1505349","-1.4990058","-4.2466908"
"-2.0807433","-0.9503914","-4.68541"
"-1.9868836","-0.37318325","-4.870159"
"-1.9585552","0.12824821","-4.7612886"
"-1.9564191","0.5166131","-4.494707"
"-1.9345832","0.77016354","-4.218421"
"-1.880986","0.8999399","-4.0623283"
"-1.8079273","0.93247366","-4.04724"
"-1.7470788","0.8975042","-4.0846696"
"-1.7431732","0.7897874","-4.0916204"
"-1.774253","0.60256445","-4.0133324"
"-1.7748939","0.3662758","-3.8652768"
"-1.7274113","0.10370648","-3.735278"
"-1.6453955","-0.1789099","-3.6280413"
"-1.553858","-0.4783708","-3.441163"
"-2.1242223","-1.9441746","-2.1216624"
"-1.8529229","-1.9891522","-1.7678111"
"-1.532644","-2.0130172","-1.4429655"
"-1.1353164","-1.9834341","-0.9589747"
"-0.6071442","-1.8036098","-0.2863324"
"-0.010270368","-1.4535701","0.36991206"
"0.51818836","-1.00446","0.8814622"
"0.9628443","-0.50463","1.2764612"
"1.3580747","0.0011818707","1.5721409"
"1.691662","0.46592468","1.7867507"
"1.9617975","0.8919497","2.004214"
"2.195017","1.3427588","2.2954948"
"2.4074407","1.8477557","2.5913246"
"2.525529","2.3009791","2.7247744"
"2.4536438","2.5881548","2.644893"
"2.2176003","2.6881347","2.4590154"
"1.9759996","2.6558568","2.30781"
"1.7029415","2.4432554","2.119546"
"1.4007452","2.125091","1.89552"
"1.086906","1.7664855","1.647754"
"0.79572034","1.4031599","1.3789558"
"0.565143","1.0646815","1.1210485"
"0.37632605","0.7416512","0.8919437"
