"10.421481","-16.544413","5.0527234","5.952054","-7.3322816","3.4212356","4.086957","-8.555077","1.788388","-0.6457031","-0.7101673","-2.441565","0.0","0.0","0.0","110173979924836"
"11.738771","-19.165585","6.4284315","6.9161377","-10.043547","4.9155793","4.440164","-8.464981","1.6697525","-0.5018005","-0.67108524","-1.7796129","0.0","0.0","0.0","110174000677909"
"12.974658","-21.324196","7.459375","7.9439225","-12.2499695","6.044496","4.648267","-8.41717","1.5717773","-0.39124507","-0.6084266","-0.9907505","0.0","0.0","0.0","110174020247128"
"14.245023","-22.914425","8.093839","10.310512","-14.600492","6.9535093","4.5604753","-8.467549","1.4585937","-0.31892207","-0.44423947","-0.11342287","0.0","0.0","0.0","110174058354784"
"15.253459","-23.725101","8.255209","10.310512","-14.600492","6.9535093","4.5604753","-8.467549","1.4585937","-0.10906857","-0.18871948","0.7933227","0.0","0.0","0.0","110174058354784"
"15.456487","-23.258232","7.871657","10.817531","-14.041422","6.5369644","4.2564836","-8.559751","1.4915879","0.139336","0.12170653","1.6644909","0.0","0.0","0.0","110174081653794"
"14.813405","-21.78484","7.1950555","10.627515","-12.434621","5.788214","3.803418","-8.693161","1.5637391","0.28058356","0.36352664","2.436892","0.0","0.0","0.0","110174101130461"
"12.663412","-18.691051","5.97066","7.118048","-5.596843","2.8524108","2.6192963","-8.988546","1.8324051","0.5145448","0.45379764","2.9471889","0.0","0.0","0.0","110174141178169"
"10.119812","-15.242447","4.527914","4.9715576","-2.1859863","1.0903488","1.983728","-9.093971","2.0775025","0.8910279","0.5383337","3.259845","0.0","0.0","0.0","110174163354576"
"7.3377495","-11.937013","3.0109482","3.269394","1.0804428","-0.5447235","1.3730958","-9.1651","2.3521912","1.3578882","0.6673682","3.2113113","0.0","0.0","0.0","110174182512649"
"5.024951","-8.741711","1.6505626","2.183824","4.088623","-2.0636215","0.8109757","-9.207825","2.6203582","1.4860731","0.72854006","3.0155823","0.0","0.0","0.0","110174203059784"
"2.1021087","-3.256593","-0.8097191","1.3934829","6.6234694","-3.5184326","0.3261673","-9.223015","2.8656204","1.2058082","0.82454586","2.2344728","0.0","0.0","0.0","110174219939992"
"2.1021087","-3.256593","-0.8097191","0.6464981","8.703493","-4.8904905","-0.05834656","-9.216733","3.0803223","1.2058082","0.82454586","2.2344728","0.0","0.0","0.0","110174243605096"
"0.10438719","0.5540182","-3.0391994","0.04368744","10.409086","-6.13165","-0.3217575","-9.198026","3.2493591","0.7728261","0.6227637","1.0419396","0.0","0.0","0.0","110174260095826"
"0.10438719","0.5540182","-3.0391994","-0.17962036","11.733882","-7.1971955","-0.45710143","-9.17824","3.3596177","0.7728261","0.6227637","1.0419396","0.0","0.0","0.0","110174283848013"
"-0.064643405","2.7729645","-4.807557","0.013671875","12.594576","-8.057785","-0.46077424","-9.164571","3.407135","0.16864748","0.12160037","-0.21473876","0.0","0.0","0.0","110174299285982"
"0.36727056","3.0310593","-5.4243035","0.3143646","12.845694","-8.667041","-0.3295517","-9.157595","3.3996444","-0.0973865","-0.1085376","-0.87","0.0","0.0","0.0","110174321978273"
"0.71586627","2.7284322","-5.6809616","0.3977478","12.536224","-8.875524","-0.06434174","-9.150751","3.3514678","-0.2737866","-0.3802002","-1.4664259","0.0","0.0","0.0","110174341405721"
"0.9136273","1.9565417","-5.4750605","0.20964661","11.745613","-8.591629","0.32151794","-9.13203","3.2734742","-0.37117305","-0.68213016","-2.0156984","0.0","0.0","0.0","110174361748221"
"1.067814","0.6703762","-4.708916","-0.12973633","10.412371","-7.7270403","0.8150848","-9.084951","3.1750274","-0.36926144","-0.95453614","-2.5275881","0.0","0.0","0.0","110174379418638"
"1.4690821","-1.184651","-3.2388759","-0.3173828","8.464708","-6.145032","1.4039993","-8.992314","3.0630584","-0.36002192","-1.1229712","-3.0304506","0.0","0.0","0.0","110174400849055"
"2.602497","-3.7421372","-1.1731589","0.17032012","5.771866","-3.9584885","2.04971","-8.8569565","2.9422302","-0.42692867","-1.0685961","-3.3279202","0.0","0.0","0.0","110174420475773"
"4.590642","-6.9427056","1.0237606","1.5063797","2.4131408","-1.6387345","2.7017944","-8.698799","2.8193955","-0.5171997","-0.9138611","-3.3936584","0.0","0.0","0.0","110174436065982"
"6.783731","-10.261548","2.833777","3.0677903","-1.078592","0.28661498","3.3334718","-8.525907","2.7040603","-0.54608643","-0.75413454","-3.3081665","0.0","0.0","0.0","110174456951919"
"8.459673","-13.085749","4.185065","4.1576643","-4.0809875","1.7360504","3.919539","-8.347708","2.6059127","-0.51581913","-0.58569944","-3.0804715","0.0","0.0","0.0","110174479462023"
"9.531317","-15.259684","5.404193","4.7121034","-6.4273925","3.0338287","4.4367447","-8.175237","2.5272598","-0.44806275","-0.45199212","-2.7029262","0.0","0.0","0.0","110174499646086"
"10.371202","-16.934668","6.7272277","5.792146","-9.7094345","5.7708483","5.176291","-7.905095","2.401355","-0.37733278","-0.3858288","-2.1845584","0.0","0.0","0.0","110174537035357"
"11.35091","-18.27159","8.015309","5.792146","-9.7094345","5.7708483","5.176291","-7.905095","2.401355","-0.36766845","-0.30872685","-1.5287662","0.0","0.0","0.0","110174537035357"
"12.607866","-19.41075","8.943301","6.8733215","-10.910105","6.761073","5.352071","-7.8435836","2.339122","-0.39708617","-0.16684201","-0.7537097","0.0","0.0","0.0","110174560615878"
"13.951014","-20.330603","9.281841","9.250363","-12.099005","6.853383","5.22079","-7.931749","2.2573457","-0.414397","0.048640113","0.11119256","0.0","0.0","0.0","110174597239680"
"14.853628","-20.687819","8.953836","9.250363","-12.099005","6.853383","5.22079","-7.931749","2.2573457","-0.33814457","0.21718141","1.0523474","0.0","0.0","0.0","110174597239680"
"14.69561","-20.050003","8.033026","9.392278","-11.318495","5.9251723","4.920859","-8.074443","2.2647462","-0.12829103","0.25806886","1.8653176","0.0","0.0","0.0","110174621699055"
"13.346239","-18.345333","6.8871613","8.459622","-9.441078","4.7353516","4.5041413","-8.247188","2.308702","0.13200806","0.30437255","2.47916","0.0","0.0","0.0","110174641178898"
"11.44189","-16.055038","6.027163","7.0650496","-6.966385","3.8034103","3.9943664","-8.43159","2.3806472","0.32338256","0.45432863","2.899186","0.0","0.0","0.0","110174661805513"
"9.705614","-13.789165","5.5784903","5.9100313","-4.519568","3.2649598","3.4131103","-8.612536","2.4704254","0.4775867","0.58400023","3.215453","0.0","0.0","0.0","110174681006659"
"8.320808","-11.791444","5.1781797","5.1538177","-2.355536","2.7649186","2.7845216","-8.778849","2.5701585","0.5499097","0.75540894","3.350222","0.0","0.0","0.0","110174701652752"
"7.1059904","-10.00106","4.476199","4.031372","1.4252288","0.84375304","1.4917053","-9.049718","2.760318","0.5307935","0.9427478","3.3364158","0.0","0.0","0.0","110174740397544"
"5.9055376","-8.281544","3.4471717","4.031372","1.4252288","0.84375304","1.4917053","-9.049718","2.760318","0.46707278","1.1160681","3.180725","0.0","0.0","0.0","110174740397544"
"4.6950293","-6.536171","2.2371418","3.4331024","3.2665544","-0.44573212","0.8794693","-9.145673","2.839775","0.37308475","1.2584839","2.9004605","0.0","0.0","0.0","110174762821659"
"3.4203563","-4.7093945","1.0582372","2.717476","5.160202","-1.684613","0.3204239","-9.212545","2.8997529","0.25350225","1.3601184","2.535128","0.0","0.0","0.0","110174783299523"
"2.2079327","-3.0607471","-0.21356292","1.9892776","6.8502855","-2.994226","-0.16380005","-9.253983","2.9375672","0.13370731","1.35672","2.0895083","0.0","0.0","0.0","110174802931502"
"0.39217025","-0.6842629","-2.3822305","0.8534729","9.253534","-5.18277","-0.8437546","-9.280749","2.9574463","0.010513934","1.0811279","1.075393","0.0","0.0","0.0","110174842411086"
"0.39217025","-0.6842629","-2.3822305","0.67164457","9.793599","-5.8819046","-1.0220139","-9.278768","2.9613037","0.010513934","1.0811279","1.075393","0.0","0.0","0.0","110174863203273"
"0.06464348","0.034955405","-3.5980065","0.7716095","9.969106","-6.402594","-1.0894165","-9.277104","2.961493","3.186047E-4","0.4107861","0.11342283","0.0","0.0","0.0","110174880439159"
"0.06464348","0.034955405","-3.5980065","0.9969864","9.902906","-6.842116","-1.0476029","-9.280817","2.9542572","3.186047E-4","0.4107861","0.11342283","0.0","0.0","0.0","110174903273742"
"0.59855044","-0.23223755","-4.4053316","1.115689","9.709978","-7.1979704","-0.8995941","-9.2851715","2.9495454","-0.01752319","-0.27346802","-0.7979957","0.0","0.0","0.0","110174920246190"
"0.6943185","-0.4745308","-4.508761","0.95618135","9.460012","-7.3159423","-0.64432067","-9.277499","2.9640884","0.1246802","-0.62000245","-1.266449","0.0","0.0","0.0","110174941595148"
"0.6943185","-0.4745308","-4.508761","0.5212067","9.2261505","-7.0003786","-0.27590638","-9.240918","3.011006","0.1246802","-0.62000245","-1.266449","0.0","0.0","0.0","110174964220669"
"0.6679822","-0.9576808","-3.2417493","0.07466431","8.860936","-6.1679688","0.21085815","-9.161571","3.0831254","0.5766724","-1.3743494","-2.3092384","0.0","0.0","0.0","110174980987284"
"0.6679822","-0.9576808","-3.2417493","-0.110235594","8.121892","-4.478137","0.80468446","-9.025386","3.1688309","0.5766724","-1.3743494","-2.3092384","0.0","0.0","0.0","110175004671190"
"2.1533449","-2.866817","0.93565387","0.29371032","6.624498","-2.1577911","1.4771713","-8.834269","3.2503448","0.76178104","-1.6462244","-3.3098655","0.0","0.0","0.0","110175019288794"
"3.8699875","-4.618894","3.328898","1.2918656","4.6431656","0.18220672","2.1956558","-8.605011","3.3035889","0.47567502","-1.557865","-3.6297436","0.0","0.0","0.0","110175042966919"
"5.9079323","-6.589801","4.99622","2.6013978","2.4303315","1.8551712","2.924066","-8.363081","3.2979462","0.030373503","-1.4155555","-3.7738585","0.0","0.0","0.0","110175060686763"
"7.739975","-8.600451","5.7690687","3.7173493","0.1686554","2.679753","3.6401565","-8.112055","3.2462113","-0.3140368","-1.2134545","-3.7896829","0.0","0.0","0.0","110175080906138"
"9.026619","-10.33098","6.165069","4.3224306","-1.8194824","3.1541321","4.3217177","-7.8544436","3.1678329","-0.53089964","-1.0225049","-3.6681888","0.0","0.0","0.0","110175101105044"
"9.930191","-11.576445","6.696582","4.599878","-3.321431","3.7871337","4.9478407","-7.5979567","3.066342","-0.6768201","-0.8883728","-3.4036412","0.0","0.0","0.0","110175121707023"
"10.835678","-12.456075","7.323863","4.9554396","-4.4437547","4.5441103","5.4977646","-7.3552613","2.936644","-0.8530079","-0.7043261","-3.0329993","0.0","0.0","0.0","110175137771190"
"11.836933","-13.183911","7.7552986","5.5050826","-5.3830795","5.1327257","5.949376","-7.1437745","2.7794616","-1.0634986","-0.4330884","-2.5543504","0.0","0.0","0.0","110175160173325"
"12.6720295","-13.745592","7.7294416","6.0027285","-6.110524","5.274211","6.286827","-6.978009","2.6121185","-1.1664075","-0.15112428","-1.9865993","0.0","0.0","0.0","110175176227492"
"12.972742","-13.835612","6.986281","6.0811434","-6.3081512","4.6932497","6.509126","-6.8704042","2.4499207","-1.2069764","0.043542475","-1.3685082","0.0","0.0","0.0","110175197008221"
"12.486719","-13.183434","5.5914187","5.466643","-5.708598","3.4380982","6.637605","-6.8177767","2.3102112","-1.0812342","0.11597171","-0.8221032","0.0","0.0","0.0","110175216364627"
"11.232158","-11.939405","4.0940847","2.465074","-2.9776886","1.1347977","6.7196884","-6.8030195","2.1599364","-0.74192154","0.08262452","-0.3897583","0.0","0.0","0.0","110175256324002"
"9.56723","-10.437762","3.1378405","1.0333923","-1.5110672","0.8994659","6.7124557","-6.8125305","2.152977","-0.28950435","0.030585935","-0.09940432","0.0","0.0","0.0","110175276988273"
"8.128314","-8.98065","2.8955474","0.30147249","-0.40955353","0.9363998","6.6887665","-6.8313856","2.164885","0.04821537","-0.067650154","0.11437867","0.0","0.0","0.0","110175296391034"
"7.3727045","-7.8979926","2.944389","0.15396881","0.17842254","0.8373367","6.65479","-6.8562455","2.1897292","0.23013791","-0.13466309","0.24532469","0.0","0.0","0.0","110175317004002"
"7.1442986","-7.170634","2.66331","0.1471756","0.36931914","0.59144133","6.6146574","-6.8829026","2.2287674","0.3718103","-0.07391602","0.33145383","0.0","0.0","0.0","110175336437231"
"6.9958572","-7.220913","2.4660277","0.039546203","0.34303436","0.3443634","6.5738463","-6.9068956","2.2785645","0.4203442","-0.05320679","0.3188159","0.0","0.0","0.0","110175357195096"
"6.833052","-7.3396654","2.3075314","-0.08551788","0.24406281","0.13313599","6.536105","-6.9266768","2.3312957","0.39220095","-0.023364257","0.28430054","0.0","0.0","0.0","110175376429211"
"6.833052","-7.3396654","2.3075314","-0.08551788","0.24406281","0.13313599","6.536105","-6.9266768","2.3312957","0.39220095","-0.023364257","0.28430054","0.0","0.0","0.0","110175376429211"
"6.7799006","-7.4277716","2.1667523","-0.10420074","0.17446442","-0.052049257","6.5016356","-6.9451857","2.375702","0.28515014","0.0058410666","0.25148436","0.0","0.0","0.0","110175401828481"
"6.856515","-7.492415","2.062844","0.0054000854","0.13117675","-0.18433686","6.468646","-6.9665422","2.4040818","0.14602661","0.021983642","0.23948367","0.0","0.0","0.0","110175421483169"
"7.0365586","-7.590577","2.0350714","0.21969453","0.059957884","-0.22510071","6.434395","-6.9934845","2.417073","0.033665776","0.036639404","0.24649294","0.0","0.0","0.0","110175441635929"
"7.2778945","-7.7265677","2.0987573","0.4997635","-0.042362977","-0.16516113","6.3956604","-7.027153","2.420819","-0.03717041","0.053631593","0.27686647","0.0","0.0","0.0","110175461524836"
"7.51061","-7.869741","2.2160733","0.7787094","-0.14578705","-0.05174408","6.349429","-7.066902","2.4247162","-0.047578134","0.084429935","0.32104617","0.0","0.0","0.0","110175481556971"
"7.671501","-7.9908876","2.3338678","0.9960678","-0.22162323","0.05472412","6.292961","-7.112213","2.4360428","-0.0075402856","0.10758178","0.38678467","0.0","0.0","0.0","110175501350200"
"7.7663107","-8.064151","2.4272418","1.1604202","-0.2429947","0.12684783","6.2234178","-7.1641035","2.457292","0.047578126","0.121387936","0.4728076","0.0","0.0","0.0","110175521512023"
"7.839095","-8.121611","2.4870968","1.3176361","-0.23990326","0.1590561","6.1389847","-7.224655","2.4849396","0.07858887","0.12659179","0.5691321","0.0","0.0","0.0","110175540983846"
"7.909485","-8.269094","2.5349808","1.487944","-0.3174057","0.17575684","6.0390654","-7.294635","2.5161223","0.10439576","0.12213133","0.67151004","0.0","0.0","0.0","110175561940721"
"7.967424","-8.506121","2.5953147","1.6616501","-0.47733766","0.19610596","5.923299","-7.371727","2.5561066","0.18340942","0.1094934","0.77441895","0.0","0.0","0.0","110175581489158"
"8.003816","-8.724471","2.6250026","1.8301376","-0.6141861","0.17113647","5.7912016","-7.453227","2.6107666","0.30054933","0.0903772","0.88539916","0.0","0.0","0.0","110175601489627"
"8.031589","-8.922233","2.6130319","2.007852","-0.7282181","0.085409544","5.6412597","-7.536954","2.684523","0.4421155","0.06903076","0.99733526","0.0","0.0","0.0","110175621702231"
"8.106288","-9.190383","2.5603595","2.2486312","-0.92215884","-0.08099365","5.4751787","-7.6111617","2.7982545","0.7197253","0.073491216","1.0901551","0.0","0.0","0.0","110175642138377"
"8.181467","-9.404425","2.5201368","2.5085404","-1.0754379","-0.2784775","5.290448","-7.6719255","2.955516","0.9907507","0.087297365","1.1912585","0.0","0.0","0.0","110175662843690"
"8.194394","-9.471462","2.582386","2.7228348","-1.0985763","-0.4131195","5.0890837","-7.715825","3.1524093","1.234801","0.10577637","1.2768567","0.0","0.0","0.0","110175683213794"
"8.062235","-9.486306","2.7753587","2.8086808","-1.0913651","-0.45774993","4.871077","-7.7378817","3.3900115","1.4877722","0.13360107","1.3577819","0.0","0.0","0.0","110175702899315"
"7.779719","-9.5906925","3.0430303","2.7572951","-1.2038269","-0.47121888","4.6399474","-7.7298064","3.6711533","1.7640015","0.17863038","1.4072717","0.0","0.0","0.0","110175723482960"
"7.385154","-9.727641","3.334165","2.6068344","-1.3833358","-0.5047852","4.3958435","-7.6872454","3.9958541","2.0284424","0.24245727","1.4511329","0.0","0.0","0.0","110175743481398"
"6.9254684","-9.727641","3.6329613","2.1732833","-1.4186599","-0.6859528","3.8717148","-7.4962997","4.7516327","2.265802","0.31350586","1.483418","0.0","0.0","0.0","110175784441450"
"6.4274735","-9.572018","3.908774","1.9152848","-1.4168243","-0.8075592","3.5905411","-7.3439484","5.1701202","2.4559019","0.39082032","1.5202698","0.0","0.0","0.0","110175804738117"
"5.8883","-9.417831","4.205655","1.6237351","-1.4729722","-0.8570725","3.3007813","-7.147023","5.608931","2.6366563","0.470365","1.564237","0.0","0.0","0.0","110175824794158"
"4.655286","-8.939949","5.113057","1.2701569","-1.3635147","-0.7692245","3.0026581","-6.9193773","6.0391893","2.785232","0.5741235","1.65026","0.0","0.0","0.0","110175841751450"
"3.9695861","-8.49319","5.6785674","0.89110565","-1.1663742","-0.613475","2.6960099","-6.669759","6.448947","2.723954","0.6117188","1.724176","0.0","0.0","0.0","110175862971450"
"3.2834084","-8.141243","6.1617174","0.52045596","-1.0840393","-0.51891327","2.3804824","-6.4001436","6.837535","2.6690478","0.62817997","1.8313332","0.0","0.0","0.0","110175879951867"
"2.6786327","-7.89512","6.5174966","0.2363327","-1.1233826","-0.52547914","2.0598328","-6.1146746","7.1998796","2.5805824","0.6384815","1.932118","0.0","0.0","0.0","110175898305929"
"2.1691468","-7.6231384","6.786125","0.0513031","-1.1503189","-0.5898865","1.7353776","-5.8157563","7.532916","2.4897802","0.63423336","2.0377882","0.0","0.0","0.0","110175921815200"
"1.7223886","-7.2582626","7.009265","-0.07201233","-1.104483","-0.6735962","1.4119384","-5.4967146","7.8397646","2.459513","0.6080017","2.1328382","0.0","0.0","0.0","110175937070200"
"1.3038822","-6.79283","7.200801","-0.17400208","-0.9833557","-0.76673126","1.0954239","-5.1524096","8.124435","2.4536717","0.555432","2.2418008","0.0","0.0","0.0","110175958089835"
"0.9074024","-6.2732873","7.377014","-0.26703033","-0.83002627","-0.8510803","0.7919739","-4.7861986","8.384997","2.4309447","0.48162228","2.3431165","0.0","0.0","0.0","110175979677700"
"0.5544971","-5.763323","7.5254545","-0.3375717","-0.6998032","-0.9346787","0.5096115","-4.406459","8.617035","2.3563914","0.39220095","2.4210682","0.0","0.0","0.0","110176002186710"
"0.26192573","-5.278257","7.5977592","-0.37103575","-0.60483855","-1.064653","0.25050658","-4.0163574","8.819315","2.2990432","0.31499273","2.4656725","0.0","0.0","0.0","110176021442856"
"0.010534453","-4.789361","7.6001534","-0.3914856","-0.5250061","-1.2409881","0.019569397","-3.6072953","8.998044","2.312212","0.2259961","2.4688585","0.0","0.0","0.0","110176041944314"
"-0.20877442","-4.226245","7.5920143","-0.4153534","-0.38972473","-1.407788","-0.17586823","-3.1794617","9.156706","2.315398","0.13147706","2.4343433","0.0","0.0","0.0","110176061546658"
"-0.3711013","-3.5850778","7.5944076","-0.4199234","-0.18487091","-1.5440353","-0.33362427","-2.7431502","9.295347","2.2753603","0.04832153","2.3778443","0.0","0.0","0.0","110176082173273"
"-0.47548848","-2.9688098","7.5963225","-0.4056839","-0.008866882","-1.6628144","-0.45225066","-2.30289","9.416041","2.2387207","-0.0356836","2.3036098","0.0","0.0","0.0","110176103361554"
"-0.5315128","-2.4191012","7.6231384","-0.3822113","0.09945526","-1.7386627","-0.5317459","-1.8615067","9.518704","2.1967711","-0.12319336","2.1967714","0.0","0.0","0.0","110176122907700"
"-0.5224148","-1.9134458","7.704541","-0.3314209","0.17489472","-1.739447","-0.57344055","-1.4312928","9.600893","2.090039","-0.20284423","2.0863223","0.0","0.0","0.0","110176143363637"
"-0.4367024","-1.4791379","7.8113227","-0.23463897","0.20195313","-1.6946014","-0.5845108","-1.0240448","9.662828","1.9467738","-0.2456433","1.9646156","0.0","0.0","0.0","110176163042700"
"-0.31316155","-1.1362883","7.914752","-0.12467346","0.16395874","-1.635498","-0.57093656","-0.6432007","9.707155","1.8053138","-0.2727246","1.8310143","0.0","0.0","0.0","110176183333689"
"-0.19105728","-0.8082825","8.041645","-0.035861205","0.13682708","-1.5387619","-0.537645","-0.28806305","9.737312","1.6815894","-0.28568113","1.6894481","0.0","0.0","0.0","110176203328325"
"-0.07086835","-0.43909663","8.209238","0.036375426","0.17752075","-1.3878098","-0.48969573","0.040426634","9.753954","1.5437402","-0.2917346","1.5677416","0.0","0.0","0.0","110176223477023"
"0.056982003","-0.12785037","8.367735","0.13000031","0.17337799","-1.1469558","-0.32236177","0.51813966","9.764012","1.3745617","-0.27835324","1.4668505","0.0","0.0","0.0","110176263978064"
"0.19009963","0.0344765","8.460151","0.1699173","0.07262421","-1.088031","-0.23730469","0.71130675","9.760153","1.2222693","-0.2558386","1.355127","0.0","0.0","0.0","110176285441033"
"0.4381389","0.28060046","8.593748","0.21152648","0.05636139","-1.0021484","-0.15585327","0.88127595","9.752802","0.9987159","-0.18638305","1.1129882","0.0","0.0","0.0","110176304775616"
"0.5597643","0.48650184","8.678502","0.2565094","0.11418457","-0.9071701","-0.07921295","1.0293534","9.742579","0.8961255","-0.14921263","1.0264342","0.0","0.0","0.0","110176322149523"
"0.66606694","0.638773","8.726865","0.29153594","0.13848877","-0.8468262","-0.007937622","1.1573197","9.730598","0.8076599","-0.1099182","0.9466773","0.0","0.0","0.0","110176341444783"
"0.75130045","0.7297527","8.752244","0.309404","0.11807861","-0.8087662","0.059425354","1.2687088","9.717918","0.7308765","-0.08782838","0.8675574","0.0","0.0","0.0","110176363657648"
"0.830788","0.83413994","8.791509","0.32593995","0.12846832","-0.75720215","0.12237549","1.3627045","9.705618","0.6483582","-0.061809093","0.7964026","0.0","0.0","0.0","110176382417648"
"0.90788126","0.98353803","8.837955","0.34540558","0.20067596","-0.6995056","0.18000183","1.4398925","9.694369","0.56647706","-0.03876343","0.7345935","0.0","0.0","0.0","110176402579262"
"0.95337117","1.1281478","8.856153","0.33672944","0.2862625","-0.6716461","0.23416749","1.4989135","9.684706","0.47854248","-0.025700683","0.6851038","0.0","0.0","0.0","110176419517491"
"0.96055377","1.2287045","8.848491","0.3168808","0.30229646","-0.6659439","0.26119843","1.583435","9.671341","0.4168396","-0.02878052","0.6328528","0.0","0.0","0.0","110176442995304"
"0.95385","1.2947844","8.850406","0.2810684","0.29256135","-0.6509689","0.2903061","1.6592515","9.658281","0.37414673","-0.042374264","0.5883545","0.0","0.0","0.0","110176458065668"
"0.95480764","1.3953408","8.880573","0.2506485","0.3261551","-0.6085968","0.32168275","1.7262161","9.646075","0.32497558","-0.05777344","0.541095","0.0","0.0","0.0","110176479568637"
"0.95672303","1.5131356","8.916965","0.2185379","0.38855895","-0.5614548","0.3557083","1.781607","9.635325","0.26040527","-0.076040044","0.49882692","0.0","0.0","0.0","110176502028846"
"0.9624691","1.604594","8.948568","0.18845367","0.43667144","-0.52067566","0.391539","1.8249527","9.626149","0.19912721","-0.08920898","0.45932013","0.0","0.0","0.0","110176522516866"
"0.96869403","1.6510416","8.985438","0.15810852","0.4482712","-0.47571716","0.42810822","1.8598007","9.61806","0.15600953","-0.10503296","0.41471562","0.0","0.0","0.0","110176542199575"
"0.97300357","1.6874335","9.0366745","0.1264145","0.45772704","-0.4176407","0.46411285","1.8867371","9.611217","0.11692749","-0.11013062","0.36724365","0.0","0.0","0.0","110176563279366"
"0.97635543","1.7089813","9.0955715","0.094566345","0.457489","-0.35278016","0.49931335","1.9085236","9.605253","0.09441285","-0.11448486","0.32423216","0.0","0.0","0.0","110176583870668"
"0.98497456","1.7161639","9.160694","0.06820679","0.44578248","-0.28217468","0.5342926","1.927414","9.599768","0.079226084","-0.12053833","0.2828137","0.0","0.0","0.0","110176603305460"
"0.9998186","1.7171215","9.219112","0.049375914","0.43029326","-0.2187027","0.5679687","1.9438614","9.594713","0.059366457","-0.1190515","0.24118288","0.0","0.0","0.0","110176622897075"
"1.0146626","1.709939","9.272742","0.033843994","0.41238707","-0.161203","0.5983475","1.9545853","9.590841","0.028461915","-0.10768797","0.20666747","0.0","0.0","0.0","110176643476189"
"1.0237606","1.6840814","9.325894","0.016848754","0.3816452","-0.10550384","0.62444305","1.9594696","9.588292","0.0012744142","-0.09218262","0.17512572","0.0","0.0","0.0","110176663876814"
"1.0223241","1.616565","9.370905","-0.006517029","0.31159973","-0.05861664","0.6463745","1.9619964","9.586415","-0.0055224616","-0.076358646","0.15133667","0.0","0.0","0.0","110176684394210"
"1.0160992","1.5533581","9.400594","-0.030317688","0.24736786","-0.027592469","0.66395265","1.9630219","9.585078","-0.015186769","-0.058835447","0.12892823","0.0","0.0","0.0","110176704088793"
"1.001734","1.5069106","9.40634","-0.05823517","0.20184174","-0.021130372","0.67750704","1.9621003","9.584363","-0.024851074","-0.043648686","0.11108641","0.0","0.0","0.0","110176724712023"
"0.98114383","1.4810531","9.395327","-0.08941803","0.17980957","-0.03218689","0.6881012","1.9582733","9.584407","-0.03706421","-0.033878177","0.1001477","0.0","0.0","0.0","110176744626189"
"0.95959604","1.4504073","9.387186","-0.13695984","0.12043152","-0.028471375","0.70547944","1.9467834","9.585483","-0.043967284","-0.031116944","0.09451904","0.0","0.0","0.0","110176785593064"
"0.95097697","1.4101846","9.400114","-0.1402893","0.07878113","-0.006436157","0.71215975","1.939592","9.586433","-0.050020747","-0.025594484","0.090164796","0.0","0.0","0.0","110176806326345"
"0.9600749","1.3287818","9.4489565","-0.14002685","0.056315612","0.017807007","0.7176422","1.9294968","9.588048","-0.06828736","-0.0130627435","0.08867798","0.0","0.0","0.0","110176824307075"
"0.97108823","1.316332","9.462843","-0.13364868","0.05682678","0.029454041","0.72227633","1.916536","9.590288","-0.0812439","-0.0082836915","0.089208975","0.0","0.0","0.0","110176844880304"
"0.9935937","1.3081918","9.460927","-0.11499634","0.06325684","0.02492981","0.7261292","1.9019654","9.592897","-0.08719117","-0.004779052","0.090270996","0.0","0.0","0.0","110176863894366"
"1.0237606","1.2938266","9.462843","-0.08831634","0.06303863","0.02431183","0.7296158","1.8878189","9.59543","-0.08251832","-0.0025488273","0.0905896","0.0","0.0","0.0","110176880411293"
"1.0520122","1.2799401","9.487743","-0.06331024","0.062361144","0.046875","0.7328583","1.8746094","9.597765","-0.078270264","1.4901161E-9","0.090802","0.0","0.0","0.0","110176902520147"
"1.0716445","1.274194","9.535148","-0.046403505","0.07061462","0.09177704","0.735582","1.860611","9.6002655","-0.08442993","0.0046728523","0.090270996","0.0","0.0","0.0","110176919544054"
"1.0874463","1.2636595","9.580638","-0.031581115","0.07600708","0.1342804","0.7365631","1.8446853","9.6032505","-0.09313843","0.016461182","0.08825318","0.0","0.0","0.0","110176939924366"
"1.0979807","1.241154","9.595961","-0.019973755","0.070043944","0.1463623","0.7354889","1.8281434","9.606489","-0.09441284","0.026762694","0.08474854","0.0","0.0","0.0","110176963901970"
"1.0951078","1.2243946","9.581116","-0.020245362","0.07006989","0.12814483","0.7328888","1.8113587","9.609861","-0.09643067","0.034196775","0.081881106","0.0","0.0","0.0","110176979022283"
"1.0821792","1.2162544","9.560047","-0.029545594","0.07912598","0.10357819","0.72926176","1.794162","9.613359","-0.09812988","0.03706421","0.08039428","0.0","0.0","0.0","110177000626814"
"1.0730813","1.2038045","9.551908","-0.03462372","0.08356018","0.09200134","0.7252426","1.7772782","9.6167965","-0.09611206","0.038869627","0.07943847","0.0","0.0","0.0","110177022477752"
