"-1.3294375","-6.9303813","-0.333458"
"-1.1730527","-6.174301","0.42590505"
"-0.9878651","-5.091458","1.0209754"
"-0.8903993","-3.8899112","1.4294927"
"-0.9350605","-2.5450387","1.5545058"
"-1.0720763","-1.1005825","1.577918"
"-1.1401087","0.4714623","1.6923925"
"-1.0454528","2.1487942","1.8959514"
"-0.8399465","3.799764","2.0125148"
"-0.648593","5.235344","1.8105078"
"-0.5601588","6.342398","1.2027473"
"-0.52647185","7.229723","0.3795421"
"-0.54622966","7.803574","-0.36063057"
"-0.57692957","8.2888975","-0.9653708"
"-0.6733505","8.785828","-1.6435622"
"-0.8478104","8.320533","-2.3695126"
"-0.8986974","7.843253","-2.7509608"
"-0.9498952","7.4659715","-2.977715"
"-1.0447474","7.269906","-2.892275"
"-1.1673878","7.1142154","-2.5806034"
"-1.2507437","6.8608346","-2.1922264"
"-1.2448106","6.428997","-1.9052165"
"-1.1837231","5.8241777","-1.5250541"
"-1.0804594","4.9997683","-0.95075315"
"-0.94723415","3.9695935","-0.34055"
"-0.7920578","2.8702633","0.15500833"
"-0.6381764","1.7821126","0.62993467"
"-0.49886316","0.6208944","1.1935377"
"-0.3916822","-0.6756032","1.7769167"
"-0.346251","-2.0062642","2.2413852"
"-0.35162252","-3.2115347","2.5847414"
"-0.36304796","-4.2662015","2.8376062"
"-0.3697794","-5.227203","2.8141494"
"-0.42780393","-6.086868","2.3179414"
"-0.6152067","-6.7688847","1.5801847"
"-0.9249506","-7.3170304","0.9142026"
"-1.261912","-7.7677197","0.40195972"
"-1.4903159","-8.068829","-0.107428625"
"-1.4683065","-8.200056","-1.3349131"
"-1.3037771","-8.165923","-1.7844157"
"-1.1661459","-8.055871","-1.9607477"
"-1.0963821","-7.8213415","-1.8711836"
"-1.019999","-7.5078907","-1.5600789"
"-0.5562824","-7.142544","-0.27605325"
"-0.5721996","-6.564114","0.084998935"
"-0.5777266","-5.908447","0.39972392"
"-0.6068488","-5.16586","0.7288223"
"-0.6544566","-4.2922087","1.1481435"
"-0.7138568","-3.2559445","1.6043481"
"-0.8245734","-2.0853834","1.9329305"
"-1.0236043","-0.83182967","2.0063035"
"-1.2482733","0.50218433","1.8825455"
"-1.43623","1.9250598","1.6379642"
"-1.4111166","3.2203033","1.3426993"
"-1.2614636","4.3571653","0.99292624"
"-0.49236983","6.4402614","-0.6148801"
"-0.32748425","6.7219677","-1.400811"
"-0.2970339","6.905522","-2.1860218"
"-0.52990323","7.0568953","-3.1692026"
"-0.6870624","7.010188","-3.2811203"
"-0.79534626","6.9891562","-3.2361498"
"-0.8518217","7.03192","-3.1732495"
"-0.9186902","7.123637","-3.2047634"
"-1.0575216","7.274512","-3.322484"
"-1.2526574","7.473022","-3.3715749"
"-1.4001607","7.6164126","-3.2430596"
"-1.4405054","7.6074014","-2.9256704"
"-1.3477836","7.4157553","-2.5187044"
"-1.1984642","7.040071","-2.1058633"
"-1.1999645","6.4623713","-1.6316046"
"-1.4619901","5.6640368","-1.089433"
"-1.8547431","4.640409","-0.5772743"
"-2.1309958","3.368609","-0.10707179"
"-2.1474137","1.8230288","0.3226092"
"-1.9402634","0.07939324","0.696534"
"-1.6417799","-1.6945277","1.0645313"
"-1.3810678","-3.3748102","1.4612613"
"-1.2513463","-4.9151773","1.8444338"
"-1.2352407","-6.2897406","2.0831738"
"-1.117703","-7.4998255","2.0237713"
"-0.829393","-8.519813","1.7359285"
"-0.50218976","-9.322405","1.4540617"
"-0.15580821","-10.065366","0.8378423"
"-0.33760107","-9.87203","0.5397741"
"-0.42910004","-9.641287","0.6040799"
"-0.3779341","-9.417474","0.73559463"
"-0.20998132","-9.201694","0.83571875"
"-0.077207804","-8.935597","0.87121475"
"-0.11162555","-8.536565","0.91082144"
"-0.28073752","-7.962134","1.050112"
"-0.5817362","-7.292188","1.448145"
"-0.9324995","-6.5524526","1.8260922"
"-1.3131347","-5.7243595","2.0958068"
"-1.5931131","-4.7933154","2.2852292"
"-1.8288133","-3.7182074","2.472373"
"-2.0130126","-2.5776956","2.5127475"
"-2.1985018","-1.3637601","2.4364614"
"-2.3900478","-0.09737642","2.3764896"
"-2.5003474","1.1498628","2.3883693"
"-2.4156706","2.3208795","2.3624256"
"-2.0535097","3.497678","2.2734215"
"-1.4232289","4.671642","2.2272701"
"-0.665784","5.642972","2.099999"
"-0.0961951","6.2384753","1.5006844"
"0.09182724","6.559273","0.35054764"
"-0.10453868","7.1916537","-2.1027002"
"0.011689723","7.5713606","-3.0009348"
"0.16786373","7.8720226","-3.7619805"
"0.29930818","8.009451","-4.467329"
"0.21007651","7.9184895","-5.2144804"
"-0.1134215","7.638763","-6.0752954"
"-0.53156376","7.3913317","-6.9099255"
"-0.87107384","7.3755684","-7.336755"
"-1.0906656","7.585942","-7.070428"
"-0.91505706","7.435496","-4.5869656"
"-0.94179094","7.079401","-3.9503632"
"-1.0544153","6.7071056","-3.1997733"
"-1.2495999","6.3313136","-2.2284157"
"-1.4264392","5.9786086","-1.0993824"
"-1.4845732","5.3153934","0.17431363"
"-1.3713","4.451915","1.402991"
"-1.0027677","3.2848976","2.2975097"
"-0.55757725","2.020404","2.8197176"
"-0.2579032","0.72444195","3.28535"
"-0.17049271","-0.71732175","3.9563487"
"-0.44347596","-3.7691975","5.258895"
"-0.5499225","-4.9991946","5.448945"
"-0.5360481","-6.1454268","5.2166357"
"-0.59664166","-7.0362525","4.473182"
"-0.70311975","-7.84596","3.3941548"
"-0.99224925","-8.430562","2.241591"
"-1.3740903","-8.948358","1.1480966"
"-1.7709212","-9.362448","0.1085754"
"-2.0519674","-9.549208","-0.90952075"
"-2.120849","-9.577743","-1.8757515"
"-1.9998013","-9.6834955","-2.6819434"
"-1.7552848","-9.908937","-3.211503"
"-1.4819547","-9.988855","-3.292107"
"-1.2004075","-9.717653","-2.8779616"
"-1.0759734","-9.171391","-1.9680612"
"-1.0279893","-8.485383","-0.7997458"
"-0.98742473","-7.720901","0.29577053"
"-0.9365484","-6.89471","1.0266072"
"-0.9718433","-5.581592","2.3901255"
"-1.2439588","-3.0754495","2.509294"
"-1.4638807","-1.6171985","2.5737174"
"-1.8389103","-0.19273743","2.436933"
"-2.297848","1.1381755","2.1254454"
"-2.643536","2.3617015","1.7603315"
"-2.6896112","3.411442","1.3569264"
"-2.4039655","4.3029866","0.94505197"
"-1.8755873","5.18086","0.68807364"
"-1.2276009","6.0425634","0.62553173"
"-0.62687045","6.681432","0.44200552"
"-0.2626272","6.975364","-0.13863537"
"-0.08607051","7.0020995","-1.0029931"
"0.15107185","6.8927608","-1.8082652"
"0.595311","6.6804314","-2.4501715"
"1.0391672","6.3528876","-3.120282"
"1.1673498","5.955501","-3.9685454"
"0.95338523","5.594791","-4.8161306"
"0.4210207","5.002628","-5.5530167"
"-0.105628505","4.32407","-6.2039213"
"-0.4955342","3.7416234","-6.6188097"
"-0.6487621","3.4839823","-6.6958737"
"-0.72692156","3.5331888","-6.4460917"
"-0.8257339","3.6744752","-5.9290032"
"-1.0170693","3.6542659","-5.3028216"
"-1.1961081","3.4075823","-4.72877"
"-1.2616495","3.1185806","-4.2105117"
"-1.2871406","2.9578552","-3.5969293"
"-1.3175726","3.3165252","-1.6714597"
"-1.2964255","3.231516","-0.8107992"
"-1.1986468","2.8080719","-0.34419072"
"-1.1381383","2.1281092","-0.10826975"
"-1.2827883","1.2955664","0.26191628"
"-1.5833075","0.3765949","0.9300639"
"-1.8337436","-0.5656311","1.7363334"
"-1.8808727","-1.4442406","2.456501"
"-1.7166836","-2.2805476","2.9575307"
"-1.4269509","-3.13099","3.156936"
"-1.1443727","-3.9111636","3.1052268"
"-1.0058138","-4.4828563","3.0440922"
"-1.0377485","-4.8235717","3.1648023"
"-1.0790329","-4.9864206","3.294474"
"-0.9408101","-4.9998145","3.0479865"
"-0.6644374","-4.8221107","2.359098"
"-0.42744142","-4.434491","1.6060438"
"-0.55075955","-3.4606273","0.71772367"
"-0.7305575","-2.9672704","0.3685833"
"-0.83014506","-2.4564219","0.006272629"
"-0.84049606","-1.9817982","-0.26113638"
"-0.8039142","-1.5964427","-0.3896895"
"-0.6722044","-1.1406746","-0.84118223"
"-0.64327383","-0.8861238","-0.6229904"
"-0.61626065","-0.6359636","-0.32837427"
"-0.55718523","-0.39009696","-0.041301385"
"-0.44032857","-0.1618338","0.18306038"
"-0.27944764","0.032396924","0.33095184"
"-0.062273834","0.16281585","0.372478"
"0.26356137","0.24484663","0.3598943"
"0.70760816","0.21757072","0.09069027"
"1.1622006","0.1608536","-0.24109048"
"1.2942992","0.061269924","-0.6829469"
"0.9979441","0.011257589","-1.1215916"
"0.2715246","0.11287947","-1.4592335"
"-0.4220552","0.4263976","-1.2965481"
"-0.50073946","0.8438802","0.029721767"
"-0.28176543","0.78962487","0.37359464"
"-0.27084666","0.74078834","0.513566"
"-0.06820986","0.796572","0.9254881"
"0.32641423","0.8590315","1.5374557"
"0.82291913","0.8288185","2.059751"
"1.1990685","0.644826","2.3229468"
"1.356104","0.27585113","2.280002"
"1.0938072","-0.14354384","1.9918016"
"0.36927688","-0.3424918","1.7310572"
"-0.4261785","-0.24350026","1.7501147"
"-0.9595573","-0.052995622","2.0989726"
"-1.2301548","0.09350419","2.6701746"
"-1.6749885","0.2776962","3.16656"
"-2.4755843","0.59187406","3.3919213"
"-3.5778008","1.0069659","3.224265"
"-4.7115088","1.3991085","2.7758346"
"-5.916793","1.7349727","1.9927876"
"-7.1495337","2.054342","0.888374"
"-8.267765","2.3410773","-0.47622"
"-9.069359","2.4670868","-2.4604287"
"-9.103996","2.341375","-4.6219206"
"-7.913356","1.8556108","-6.9205046"
"-2.2925477","0.55386215","-8.801637"
"0.7310231","0.07098588","-7.830331"
"2.7005095","-0.31028575","-6.2104235"
"3.9803853","-0.6077941","-4.324999"
"4.8268046","-0.88547707","-2.389437"
"5.44812","-1.1570966","-0.5125032"
"5.789172","-1.3380874","1.125159"
"5.6874995","-1.3373146","2.2979882"
"5.143053","-1.1910436","2.8380098"
"4.404372","-1.0662646","2.7481325"
"3.7896","-1.0962243","2.207286"
"3.5131638","-1.1757207","1.3732369"
"3.6118739","-1.1747502","0.38604516"
"-1.1282687","-2.8046877","-2.9474401"
"-2.5043614","-3.017587","-2.896237"
"-3.9432056","-2.9845476","-2.3988934"
"-5.0747213","-2.729227","-1.6669661"
"-5.702231","-2.0303915","-0.11255288"
"-5.167617","-0.9186658","1.7984991"
"-3.2991793","0.39761692","3.4068568"
"-0.86489296","1.3503534","3.9223418"
"2.3506618","1.562225","2.8317661"
"3.074005","1.1740174","1.8156819"
"3.4621046","0.8654128","0.86163193"
"3.6376116","0.47396362","-0.23347163"
"3.6724372","-0.007710874","-1.278877"
"3.5944033","-0.47573036","-2.0526333"
"3.3579605","-0.75619465","-2.3989234"
"2.9440343","-0.71267474","-2.2752113"
"2.5430984","-0.369462","-1.8538673"
"2.421304","0.11714572","-1.4887717"
"2.6118085","0.5927732","-1.3346384"
"2.9820216","0.9498988","-1.2190882"
"3.4342608","1.1951245","-0.92051136"
"3.891191","1.4754639","-0.3428452"
"4.2314067","1.8252743","0.37914705"
"4.380088","2.2526762","1.231106"
"4.3343363","2.7468994","2.2342713"
"3.947485","3.3668017","3.5616593"
"3.309867","3.9412208","4.846266"
"1.9000399","4.307164","6.090745"
"-0.1327734","4.268055","6.903914"
"-2.7686753","3.6780887","6.9503417"
"-5.5899005","2.428963","5.8348236"
"-7.809407","0.7676778","3.6169271"
"-8.9731865","-0.8613371","0.77723527"
"-8.96398","-2.108431","-1.932519"
"-7.964504","-2.8936722","-3.9271631"
"-6.280717","-3.3279371","-5.1560154"
"-4.3128796","-3.546811","-5.8102193"
"-0.5556804","-3.5360928","-6.444948"
"0.99832034","-3.1842587","-6.4061584"
"2.0632095","-2.779696","-6.0624204"
"2.4800098","-2.5340652","-5.5366497"
"2.4246628","-2.5856194","-4.9585657"
"1.943541","-2.9343414","-4.545168"
"1.0690997","-3.4420493","-4.46922"
"-0.24708247","-3.9868798","-4.588538"
"-1.8805869","-4.362441","-4.4913006"
"-4.7613153","-4.0299745","-2.7002115"
"-5.4015512","-3.2949762","-1.0143096"
"-5.127312","-2.1098666","0.98870176"
"-3.8326797","-0.71502167","2.6681957"
"2.4595592","-3.2937868","-1.05153"
"0.33376825","-3.3501177","-1.0935309"
"-0.9906782","-2.794512","-0.7652335"
"-1.8883548","-2.1097088","-0.43422675"
"-2.5602229","-1.4035761","-0.22882935"
"-3.1416967","-0.49191672","0.035009723"
"-3.4943027","0.5724151","0.42757085"
"-3.5722766","1.4948626","0.8000184"
"-3.418592","2.0623078","1.0222225"
"-3.1511087","2.2719336","1.0810207"
"-3.409985","1.8460555","0.51769805"
"-4.0121403","1.731951","0.10844243"
"-4.6195064","1.7670057","-0.101485856"
"-5.03799","1.6551214","-0.118839785"
"-5.2843475","1.2004637","-0.12593752"
"-5.382613","0.51654506","-0.19926694"
"-5.3552275","-0.43995237","-0.43894827"
"-5.131811","-1.5103719","-0.807918"
"-4.609005","-2.7519407","-1.3622584"
"-3.6954107","-4.0591516","-2.0771778"
"-2.6418898","-5.138053","-2.7859502"
"-0.96357363","-6.0383835","-3.4747794"
"1.4705104","-6.323515","-3.9064264"
"4.328252","-5.4982734","-3.8834863"
"6.9905014","-3.2685","-3.2270079"
"8.425133","-0.47568512","-2.1721003"
"8.595366","2.2502632","-0.9735949"
"7.7831554","4.316922","0.117896914"
"6.363243","5.746789","1.0956819"
"4.625955","6.6947393","1.9578017"
"2.7973635","7.152612","2.7663512"
"0.97412205","7.2819057","3.4196424"
"-0.7356703","6.952187","3.7716193"
"-2.0571241","6.286795","3.8575969"
"-2.657801","5.101747","3.7650461"
"-2.1974359","4.825","3.738797"
"-1.3150475","4.849191","3.7778096"
"-0.27274585","4.959381","3.7597616"
"1.0072112","4.947897","3.625483"
"2.3514698","4.870014","3.264354"
"3.5727897","4.4654264","2.688621"
"4.538746","3.649976","1.9889097"
"4.9102626","2.5205433","1.296422"
"4.751005","1.1760114","0.61862254"
"4.066433","-0.14364201","-0.006140575"
"2.7460182","-1.294296","-0.50994617"
"-0.27814305","-1.323953","-0.45083708"
"-1.294167","-0.80787945","-0.20981225"
"-2.0093455","-0.32376492","-0.0023279637"
"-2.6166975","0.16948318","0.19897228"
"-0.6967659","-3.2418818","-0.98942924"
"-1.1096302","-3.895034","-1.1233094"
"-1.4757427","-4.489023","-1.2523406"
"-1.7204342","-4.801099","-1.3746511"
"-1.6496737","-4.6861095","-1.5622766"
"-1.2424774","-4.255577","-1.8548039"
"-0.7460747","-3.7851684","-2.2015133"
"-0.39015067","-3.5020595","-2.5307631"
"-0.1042285","-3.3712626","-2.8160963"
"0.29834747","-3.1970756","-3.0148153"
"1.0349536","-2.6988058","-3.1243868"
"1.7712092","-1.941261","-3.075849"
"2.41652","-1.033746","-2.9038463"
"2.9844072","-0.27088612","-2.7077935"
"3.691244","0.5456004","-2.496933"
"4.444386","1.675985","-2.188602"
"4.7281218","3.5021777","-1.5141962"
"3.911294","5.5709677","-0.4260781"
"1.8872561","7.063095","0.8719057"
"-0.56584597","7.3947315","1.8584987"
"-2.7714581","6.6736326","2.3712442"
"-4.3827376","5.5332823","2.5375798"
"-5.4071765","4.161995","2.5827723"
"-6.1684313","2.849036","2.626459"
"-7.316637","-0.24062514","2.4918838"
"-7.0932217","-1.7865304","2.166017"
"-6.272757","-2.866538","1.8430887"
"-5.1719666","-3.364521","1.6145955"
"-4.0486407","-3.433166","1.5138497"
"-3.198758","-3.2719674","1.5642586"
"-2.5846083","-3.095699","1.6257938"
"-2.5107455","-2.8983684","1.6161244"
"-2.6481752","-2.6552129","1.5261191"
"-2.783341","-2.3631635","1.3430147"
"-3.1669154","-1.8726933","0.99482197"
"-3.3305578","-1.774937","0.9672479"
"-3.4221406","-1.6881366","1.0381564"
"-3.5416317","-1.6140621","1.0964756"
"-3.7764182","-1.5246295","1.1194305"
"-4.038175","-1.4274411","1.0810782"
"-4.11955","-1.2758048","1.0026118"
"-3.9275868","-1.0580407","0.9002433"
"-3.553114","-0.82608664","0.77807987"
"-3.120166","-0.6691915","0.6197266"
"-2.6412506","-0.50509536","0.46635175"
"-2.0966327","-0.45037648","0.26872838"
"-1.5863326","-0.5583159","0.049927622"
"-1.220671","-0.6991495","-0.11927706"
"-0.96904254","-0.6576094","-0.1847179"
"-0.7394483","-0.43866417","-0.17233938"
"-0.10956094","0.49142295","-0.3280838"
"0.14054994","0.3128537","-0.36592215"
"0.44052237","0.13713175","-0.45957553"
"0.74179715","-0.0239321","-0.6055906"
"1.0109633","-0.08205664","-0.81111383"
"1.2489109","-0.047271848","-1.0778513"
"1.4266654","0.01243341","-1.3649644"
"1.4663315","0.104022264","-1.573951"
"1.3266177","0.25236404","-1.6284807"
"1.071199","0.38276505","-1.5688123"
"0.63060796","0.28270853","-1.440231"
"0.54966015","0.02107662","-1.3512955"
"0.5015935","-0.31361738","-1.2311205"
