"15.413921","10.555825","9.667054"
"13.836617","8.05698","9.881361"
"11.543615","5.6849465","9.037727"
"9.230644","3.5784724","7.5083075"
"7.0385513","1.6315107","5.7454805"
"4.758642","-0.3779232","3.8458233"
"2.2554798","-2.293603","1.633187"
"-0.27431345","-3.7662284","-0.60727704"
"-2.6898856","-4.648701","-2.5556095"
"-4.2196827","-5.2111645","-3.9550438"
"-5.46523","-5.7488747","-5.2245197"
"-6.3530946","-6.4991536","-6.372308"
"-7.0469775","-7.462995","-7.1591716"
"-7.6253166","-8.262929","-7.4055223"
"-8.004679","-8.619726","-7.177229"
"-8.136369","-8.489223","-6.527108"
"-8.050392","-7.936691","-5.5365252"
"-6.9214993","-6.142764","-3.8511264"
"-5.2613497","-4.806741","-2.736248"
"-0.031067908","-0.44589308","1.4340727"
"2.460099","1.629262","3.3198743"
"4.719592","3.3786783","4.6498013"
"6.9980006","5.2073154","5.639579"
"9.325599","7.3034253","6.4759765"
"11.413372","9.255599","7.370366"
"12.886639","10.5231285","8.495902"
"13.44981","10.790453","9.706303"
"11.24261","8.4038315","9.299999"
"8.935257","6.675918","7.7121105"
"6.421158","5.3714657","6.1486583"
"3.8924537","4.2221255","4.7089677"
"1.0275353","2.4115896","3.3935714"
"-2.1405294","0.60146016","1.2089771"
"-5.148935","-1.4649867","-1.225821"
"-7.416859","-3.5249536","-3.5199366"
"-8.749234","-5.5714636","-5.4945946"
"-9.31844","-7.715043","-7.1036077"
"-9.542862","-9.874166","-8.2288685"
"-9.494676","-11.629055","-8.883663"
"-9.4692135","-12.823796","-9.127714"
"-9.576333","-13.340981","-9.033932"
"-9.598811","-13.315099","-8.729502"
"-9.329993","-12.7912245","-8.315136"
"-8.851622","-11.812444","-7.8975835"
"-8.404147","-10.361511","-7.3827457"
"-7.926805","-8.261415","-6.429181"
"-7.1098876","-5.390349","-4.6180315"
"-5.731809","-1.9889598","-2.177777"
"-4.0305367","1.2094905","0.40588564"
"-1.8848802","4.0607667","2.6891518"
"3.9089193","8.605338","5.8545265"
"7.1948833","9.994556","6.69525"
"10.435085","10.743362","7.515362"
"16.165676","10.898208","8.407988"
"16.893312","9.920376","8.841457"
"16.183224","8.449379","8.922788"
"14.735631","6.727542","8.695776"
"12.714386","5.149414","8.286854"
"10.239087","3.6807032","7.658408"
"7.5482216","2.3418734","6.7576723"
"4.948299","1.1979146","5.6255517"
"2.4417157","0.3729202","4.2434535"
"-0.17164195","-0.45686662","2.7248023"
"-2.7557316","-1.4882176","1.0814239"
"-6.262845","-4.0729337","-3.0892298"
"-7.0908084","-5.558452","-5.1471667"
"-8.159692","-8.189714","-7.872632"
"-8.561527","-9.096909","-8.671315"
"-8.987275","-9.756083","-9.005754"
"-9.274012","-10.25679","-9.121566"
"-9.583443","-10.576131","-8.956873"
"-9.733319","-10.668438","-8.56413"
"-9.764177","-10.409667","-7.861227"
"-9.736506","-9.64494","-6.9411135"
"-9.408402","-8.146365","-5.610806"
"-8.271916","-5.4242067","-3.3210588"
"-6.039579","-1.604146","-0.0012933016"
"-3.1725557","2.5105953","3.2068284"
"0.21595299","6.094599","5.945843"
"3.6848276","8.894145","7.9447136"
"7.258134","11.239446","9.390004"
"5.9174013","3.1139433","18.844496"
"9.140436","3.0509348","21.080736"
"11.540913","2.461975","22.845135"
"12.711596","1.0384619","23.875801"
"12.319054","-0.87751484","23.218513"
"8.787811","-3.7531927","16.498209"
"6.6511755","-4.2846446","12.276636"
"4.586413","-4.254738","8.50494"
"2.7159824","-3.9038801","4.9503226"
"0.6814635","-3.3182657","1.5954165"
"-1.5591072","-2.6118484","-1.5948883"
"-3.418627","-1.8356333","-4.6721487"
"-4.3761845","-1.1630566","-7.6070476"
"-4.490056","-0.87323785","-10.335077"
"-4.056237","-1.0079204","-12.745327"
"-3.8588479","-1.413865","-14.392283"
"-4.017376","-1.7536378","-15.222123"
"-4.3638735","-1.9010856","-15.542813"
"-4.6474","-1.951216","-15.735822"
"-4.690818","-2.0541792","-15.91811"
"-4.5397964","-2.3648965","-15.84857"
"-4.466878","-2.6398811","-15.365487"
"-4.8136396","-2.704977","-14.528129"
"-5.6810393","-2.4654052","-13.025009"
"-6.9350586","-2.0055177","-10.034714"
"-8.084228","-1.1856991","-5.3678403"
"-8.056596","1.2201487","4.93695"
"-6.6758556","2.4553733","8.974748"
"-4.6037493","3.6804786","12.393701"
"0.96975076","5.207368","17.230831"
"4.1545095","5.540161","18.41752"
"7.054611","5.426526","18.759968"
"9.430329","4.676326","17.64553"
"10.606539","3.4350479","14.836622"
"10.8204365","1.9633491","10.974745"
"10.382435","0.79465413","7.4489717"
"9.431001","-0.19910324","4.368503"
"8.193421","-0.92540324","1.8651645"
"6.6204762","-1.5267445","-0.1465776"
"5.00285","-2.1494265","-1.619243"
"3.6926186","-2.7444966","-2.9752111"
"2.6411798","-3.2521534","-4.5502253"
"1.558287","-3.599755","-6.31835"
"0.45341015","-3.885742","-7.770525"
"-0.38968515","-4.1405926","-8.616095"
"-0.8687526","-4.324131","-9.192571"
"-0.5259874","-4.1363106","-9.671738"
"0.9693308","-4.1772795","-9.317808"
"2.1585495","-4.3031836","-8.666042"
"3.6308794","-4.410339","-7.687361"
"7.035","-4.40275","4.119562"
"7.0133","-2.5374198","5.736513"
"6.622972","-0.62968874","7.2866044"
"5.6653275","1.2938828","8.659058"
"3.9776862","3.4050088","9.798899"
"1.9250531","5.547367","10.40307"
"-0.21951866","7.354315","10.323933"
"-2.33678","8.619106","9.554079"
"-4.179742","9.358589","8.359197"
"-6.1668606","9.801714","6.5633926"
"-7.986045","9.76988","4.223774"
"-9.199145","9.086773","1.7595074"
"-9.801032","7.7589803","-0.8670188"
"-9.678567","6.065076","-3.114289"
"-7.781619","1.9942787","-6.912901"
"-5.009342","-1.5997086","-9.407795"
"-3.3231544","-3.209089","-10.066262"
"-1.6206095","-4.590226","-10.222208"
"-0.032017708","-5.7284913","-10.11427"
"1.2384241","-6.5747175","-9.967684"
"2.113864","-7.1718245","-9.867455"
"2.592341","-7.5996904","-9.78223"
"2.2926729","-8.037084","-9.549552"
"1.467907","-7.709575","-9.532127"
"0.24834037","-6.982461","-9.564001"
"-1.3787997","-5.727441","-9.521838"
"-3.1862402","-4.0377254","-9.200686"
"-5.0192213","-1.9407585","-8.419819"
"-6.440488","0.36716318","-7.1578817"
"-7.435457","2.931183","-5.3664546"
"-7.8932247","5.423539","-3.3334818"
"-7.8597484","7.8596334","-0.9495901"
"-7.397227","10.019454","1.5784167"
"-6.1592507","11.394333","4.1860943"
"-4.528632","12.054639","6.5426493"
"-2.27255","11.792545","8.542135"
"-0.081979275","10.723551","9.819504"
"1.9144771","9.147455","10.531619"
"3.663679","7.3792005","10.827912"
"5.0674696","5.6075773","10.767364"
"7.265662","1.8535738","9.503545"
"7.879894","-0.007555485","8.452321"
"8.239145","-1.7533039","7.168152"
"8.216446","-3.1093416","5.988879"
"8.020964","-4.1274595","4.8948507"
"7.699498","-4.8934207","3.9732568"
"7.286045","-5.565764","3.1302972"
"6.7710004","-6.1683946","2.4580526"
"6.3469367","-6.667941","1.8441839"
"6.1180844","-7.0239286","1.3561497"
"7.8495398","-1.0978129","5.142423"
"8.160699","-1.0107045","4.9802217"
"8.477149","-0.40587902","5.326178"
"8.383349","0.10201359","5.866817"
"7.286479","1.7057109","7.8626847"
"6.3063436","2.684682","9.04644"
"4.851586","3.5382369","10.27417"
"2.7340884","4.160613","11.401977"
"-0.21846294","4.4968195","12.223339"
"-3.8073478","4.5292444","12.443568"
"-7.325678","4.357375","12.000552"
"-10.684547","3.8684797","10.830215"
"-13.49555","3.1296487","9.057186"
"-15.779303","2.2161872","6.7533007"
"-17.519764","1.1912205","3.7707603"
"-18.462807","0.31931806","0.59464025"
"-18.426588","-0.66119844","-3.138257"
"-15.112005","-2.2629995","-9.552116"
"-12.168152","-2.8231015","-11.754112"
"-5.5062184","-3.2434013","-14.484165"
"-2.1319551","-2.9728794","-15.146811"
"1.2148366","-2.5721447","-15.131044"
"4.448561","-2.14148","-14.37236"
"7.381506","-1.7196782","-13.100716"
"9.873364","-1.3453808","-11.583694"
"11.844721","-1.067133","-9.9123955"
"13.279106","-0.8871167","-8.195574"
"14.21699","-0.7978213","-6.7032766"
"14.76675","-0.8622887","-5.583126"
"15.089966","-1.1255462","-4.774343"
"15.157392","-1.7055938","-4.4469337"
"14.943425","-2.2880635","-4.4843054"
"14.255225","-3.0423045","-5.144454"
"13.100555","-3.7969887","-6.1998625"
"11.3666","-4.580658","-7.6885133"
"9.061681","-5.197718","-9.363342"
"6.18642","-5.480568","-10.994547"
"-1.7715154","-4.820709","-13.087378"
"-6.2560625","-3.7770708","-12.639054"
"-10.452711","-2.4235425","-11.252432"
"-14.324043","-0.8516283","-9.149208"
"-17.610426","0.89690924","-6.3993287"
"-19.95214","2.7193906","-2.9753184"
"-21.071156","4.511223","1.0988593"
"-20.932312","5.986958","5.164172"
"-19.36027","7.2248445","9.291027"
"-13.049513","7.963231","15.209234"
"-9.344311","7.6442604","16.66945"
"-2.9287162","5.9629097","16.943981"
"0.6823745","4.9244394","16.175434"
"10.588795","1.7075181","11.576733"
"11.936582","-0.041479588","8.985685"
"12.590344","-1.5054893","6.730093"
"12.897877","-2.6487746","4.63709"
"12.942466","-3.5329127","2.8400335"
"12.904659","-4.2525764","1.0621003"
"12.821878","-4.8312125","-0.28939188"
"12.7789135","-5.197978","-1.4157932"
"12.774397","-5.267082","-2.1401913"
"12.786312","-5.0554266","-2.4354239"
"12.767572","-4.6846604","-2.420683"
"12.719919","-4.118173","-1.8769807"
"12.548175","-3.4059362","-1.0458055"
"12.197889","-2.5127325","0.2963624"
"11.606449","-1.4626241","1.8560518"
"10.6442585","-0.28857565","3.8383977"
"9.2591915","0.88351536","5.96338"
"7.391679","1.9857483","8.1266165"
"5.051159","3.0480688","10.05316"
"2.2474856","4.0657444","11.5620575"
"-3.8539183","5.616617","12.76655"
"-6.762099","5.948538","12.309747"
"-9.377722","5.923415","11.171012"
"-11.53829","5.5789833","9.559401"
"-13.441453","4.9134283","7.2210884"
"-14.454119","4.2472224","4.851085"
"-14.812809","3.306991","2.0537088"
"-14.323676","2.1776161","-0.5535166"
"-13.129366","0.88642454","-2.9871585"
"-11.464274","-0.32264757","-5.044018"
"-9.580857","-1.3817923","-6.7623205"
"-7.6190734","-2.2805996","-8.112032"
"-5.5806766","-3.0017402","-9.122965"
"-3.536994","-3.4857285","-9.791845"
"-1.5383012","-3.7656555","-10.110605"
"0.2442174","-3.9127598","-10.122437"
"1.8051146","-3.938231","-10.021885"
"3.0616755","-3.81328","-9.915473"
"4.0253067","-3.55754","-9.712132"
"4.6926727","-3.2600286","-9.352182"
"5.080221","-2.9801335","-8.959489"
"5.2382574","-2.7115495","-8.683943"
"4.8261385","-2.4055352","-8.576232"
"4.4440928","-2.4508238","-8.610333"
"3.8658113","-2.573254","-8.691697"
"2.9573016","-2.675643","-8.796631"
"1.7892381","-2.6965756","-8.86561"
"0.29191852","-2.6115127","-8.893357"
"-1.361775","-2.3415668","-8.806448"
"-3.1317675","-1.8058317","-8.492695"
"1.4617269","6.6464143","6.370634"
"3.3535","6.637994","5.4629097"
"5.2179365","6.4098644","4.253206"
"8.641087","5.697234","1.42257"
"11.428356","4.2036953","-2.1579428"
"12.207765","3.0666666","-4.0354958"
"12.504996","1.7680243","-5.7328873"
"12.368225","0.3390038","-7.154669"
"11.983003","-1.1520758","-8.29724"
"11.710353","-2.4634314","-9.104937"
"11.336396","-3.9046268","-9.918101"
"10.62936","-5.577168","-10.789424"
"9.498371","-7.36457","-11.676761"
"8.0048895","-9.060653","-12.418835"
"6.370222","-10.515092","-12.895723"
"4.5073366","-11.83991","-13.113288"
"2.7369552","-12.9255905","-13.10288"
"0.9355583","-13.879522","-12.845461"
"-0.8143883","-14.65743","-12.328581"
"-4.5292377","-15.19146","-10.096623"
"-6.013713","-14.7589655","-8.395133"
"-7.9456506","-13.277929","-4.7727346"
"-8.571585","-12.47718","-3.3166838"
"-9.028321","-11.640713","-2.0337334"
"-9.420484","-10.638566","-0.643661"
"-9.688251","-9.397729","0.8947985"
"-9.774315","-7.907384","2.3274236"
"-9.808164","-6.185873","3.53551"
"-9.963275","-4.222782","4.5048366"
"-10.292454","-2.1495717","5.108635"
"-10.761957","-0.07862377","5.467087"
"-12.713171","3.7817218","5.7852473"
"-13.906672","5.1837964","5.753786"
"-14.70158","6.3030195","5.6983113"
"-15.27551","6.8962307","5.5875664"
"-15.346793","7.64498","5.7961535"
"-14.761076","8.155583","6.393962"
"-13.2182045","8.656265","7.173479"
"-11.121421","9.101839","7.9465055"
"-8.8560915","9.652822","8.611388"
"-6.2007866","10.514207","9.235504"
"-3.123517","11.671785","9.591133"
"0.113446236","12.699551","9.409962"
"3.1024075","13.2134495","8.698581"
"5.791179","13.251547","7.802094"
"10.553508","12.484711","5.7191963"
"12.308388","11.573375","4.4004087"
"13.766806","10.355156","2.9695904"
"15.211306","9.02165","1.5334312"
"16.501745","7.518958","-0.071733356"
"9.881627","13.991668","5.924773"
"11.603439","12.732955","5.010433"
"13.005643","11.414217","4.0384865"
"14.132147","10.1165495","2.9364965"
"14.948975","8.632807","1.5932298"
"15.376999","6.812341","0.0338459"
"15.498512","4.9369497","-1.301311"
"15.530302","3.1352305","-2.429863"
"15.416359","1.3952503","-3.394"
"15.092205","-0.45682383","-4.3604517"
"14.661465","-2.2891436","-5.3005505"
"13.753095","-5.261938","-6.987271"
"12.980101","-6.6971455","-7.9036336"
"12.129752","-7.99226","-8.653369"
"11.278509","-9.06224","-9.120113"
"10.379673","-9.912689","-9.22596"
"9.374524","-10.56158","-9.079464"
"8.15454","-11.089708","-8.818928"
"6.9760423","-11.3609085","-8.29698"
"5.894038","-11.438327","-7.3949785"
"4.682553","-11.32389","-6.042391"
"3.373179","-11.161354","-4.67661"
"1.8592366","-11.042892","-3.716343"
"0.3280015","-10.952841","-3.3198926"
"-1.1525278","-10.864673","-3.0761926"
"-2.688277","-10.622862","-2.5265617"
"-4.268947","-10.077023","-1.7999316"
"-6.145918","-9.270565","-1.383677"
"-8.142788","-8.454864","-1.60415"
"-10.033337","-7.748752","-2.1759884"
"-11.355091","-7.2268085","-2.6162984"
"-12.4664","-6.6134534","-2.7603724"
"-13.5165415","-5.920091","-2.6459496"
"-16.038216","-3.8690734","-1.5671778"
"-16.777225","-2.716867","-1.0467949"
"-16.985285","-1.7483838","-0.45774603"
"-16.702219","-0.7499492","0.57085586"
"-16.037155","0.62312317","2.1698618"
"-15.239988","2.3406878","3.6365392"
"-14.378264","4.1337028","4.877256"
"-13.39964","5.93692","5.9920254"
"-12.11565","7.922452","7.2677045"
"-10.65712","9.758753","8.20653"
"-8.888265","11.260538","8.668835"
"-6.882666","12.335575","8.785726"
"-4.498765","13.280235","8.78319"
"-2.088272","14.022358","8.595383"
"2.178103","14.23199","7.448354"
"4.1452384","13.899692","6.7534285"
"5.944463","13.36273","5.943579"
"-0.55402017","14.595406","5.061021"
"1.359643","14.202015","4.499863"
"3.098371","13.599283","3.9704525"
"4.3828354","12.9552","3.7467008"
"5.458683","12.322921","3.4798439"
"6.4317904","11.547341","3.1107028"
"7.561575","10.601737","2.590972"
"8.870474","9.68445","2.0371132"
"10.298682","8.741595","1.4176829"
"11.607286","7.6447506","0.7953496"
"12.680119","6.2645216","0.17983627"
"13.652187","4.9139986","-0.4555626"
"14.500051","3.4458697","-1.3558371"
"15.031994","1.9459407","-2.3791337"
"15.115633","-0.6640396","-4.1829743"
"14.764257","-1.7366085","-4.666983"
"14.143608","-2.8066087","-5.0324216"
"13.302092","-3.7034845","-5.3499374"
"12.464593","-4.2416525","-5.3792515"
"11.68871","-4.5881844","-5.2061267"
"10.819587","-4.95059","-4.81882"
"9.898294","-5.32556","-4.2596784"
"8.793126","-5.784191","-3.5560544"
"7.363365","-6.402695","-2.7953713"
"5.7433167","-7.019472","-2.1142561"
"4.199903","-7.479784","-1.6074116"
"2.873297","-7.907148","-1.4655877"
"1.7884164","-8.363268","-1.7085576"
"0.76995754","-8.794746","-2.132877"
"-0.31583413","-9.155167","-2.5331178"
"-1.569061","-9.482301","-2.8297"
"-4.0201855","-9.833921","-3.6662917"
"-4.8978605","-9.7115555","-4.0913763"
"-5.660735","-9.509653","-4.2373824"
"-6.4198384","-9.249679","-4.127455"
"-7.5126896","-8.835979","-3.7173548"
"-9.02026","-8.233192","-3.0677092"
"-10.597865","-7.380358","-2.2571998"
"-11.732308","-6.2217836","-1.3950062"
"-12.092703","-4.791683","-0.5618124"
"-11.824365","-3.130537","0.33996308"
"-11.321841","-1.3563914","1.3353002"
"-10.829346","0.60997653","2.4711804"
"-9.374582","4.7025704","4.2978234"
"-7.9849014","6.536434","4.6574373"
"-6.1217966","7.9179816","4.521531"
"-4.163621","8.581676","4.0748534"
"-2.3977113","8.819464","3.5235598"
"-1.0885284","8.932815","3.0875216"
"-0.20294762","8.994125","2.7540371"
"-1.9851592","8.797977","-1.5625231"
"-1.0273831","8.273876","-1.7419521"
"0.04047805","7.4100657","-1.8188477"
"0.8664998","6.3175745","-1.759664"
"1.27339","5.0973845","-1.5621239"
"1.3966454","3.9951093","-1.3413763"
"1.5034063","3.1769156","-1.1858873"
"1.718337","2.5436502","-1.1245663"
"2.0200348","1.9370338","-1.0933132"
"2.2847693","1.3333006","-1.0672408"
"2.454075","0.77230096","-1.0723789"
"2.5380976","0.42045462","-1.1093011"
"2.6320848","0.35311416","-1.1855218"
"3.084117","0.9742903","-1.4688588"
"3.2924514","1.4891648","-1.5488045"
"3.3606029","1.9842727","-1.5310552"
"3.273439","2.4351847","-1.4680628"
"3.1363544","2.8696945","-1.4155133"
"3.06012","3.3785627","-1.3292079"
"3.0254138","3.9751704","-1.1650798"
"2.907576","4.543626","-0.9478929"
"2.6408079","4.990288","-0.71262777"
"2.2458253","5.3366675","-0.41434777"
"1.7868824","5.5988436","-0.037892938"
"1.3255072","5.802507","0.3302418"
"0.8068449","6.04619","0.66727585"
"0.08473241","6.391856","1.0434078"
"-0.9053016","6.7697186","1.4939384"
"-3.1484342","6.8005924","2.4680984"
"-4.2521234","6.3360505","2.8723993"
"-5.301651","5.623989","3.1909206"
"-6.2753916","4.609305","3.41146"
"-7.164233","3.36905","3.564601"
"-8.096821","1.9866996","3.5631664"
"-8.921879","0.5429425","3.4512463"
"-9.408389","-1.0890028","3.172445"
"-9.388861","-2.9390173","2.712667"
"-9.014378","-4.7762947","2.0752337"
"-8.561427","-6.3463397","1.4240836"
"-8.037794","-7.7379923","0.831723"
"-7.4575405","-8.91292","0.3345405"
"-6.7549706","-9.820745","-0.105115235"
"-6.0234833","-10.426038","-0.45967257"
"-5.180668","-10.796017","-0.7067416"
"-4.2191496","-11.123303","-0.87624407"
"-3.1898904","-11.430978","-1.0048938"
"-2.1529107","-11.639376","-1.0676879"
"-1.0748188","-11.792395","-1.0729095"
"0.08894491","-11.899887","-1.0998889"
"1.3689661","-11.813183","-1.250405"
"-2.4823236","-1.9562646","11.542989"
"-1.3121886","-2.9034147","11.505648"
"-0.20991693","-3.863781","11.337758"
"0.7660421","-4.711947","11.09692"
"1.7539041","-5.27684","10.687607"
"2.7482886","-5.6518745","10.018259"
"3.575616","-6.0863743","9.254375"
"4.226984","-6.577915","8.55958"
"4.959494","-6.90964","7.7856135"
"7.0673223","-6.7411337","5.3776193"
"8.046627","-6.86522","3.7793381"
"8.932608","-7.2376328","2.141002"
"9.81614","-7.690437","0.5847831"
"10.671072","-8.13934","-0.9359777"
"11.523846","-8.42362","-2.3785436"
"12.418482","-8.462526","-4.088257"
"13.16495","-8.296217","-6.200225"
"13.531354","-7.9754944","-8.2812395"
"13.44665","-7.2590137","-10.226522"
"12.982853","-6.0366793","-12.015787"
"12.241694","-4.3091087","-13.712727"
"11.182732","-2.2706513","-15.213554"
"7.9280815","2.0017657","-16.601028"
"5.8144846","4.052387","-16.589598"
"3.5300765","6.027238","-16.202667"
"1.1149921","7.8424845","-15.516504"
"-0.9931102","9.2350445","-14.579384"
"-3.1237984","10.3543","-13.17407"
"-5.186574","11.101179","-11.364629"
"-7.0215254","11.483294","-9.404649"
"-8.403245","11.709779","-7.6561384"
"-9.966155","11.577416","-5.6314645"
"-11.144184","11.277632","-3.7944164"
"-12.064995","10.671162","-1.9102176"
"-12.658276","9.776083","-0.0733183"
"-12.924734","8.69133","1.703459"
"-12.903653","7.638261","3.3142443"
"-12.809822","6.418174","4.815057"
"-12.534782","5.299556","6.0148196"
"-12.147277","4.0765476","6.9558735"
"-11.575057","3.0357785","7.6857815"
"-10.112628","1.3783882","8.716697"
"-9.306599","0.7634554","9.056305"
"-8.525505","0.31033874","9.307035"
"-7.8768024","-0.058055162","9.564164"
"-7.2913203","-0.3362465","9.933169"
"-6.473616","-0.6564572","10.488276"
"-5.389743","-1.1851337","11.067497"
"-4.136056","-1.9972305","11.523976"
"-2.8546376","-2.9718742","11.749715"
"-2.1321328","-0.65465236","12.22263"
"-0.9445701","-1.8409908","12.110079"
"0.11279935","-2.9120526","11.849147"
"1.121615","-3.7632046","11.582681"
"3.250577","-5.6409583","10.610859"
"4.2340364","-6.4314737","9.890563"
"5.221405","-6.9133277","9.062881"
"6.350321","-7.1367464","8.015796"
"7.5192823","-7.34873","6.7103086"
"8.514147","-7.6828356","5.440198"
"9.391432","-8.093834","4.3014483"
"10.334279","-8.5193615","2.9570436"
"11.230127","-9.02939","1.3331864"
"11.917602","-9.549906","-0.25105548"
"12.419195","-9.955451","-1.7654672"
"12.853431","-10.135265","-3.522931"
"13.160692","-10.016943","-5.5977526"
"13.205183","-9.537436","-7.6535597"
"12.961967","-8.625815","-9.538417"
"12.419399","-7.174366","-11.5310135"
"11.53766","-5.494749","-13.499802"
"10.158522","-3.5258555","-15.0332155"
"6.951483","0.09187496","-16.916286"
"5.117341","2.0579052","-17.60962"
"0.77144","5.8467917","-17.036953"
"-1.3313923","7.37788","-16.004616"
"-3.3555956","8.696381","-14.865601"
"-5.1852827","9.777582","-13.577415"
"-6.8282104","10.638239","-11.984749"
"-8.16578","11.188124","-10.112965"
"-9.391888","11.52207","-8.070454"
"-10.601599","11.693423","-5.971045"
"-11.546348","11.722395","-3.9963775"
"-12.217873","11.496754","-1.9464076"
"-12.500853","11.109423","0.083981276"
"-12.530017","10.579424","2.2087622"
"-12.394655","9.768415","4.3944764"
"-12.098202","8.595316","6.355858"
"-11.624353","7.3375673","7.810709"
"-10.693957","5.1277156","9.576618"
"-10.254028","4.137291","10.231177"
"-9.742946","3.304266","10.814884"
"-9.101939","2.63019","11.40143"
"-8.124921","2.089022","12.144892"
"-6.8740625","1.3671038","12.828081"
"-5.488258","0.48951006","13.182762"
"-4.0827975","-0.3605126","13.210785"
"-2.6674871","-1.1550105","13.072314"
"-1.085467","-2.090351","12.883848"
"0.51036483","-3.0797584","12.629803"
"-1.0654359","-1.456773","13.011629"
"0.28598642","-2.696222","12.951785"
"1.5934973","-3.9542098","12.558295"
"2.9154074","-5.051794","11.82239"
"4.1911316","-5.7875385","10.913725"
"5.3928714","-6.190673","10.062779"
"6.573916","-6.4962606","9.309177"
"7.8164034","-6.897","8.390084"
"9.015938","-7.3413734","7.1409063"
"9.950253","-7.686228","5.7202945"
"10.616268","-7.8194323","4.142474"
"11.169343","-7.8140306","2.4010396"
"11.294987","-7.414301","0.31329846"
"10.978424","-6.905972","-1.6792591"
"10.245154","-6.3621616","-3.4734113"
"9.308183","-5.7857356","-4.971333"
"8.156417","-5.017772","-6.1594963"
"6.758114","-3.884192","-6.961533"
"3.5924363","-1.490764","-7.5050774"
"1.0486964","0.058442354","-7.1211185"
"0.17077148","0.6318486","-6.450819"
"-0.66014564","1.2524234","-5.6978865"
"-1.3430877","1.7584248","-5.035233"
"-1.8604882","2.0913234","-4.5693607"
"-2.2409189","2.2690773","-4.211452"
"-2.527297","2.361793","-3.8355997"
"-2.7595487","2.432013","-3.4449773"
"-3.0004606","2.5316257","-3.1051064"
"-3.5839276","2.882","-2.4155777"
"-3.7595172","3.1079707","-2.0422359"
"-3.77468","3.266474","-1.7696575"
"-3.700651","3.2764747","-1.5651674"
"-3.5479212","3.1387024","-1.4121822"
"-3.2776966","2.889956","-1.3103269"
"-2.8786592","2.5474105","-1.2703934"
"-2.363617","2.1074934","-1.3280654"
"-1.8183093","1.5497952","-1.4243014"
"-1.26468","0.91842496","-1.4922214"
"-0.75329715","0.2569921","-1.4367822"
"-0.28165492","-0.39933252","-1.2488391"
"0.13287911","-0.9917894","-0.94541216"
"0.51079476","-1.4689217","-0.59229565"
"0.7998434","-1.794602","-0.23116118"
"0.9745601","-1.968493","0.12017417"
"1.0609819","-2.0453758","0.41919297"
"1.0620222","-2.055142","0.6843489"
"0.99386036","-1.9777949","0.92837924"
"0.8842757","-1.8333998","1.1172864"
"0.76536","-1.6748946","1.1821465"
"0.64691365","-1.5284494","1.0832012"
