"-7.4191523","1.9024328","-0.52097833","-0.23874053","-1.5209777","0.534433","-9.002047","3.2395554","-1.2386856","0.62563115","-0.5577686","-2.8750782","0.0","0.0","0.0","326217562654393"
"-10.252451","1.1238383","-1.0572795","-1.4111496","-1.3504089","0.23910674","-9.194331","2.6998","-1.1688919","0.62318856","-0.6241443","-2.8351464","0.0","0.0","0.0","326217580993143"
"-10.252451","1.1238383","-1.0572795","-1.4111496","-1.3504089","0.23910674","-9.194331","2.6998","-1.1688919","0.62318856","-0.6241443","-2.8351464","0.0","0.0","0.0","326217580993143"
"-11.473494","0.7881712","-1.1501745","-2.4696152","-1.1716049","0.033776857","-9.356908","2.1853287","-1.0564544","0.5312183","-0.8148816","-2.6469579","0.0","0.0","0.0","326217606790904"
"-12.669637","0.51762646","-1.2176911","-4.646487","-0.67535555","-0.44319916","-9.594824","1.2466323","-0.76000214","0.46112555","-0.91386116","-2.4656727","0.0","0.0","0.0","326217647013091"
"-13.888286","0.34572273","-1.3306973","-5.686386","-0.38215333","-0.68211824","-9.67158","0.839946","-0.61397856","0.42384893","-0.8690443","-2.2780151","0.0","0.0","0.0","326217667774081"
"-15.907555","0.12354082","-1.4269443","-6.5355225","-0.1567337","-0.8343582","-9.725058","0.5058304","-0.46509093","0.21378298","-0.8024561","-1.5882385","0.0","0.0","0.0","326217679448925"
"-16.586552","0.0416591","-1.3690045","-7.1788836","0.020361328","-0.9142151","-9.760694","0.24685363","-0.3272934","0.1178833","-0.6885022","-1.2153662","0.0","0.0","0.0","326217707755904"
"-17.034744","0.032561142","-1.2751518","-7.6054077","0.20486145","-0.923761","-9.782362","0.0532547","-0.22389679","0.066800535","-0.48417115","-0.88922244","0.0","0.0","0.0","326217722891945"
"-17.249744","0.0713472","-1.121444","-7.8086777","0.3676117","-0.84297335","-9.794093","-0.07071228","-0.15097657","0.007540282","-0.3461097","-0.52633303","0.0","0.0","0.0","326217743077570"
"-17.323486","0.121146604","-0.95337105","-7.877266","0.4632721","-0.7325867","-9.799246","-0.11657562","-0.09329071","-0.049914554","-0.27187505","-0.11926391","0.0","0.0","0.0","326217763214706"
"-17.389568","0.14556748","-0.8939949","-7.9431534","0.45728454","-0.7096039","-9.79944","-0.08616638","-0.056896973","-0.072960205","-0.1377429","0.2527588","0.0","0.0","0.0","326217781851841"
"-17.458519","0.13503298","-0.97970736","-8.018008","0.34763336","-0.79212797","-9.793538","0.01295166","-0.06008606","-0.10078491","0.0809253","0.6009925","0.0","0.0","0.0","326217801650487"
"-17.369455","0.11779475","-1.0912771","-7.943001","0.15701294","-0.8608139","-9.779483","0.18633422","-0.10297088","-0.14103517","0.27421144","0.98798954","0.0","0.0","0.0","326217827498300"
"-17.006016","0.107260264","-1.112825","-7.6044054","-0.103608705","-0.8160828","-9.754639","0.43642122","-0.16924743","-0.18946289","0.38338625","1.3839074","0.0","0.0","0.0","326217841574966"
"-16.415127","0.12689272","-1.0429143","-7.053174","-0.40508422","-0.66979676","-9.714979","0.75752866","-0.24562073","-0.21548216","0.4261853","1.7371327","0.0","0.0","0.0","326217864581529"
"-15.706442","0.18722656","-0.9806651","-6.4049163","-0.7233704","-0.52710724","-9.654553","1.1361481","-0.32606202","-0.20093262","0.45103636","2.0349207","0.0","0.0","0.0","326217883965331"
"-14.941256","0.2303222","-1.031422","-5.7270765","-1.107837","-0.48794252","-9.567204","1.56371","-0.41598207","-0.19211791","0.5165625","2.3024414","0.0","0.0","0.0","326217904671164"
"-14.065455","0.21164742","-1.1683705","-4.9689283","-1.5962951","-0.52267915","-9.449554","2.033493","-0.5181915","-0.20167604","0.59557617","2.5421374","0.0","0.0","0.0","326217924167570"
"-11.716745","0.28203696","-1.3096282","-2.95094","-2.5581405","-0.4642868","-9.118833","3.0657318","-0.7178421","-0.2456433","0.5778406","2.9202137","0.0","0.0","0.0","326217961163195"
"-11.716745","0.28203696","-1.3096282","-2.95094","-2.5581405","-0.4642868","-9.118833","3.0657318","-0.7178421","-0.2456433","0.5778406","2.9202137","0.0","0.0","0.0","326217961163195"
"-10.286927","0.4462792","-1.277546","-1.7365386","-2.9375274","-0.34574127","-8.903417","3.6093612","-0.8043076","-0.2615735","0.56222904","3.023972","0.0","0.0","0.0","326217986674654"
"-8.743624","0.64739215","-1.1693281","-0.43409577","-3.2696106","-0.15230255","-8.662558","4.1425567","-0.8895294","-0.2526526","0.5996118","2.984253","0.0","0.0","0.0","326218006686477"
"-7.1428614","0.9002198","-0.98928416","0.90861356","-3.522609","0.11226654","-8.404505","4.648381","-0.97405547","-0.2267395","0.61713505","2.87922","0.0","0.0","0.0","326218026724133"
"-5.537789","1.220564","-0.7867347","2.2455566","-3.674498","0.39131013","-8.136375","5.120613","-1.0505508","-0.21080932","0.58548707","2.7331934","0.0","0.0","0.0","326218046576060"
"-3.9863458","1.5519216","-0.61339444","3.5275054","-3.7744324","0.6307861","-7.866885","5.5519056","-1.116687","-0.20390625","0.54587406","2.534597","0.0","0.0","0.0","326218067232102"
"-2.5718513","1.8435352","-0.46447507","4.681554","-3.863208","0.8395828","-7.6064405","5.9322953","-1.176564","-0.21314576","0.5190052","2.2752538","0.0","0.0","0.0","326218087667831"
"-1.3244722","2.1701045","-0.29640213","5.6935654","-3.855124","1.0567169","-7.371077","6.250781","-1.2256272","-0.20964113","0.44965577","1.9238341","0.0","0.0","0.0","326218108164549"
"-0.2820369","2.573767","-0.098162256","7.154123","-3.4871414","1.4644501","-7.0077333","6.7030516","-1.284291","-0.18829468","0.34780884","1.5750697","0.0","0.0","0.0","326218148205904"
"0.49943048","2.9903579","0.052672457","7.604173","-3.2924087","1.5935409","-6.895627","6.8310575","-1.3118683","-0.15792114","0.29545164","1.2089942","0.0","0.0","0.0","326218167749497"
"1.4537593","3.5400665","0.25713727","7.939781","-3.1237214","1.7314422","-6.8390656","6.8893404","-1.3468186","-0.057030022","0.28238887","0.32423225","0.0","0.0","0.0","326218185856477"
"1.6668432","3.7292085","0.36152446","8.150685","-2.930539","1.8665924","-6.8368864","6.8852997","-1.3775833","-0.0028674274","0.18617067","-0.07094233","0.0","0.0","0.0","326218207663820"
"1.664449","3.8661568","0.42664677","8.19758","-2.7327437","1.9497788","-6.8861756","6.824454","-1.3956467","0.048215337","0.048640154","-0.44944334","0.0","0.0","0.0","326218225425122"
"1.3953407","3.8963237","0.4151546","8.0286255","-2.5832","1.9455948","-6.9863296","6.7050767","-1.4029541","0.112254634","-0.06234009","-0.8314489","0.0","0.0","0.0","326218246666685"
"0.84563196","3.7957673","0.30406362","7.6264496","-2.5035539","1.8393158","-7.1338625","6.5248733","-1.4077667","0.16939087","-0.112360835","-1.2137731","0.0","0.0","0.0","326218265326945"
"0.09576817","3.5783737","0.1307234","7.064499","-2.4817276","1.6713272","-7.321776","6.2856536","-1.413118","0.1899939","-0.12340577","-1.5797424","0.0","0.0","0.0","326218284899706"
"-0.78290397","3.295858","-0.00718261","6.401863","-2.4731903","1.5368989","-7.53781","5.9946","-1.4165955","0.19137451","-0.13838014","-1.8734949","0.0","0.0","0.0","326218302519810"
"-1.7458519","3.0391994","-0.06655882","5.67583","-2.3897996","1.4736862","-7.774724","5.6545515","-1.4127579","0.22164185","-0.20008302","-2.1382544","0.0","0.0","0.0","326218322260539"
"-2.7724857","2.7763162","-0.055066638","4.8996706","-2.2664247","1.466449","-8.025197","5.268294","-1.3940277","0.2613611","-0.30872682","-2.3683922","0.0","0.0","0.0","326218342482987"
"-3.9341521","2.4478316","-0.056982","3.9925857","-2.16734","1.4239136","-8.279776","4.840724","-1.3534088","0.2987439","-0.4348938","-2.5608287","0.0","0.0","0.0","326218360398976"
"-5.3002834","2.0738575","-0.15753849","2.8778152","-2.0705292","1.2600784","-8.531136","4.3699403","-1.2901306","0.3696863","-0.54842293","-2.734999","0.0","0.0","0.0","326218382909654"
"-6.8603454","1.6548723","-0.39312792","1.556134","-1.9829773","0.9437973","-8.769513","3.8634033","-1.209436","0.41853887","-0.62775517","-2.8494837","0.0","0.0","0.0","326218404649497"
"-8.53054","1.1482592","-0.71155673","-1.3728988","-1.9479477","0.10563354","-9.1803875","2.817543","-0.98083496","0.37372193","-0.71961915","-2.8729541","0.0","0.0","0.0","326218441810018"
"-10.200256","0.6440403","-1.0026917","-1.3728988","-1.9479477","0.10563354","-9.1803875","2.817543","-0.98083496","0.28387576","-0.781853","-2.7917104","0.0","0.0","0.0","326218441810018"
"-11.766544","0.33183628","-1.1482592","-2.7764678","-1.7559204","-0.17874756","-9.343103","2.3133118","-0.8420197","0.22843874","-0.8099963","-2.6502504","0.0","0.0","0.0","326218465193247"
"-13.146563","0.26527756","-1.1022904","-4.022517","-1.3436997","-0.28108826","-9.477069","1.8345321","-0.6937103","0.22950074","-0.85141486","-2.47162","0.0","0.0","0.0","326218485562153"
"-14.3561125","0.2806004","-0.9706093","-5.125319","-0.88552094","-0.30839235","-9.583818","1.3916763","-0.53472596","0.2424573","-0.9062146","-2.2358537","0.0","0.0","0.0","326218506109653"
"-15.502457","0.22457609","-0.9064447","-6.1899323","-0.5463684","-0.4059082","-9.665547","0.99649966","-0.37304688","0.21187136","-0.8837","-1.9574999","0.0","0.0","0.0","326218526569653"
"-16.60762","0.15753846","-0.9260772","-8.111844","0.03507843","-0.6678406","-9.764819","0.3872803","-0.11446686","0.16981569","-0.7473377","-1.6424011","0.0","0.0","0.0","326218566712778"
"-17.523642","0.19680336","-0.9097966","-8.111844","0.03507843","-0.6678406","-9.764819","0.3872803","-0.11446686","0.1356189","-0.56732666","-1.2787683","0.0","0.0","0.0","326218566712778"
"-18.342937","0.48219222","-0.52193606","-8.89758","0.6075699","-0.4406082","-9.79838","0.10017242","0.04615631","0.014549556","-0.3252942","-0.3962365","0.0","0.0","0.0","326218607089758"
"-18.342937","0.48219222","-0.52193606","-8.953329","0.8213059","-0.24192962","-9.80105","0.07653503","0.08546142","0.014549556","-0.3252942","-0.3962365","0.0","0.0","0.0","326218628913299"
"-18.3506","0.8801085","-0.113964","-8.906137","0.9791031","-0.07490387","-9.797483","0.12655334","0.08842468","0.040356442","0.030161146","0.35949096","0.0","0.0","0.0","326218647008508"
"-18.169117","1.0070012","-0.014844048","-8.7364855","0.973262","0.045715332","-9.785655","0.2592865","0.06692505","0.02166504","0.14836304","0.7936414","0.0","0.0","0.0","326218666694341"
"-18.169117","1.0070012","-0.014844048","-8.41223","0.77488554","0.11871185","-9.761793","0.4763382","0.02744751","0.02166504","0.14836304","0.7936414","0.0","0.0","0.0","326218688485278"
"-17.26794","1.0333374","0.013407526","-7.8983917","0.49066314","0.1744461","-9.72257","0.76822203","-0.03355255","-0.008602295","0.35492432","1.5971595","0.0","0.0","0.0","326218707365851"
"-16.472586","1.0836157","0.009097969","-7.160661","0.18721923","0.24771729","-9.664949","1.1219437","-0.111132815","0.018372804","0.41535276","1.9170374","0.0","0.0","0.0","326218725825278"
"-15.484741","1.1008539","-0.011492173","-6.2530227","-0.20350647","0.3034912","-9.584742","1.5299072","-0.18749695","0.040462643","0.37775755","2.208241","0.0","0.0","0.0","326218742662414"
"-14.436078","1.0390836","-0.108696744","-5.3107834","-0.719017","0.27459258","-9.47832","1.9836471","-0.25580138","0.043861084","0.33177245","2.4593005","0.0","0.0","0.0","326218765669862"
"-13.386461","0.97060937","-0.28682536","-4.3959045","-1.2743638","0.16289063","-9.343584","2.470523","-0.3222229","0.043436285","0.32593137","2.6533303","0.0","0.0","0.0","326218787834601"
"-12.249693","0.97348243","-0.47453076","-3.4243805","-1.7825791","0.045211792","-9.178342","2.9816132","-0.39224702","0.041949462","0.33092284","2.8182607","0.0","0.0","0.0","326218805467935"
"-10.93001","1.0505756","-0.60381764","-2.302011","-2.2364106","-0.017152404","-8.981028","3.5125382","-0.459169","0.058410652","0.29577023","2.9686415","0.0","0.0","0.0","326218826524966"
"-9.447519","1.1401188","-0.6895301","-1.0477326","-2.681868","-0.046315003","-8.75282","4.0475388","-0.5157196","0.08198731","0.2385278","3.0204678","0.0","0.0","0.0","326218845153664"
"-7.9262443","1.2076353","-0.80301523","0.22241974","-3.127629","-0.11014557","-8.5016985","4.560817","-0.56537324","0.10428953","0.22376588","2.9337013","0.0","0.0","0.0","326218866354757"
"-6.4834986","1.2871228","-0.96677864","1.3995864","-3.5263488","-0.22594757","-8.23612","5.039023","-0.6133331","0.10556395","0.24415651","2.792135","0.0","0.0","0.0","326218885059445"
"-5.149449","1.4245498","-1.1204864","2.461795","-3.8272629","-0.33196107","-7.964282","5.4773636","-0.661026","0.08506714","0.26847658","2.616372","0.0","0.0","0.0","326218906479914"
"-3.9475598","1.6031574","-1.2301409","3.3921921","-4.0461135","-0.39434662","-7.69279","5.8748217","-0.7082947","0.054056395","0.29863772","2.4306264","0.0","0.0","0.0","326218926126580"
"-2.755726","1.9268534","-1.2224795","4.3216047","-4.0746717","-0.33945924","-7.4303694","6.2270765","-0.75552064","0.028992921","0.3156299","2.197196","0.0","0.0","0.0","326218941663976"
"-1.6395493","2.2931664","-1.1554418","5.1943483","-4.0113783","-0.22692719","-7.1869383","6.5300965","-0.8010162","0.003079838","0.32412598","1.9324363","0.0","0.0","0.0","326218963853195"
"-0.62345016","2.597709","-1.0668563","6.0003753","-3.9530654","-0.09037018","-6.9768662","6.7763243","-0.84898984","-0.03154175","0.37595215","1.590044","0.0","0.0","0.0","326218985763507"
"0.23798366","2.8265946","-0.9442731","6.695628","-3.9089081","0.08137818","-6.810684","6.9610534","-0.8981552","-0.076040044","0.44190305","1.1943384","0.0","0.0","0.0","326219005184445"
"0.9188946","3.0554802","-0.75369465","7.2604647","-3.8020172","0.32183227","-6.6946106","7.083049","-0.94803315","-0.11342285","0.4811975","0.76879036","0.0","0.0","0.0","326219025833612"
"1.4168885","3.3207576","-0.500867","7.6998873","-3.5939422","0.62113494","-6.6360383","7.1402526","-0.9945084","-0.12276856","0.4705774","0.3327283","0.0","0.0","0.0","326219045705955"
"1.7147272","3.566403","-0.23654711","7.9950852","-3.3459334","0.92318726","-6.633397","7.137889","-1.0322434","-0.11873291","0.38816527","-0.07147338","0.0","0.0","0.0","326219066450747"
"1.7602173","3.6851552","-0.031124633","8.092026","-3.167949","1.1537765","-6.684848","7.0786576","-1.0574112","-0.11490967","0.3006555","-0.46441776","0.0","0.0","0.0","326219085238247"
"1.5370777","3.6396651","0.08283939","7.9713974","-3.0978973","1.2855179","-6.7873583","6.9631166","-1.0751908","-0.10195313","0.2461743","-0.8496094","0.0","0.0","0.0","326219106108403"
"1.1540052","3.5347996","0.1675941","7.740987","-3.0259826","1.3898926","-6.940019","6.7863374","-1.0948105","-0.037382822","0.21335813","-1.2573156","0.0","0.0","0.0","326219126064601"
"0.5631162","3.3030403","0.20781669","7.348137","-3.0180435","1.4538056","-7.1380587","6.54664","-1.1185013","0.038763426","0.18032958","-1.6432508","0.0","0.0","0.0","326219146612205"
"-0.20111299","2.9783869","0.23654714","6.821538","-3.0371947","1.5062653","-7.375688","6.2411375","-1.1422303","0.11076782","0.11692748","-2.0289733","0.0","0.0","0.0","326219167313247"
"-1.1812992","2.6465507","0.22457612","6.1026106","-3.0067856","1.5087922","-7.6369476","5.8788924","-1.1567276","0.19721559","0.011151115","-2.3263366","0.0","0.0","0.0","326219186868403"
"-2.3439236","2.3760056","0.14413095","5.211844","-2.863852","1.4387481","-7.9088044","5.465413","-1.1671311","0.33368406","-0.095899664","-2.5544567","0.0","0.0","0.0","326219207430903"
"-3.6377501","2.0652382","-0.004309571","4.191269","-2.7217407","1.2874619","-8.1820545","5.012535","-1.1642853","0.41184816","-0.23895264","-2.6897569","0.0","0.0","0.0","326219227967674"
"-5.0464983","1.6218321","-0.20829554","1.7735122","-2.655641","0.7845062","-8.69384","4.051961","-1.0860596","0.4167334","-0.39443117","-2.7303262","0.0","0.0","0.0","326219267141580"
"-6.567295","1.1707646","-0.4290409","0.44100493","-2.403621","0.55375516","-8.922831","3.5404098","-1.0382248","0.43531862","-0.46526736","-2.7710009","0.0","0.0","0.0","326219288956268"
"-8.128794","0.9112331","-0.6119579","-0.8510574","-2.0113893","0.36552125","-9.127623","3.016974","-0.9878952","0.5310058","-0.45390385","-2.8363147","0.0","0.0","0.0","326219309518611"
"-11.024819","0.563595","-0.87962973","-2.07462","-1.719574","0.16033478","-9.30323","2.5087218","-0.91247255","0.5339795","-0.6170289","-2.653861","0.0","0.0","0.0","326219326222674"
"-12.359347","0.3083732","-1.0156204","-3.2643952","-1.4932556","-0.07197418","-9.447981","2.0271804","-0.81615144","0.46335572","-0.6583411","-2.475337","0.0","0.0","0.0","326219349496684"
"-12.359347","0.3083732","-1.0156204","-4.406778","-1.1214569","-0.25854188","-9.560158","1.5787674","-0.7114639","0.46335572","-0.6583411","-2.475337","0.0","0.0","0.0","326219369019132"
"-14.718595","0.30885202","-1.07356","-5.4283876","-0.63872224","-0.34690398","-9.643231","1.1731262","-0.5991608","0.3982544","-0.6662","-2.0078394","0.0","0.0","0.0","326219387868872"
"-15.65329","0.3490746","-1.0050858","-6.303786","-0.24848938","-0.40505677","-9.702528","0.8231155","-0.47253114","0.3075586","-0.69593626","-1.7102638","0.0","0.0","0.0","326219401597205"
"-16.426617","0.35338417","-0.9777919","-7.0361404","0.052882385","-0.49518585","-9.743502","0.52605134","-0.35510713","0.25913087","-0.575929","-1.4482654","0.0","0.0","0.0","326219422162049"
"-16.950947","0.44340616","-0.9481038","-7.533174","0.39615783","-0.5419464","-9.770798","0.27279815","-0.27865753","0.27113158","-0.34727782","-1.2230128","0.0","0.0","0.0","326219441641268"
"-17.109446","0.5851429","-0.82839376","-7.6747866","0.7387451","-0.4643677","-9.787682","0.07194672","-0.23652649","0.25690064","-0.19721559","-0.92819834","0.0","0.0","0.0","326219464876372"
"-16.94233","0.64260375","-0.6392518","-7.498886","0.9262527","-0.31098786","-9.796466","-0.058099367","-0.200766","0.17140868","-0.18829468","-0.5540515","0.0","0.0","0.0","326219485660591"
"-16.67753","0.64499795","-0.4577714","-7.23011","0.9910385","-0.16603546","-9.800443","-0.12049103","-0.1642395","0.107687995","-0.17268312","-0.23597899","0.0","0.0","0.0","326219506384705"
"-16.519035","0.737893","-0.32944214","-7.070656","1.0940673","-0.05836029","-9.801401","-0.13062592","-0.14358672","0.098342285","-0.07094239","0.023045683","0.0","0.0","0.0","326219526019497"
"-16.450562","0.9002198","-0.25809494","-7.004373","1.2036362","0.003276062","-9.79921","-0.077868655","-0.13387604","0.07508423","-0.024426276","0.36469486","0.0","0.0","0.0","326219546413247"
"-16.326061","0.9782708","-0.26048914","-6.8865495","1.1572586","-7.9956057E-4","-9.792536","0.046557616","-0.13219452","0.03600219","0.02793091","0.7273718","0.0","0.0","0.0","326219565410122"
"-16.062698","0.947625","-0.33327287","-6.6360245","0.938855","-0.055247497","-9.779698","0.23431548","-0.15052947","0.003717041","0.14443359","1.0321691","0.0","0.0","0.0","326219586662205"
"-15.630307","0.9155427","-0.40031052","-6.2244644","0.6706818","-0.07482147","-9.758867","0.4704071","-0.19799194","-0.01263794","0.2875928","1.2725024","0.0","0.0","0.0","326219606589288"
"-15.048515","0.9179368","-0.40701428","-5.674823","0.38832703","-0.021922302","-9.726717","0.7551575","-0.2575943","-0.02814331","0.31966552","1.5318457","0.0","0.0","0.0","326219627122049"
"-14.445175","0.92320406","-0.4122815","-5.1185684","0.060362242","0.025605774","-9.679634","1.0883896","-0.31039125","-0.057667237","0.28387573","1.7841797","0.0","0.0","0.0","326219646792622"
"-13.932817","0.9308656","-0.5085284","-4.6715302","-0.30611572","-0.022575378","-9.614313","1.4625305","-0.35845643","-0.060853273","0.27591065","1.9938209","0.0","0.0","0.0","326219667320122"
"-13.4707365","0.95815945","-0.69527614","-4.295381","-0.6832382","-0.1538208","-9.528381","1.8669449","-0.4139572","-0.03727661","0.3256128","2.1616187","0.0","0.0","0.0","326219688021893"
"-12.899","0.9979032","-0.90309286","-3.8333726","-1.0759552","-0.2923294","-9.418655","2.299408","-0.48326415","-0.009982914","0.38551027","2.3377004","0.0","0.0","0.0","326219709989601"
"-12.087367","1.0117897","-1.0869676","-3.1563935","-1.5177109","-0.3990387","-9.284002","2.7550507","-0.5604294","0.01083252","0.41291016","2.4731069","0.0","0.0","0.0","326219729518559"
"-11.046368","1.004607","-1.2502521","-2.272995","-1.9823074","-0.47683412","-9.126404","3.2124665","-0.64591825","0.03515259","0.44976196","2.4964712","0.0","0.0","0.0","326219750006111"
"-9.871294","1.0381258","-1.3972561","-1.2783295","-2.4004226","-0.5342957","-8.945996","3.664102","-0.7354614","0.04598511","0.46367437","2.5136757","0.0","0.0","0.0","326219769486476"
"-8.644026","1.1228806","-1.5093048","0.66830444","-3.0754867","-0.5842972","-8.52285","4.5455446","-0.88370055","0.03143555","0.41588384","2.5205789","0.0","0.0","0.0","326219809467570"
"-7.501513","1.244506","-1.5954959","1.599974","-3.2740097","-0.5533081","-8.291418","4.96194","-0.9309723","0.019753419","0.33920655","2.5280128","0.0","0.0","0.0","326219829881476"
"-5.242344","1.7061081","-1.6026785","2.4595902","-3.4176788","-0.5078583","-8.05497","5.3493376","-0.96732485","0.020178232","0.19838378","2.3217702","0.0","0.0","0.0","326219847740226"
"-5.242344","1.7061081","-1.6026785","3.30811","-3.5515532","-0.436644","-7.81796","5.704915","-0.9940079","0.020178232","0.19838378","2.3217702","0.0","0.0","0.0","326219870174809"
"-3.1431081","2.1064186","-1.4901512","4.0964675","-3.6883392","-0.34649962","-7.592613","6.020308","-1.0161575","-0.0542688","0.17714354","1.9658899","0.0","0.0","0.0","326219886999445"
"-2.2462401","2.3113623","-1.3867217","4.7889223","-3.7521224","-0.22231293","-7.3882003","6.289035","-1.0369155","-0.11076782","0.24330688","1.6815894","0.0","0.0","0.0","326219902583715"
"-1.4326905","2.6072857","-1.2071565","5.424922","-3.6765091","-0.01902008","-7.210649","6.509346","-1.0606445","-0.15197389","0.31180662","1.3903856","0.0","0.0","0.0","326219927178299"
"-0.6607997","2.9439101","-0.93804824","6.0503845","-3.513884","0.27197114","-7.0642214","6.683345","-1.0825303","-0.18479005","0.3197717","1.0955713","0.0","0.0","0.0","326219948697622"
"0.011013341","3.2173283","-0.62536556","6.615425","-3.3649826","0.59117585","-6.9574494","6.8078613","-1.0890534","-0.23353639","0.23555419","0.7566834","0.0","0.0","0.0","326219968011788"
"0.44915223","3.413653","-0.34859583","6.9935775","-3.2405472","0.85030365","-6.897464","6.8797517","-1.0714127","-0.28578737","0.11342285","0.39857298","0.0","0.0","0.0","326219990740799"
"0.6392518","3.5582626","-0.13072339","7.1703277","-3.1173477","1.0247269","-6.8841157","6.9011626","-1.0279648","-0.36490723","0.0030798377","0.046728514","0.0","0.0","0.0","326220006230486"
"0.48075572","3.6310463","0.0023942082","7.0423584","-3.017198","1.1001648","-6.9146423","6.873796","-0.97028506","-0.42246827","-0.022620862","-0.29396486","0.0","0.0","0.0","326220027967049"
"0.18148048","3.7292085","0.13263877","6.8192854","-2.8384597","1.1721497","-6.9908447","6.7932205","-0.9120239","-0.41407838","-0.009239512","-0.66343874","0.0","0.0","0.0","326220046589965"
"-0.25282767","3.8268921","0.2705448","6.509683","-2.600389","1.2583755","-7.11555","6.6528335","-0.86034393","-0.3521631","-0.020390626","-1.0577637","0.0","0.0","0.0","326220066709445"
"-0.83222455","3.8517914","0.39983168","6.094504","-2.3808625","1.3276412","-7.279767","6.4582076","-0.8003235","-0.2991687","-0.13200808","-1.395802","0.0","0.0","0.0","326220082408976"
"-1.5969326","3.755066","0.44484267","5.5258074","-2.2319214","1.2988479","-7.4757795","6.212541","-0.72651976","-0.25913087","-0.27346802","-1.679253","0.0","0.0","0.0","326220103220278"
"-2.5632324","3.5640082","0.3442862","4.778975","-2.130403","1.1196182","-7.6952486","5.919965","-0.64784545","-0.2085791","-0.3250818","-1.929038","0.0","0.0","0.0","326220130090903"
"-3.6770148","3.3423054","0.1556231","3.8999176","-2.014531","0.8659363","-7.929971","5.58239","-0.5828247","-0.1374243","-0.28610596","-2.1525915","0.0","0.0","0.0","326220144953507"
"-4.813303","3.1067162","-0.007182598","3.0035827","-1.8738159","0.6547226","-8.169924","5.2060866","-0.5344162","-0.07497804","-0.22790773","-2.3164601","0.0","0.0","0.0","326220166601632"
"-5.8590903","2.8289888","-0.110133275","1.4853256","-1.5989945","0.40569","-8.6364565","4.3600082","-0.47644195","-0.027718518","-0.18383425","-2.437317","0.0","0.0","0.0","326220204960642"
"-7.7169914","2.290772","-0.2911349","0.7847107","-1.3760407","0.31480104","-8.854734","3.8923676","-0.47844544","0.161001","-0.04885254","-2.6556668","0.0","0.0","0.0","326220226292569"
"-8.684248","2.0465636","-0.362961","0.016395569","-1.143193","0.24703065","-9.053676","3.4153106","-0.48250276","0.20528689","-0.08358034","-2.6253994","0.0","0.0","0.0","326220244584913"
"-9.675448","1.7099388","-0.4405331","-0.80170745","-1.0128067","0.15758972","-9.226773","2.948297","-0.47063294","0.18723266","-0.14581421","-2.5112329","0.0","0.0","0.0","326220266872517"
"-10.606314","1.3206418","-0.55737007","-1.587506","-0.9489166","0.02570343","-9.371839","2.4951096","-0.45558167","0.19094971","-0.11214845","-2.4004653","0.0","0.0","0.0","326220286576684"
"-11.421779","0.9950302","-0.63159037","-2.2852693","-0.8298584","-0.053919982","-9.489537","2.0504394","-0.450177","0.22259764","-0.054375004","-2.3278234","0.0","0.0","0.0","326220306161476"
"-12.1620655","0.7819463","-0.5717354","-2.9325013","-0.6141449","-0.009597778","-9.582591","1.6216415","-0.4346451","0.22567749","-0.14804444","-2.190824","0.0","0.0","0.0","326220326651111"
"-12.1620655","0.7819463","-0.5717354","-3.6370482","-0.38795167","0.029823303","-9.654245","1.2335999","-0.38069153","0.22567749","-0.14804444","-2.190824","0.0","0.0","0.0","326220350511267"
"-13.815981","0.4659117","-0.5133168","-4.4609666","-0.20564881","-0.08312988","-9.708041","0.89711","-0.3026947","0.16131958","-0.41737062","-1.6593935","0.0","0.0","0.0","326220365322674"
"-14.678851","0.3653552","-0.62345016","-5.2851744","-0.016738892","-0.26214296","-9.746702","0.6076431","-0.233815","0.15611574","-0.33793214","-1.4185293","0.0","0.0","0.0","326220388020382"
"-15.325765","0.35913026","-0.62967503","-5.906502","0.21898346","-0.32120514","-9.772288","0.36569673","-0.18097839","0.14793822","-0.27325562","-1.1569557","0.0","0.0","0.0","326220402696424"
"-15.674838","0.386903","-0.51235914","-6.2401443","0.43105316","-0.25822753","-9.78772","0.18139954","-0.1266449","0.11214844","-0.28759277","-0.85237074","0.0","0.0","0.0","326220424662882"
"-15.818491","0.38355112","-0.40414125","-6.3746386","0.5551117","-0.20173797","-9.796878","0.053990174","-0.0749176","0.06956176","-0.25095338","-0.57210577","0.0","0.0","0.0","326220443353403"
"-15.879305","0.41515455","-0.34811693","-6.4305115","0.66508484","-0.18238373","-9.801817","-0.024378967","-0.038249206","0.039931644","-0.1627002","-0.32763067","0.0","0.0","0.0","326220466021840"
"-15.893669","0.5602432","-0.26862946","-6.443312","0.83578795","-0.12758179","-9.803383","-0.049995422","-0.013566589","0.0062658675","-0.121069334","-0.046197485","0.0","0.0","0.0","326220484607621"
"-15.840517","0.7584831","-0.16424222","-6.391576","0.9917679","-0.052493285","-9.801969","-0.007737732","0.01572876","-0.03430298","-0.1535669","0.32051516","0.0","0.0","0.0","326220507422986"
"-15.700696","0.875799","-0.12306193","-6.256433","0.9970749","-0.04107361","-9.797289","0.104270935","0.045487978","-0.0627649","-0.1362561","0.6552613","0.0","0.0","0.0","326220527026840"
"-15.456009","0.9035717","-0.14077905","-6.020973","0.86511385","-0.06919555","-9.788061","0.26400605","0.055891417","-0.07115479","-0.013806151","0.87127435","0.0","0.0","0.0","326220547512205"
