"9.813063","-1.8785244","4.373013"
"9.537785","-2.6776567","0.2025652"
"9.54311","-2.3977559","-1.4092467"
"9.4223175","-1.7184601","-3.0905464"
"8.978165","-0.85609484","-5.172146"
"8.42083","-0.34824848","-7.421926"
"7.984167","-0.3992281","-9.493001"
"7.9343987","-0.41262722","-11.400696"
"7.981414","0.28637218","-12.939732"
"7.785397","1.9568353","-13.76296"
"7.546446","4.011482","-14.097282"
"7.1302247","6.089287","-14.292364"
"6.0429306","8.293404","-14.307358"
"4.4460278","10.280007","-13.893752"
"2.9946787","11.329908","-13.064028"
"1.5147429","11.84622","-11.706181"
"0.17113543","11.8960085","-10.4011135"
"-1.0789194","11.671809","-9.448797"
"-2.0297139","11.405577","-8.74882"
"-2.73767","11.196818","-7.93225"
"-3.5529811","10.807547","-6.9539247"
"-4.341031","10.333837","-6.064791"
"-4.68517","10.095883","-5.3178363"
"-4.252434","10.347735","-4.4321084"
"-3.2513287","10.8315115","-3.257373"
"-2.0200818","11.126419","-1.7932599"
"-1.3157263","10.993127","-0.44433212"
"-1.5156429","10.313983","1.6578841"
"-1.1844256","9.664267","2.4669473"
"-0.13004994","8.227243","2.961015"
"1.0162683","5.7653036","3.3581753"
"1.4332123","2.8413136","3.717992"
"1.2017071","-6.7424774E-4","4.372814"
"0.937755","-2.5703812","5.297639"
"1.2715008","-5.051224","5.9752717"
"1.9855603","-7.648555","5.854288"
"2.3156316","-10.185966","4.934"
"2.1941988","-12.275008","3.6344252"
"2.3421977","-13.640867","2.3137105"
"3.380217","-14.176962","0.9810117"
"5.3008204","-13.886063","-0.7107982"
"7.3880997","-13.0573225","-2.445352"
"8.991177","-12.02537","-4.0617027"
"9.931936","-10.641743","-5.21546"
"1.5096741","-11.137313","9.888729"
"2.579706","-10.159133","8.609739"
"3.7661357","-8.920116","7.7364845"
"4.7930403","-7.8694243","7.3451343"
"5.3534975","-7.103168","6.9396033"
"5.103887","-5.942586","6.464529"
"2.4934416","-2.2437854","4.9819417"
"1.1217483","-0.42204487","4.0831723"
"0.07806349","0.8534185","3.0632796"
"-0.77333367","1.5060672","1.9738497"
"-1.5411178","1.7691183","1.0286739"
"-2.0817068","1.9448953","0.5701219"
"-2.2987723","1.9297158","0.500644"
"-2.0235028","2.0733194","0.27930003"
"-1.5245656","2.107719","-0.34947616"
"-0.50035834","1.9420412","-1.0759593"
"0.99458444","1.2533491","-1.7525636"
"2.3267522","0.17722738","-2.548433"
"3.1615734","-0.8398988","-3.623126"
"3.6547265","-1.6524277","-4.920812"
"4.0538263","-2.4767747","-6.322363"
"4.4050274","-3.3855205","-7.929097"
"4.6083593","-4.0891175","-9.665471"
"4.7161455","-4.411469","-11.032815"
"4.773158","-4.433092","-11.729325"
"4.7838707","-4.1422176","-12.176927"
"5.1203184","-4.0384545","-12.62542"
"6.8293047","-5.9071856","-12.768355"
"8.272243","-8.251005","-11.656469"
"8.944789","-9.628673","-10.446943"
"9.155727","-11.851597","-8.64236"
"9.056778","-14.572834","-6.0464993"
"8.643616","-17.183811","-3.0023746"
"7.6960154","-19.392208","-0.0821929"
"6.1154375","-20.785143","3.1614738"
"4.1434617","-20.766787","6.7124953"
"2.0753577","-19.570177","10.170268"
"-0.09541559","-17.68737","13.655663"
"-2.2725787","-15.340447","16.751038"
"-4.248169","-12.343205","19.106022"
"-5.7041197","-8.582663","20.477766"
"-6.419626","-4.5528326","20.936192"
"-6.580087","-0.96264243","20.981073"
"-5.8903303","2.250828","20.52465"
"-4.8569636","5.3041983","19.41319"
"-3.5832863","8.243207","17.389801"
"-2.248814","10.70938","14.852616"
"-0.7521167","12.58179","12.20192"
"0.92375803","13.742572","9.58333"
"2.7481449","14.300995","6.906853"
"2.7818542","14.110279","5.9452977"
"5.172516","12.623715","6.7877846"
"7.2494006","11.083795","6.840704"
"9.429022","7.8412943","6.1718173"
"9.928489","5.911428","6.2551336"
"10.180363","4.0158567","6.7180834"
"10.352829","2.0584927","7.319558"
"10.388709","0.2098031","7.9354854"
"10.35994","-1.696475","8.398079"
"10.427837","-3.543489","8.557013"
"10.607075","-5.661712","8.535688"
"10.707992","-7.998395","8.415918"
"10.560671","-10.278249","8.157036"
"10.153596","-12.463484","7.772422"
"9.581825","-14.621077","7.218914"
"8.996496","-16.52768","6.4809623"
"8.275006","-17.999567","5.582998"
"7.153007","-18.981737","4.6633716"
"5.573186","-19.574562","3.7910538"
"3.51895","-19.928558","2.979373"
"1.2596464","-19.99039","2.4494362"
"-1.059658","-19.758204","2.0799603"
"-5.773974","-17.921312","1.3872161"
"-8.315578","-16.274889","0.6544814"
"-10.835054","-14.279439","-0.4677739"
"-13.218444","-11.718776","-1.6929234"
"-14.8728895","-8.43095","-2.813744"
"-15.479692","-4.4292774","-3.7852664"
"-15.378853","-0.10812235","-4.6485186"
"-14.84181","3.8227296","-5.3979726"
"-13.860512","7.1589847","-5.767206"
"-12.184145","10.048522","-5.392113"
"-9.784109","12.324439","-4.0809526"
"-6.836549","13.90472","-2.1049075"
"-3.9158597","14.548652","-0.035444736"
"-1.2142311","13.793209","1.812377"
"0.86567354","12.2451725","3.2380872"
"2.4118981","10.250598","4.1734943"
"3.7747073","8.199392","4.8093157"
"5.1197944","6.2551217","5.2983303"
"6.170342","4.520779","5.6870914"
"6.7200646","3.182171","5.851525"
"6.490394","2.323741","5.626192"
"4.960573","1.8474073","5.07021"
"1.961766","1.0154687","4.6258407"
"-1.6763985","-0.20628703","4.790789"
"-4.657215","-1.8101083","5.2790847"
"-6.9667106","-3.3318956","5.900838"
"-10.877916","-6.0844955","7.958521"
"-12.2616005","-7.4558086","9.304199"
"-7.7669106","-8.735324","14.907392"
"-6.8340263","-9.751626","16.092813"
"-4.320287","-10.814648","16.494156"
"-0.4519515","-11.471716","15.508313"
"3.4086215","-11.333203","13.1279"
"6.3658752","-10.597003","10.030519"
"8.480192","-9.576682","6.4072423"
"9.630391","-8.48171","2.141253"
"9.663844","-7.8368673","-2.23676"
"8.987707","-8.301054","-5.6929665"
"8.153093","-9.871828","-7.835437"
"7.853924","-11.323847","-8.766665"
"7.9685187","-12.023477","-8.959204"
"8.229314","-12.050352","-8.980316"
"8.489648","-12.263693","-8.514624"
"8.116819","-12.475961","-7.5158424"
"6.7746305","-12.490765","-4.4825993"
"4.5711317","-11.244467","-1.0192018"
"2.4230535","-9.027255","1.1108832"
"0.87193406","-6.584694","1.3493104"
"-0.32955074","-4.3498664","0.3759054"
"-1.5761906","-2.4109187","-0.94398105"
"-2.9111762","-0.50828683","-2.0922797"
"-4.1498146","1.655602","-2.911672"
"-5.2107296","4.2410984","-3.1865635"
"-5.7891493","6.816785","-2.6401794"
"-5.7969093","10.089542","1.6999927"
"-6.1934414","10.451057","3.9123802"
"-6.5236297","10.0650215","5.739934"
"-5.9771075","9.204042","7.3905907"
"-4.800417","8.169018","9.151941"
"-3.692564","7.105875","10.82953"
"-2.8366416","5.733808","12.29199"
"-2.080399","3.8235955","13.567009"
"-1.386244","1.403516","14.733947"
"-0.099425375","-1.3062882","15.217304"
"1.291096","-3.6002243","15.155922"
"2.619567","-5.128489","14.875797"
"3.9542508","-5.829258","14.737781"
"5.247876","-6.159864","14.564719"
"6.368457","-7.025738","13.632291"
"7.0948324","-8.848652","11.563877"
"6.9714875","-10.995928","8.904074"
"6.0293884","-12.5718565","5.9766397"
"4.840531","-12.99298","2.9544165"
"3.8683648","-12.512022","0.091701925"
"3.3447487","-11.882064","-2.4728174"
"1.740757","-13.45311","-6.5254135"
"-0.8150964","-14.974072","-7.5581684"
"-4.691818","-15.393802","-7.034908"
"8.715526","9.262757","-10.437533"
"9.522228","8.767447","-9.170058"
"9.873403","7.4396596","-7.8961973"
"9.312182","5.724534","-6.870027"
"8.449566","4.753819","-5.9029207"
"7.6115694","4.7896934","-4.7457275"
"6.3946314","4.8314137","-3.4363983"
"4.976881","3.7731934","-2.6004388"
"3.906321","2.4994874","-2.083477"
"3.1651","1.468145","-1.741556"
"2.3492675","0.046311438","-1.4841491"
"1.5234537","-2.0166297","-1.0332469"
"0.6437303","-4.0668774","-0.011062145"
"-0.166847","-5.6355286","1.4455066"
"-0.09540814","-6.799861","2.8272142"
"1.4214709","-7.414647","4.008465"
"2.7861116","-7.514022","5.059533"
"2.67829","-7.6890154","5.9912043"
"1.5819657","-8.336666","6.8427324"
"1.3228841","-8.519619","7.9322553"
"1.3371764","-8.130521","9.00827"
"1.1527863","-6.8699255","10.1464615"
"0.71110445","-5.5060654","10.806681"
"0.26667857","-3.68883","11.45867"
"-0.22099823","-1.8701556","11.893143"
"-0.066413164","0.82567513","11.975682"
"1.115575","3.396526","11.145426"
"4.694566","6.079487","7.619856"
"5.7557907","7.4054837","6.098218"
"7.1038365","8.6989975","4.305226"
"8.771703","9.26937","2.6737568"
"10.804923","9.283535","1.0006342"
"12.660287","9.395876","-0.4380536"
"13.758791","10.060606","-1.7698174"
"13.729797","11.3165455","-2.762094"
"12.568808","12.956526","-3.296135"
"10.512858","14.744448","-3.455585"
"8.4859495","15.971773","-3.478308"
"6.8745065","16.718224","-3.4583156"
"5.261439","17.229282","-3.4640002"
"2.8969326","17.263962","-3.411094"
"0.50945735","16.249681","-3.430653"
"-3.7256413","11.998687","-3.7573533"
"-6.1861887","6.1148624","-4.582894"
"-6.0438824","3.3319716","-4.6478543"
"-5.1530647","1.178283","-4.543274"
"-2.930656","-2.5062652","-4.89015"
"-2.0519783","-4.4479904","-5.273079"
"-1.6697209","-6.522938","-5.5055695"
"-1.4554291","-8.410807","-4.8608418"
"3.527471","3.6679163","-8.383984"
"6.264111","2.3327346","-7.0824585"
"8.3798065","0.3338549","-5.507047"
"9.500409","-1.7430298","-4.547749"
"10.32684","-3.6416674","-4.061829"
"11.3506565","-5.2192173","-2.597684"
"12.20596","-6.0885615","-0.24598336"
"12.635739","-6.007217","3.0226538"
"12.389439","-5.173558","5.6926055"
"11.157613","-3.9110358","7.9304204"
"9.519852","-3.1338878","8.7648735"
"7.6597247","-1.8417406","9.617357"
"6.807679","-0.9922919","9.924208"
"6.530618","0.6753826","10.329238"
"6.6727724","2.116834","10.365992"
"6.6195397","3.1682231","10.3727455"
"6.2846684","4.223422","10.3835745"
"5.523969","5.304335","10.390348"
"4.426177","6.3071766","10.303337"
"1.1118777","7.0048456","10.05533"
"-0.8620722","6.217651","9.519979"
"-3.0363066","4.3855343","8.4280815"
"-5.059263","2.3322752","6.7182264"
"-6.700876","1.2540817","4.739577"
"-7.9334965","0.99618894","2.8337166"
"-8.550629","1.182381","1.0272334"
"-8.710923","1.266218","-0.69311595"
"-8.485193","1.8370574","-1.6687021"
"-7.8757386","2.6193457","-1.6954098"
"-6.9527335","3.1208894","-1.2232114"
"-6.0626287","3.405537","-0.13348794"
"-5.5472527","3.6690702","1.7790345"
"-5.2946205","3.613866","4.086148"
"-5.0778294","2.9706402","5.557866"
"-4.9226823","2.0260248","6.2254558"
"-4.9890556","1.3521829","6.6984434"
"-4.92262","0.84801865","7.34339"
"-4.4143605","0.11032152","7.399005"
"-4.1163063","-0.10091925","7.163674"
"-3.3839827","0.006290436","6.475694"
"-2.941987","0.13725352","5.3575706"
"-2.353179","0.21827602","4.109225"
"-1.5680978","0.14777136","3.0493119"
"-0.70258844","0.013206601","1.9565902"
"0.12726533","-0.007764213","0.52153563"
"0.96170425","0.15197748","-1.043644"
"1.9034708","0.50515175","-2.774124"
"2.8132148","0.83931255","-4.5999417"
"3.6789231","1.091511","-6.2954626"
"4.529407","1.1884522","-7.513618"
"0.91467094","3.46557","-9.505927"
"1.4274923","3.599115","-10.195307"
"2.1572177","3.5068078","-10.718929"
"3.1641748","3.2646978","-10.83629"
"4.3900924","2.8485317","-10.449569"
"5.671774","2.2968454","-9.872175"
"7.0883074","1.5978299","-8.960242"
"8.648601","0.8299006","-7.817481"
"10.251482","-0.07666618","-6.6325874"
"11.837298","-1.1761633","-5.3799915"
"13.330286","-2.4268456","-3.7128181"
"14.468263","-3.613995","-1.7357216"
"15.619399","-5.8388996","3.7998402"
"15.552983","-6.5051746","7.2790384"
"14.743402","-6.859494","10.467077"
"13.1472435","-7.015178","13.029056"
"10.816896","-6.920095","15.286428"
"8.155824","-6.5350914","17.276337"
"5.3887553","-6.145834","18.95012"
"2.2172008","-5.9636173","20.147102"
"-0.43328428","-5.928923","20.362175"
"-2.562884","-5.454744","19.517475"
"-4.123068","-4.217556","17.885962"
"-5.502083","-2.4716327","15.793642"
"-6.8664875","-0.62534046","13.869206"
"-8.534255","0.8566022","11.950321"
"-9.806504","1.7935686","9.579139"
"-10.374602","2.318072","6.843336"
"-10.470229","2.8812892","4.240014"
"-10.5371895","3.7565088","2.093011"
"-10.82536","5.039971","0.54808235"
"-11.210879","6.380835","-0.1840806"
"-11.04145","7.334342","-0.6905427"
"-10.130484","7.5689654","-1.1985903"
"-8.541795","8.11426","-2.3423905"
"-6.797575","9.1424","-3.3210614"
"-5.016267","10.233314","-3.676153"
"-3.3415673","10.892055","-3.891768"
"-2.1139615","11.134577","-4.23954"
"-1.3307102","11.371216","-4.6693516"
"-0.564476","11.386185","-5.125827"
"0.6720488","10.697457","-5.6771874"
"2.0493042","9.589229","-5.9747353"
"3.329186","8.52675","-5.7729826"
"4.455283","7.4236155","-5.239288"
"5.598643","5.9868965","-4.4422693"
"6.470003","4.298517","-3.2502425"
"6.412188","0.9696802","0.27677375"
"5.9602118","-0.47643465","1.5950707"
"5.488837","-1.5679486","2.5168905"
"2.1355414","-0.8778467","-5.633761"
"1.7198865","-1.5380621","-6.1820602"
"1.4631537","-1.8630452","-6.806446"
"1.6189325","-2.06511","-7.203274"
"2.2596006","-2.371569","-7.2534904"
"3.3030066","-2.5458276","-7.1442776"
"4.699838","-2.3302386","-7.128414"
"6.1624265","-1.7984022","-7.3245306"
"7.2218795","-1.1586251","-7.7821894"
"7.7749763","-0.7642052","-8.398724"
"7.9973865","-0.502975","-9.049842"
"8.078871","-0.46810198","-9.545216"
"7.2604313","-0.933763","-10.254405"
"5.381691","-0.7379761","-10.69913"
"2.8566914","-0.4905839","-10.715662"
"-0.07952595","-0.6265428","-10.338382"
"-3.0440283","-1.5061779","-9.645349"
"-5.755149","-2.9189363","-8.78147"
"-8.028584","-4.3672504","-7.8271265"
"-9.71453","-5.533032","-6.655545"
"-10.867834","-6.188388","-5.248581"
"-11.704105","-6.401244","-3.7905273"
"-11.554967","-7.3971415","-0.9019251"
"-10.376233","-8.39344","0.7071161"
"-8.838501","-8.994081","2.9205446"
"-6.899787","-9.278238","5.405054"
"-5.1957054","-9.075159","7.7348204"
"-3.948938","-8.558755","9.737815"
"-3.5822668","-7.8605146","10.515801"
"-3.475316","-7.4070454","10.554236"
"-3.252622","-7.049635","10.057712"
"-2.8999443","-6.2811203","9.3632345"
"-2.572993","-5.5473504","8.222321"
"-2.0833628","-4.9948545","6.8256717"
"-1.1987034","-4.4182706","5.293244"
"-0.03043693","-3.4344852","3.8237169"
"2.9836783","-0.654948","2.1093266"
"5.093824","0.20586777","2.0991247"
"7.1442904","0.5911623","1.7933205"
"10.610419","0.42717874","1.3455249"
"12.056166","0.4383732","1.6248506"
"13.207992","0.6169808","1.902798"
"13.97546","0.8421793","1.8280007"
"14.356505","1.1355274","1.0705177"
"14.283496","1.2755177","-0.37137347"
"13.646811","1.0862112","-1.8499813"
"12.559286","1.0946183","-3.0579515"
"11.497774","1.6236036","-3.8055067"
"10.58059","2.3905344","-4.4209538"
"9.664665","2.6708598","-4.8894615"
"8.167026","6.9766974","1.5568563"
"7.4061203","6.608144","1.4595554"
"7.0611353","5.6532545","1.9847322"
"6.5803676","4.065849","3.4443867"
"5.416203","2.2942045","5.329852"
"3.7733474","0.9072303","6.8031006"
"2.2619164","-0.20251916","7.512595"
"1.166414","-1.5240734","7.6108866"
"0.33674836","-3.1557212","7.5066843"
"-0.17606306","-4.7486563","7.6608257"
"0.49689817","-7.3311143","7.9861403"
"1.0315402","-7.7759633","6.356361"
"0.66997874","-6.939893","2.5576582"
"-1.5623407","-5.0418954","-1.9598615"
"-4.4387755","-3.0411086","-4.363639"
"-6.0436454","-1.7819023","-4.448961"
"-6.9028645","-0.7401993","-3.438934"
"-7.3143377","0.61715484","-3.4522557"
"-8.10429","2.155285","-3.983984"
"-9.20472","3.4873133","-5.0438704"
"-9.818839","4.4572096","-6.2453413"
"-9.407491","4.9798584","-7.065256"
"-7.636873","4.7558336","-7.744846"
"-5.184817","3.537073","-9.135477"
"-3.5776157","1.8225425","-11.3597355"
"-3.3876305","0.45364475","-13.606846"
"-3.4858208","-0.40421724","-15.766706"
"-1.6754255","0.31542993","-17.425241"
"-0.23245907","1.7212074","-17.229164"
"0.6882224","3.0198307","-16.38572"
"1.082653","3.963562","-15.312417"
"1.2972975","4.7872124","-14.330524"
"1.5058432","6.0192885","-13.194313"
"0.80868673","8.774763","-9.957907"
"0.41288424","9.034083","-8.47633"
"0.30225492","8.079976","-7.3883123"
"1.0186594","5.900011","-6.1154637"
"2.199172","2.8888094","-4.282071"
"2.9672682","-0.03428769","-2.1535885"
"3.162006","-2.1774342","-0.0700717"
"3.2274559","-3.6956933","1.6538609"
"4.524581","-6.986515","4.3060875"
"4.6925864","-8.590693","6.6356144"
"4.7921786","-9.3437","9.043484"
"4.5204773","-9.027864","11.057539"
"4.44077","-7.6950727","11.658643"
"4.8734436","-5.669903","10.940191"
"5.649288","-3.6390507","9.815491"
"6.303202","-1.9734205","9.017102"
"6.5537004","-0.57437074","8.585403"
"8.530463","-4.627681","3.4985936"
"7.9992514","-3.8373718","4.946391"
"7.5170274","-2.953042","6.0368156"
"7.401976","-2.1640048","6.432748"
"7.6888194","-1.4581063","6.335094"
"8.241334","-0.8623185","5.9623375"
"8.86249","-0.1090526","5.388461"
"9.484544","1.0255523","4.6425333"
"9.007246","5.1686306","3.0289454"
"7.368675","7.2104836","2.598845"
"5.6025634","8.17044","2.3193586"
"4.088647","8.23376","2.360709"
"2.8325527","7.8203325","2.4044828"
"1.4341941","7.4538937","2.1741323"
"-1.3332453","7.6166725","0.9461044"
"-2.5052698","7.906437","0.089239836"
"-3.6121206","8.079112","-0.66599476"
"-4.439472","8.380184","-1.2009995"
"-5.3122525","8.839879","-1.2614214"
"-6.733199","9.282018","-0.8440306"
"-8.996973","9.49306","-0.29468822"
"-11.418496","9.474619","0.2451191"
"-12.849717","9.268089","0.75154257"
"-12.955568","8.541723","1.2609291"
"-12.178482","7.17389","1.9526691"
"-11.310814","5.7031116","2.6080062"
"-10.862354","4.668796","2.9457207"
"-10.828767","4.025789","2.8006458"
"-10.794922","3.5745692","2.2323153"
"-10.431162","3.0513463","1.3796525"
"-9.714247","2.4414341","0.43130493"
"-9.020837","1.5867405","-0.22766423"
"-8.591851","0.8051355","-0.5291853"
"-8.272785","0.42370844","-0.848799"
"-6.4787374","0.6074245","-2.8858256"
"-4.9832673","0.2760741","-4.0259523"
"-3.5007339","-0.5031961","-4.696059"
"-2.1324975","-1.3657267","-4.9631844"
"-0.76082265","-1.9748828","-5.132971"
"0.6933861","-2.3643608","-5.3037443"
"2.463883","-2.4627075","-5.5056953"
"6.44616","-2.2490342","-5.8927054"
"8.309747","-2.2015083","-5.881917"
"9.980421","-1.9230174","-5.0782647"
"11.382278","-1.0564451","-3.475384"
"12.529061","0.05131054","-1.8722454"
"13.093772","1.4731154","-0.66862106"
"13.341991","2.8298478","0.39824814"
"13.15906","4.074414","1.5049186"
"12.590321","4.9923587","2.5116289"
"12.451792","-2.3792906","-2.6537526"
"11.574817","-1.2214335","-3.9413073"
"10.286041","0.047804713","-5.314124"
"8.838441","0.79476553","-6.450983"
