"-0.70512486","0.14132203","13.607458"
"-2.340756","1.1292351","13.648562"
"-3.7782118","1.9439882","13.171042"
"-4.911128","2.4353654","12.21024"
"-6.00405","2.7735667","11.090354"
"-7.342944","3.2937877","9.999683"
"-8.859924","3.9670749","8.961946"
"-10.236099","4.667207","7.793521"
"-11.220858","5.004631","6.386294"
"-11.848003","5.1696744","4.7165933"
"-11.960208","5.13797","2.758456"
"-11.859863","5.1594234","0.65124786"
"-11.543981","4.9944553","-1.3889935"
"-10.996428","4.543055","-3.2568436"
"-8.843251","2.938255","-6.7422543"
"-7.4582095","1.9936976","-8.303795"
"-6.187871","1.2204269","-9.56788"
"-5.138403","0.5580882","-10.533488"
"-4.165268","-0.13542582","-11.260287"
"-2.9846315","-0.8096225","-11.758031"
"-1.6033299","-1.4592266","-11.962721"
"-0.2723348","-1.9952304","-11.871345"
"0.7305441","-2.4173362","-11.571705"
"1.3681877","-2.7855961","-11.160478"
"1.8834829","-3.1308272","-10.712073"
"2.476815","-3.5323775","-10.232931"
"3.2223191","-3.846591","-9.662367"
"3.8931532","-4.125864","-8.800576"
"4.3943615","-4.3440742","-7.628533"
"4.6890936","-4.5586195","-6.2579226"
"4.97285","-4.6914673","-4.888731"
"5.434745","-4.8127756","-3.6931608"
"6.1465435","-4.9345684","-2.7294042"
"6.9643717","-5.0790787","-1.7914993"
"7.727767","-5.1840267","-0.57118285"
"8.426914","-5.0946813","0.9627427"
"9.025869","-4.932481","2.6879077"
"9.688696","-4.9824934","5.843253"
"9.472059","-5.2042446","7.2088866"
"8.678744","-5.3894835","8.637754"
"7.250915","-5.1180696","10.195399"
"5.6984653","-4.470162","11.653639"
"5.4775004","-6.3262906","11.2548485"
"4.279125","-5.4774904","12.616442"
"2.7315416","-4.5263286","13.779669"
"0.814605","-3.5666354","14.486411"
"-1.1330161","-2.6349356","14.676666"
"-2.8635678","-1.64294","14.559658"
"-4.4736166","-0.5261147","14.278043"
"-6.1307306","0.6967689","13.746564"
"-7.629754","1.6493827","12.772764"
"-8.923626","2.5640259","11.4034395"
"-10.003977","3.539827","9.753644"
"-10.898682","4.508337","7.851957"
"-11.505665","5.2864704","5.6656322"
"-11.669091","5.8151426","3.4738338"
"-11.000784","6.430134","-0.5143709"
"-10.113666","6.711485","-2.3523405"
"-8.92507","6.725534","-4.0968356"
"-7.7406144","6.4110694","-5.605006"
"-6.594113","6.04041","-6.9120846"
"-5.758759","5.4650164","-8.010689"
"-4.914488","4.8376803","-9.010828"
"-4.0225015","4.1812963","-9.788807"
"-3.0982363","3.5573525","-10.25366"
"-2.1909492","2.8926592","-10.437536"
"-1.1759045","2.202542","-10.555355"
"-0.1871028","1.4561749","-10.701134"
"0.6946776","0.7189061","-10.781387"
"1.3737838","0.012639996","-10.689479"
"1.8836625","-0.67552406","-10.405601"
"2.3214421","-1.3704102","-9.932618"
"2.7768154","-2.0483098","-9.319664"
"3.1529253","-2.7209904","-8.624579"
"3.4242237","-3.4380984","-7.8724747"
"3.6297243","-4.212136","-6.904065"
"3.9267502","-4.8508224","-5.589602"
"5.2006536","-5.633308","-3.1900985"
"6.0543213","-6.0354047","-2.2812324"
"6.987919","-6.3859177","-1.2118034"
"7.707128","-6.772092","0.16383445"
"8.23692","-7.038121","1.5339553"
"8.608229","-7.138241","2.8539724"
"8.751513","-7.009143","4.339987"
"8.575784","-6.6452026","5.7508535"
"8.017358","-6.2769175","6.7068677"
"6.9715776","-5.888604","7.5389986"
"5.61686","-5.265606","8.48943"
"4.217884","-4.397192","9.334407"
"2.9860556","-3.495806","9.726394"
"1.8629043","-2.6447272","9.800895"
"0.7258694","-1.7876859","9.778202"
"-0.3745955","-2.5537877","9.291229"
"-1.5581778","-1.7660066","8.909475"
"-2.8143368","-0.99660164","8.283484"
"-3.9912066","-0.2253086","7.62678"
"-4.977946","0.5965682","6.9149275"
"-5.6722245","1.4279706","6.010206"
"-6.111818","2.1945395","4.915295"
"-6.339364","2.8333218","3.666563"
"-6.2811327","3.2748754","2.2851741"
"-5.900793","3.4762545","0.8377195"
"-5.2997007","3.5103352","-0.564831"
"-4.6092696","3.4874697","-1.7728891"
"-3.872424","3.4635131","-2.7178752"
"-3.0646043","3.392999","-3.4261074"
"-1.3542473","2.9186478","-4.275234"
"-0.66964316","2.6235316","-4.4057746"
"-0.26222146","2.4243588","-4.2995553"
"-0.13249266","2.3867445","-4.036373"
"-0.17691875","2.4510517","-3.7153864"
"-0.25375807","2.490445","-3.3884642"
"-0.34861362","2.4260416","-3.1106653"
"-0.49247456","2.2782335","-2.9236896"
"-0.688717","2.1276593","-2.794677"
"-0.8861123","1.9959087","-2.6515827"
"-1.0485353","1.844588","-2.4156857"
"-1.1753523","1.6956805","-2.0225513"
"-1.2398266","1.5751169","-1.5196017"
"-1.1895734","1.4471767","-1.0409027"
"-1.0315709","1.2581218","-0.6125611"
"-0.8126413","1.0005485","-0.11708142"
"-0.552055","0.730708","0.45251644"
"-0.23020183","0.41505513","1.0485404"
"0.081418276","0.09930376","1.576125"
"0.3270918","-0.17797375","1.9648969"
"0.51470155","-0.37948966","2.2381039"
"0.91892165","-0.74550366","2.3522236"
"1.1291745","-0.95145184","2.1871924"
"1.3154626","-1.1276596","1.9279894"
"1.4799886","-1.239438","1.5829034"
"1.5940863","-1.2918789","1.2290865"
"1.616718","-1.2400835","0.8790209"
"1.6025168","-1.1359563","0.6026404"
"1.590328","-1.0152426","0.4678761"
"1.5799152","-0.91455114","0.4004209"
"1.5700332","-0.82827026","0.32778823"
"1.5447024","-0.74624634","0.26624197"
"1.4486724","-0.65222156","0.28578663"
"1.1895016","-0.5119894","0.4146552"
"0.8301195","-0.35802186","0.5887556"
"0.41242594","-0.19272162","0.78228676"
"0.2386006","0.13076082","0.904087"
"-0.18763655","0.30144447","1.1272123"
"-0.5662612","0.384539","1.2640638"
"-0.8298278","0.45740554","1.4633915"
"-1.0065366","0.5984121","1.7902375"
"-1.1548953","0.78119344","2.134178"
"-1.2040079","0.99385536","2.4467678"
"-1.0002681","1.2554867","2.8469048"
"-0.6003947","1.4988346","3.366168"
"-0.0478971","1.5747074","3.7299113"
"0.6661676","1.4706883","3.7696"
"1.4648361","1.3237759","3.5634053"
"2.2012584","1.1343565","3.2655573"
"2.7776694","0.83784735","2.9101856"
"3.2468135","0.4802143","2.4013996"
"3.7033439","0.005131364","1.6916384"
"3.9496589","-0.9747102","-0.30032754"
"3.4496422","-1.3332787","-1.4900603"
"2.6214275","-1.5943038","-2.5259962"
"1.5828476","-1.8534353","-3.3317657"
"0.49862492","-2.2004607","-3.8858824"
"-0.72895384","-2.5064332","-4.527066"
"-1.9127882","-2.7218223","-5.2850046"
"-3.061801","-2.8166215","-6.213084"
"-4.1037035","-2.7848642","-7.1031356"
"-4.962433","-2.648769","-7.859623"
"-5.6310806","-2.428576","-8.52563"
"-6.1326","-2.1315367","-9.089533"
"-6.4573803","-1.7846644","-9.528329"
"-6.6022305","-1.3661032","-9.784959"
"-6.4002357","-0.89518285","-9.847244"
"-5.672019","-0.44843733","-9.164456"
"-4.6305647","0.05305779","-7.5160728"
"-3.5865774","0.71164846","-4.554864"
"-2.7111855","1.5864007","-0.5633811"
"-1.8228402","2.3371027","3.5702746"
"-0.53971314","2.7442796","6.917246"
"1.319891","2.9196162","9.112342"
"3.4698744","2.8726459","10.416356"
"6.9657087","2.2356887","12.397534"
"7.5534415","1.9633442","13.887579"
"7.0315022","1.6648562","15.229397"
"5.8542843","1.113996","15.004434"
"4.3731093","-0.0658831","12.819895"
"3.0600548","-1.1326199","9.505879"
"1.8734162","-1.6432475","6.3014455"
"0.5436154","-1.7856946","3.7511625"
"-1.0201571","-1.7466649","1.7708529"
"-4.2912717","-1.2374272","-2.2058315"
"-5.190595","-0.8561784","-5.321856"
"-9.586626","-4.863278","-1.6179793"
"-10.845355","-6.337666","-3.6207187"
"-11.364385","-7.4394255","-4.781002"
"-11.646347","-8.124638","-5.0504894"
"-12.003995","-8.43492","-4.696942"
"-12.313601","-8.446064","-4.023816"
"-10.793887","-7.4769816","-2.318026"
"-7.8898935","-5.7531247","-0.7755544"
"-3.729584","-2.9080746","1.4469123"
"0.36068606","0.3221717","3.4370441"
"3.703425","2.9792445","4.624882"
"6.616312","5.123221","5.3155236"
"9.279905","6.6164145","5.002205"
"11.907369","7.803375","4.6189046"
"14.385363","8.723308","4.3955345"
"16.143694","9.292162","4.719184"
"16.457335","9.127689","5.4280796"
"14.698068","7.678837","5.777482"
"11.265893","5.358635","4.8664675"
"7.642331","2.6765265","3.511312"
"4.7284513","0.64280957","2.1964388"
"1.9975532","-1.0116353","0.9388015"
"-0.83697736","-2.2018855","0.41375813"
"-3.9136925","-3.182293","-0.12359333"
"-6.931858","-4.078726","-0.79745317"
"-9.349249","-5.0491815","-1.8328738"
"-10.916228","-6.1921773","-3.0700362"
"-11.81794","-7.4227037","-3.9706287"
"-12.314232","-8.437728","-4.2593784"
"-12.529039","-8.990479","-4.097313"
"-12.373191","-9.131783","-3.744163"
"-11.482695","-8.940819","-3.2460897"
"-9.221333","-8.029028","-2.0833294"
"-0.96429217","-2.063801","2.6732817"
"2.5860255","1.1791854","4.5660086"
"5.3834076","3.5413291","5.3531423"
"8.061156","5.435304","5.2444572"
"10.636259","6.9897165","4.9481783"
"12.888795","8.257006","4.8403053"
"14.432738","9.167258","5.403932"
"14.755895","9.642506","6.456127"
"13.234154","8.935717","7.2995152"
"9.790358","6.484875","6.959934"
"5.671838","3.1240113","5.331923"
"2.3264377","0.3067395","3.3158994"
"-0.30022782","-1.6087062","1.809748"
"-3.0204735","-3.0841236","0.9032426"
"-6.009528","-4.4163594","0.13104606"
"-8.745369","-5.634899","-0.8279841"
"-10.651529","-6.8075724","-2.163531"
"-12.492382","-8.076691","-0.5294266"
"-12.963352","-9.2220955","-1.0960612"
"-13.112042","-10.018106","-1.1685951"
"-12.773648","-10.193371","-0.9245782"
"-12.077543","-9.892299","-0.51920485"
"-10.33856","-8.933079","0.036289454"
"-2.200594","-3.2676895","1.79825"
"2.1947913","0.17616118","2.442404"
"5.3157234","2.6380794","2.4151926"
"7.5816274","4.2661877","1.8864608"
"9.720608","5.773039","1.0629189"
"11.858234","7.3162017","0.10551858"
"13.446091","8.308345","-0.7231724"
"14.338734","8.619938","-0.9865086"
"13.850289","8.03022","-0.70471907"
"11.436753","6.135886","-0.14751935"
"7.5845594","3.2053628","0.20067883"
"3.745438","0.6311157","0.24641657"
"0.91115546","-0.87608385","0.22365263"
"-1.3200095","-1.740564","0.24355684"
"-3.6624806","-2.7334137","0.25609726"
"-6.1160207","-3.9404461","0.21368992"
"-8.2027855","-4.944295","0.13941479"
"-9.897728","-5.208513","0.16660309"
"-9.265258","-4.481435","0.4096427"
"-7.7764587","-3.2251196","0.8068714"
"-5.7446136","-1.5370946","1.1044695"
"-3.6282012","0.16141576","1.1605823"
"-1.7187619","1.5184865","1.1765096"
"-0.055019975","2.542878","1.2687387"
"1.45299","3.6200426","1.6450195"
"2.8804903","4.891313","2.3342347"
"4.2422886","6.0065703","2.9399285"
"5.3117404","6.4369555","3.0780203"
"5.856341","6.0756884","2.5961113"
"5.8159003","5.1300015","1.7362828"
"5.3566914","3.9960308","0.8293408"
"4.8576775","3.1374917","0.11912346"
"4.6414948","2.8341885","-0.34348714"
"4.783967","2.8331172","-0.74128807"
"5.076036","2.73004","-1.38465"
"5.2655787","2.3018458","-2.3574219"
"5.2987843","1.7010036","-3.3655152"
"5.33299","1.1303586","-4.08184"
"5.4218636","0.64327323","-4.466928"
"5.325579","-0.025301695","-4.655005"
"4.318074","-1.8731366","-4.2354074"
"3.7103534","-2.7423337","-3.3613758"
"3.0678513","-3.6715205","-2.2089176"
"2.2669082","-4.6649227","-1.084599"
"-0.023713946","-6.09017","1.5915353"
"-1.1493939","-6.497301","2.3262422"
"-2.4614973","-6.8838997","2.913897"
"-3.7458367","-7.073292","3.3675203"
"-4.9725356","-7.098335","3.6518488"
"-6.2833176","-7.1364293","3.630969"
"-7.709345","-7.2598257","3.2403197"
"-9.056599","-7.3235064","2.687681"
"-10.215572","-7.1650963","2.3538249"
"-11.32348","-6.7873793","2.5113049"
"-12.364462","-6.1304483","3.1293843"
"-13.026027","-5.2017922","4.1713996"
"-13.408688","-3.9668655","5.2101398"
"-13.666516","-2.5718725","6.290378"
"-13.767549","-0.93053675","7.3908634"
"-13.443602","1.1891286","8.503628"
"-12.572357","3.7221837","9.383707"
"-9.342881","8.968514","9.850393"
"-4.2735868","13.040592","8.320541"
"-1.8704324","14.412247","7.113774"
"0.6071248","15.648341","5.840337"
"3.4053812","16.741009","4.3507137"
"6.4323845","17.253716","2.4662611"
"9.272046","16.658062","0.29062986"
"11.691649","14.94205","-1.843903"
"13.620925","12.65378","-3.6082494"
"14.989095","10.219239","-4.9685493"
"15.901378","7.651742","-6.1648216"
"16.556242","5.2004166","-7.1909285"
"17.142704","2.70092","-8.067554"
"17.316362","0.14654493","-8.741585"
"16.782331","-2.8436728","-9.34253"
"15.840137","-5.438121","-9.614422"
"14.668716","-7.7113953","-9.502927"
"13.601103","-9.313661","-9.097209"
"12.039188","-10.599821","-8.508018"
"10.205311","-11.428574","-7.7375307"
"8.4584","-11.897231","-6.603318"
"6.9030676","-12.022112","-5.214547"
"5.299325","-11.882694","-3.8186908"
"3.7276225","-11.4753895","-2.548135"
"2.1989467","-10.944687","-1.2791021"
"0.51139545","-10.43327","-0.15840769"
"-1.3142109","-9.961079","0.7836809"
"-3.2035568","-9.459283","1.5587885"
"-4.7218733","-8.899407","2.4082122"
"-6.0108886","-8.328987","3.1641977"
"-7.273985","-7.804543","3.5483365"
"-8.5774975","-7.3689475","3.5977368"
"-11.011865","-6.4911714","3.634622"
"-10.511763","-3.1893082","9.650947"
"-11.401379","-2.313469","10.267536"
"-12.593109","0.12948084","11.718644"
"-12.55706","1.8736205","12.115778"
"-12.082082","3.855099","12.303207"
"-11.3426075","5.9753275","12.342958"
"-10.269686","8.38844","12.110617"
"-8.758823","10.985884","11.39122"
"-7.05093","13.256063","10.257995"
"-4.7792335","15.209486","8.720374"
"-2.472693","16.686716","6.8128986"
"0.03305626","17.838634","4.3785915"
"2.4982204","18.334225","1.742486"
"4.7882833","17.92921","-0.74818563"
"7.022155","16.782635","-3.2096481"
"8.965132","15.324006","-5.5445275"
"10.738301","13.397193","-7.77667"
"12.185248","11.004182","-9.529829"
"13.225574","8.463927","-10.746354"
"13.892254","5.8420525","-11.679506"
"14.110197","3.2271643","-12.326546"
"13.942187","0.48655224","-12.566674"
"13.474525","-2.114932","-12.46879"
"12.841","-4.422552","-12.069462"
"11.265331","-8.121356","-10.574042"
"10.108951","-9.677091","-9.4092"
"8.491105","-11.057843","-8.059147"
"6.816134","-12.007034","-6.701436"
"5.2895184","-12.567228","-5.3459034"
"4.162712","-12.721712","-4.035223"
"3.323479","-12.568378","-2.842948"
"2.5882618","-12.168324","-1.6959634"
"1.785671","-11.647274","-0.59315777"
"0.7827858","-11.050062","0.4818101"
"-0.4394167","-10.435131","1.4259484"
"-1.5690546","-9.7761965","2.2116008"
"-2.3237314","-9.077758","3.0070305"
"-2.8656774","-8.3829155","3.922854"
"-3.4577188","-7.672278","4.795579"
"-4.2596545","-6.967151","5.518617"
"-5.2109118","-6.342926","6.138579"
"-6.205044","-5.7458158","6.751293"
"-7.2258306","-5.0484676","7.4478846"
"-8.173962","-4.1889334","8.171397"
"-8.892164","-3.0980496","8.886893"
"-9.451945","-1.8018188","9.588877"
"-9.919756","-0.42172337","10.161548"
"-10.18699","0.9398289","10.487743"
"-10.189341","2.274167","10.607237"
"-9.988859","3.635089","10.586108"
"-12.328704","1.4477096","8.623064"
"-11.919428","2.8959954","8.933762"
"-11.0425415","4.472967","9.173786"
"-9.709276","6.0263376","9.197823"
"-6.2675066","8.50727","8.330629"
"-4.3605175","9.538509","7.5050473"
"-2.5165753","10.314292","6.4685707"
"-0.6498728","10.748697","5.273065"
"1.2663188","10.850261","3.958603"
"3.137015","10.637774","2.4200578"
"4.76846","9.976069","0.86928844"
"6.1073494","8.901466","-0.64865476"
"7.0929513","7.605905","-1.9733171"
"7.6769867","6.2738585","-2.9771352"
"8.03995","4.954076","-3.720254"
"8.084482","3.5678158","-4.101869"
"7.9985924","2.2489133","-4.3730326"
"7.6654377","0.96930206","-4.516348"
"7.05957","-0.22492719","-4.443695"
"6.26569","-1.1691252","-4.083561"
"5.3510327","-1.8469323","-3.5094533"
"4.3263364","-2.3981419","-2.833402"
"3.2810833","-2.8944273","-2.10389"
"2.3736725","-3.2943268","-1.4522581"
"1.5764995","-3.6038125","-0.89782625"
"1.0134523","-3.6593335","-0.5983826"
"0.47514135","-3.5855203","-0.27546602"
"0.021737725","-3.3842921","0.100526035"
"-0.21026005","-3.1188672","0.4170698"
"-0.17505462","-2.828946","0.5370272"
"0.01463633","-2.5298972","0.4800024"
"0.23159218","-2.1969717","0.36974925"
"0.47217876","-1.736354","0.27461118"
"1.1680679","-0.4503281","0.030746609"
"1.6153836","0.15637492","-0.15490136"
"2.1069374","0.7237616","-0.35622257"
"2.574005","1.23952","-0.4913146"
"2.9335306","1.6423733","-0.5139264"
"3.2121906","1.9537507","-0.49694842"
"3.5288377","2.2962408","-0.47089314"
"3.9034686","2.785067","-0.4239143"
"4.2272587","3.2771468","-0.31662273"
"4.354818","3.517679","-0.10938972"
"4.1480107","3.410718","0.23637986"
"3.6056983","2.9340303","0.7963161"
"2.7944534","2.2343535","1.3993526"
"1.8092922","1.3671911","1.9092288"
"0.6425867","0.44938412","2.2228467"
"-0.81411886","-0.55414677","2.462986"
"-2.486525","-1.6490722","2.6514306"
"-4.8077426","-2.1908226","2.3648834"
"-6.5888886","-3.1085982","2.3161345"
"-8.108799","-3.9173007","2.3374815"
"-9.258418","-4.5061827","2.3809235"
"-10.033453","-4.877926","2.3514826"
"-10.578753","-5.0421915","2.2833817"
"-10.9130535","-5.2415495","2.2424192"
"-10.956234","-5.4759083","2.3718748"
"-10.735516","-5.6197658","2.2812166"
"-10.069992","-5.8912516","2.053513"
"-7.915409","-5.2236385","2.165588"
"-3.409205","-2.3078563","2.7593393"
"5.026634","3.9519975","2.286477"
"7.230274","4.842478","0.9643693"
"9.246999","5.5480623","-0.5006139"
"11.505443","6.8069086","-1.6610496"
"13.749078","8.39352","-2.2321703"
"15.494047","9.911885","-1.7546935"
"16.289825","10.827644","-0.26693535"
"14.847634","9.745583","1.313638"
"10.586636","5.7510443","1.9751532"
"5.298235","1.0796403","2.4573994"
"1.0642138","-1.5746953","3.2456627"
"-2.1678083","-2.8560472","4.364485"
"-5.404523","-4.162852","5.345507"
"-8.891226","-5.943652","5.8139844"
"-11.995785","-7.8937545","5.7561703"
"-14.171513","-9.708471","5.261138"
"-15.193192","-11.0027895","4.747057"
"-15.059973","-11.513895","4.5760756"
"-13.960625","-11.362357","4.574626"
"-11.615413","-10.414886","4.5273657"
"-7.002654","-7.556068","4.31293"
"4.792713","1.3816681","2.351677"
"8.631252","4.3118267","0.60172725"
"13.190556","7.9233904","-3.1973577"
"15.182209","9.712453","-4.2201033"
"16.73715","11.181391","-4.328693"
"17.309626","11.415498","-3.7139091"
"16.377388","9.892266","-2.7584329"
"13.011937","6.453952","-1.6293802"
"7.777467","2.0681834","-0.24111748"
"2.6718671","-0.9133322","1.1964062"
"-1.2485124","-2.578568","2.658961"
"-4.3842","-3.7788265","4.0800433"
"-7.41343","-5.245235","5.121318"
"-10.325749","-7.175021","5.5077453"
"-13.688889","-10.453626","5.484514"
"-13.235718","-10.9979925","6.025959"
"-12.316706","-10.556833","6.0254884"
"-13.836984","-3.4916627","4.8120008"
"-9.126366","-2.8862994","4.65895"
"-2.5836186","-1.7050381","4.171377"
"3.6676462","-0.54869217","3.1944594"
"8.478658","0.29122245","1.768976"
"11.915497","0.9906447","0.2699299"
"14.527599","1.6775599","-0.94290876"
"16.51024","2.2862923","-1.5471282"
"17.567362","2.5718086","-1.5725656"
"17.34418","2.2845857","-1.293632"
"15.433908","1.3457203","-0.90108824"
"11.283871","-0.12448645","-0.39439154"
"5.546937","-1.1099471","0.06240797"
"0.07782979","-1.2467992","0.7165139"
"-4.2078543","-0.8944949","1.5115628"
"-7.6873684","-0.6007657","2.2338367"
"-10.751276","-0.5991664","2.6517072"
"-13.309691","-0.8792596","2.7529035"
"-15.0469","-1.3550668","2.8396788"
"-15.699247","-2.5268335","3.8055668"
"-14.984741","-2.8971832","3.9830058"
"-12.906652","-3.0473075","3.9940104"
"-8.506107","-2.6876886","4.1755457"
"-2.689555","-1.811925","3.9665473"
"2.6602564","-1.0282815","3.225575"
"6.5541873","-0.62194467","2.1658769"
"9.355912","-0.43350708","0.89122343"
"11.56418","-0.41313004","-0.41982126"
"13.383276","-0.5148506","-1.7187078"
"14.656392","-0.72427607","-2.5958736"
"15.086163","-0.98231983","-2.8620386"
"13.830793","-1.4463441","-2.6506767"
"10.147068","-2.5253382","-2.1208134"
"5.106232","-3.4196553","-1.396225"
"0.7900989","-3.5337098","-0.7843256"
"-1.9557259","-3.0910745","-0.49576706"
"-3.6769357","-2.451487","-0.3254736"
"-5.0559754","-1.831635","-0.15161318"
"-6.2783155","-1.3328289","-0.120321155"
"-7.1058884","-0.9858767","-0.32380855"
"-7.1499763","-0.59005165","-0.4950242"
"-6.238847","0.06626272","-0.2481345"
"-4.6152773","0.95184326","0.3069743"
"-2.7555766","1.7359807","0.87496525"
"-1.0284538","2.266372","1.4532307"
"0.36645365","2.7408803","2.0369377"
"1.346694","3.2797241","2.5907059"
"1.9920409","3.9604578","3.1207366"
"2.4497302","4.7459574","3.7186785"
"2.7738163","5.558235","4.492202"
"2.2571423","5.891532","5.7654004"
"1.319067","5.9920096","6.175602"
"-0.3097043","5.7530117","6.2564907"
"-2.203338","5.6445603","6.2968407"
"-3.9072003","5.8347483","6.3049583"
"-5.1380463","6.1522512","6.2382684"
"-5.907017","6.338054","6.108649"
"-5.5594163","6.0614157","5.8980417"
"-4.810593","5.580762","5.414994"
"-3.7695575","4.965312","4.633159"
"-2.4473767","4.1241546","3.7855704"
"-0.93995804","3.081973","2.7847095"
"0.6072036","1.9248575","1.6023382"
"2.0136442","0.7095727","0.34630853"
"3.1724932","-0.565233","-0.93010753"
"4.082284","-1.90013","-2.2329023"
"4.885215","-4.535374","-4.5222387"
"4.504514","-5.612748","-5.379397"
"3.754331","-6.5282006","-5.923876"
"2.8315873","-7.253977","-6.1965866"
"1.7964804","-7.671851","-6.3223743"
"0.82200813","-7.906934","-6.232931"
"-0.03776717","-8.033121","-6.048242"
"-0.73193836","-8.074601","-5.8546433"
"-1.3102765","-8.032904","-5.642774"
"-1.7429214","-7.932523","-5.4087234"
"-1.692919","-7.741885","-5.186398"
"-1.2827992","-7.4868236","-5.0500603"
"-0.5536263","-7.234487","-4.9211607"
"0.3657912","-6.8875427","-4.837561"
"1.5202422","-6.497346","-4.458841"
"2.789916","-5.8446836","-3.8402915"
"4.2174954","-4.901824","-2.6239629"
"5.5088162","-3.4783018","-0.87590957"
"6.373194","-1.5537146","1.1853032"
"6.666965","0.7019886","3.1467898"
"6.233173","2.8788905","4.7919016"
"5.386116","4.8627415","6.0902786"
"4.13218","6.634242","7.196908"
"2.4725485","8.150659","8.080227"
"-1.9579663","10.082136","8.712524"
"-4.3914394","10.380043","8.2967415"
"-6.4314756","10.1527","7.498681"
"-8.022995","9.532217","6.5474634"
"-9.228792","8.75311","5.7576632"
"-10.776236","7.7177544","5.125036"
"-11.071445","7.6521664","5.255755"
"-10.907491","7.846056","5.5573683"
"-10.276573","8.076052","6.150975"
"-9.124818","8.235471","6.842759"
"-5.857417","9.24119","7.3781505"
"-3.7733674","8.694491","7.5539894"
"-1.3586638","7.726974","7.487164"
"1.1143386","6.486538","6.973775"
"3.493283","4.9524517","6.13834"
"5.5047884","3.2584224","4.9586396"
"7.024599","1.4421003","3.4855337"
"8.015426","-0.36559048","1.8118981"
"8.679588","-3.7438755","-1.8653991"
"8.085661","-5.2529902","-3.6578135"
"5.2240686","-7.3030686","-5.927487"
"3.4740677","-7.7654166","-6.30107"
"1.591131","-7.7720747","-6.5345025"
"-0.107246995","-7.543781","-6.5477214"
"-1.5951159","-7.1863384","-6.451972"
"-2.7977343","-6.837892","-6.2298136"
"-3.6835113","-6.4610634","-5.937166"
"-4.3641233","-6.033283","-5.563061"
"-4.8076677","-5.53883","-5.215449"
"-4.9439764","-5.134468","-4.917074"
"-4.789653","-4.891495","-4.685993"
"-4.3374786","-4.8022575","-4.5583143"
"-3.623354","-4.8282757","-4.502097"
"-2.754402","-4.87609","-4.520026"
"-1.7258277","-5.0357046","-4.4582605"
"-0.45294183","-5.2038813","-4.2344594"
"0.98953617","-5.286382","-3.706439"
"2.5332556","-5.1218686","-2.8597178"
"4.1161237","-4.5973577","-1.5619221"
"5.572394","-3.597971","0.039775014"
"6.6264286","-2.1351178","1.8073306"
"7.0559783","-0.47293168","3.399273"
"6.90856","1.1802864","4.7116694"
"6.4002047","2.7051458","5.7934275"
"5.526871","4.311681","6.7114077"
"4.17128","5.928769","7.365634"
"2.5080347","7.2073507","7.7074757"
"0.5972562","8.187953","7.6713896"
"-1.3362072","8.730626","7.2180943"
"-3.0781705","8.775789","6.436903"
"-4.5028725","8.520915","5.521373"
"-5.543642","8.259491","4.797541"
