"-3.5194767","2.7279534","-0.2691083","4.2126937","-2.4248612","0.46983033","-8.04598","5.3979797","-0.6310608","-0.18171021","-0.70868045","-2.1042702","0.0","0.0","0.0","326158942201551"
"-4.687847","2.6283548","-0.05793972","3.2785447","-2.1451507","0.55046386","-8.280202","5.0186706","-0.5005264","-0.13423829","-0.6779883","-2.3141236","0.0","0.0","0.0","326158961744312"
"-5.831796","2.4760833","0.14365211","2.3676422","-1.8792083","0.62485045","-8.5132475","4.6004577","-0.37332153","-0.10747559","-0.65111935","-2.4873376","0.0","0.0","0.0","326158982277905"
"-6.9115815","2.2323537","0.31124625","1.5168976","-1.6685607","0.66902465","-8.742287","4.1460814","-0.24990387","-0.10577637","-0.61363035","-2.6413295","0.0","0.0","0.0","326159002818322"
"-7.951144","2.0599713","0.46639046","0.6902832","-1.3651536","0.70613253","-8.955234","3.6702926","-0.13186951","-0.061702877","-0.60343504","-2.6801991","0.0","0.0","0.0","326159022757072"
"-8.995495","2.0384233","0.61100024","-0.16585235","-0.9024765","0.7296463","-9.143448","3.186067","-0.0107772825","0.017310789","-0.6618457","-2.6508877","0.0","0.0","0.0","326159043430666"
"-10.064745","1.9752163","0.7326257","-1.0770935","-0.4922821","0.71496737","-9.3014555","2.7126648","0.12552643","0.067331545","-0.7643298","-2.5248268","0.0","0.0","0.0","326159063770353"
"-11.122025","1.6917429","0.6967127","-3.0425324","-0.24854736","0.30483857","-9.529103","1.8526611","0.41163483","0.05618043","-0.78450805","-2.3310096","0.0","0.0","0.0","326159104057384"
"-12.2578335","1.3589488","0.6086061","-3.0425324","-0.24854736","0.30483857","-9.529103","1.8526611","0.41163483","0.035683595","-0.7323633","-2.137936","0.0","0.0","0.0","326159104057384"
"-13.305057","1.208593","0.55353945","-4.791168","0.2906662","0.0017044067","-9.662788","1.1295685","0.6587448","0.051295172","-0.6646069","-1.9436941","0.0","0.0","0.0","326159144154989"
"-14.140155","1.1750742","0.5525818","-5.3593264","0.47916108","-0.10923767","-9.7018","0.8275894","0.7649002","0.06637573","-0.61309934","-1.7086709","0.0","0.0","0.0","326159164714728"
"-15.167746","0.9217676","0.5425261","-5.7550383","0.58984834","-0.20099029","-9.726511","0.5770813","0.851387","0.017416991","-0.41535276","-1.2029407","0.0","0.0","0.0","326159181326134"
"-15.44739","0.9021352","0.58610064","-6.020288","0.7604691","-0.22405395","-9.740903","0.38682708","0.9180252","0.022939457","-0.32306397","-0.88709843","0.0","0.0","0.0","326159201735718"
"-15.621206","0.923683","0.6574478","-6.187134","0.90681","-0.20341644","-9.747874","0.26203156","0.96873474","0.008814698","-0.24043946","-0.5402454","0.0","0.0","0.0","326159217257645"
"-15.7145815","0.85473","0.7043742","-6.278676","0.892244","-0.18724975","-9.749707","0.20764618","0.9994949","-0.035577394","-0.12191894","-0.17788702","0.0","0.0","0.0","326159237036395"
"-15.760551","0.8087613","0.74555445","-6.3253784","0.8381317","-0.14832458","-9.748973","0.21578828","1.0017502","-0.055543214","0.03345336","0.1252112","0.0","0.0","0.0","326159259746186"
"-15.778269","0.93900585","0.81450737","-6.345784","0.9056503","-0.053170778","-9.746286","0.27851257","0.9755478","-0.036002196","0.16875365","0.4044141","0.0","0.0","0.0","326159281396864"
"-15.76534","1.1439495","0.878672","-6.3413286","0.9819809","0.0559433","-9.737813","0.40712586","0.93059695","-0.012213136","0.2535022","0.7645423","0.0","0.0","0.0","326159301125561"
"-15.716975","1.2411542","0.8829815","-6.312285","0.8745346","0.124723814","-9.7184925","0.61177826","0.86612546","0.0024426251","0.3627832","1.155575","0.0","0.0","0.0","326159321239936"
"-15.606842","1.2665327","0.836534","-6.234126","0.6335724","0.17167358","-9.686516","0.8781189","0.7727264","0.020603027","0.5159253","1.4517701","0.0","0.0","0.0","326159341283218"
"-15.380353","1.37092","0.7915231","-6.0528994","0.41691437","0.24773864","-9.641251","1.1991622","0.6516495","0.06234009","0.64103025","1.7422304","0.0","0.0","0.0","326159361554207"
"-15.036066","1.5394717","0.7460333","-5.7721543","0.21637574","0.34410247","-9.57771","1.568251","0.50979614","0.104289554","0.7361865","1.9960512","0.0","0.0","0.0","326159381420770"
"-14.6156435","1.6352398","0.647871","-5.4446335","-0.11006012","0.40184632","-9.484808","1.9904556","0.353891","0.13445069","0.80436766","2.3176284","0.0","0.0","0.0","326159400458270"
"-14.157394","1.6309302","0.48267108","-5.113144","-0.57969666","0.40369263","-9.358049","2.4557846","0.18684539","0.1361499","0.8787085","2.5568993","0.0","0.0","0.0","326159421371603"
"-13.641205","1.6290147","0.27389666","-4.7585726","-1.0751785","0.3757553","-9.196431","2.9493515","0.006010437","0.13264526","0.9757763","2.72937","0.0","0.0","0.0","326159441406499"
"-12.921028","1.6788142","0.053630114","-4.237007","-1.5392654","0.3538971","-8.997821","3.4632401","-0.19239655","0.12882201","1.0991821","2.877627","0.0","0.0","0.0","326159461585145"
"-11.816822","1.7420212","-0.12880808","-3.3630967","-1.9920151","0.39053804","-8.767525","3.9791992","-0.4114731","0.13699952","1.2327831","2.912461","0.0","0.0","0.0","326159481583061"
"-10.281659","1.8100164","-0.24277206","-2.0815048","-2.417839","0.5113861","-8.513956","4.4730196","-0.64628446","0.14570801","1.3278332","2.8259072","0.0","0.0","0.0","326159501533374"
"-8.451052","1.8818426","-0.31268278","-0.5226532","-2.8063095","0.6746933","-8.242201","4.933316","-0.87950134","0.13699952","1.3103101","2.700165","0.0","0.0","0.0","326159522113791"
"-6.576393","1.9421765","-0.39504328","1.0695938","-3.1735306","0.8068115","-7.9597917","5.360872","-1.0939789","0.11204223","1.2190832","2.5773964","0.0","0.0","0.0","326159541782280"
"-4.8544836","1.9924548","-0.5161899","2.5069625","-3.5197418","0.88032377","-7.675252","5.7573624","-1.2886384","0.08612916","1.1432556","2.4297767","0.0","0.0","0.0","326159562060770"
"-3.2944217","2.0580559","-0.63733655","3.7944474","-3.805739","0.93976134","-7.4026766","6.10896","-1.469223","0.07136719","1.0914295","2.1635303","0.0","0.0","0.0","326159582801707"
"-1.8215084","2.183991","-0.7067684","5.0249453","-3.9644897","1.0382965","-7.160263","6.3936462","-1.6371887","0.064039305","1.0339745","1.743611","0.0","0.0","0.0","326159603584207"
"-0.3960007","2.3664289","-0.71203566","6.250261","-3.9970717","1.1840652","-6.9600725","6.608667","-1.7882233","0.07094238","0.91800296","1.3245411","0.0","0.0","0.0","326159623497332"
"0.8963891","2.549346","-0.674686","7.3932447","-3.9627166","1.3445466","-6.8106675","6.75723","-1.9113572","0.07423462","0.72195554","0.9110998","0.0","0.0","0.0","326159644074676"
"1.8286912","2.7030537","-0.641646","8.232309","-3.894484","1.4633286","-6.71743","6.842705","-1.9971008","0.06074707","0.4715332","0.5080665","0.0","0.0","0.0","326159664369155"
"2.2385786","2.8170178","-0.6555325","8.603416","-3.8123612","1.4940048","-6.6786513","6.874545","-2.0416656","0.025700683","0.22673953","0.14623898","0.0","0.0","0.0","326159685059832"
"2.2529438","2.8955476","-0.6981492","8.360738","-3.5409515","1.4507294","-6.7687683","6.7726455","-2.042923","-0.005203852","0.025488269","-0.2144202","0.0","0.0","0.0","326159725065249"
"1.9057846","2.9865272","-0.7000646","8.011307","-3.2788835","1.4684738","-6.9048815","6.619754","-2.0223603","0.008920902","-0.09972294","-0.65345585","0.0","0.0","0.0","326159744459520"
"0.83174574","3.1953015","-0.5880159","7.6139526","-2.954689","1.5040696","-7.096022","6.3951583","-1.9842132","0.09781128","-0.36129636","-1.5319519","0.0","0.0","0.0","326159761581134"
"0.08044515","3.1632192","-0.5410896","7.0928926","-2.7052963","1.4811599","-7.3262606","6.113684","-1.9143784","0.12308717","-0.5713623","-1.8506616","0.0","0.0","0.0","326159782815093"
"-0.9303867","2.9506142","-0.56120086","6.335013","-2.5972075","1.3546448","-7.579213","5.79299","-1.8079758","0.08623535","-0.7708081","-2.0368323","0.0","0.0","0.0","326159802038061"
"-2.216073","2.684379","-0.6244078","5.311789","-2.5134628","1.1575272","-7.841675","5.44301","-1.6740646","0.03249756","-0.89283323","-2.1735132","0.0","0.0","0.0","326159821794259"
"-3.6463692","2.5775976","-0.6411673","4.1469893","-2.2355392","0.9892365","-8.10717","5.058304","-1.5225312","0.041418463","-0.9668554","-2.3437538","0.0","0.0","0.0","326159844002488"
"-5.030218","2.6364949","-0.56503165","3.028546","-1.7498016","0.89760745","-8.372574","4.631462","-1.3547653","0.10567017","-1.0528784","-2.532367","0.0","0.0","0.0","326159863419520"
"-6.3211718","2.6015399","-0.47070011","1.9951324","-1.326059","0.80146027","-8.630114","4.172763","-1.1642869","0.14347777","-1.1713989","-2.6326208","0.0","0.0","0.0","326159882938217"
"-7.655221","2.3132777","-0.4539407","0.90144956","-1.1396759","0.60979766","-8.870478","3.698117","-0.9558655","0.11384766","-1.2277918","-2.6673486","0.0","0.0","0.0","326159901118895"
"-8.919359","1.9369093","-0.47596726","-0.14750671","-1.0321732","0.37031403","-9.085658","3.2142472","-0.7384079","0.05065795","-1.2409607","-2.6573656","0.0","0.0","0.0","326159921475926"
"-10.197863","1.7501614","-0.3940856","-1.2458007","-0.7445572","0.21486816","-9.265866","2.7398803","-0.5010818","0.017841797","-1.3290014","-2.5232337","0.0","0.0","0.0","326159941392228"
"-11.479239","1.6826451","-0.2566584","-2.388925","-0.3862442","0.087869264","-9.404117","2.3140502","-0.23665924","-0.04109986","-1.4212903","-2.197196","0.0","0.0","0.0","326159962637540"
"-12.722788","1.5801731","-0.15083468","-3.5304642","-0.11656952","-0.076524355","-9.5061245","1.9419037","0.033558656","-0.1002539","-1.3860314","-1.9012134","0.0","0.0","0.0","326159981303113"
"-13.792996","1.487757","-0.055066638","-4.5215654","0.15116271","-0.22275238","-9.585231","1.581755","0.27555388","-0.0998291","-1.2059143","-1.8710524","0.0","0.0","0.0","326160003052436"
"-14.551001","1.4877568","0.09959879","-5.217238","0.51454926","-0.27356416","-9.647562","1.2183685","0.4810303","-0.056499023","-1.0294081","-1.8383424","0.0","0.0","0.0","326160021699832"
"-15.0078125","1.4475343","0.27629086","-5.630542","0.8047501","-0.27529603","-9.691071","0.88794553","0.6594513","-0.049808346","-0.8933643","-1.6110718","0.0","0.0","0.0","326160042902020"
"-15.305652","1.2469003","0.39695865","-5.903137","0.87994844","-0.30651093","-9.716313","0.61211395","0.8113327","-0.09929809","-0.7251416","-1.3147705","0.0","0.0","0.0","326160061530457"
"-15.521609","1.0850523","0.47979802","-6.105368","0.9330597","-0.33598787","-9.730039","0.39715576","0.9236496","-0.13179564","-0.5055176","-0.99457395","0.0","0.0","0.0","326160082738582"
"-15.6298275","1.1654974","0.61052144","-6.2058105","1.1650223","-0.28072816","-9.737814","0.2456375","0.99911344","-0.10535157","-0.34037474","-0.66046506","0.0","0.0","0.0","326160102075509"
"-15.632222","1.3656527","0.7608773","-6.205658","1.4477081","-0.18135986","-9.740361","0.16310577","1.0500991","-0.058410645","-0.22769527","-0.3051159","0.0","0.0","0.0","326160122851603"
"-15.579549","1.42455","0.82408416","-6.1530547","1.5283585","-0.13708648","-9.740291","0.14135285","1.0690339","-0.044073485","-0.046303693","-0.025806844","0.0","0.0","0.0","326160141471551"
"-15.536453","1.361343","0.79774797","-6.109439","1.4444046","-0.14101104","-9.740811","0.16209869","1.0466232","-0.039188236","0.16790405","0.18245366","0.0","0.0","0.0","326160162814728"
"-15.529271","1.3934253","0.77045405","-6.1033006","1.4056991","-0.10913849","-9.739767","0.23288421","0.9874573","-0.015292965","0.33856934","0.46866578","0.0","0.0","0.0","326160181440561"
"-15.531186","1.5720328","0.78434044","-6.1151123","1.4288574","-0.015350342","-9.729871","0.3883316","0.9075562","0.034621585","0.42703494","0.93340206","0.0","0.0","0.0","326160203135405"
"-15.511554","1.7501615","0.78960764","-6.1164765","1.3623383","0.08616181","-9.708875","0.6329773","0.8113098","0.08336792","0.50987184","1.3570386","0.0","0.0","0.0","326160221753217"
"-15.456009","1.8157628","0.72640073","-6.094171","1.1225815","0.14470367","-9.675634","0.93833464","0.689563","0.1174585","0.64421636","1.6499414","0.0","0.0","0.0","326160241386447"
"-15.319539","1.8258183","0.6023811","-6.008565","0.7732849","0.17442474","-9.624773","1.2976868","0.5358246","0.14549562","0.806173","1.9429505","0.0","0.0","0.0","326160259295613"
"-15.027446","1.8612522","0.47070003","-5.792955","0.40315095","0.2245224","-9.548289","1.7032547","0.35404664","0.17799316","0.94317263","2.186151","0.0","0.0","0.0","326160281462905"
"-14.582603","1.9278113","0.33710355","-5.457324","0.026564026","0.2913559","-9.439077","2.1464005","0.15361786","0.21516359","1.0342932","2.4111915","0.0","0.0","0.0","326160302113686"
"-14.039121","1.9661185","0.15179238","-5.0618515","-0.4165222","0.31938323","-9.291066","2.6277955","-0.059718322","0.22907595","1.1070411","2.6637378","0.0","0.0","0.0","326160318217019"
"-13.362518","1.9134461","-0.09672578","-4.575078","-0.98723143","0.29828492","-9.101239","3.1458344","-0.28713685","0.22015503","1.2030469","2.9021595","0.0","0.0","0.0","326160340797071"
"-12.420639","1.8167204","-0.33087867","-3.8618774","-1.6173508","0.30896455","-8.8725605","3.6792297","-0.5319687","0.2175","1.3196558","3.0181308","0.0","0.0","0.0","326160362402749"
"-11.104786","1.7836802","-0.48314992","-2.8103302","-2.1744797","0.41381073","-8.608255","4.203322","-0.7890854","0.2259961","1.3988819","3.0156884","0.0","0.0","0.0","326160382013374"
"-9.488699","1.8167202","-0.58226985","-1.4878174","-2.643811","0.5709152","-8.314684","4.705696","-1.0453094","0.22196046","1.3995192","2.970128","0.0","0.0","0.0","326160402449676"
"-7.7749305","1.84976","-0.6866571","-0.09042664","-3.0916228","0.707579","-7.9983063","5.186551","-1.2863586","0.19413576","1.3311255","2.9306211","0.0","0.0","0.0","326160421246342"
"-6.0865393","1.8966866","-0.7967903","1.2658539","-3.5011108","0.81807864","-7.6661973","5.642966","-1.5069916","0.16142575","1.2435095","2.853519","0.0","0.0","0.0","326160442613530"
"-2.8859706","2.2237344","-0.8959104","3.8180802","-3.9462738","1.1102585","-7.017859","6.415178","-1.898291","0.17671876","1.0989697","2.2928834","0.0","0.0","0.0","326160478398269"
"-1.4307749","2.47321","-0.8753201","4.994069","-3.9834075","1.3075958","-6.7386537","6.7017884","-2.0750396","0.20857911","1.0171947","1.8933547","0.0","0.0","0.0","326160497383217"
"-0.09911995","2.690125","-0.8350975","6.0912733","-3.9832063","1.50822","-6.504205","6.9185014","-2.2354417","0.2166504","0.8950635","1.4703553","0.0","0.0","0.0","326160519393165"
"1.0635045","2.8845344","-0.7929596","7.077324","-3.93611","1.685559","-6.327632","7.065814","-2.3706436","0.2087915","0.71707034","1.0198499","0.0","0.0","0.0","326160538788478"
"1.9718645","3.1268275","-0.7661446","7.8725266","-3.7788727","1.8134415","-6.214476","7.15087","-2.4717102","0.1996582","0.4681348","0.58877933","0.0","0.0","0.0","326160559411915"
"2.573767","3.3839645","-0.761835","8.428381","-3.548514","1.8789597","-6.1684294","7.1776476","-2.5329208","0.18712647","0.19105588","0.17852415","0.0","0.0","0.0","326160578905509"
"2.5732877","3.6243427","-0.8173804","8.44441","-3.2844543","1.8450363","-6.184938","7.153964","-2.554544","0.16142578","-0.049383543","-0.19349852","0.0","0.0","0.0","326160598772332"
"2.5732877","3.6243427","-0.8173804","8.219777","-3.049907","1.7542908","-6.2595797","7.0812635","-2.5490327","0.16142578","-0.049383543","-0.19349852","0.0","0.0","0.0","326160625423998"
"2.2740126","3.7861905","-0.902614","7.832822","-2.8725555","1.6417649","-6.390251","6.9561067","-2.5298798","0.13158326","-0.21112792","-0.56148565","0.0","0.0","0.0","326160646086603"
"1.1999738","3.831201","-1.0299857","7.469896","-2.6872528","1.5737549","-6.5837374","6.7636213","-2.495868","0.13731812","-0.401228","-1.3865626","0.0","0.0","0.0","326160664082280"
"1.1999738","3.831201","-1.0299857","7.1091385","-2.4766846","1.5263703","-6.823924","6.5133085","-2.4326813","0.13731812","-0.401228","-1.3865626","0.0","0.0","0.0","326160686095873"
"-0.19680338","3.6545093","-1.031901","6.585669","-2.3188903","1.4032516","-7.0962877","6.2185655","-2.3272796","0.10450195","-0.853645","-1.9550575","0.0","0.0","0.0","326160703135769"
"-1.2880805","3.394978","-1.1070788","5.7872634","-2.2459214","1.1869247","-7.3891587","5.886064","-2.1861312","0.053737797","-1.0012647","-2.1645925","0.0","0.0","0.0","326160724312332"
"-1.2880805","3.394978","-1.1070788","4.7766876","-2.126805","0.9774643","-7.6906037","5.5160356","-2.0188065","0.053737797","-1.0012647","-2.1645925","0.0","0.0","0.0","326160746085457"
"-3.9911342","3.0214827","-1.0850521","3.6829238","-1.8531815","0.8456238","-7.9878693","5.1198287","-1.8228028","0.012319333","-1.2368188","-2.4058814","0.0","0.0","0.0","326160765084936"
"-5.42574","2.9740775","-0.9720458","2.5293427","-1.4960266","0.73860013","-8.268892","4.715266","-1.6027725","0.017629396","-1.3111597","-2.3986595","0.0","0.0","0.0","326160784131863"
"-6.5878854","2.7959485","-0.86239135","1.6343292","-1.2457596","0.6280899","-8.536021","4.28687","-1.382605","0.050764155","-1.2644312","-2.516755","0.0","0.0","0.0","326160805121863"
"-7.671501","2.489012","-0.7589619","0.8064728","-1.0766815","0.52155","-8.791779","3.8108552","-1.1726334","0.086660154","-1.1978431","-2.7347863","0.0","0.0","0.0","326160824141759"
"-7.671501","2.489012","-0.7589619","0.017237853","-0.82075346","0.46720734","-9.02726","3.3078446","-0.9444748","0.086660154","-1.1978431","-2.7347863","0.0","0.0","0.0","326160846245978"
"-9.865068","2.0930111","-0.419943","-0.9592789","-0.5119446","0.36110535","-9.219591","2.850116","-0.67317504","0.015186769","-1.5385364","-2.401527","0.0","0.0","0.0","326160863108842"
"-9.865068","2.0930111","-0.419943","-2.1104233","-0.29138184","0.13258514","-9.365145","2.46483","-0.378096","0.015186769","-1.5385364","-2.401527","0.0","0.0","0.0","326160886696186"
"-12.323915","1.7329233","-0.3217807","-3.1611342","-0.13668823","-0.110897824","-9.476576","2.114769","-0.10300903","-0.09451904","-1.3845447","-1.84121","0.0","0.0","0.0","326160901335196"
"-12.323915","1.7329233","-0.3217807","-3.8535628","0.12398376","-0.22339019","-9.565615","1.7578491","0.13206634","-0.09451904","-1.3845447","-1.84121","0.0","0.0","0.0","326160926071394"
"-13.53586","1.6500839","-0.0023941994","-4.218831","0.4979828","-0.23226777","-9.630824","1.397258","0.33774415","-0.05957886","-1.0406654","-1.8335632","0.0","0.0","0.0","326160943431707"
"-13.809278","1.5849617","0.12306197","-4.4479036","0.7694489","-0.2884964","-9.675171","1.0606705","0.519429","-0.06977417","-0.9043031","-1.6682081","0.0","0.0","0.0","326160964631134"
"-14.0486965","1.3579911","0.13790601","-4.65495","0.8407974","-0.42747957","-9.707545","0.76235354","0.67325747","-0.1094934","-0.75413454","-1.453894","0.0","0.0","0.0","326160980759363"
"-14.289554","1.1496956","0.15801731","-4.875493","0.87990415","-0.5435532","-9.7278595","0.51495206","0.8094406","-0.17555055","-0.6765015","-1.1564245","0.0","0.0","0.0","326161002201498"
"-14.5438175","1.1401188","0.24037786","-5.1234894","1.0459442","-0.5890503","-9.734128","0.33933562","0.93729556","-0.23088136","-0.62977296","-0.75933844","0.0","0.0","0.0","326161022851394"
"-14.763605","1.2550405","0.31747115","-5.344168","1.2711518","-0.61160123","-9.733236","0.22904968","1.0369415","-0.252334","-0.43744263","-0.46887818","0.0","0.0","0.0","326161040338373"
"-14.858896","1.3618219","0.36631283","-5.4384384","1.4659271","-0.6057755","-9.734255","0.1410553","1.0799576","-0.23119995","-0.13434449","-0.4042017","0.0","0.0","0.0","326161058449936"
"-14.807658","1.4642938","0.44963107","-5.3807144","1.6511368","-0.5131424","-9.740743","0.05831909","1.0706406","-0.19392335","0.10174072","-0.37329715","0.0","0.0","0.0","326161079078425"
"-14.76169","1.605073","0.5693411","-5.329608","1.8256562","-0.3665344","-9.74588","0.02457733","1.0437424","-0.16365603","0.14007935","-0.037595175","0.0","0.0","0.0","326161102156498"
"-14.962324","1.760696","0.6196194","-5.534242","1.9072586","-0.29575348","-9.741879","0.09859772","1.0232391","-0.15855835","0.101315916","0.5692383","0.0","0.0","0.0","326161123138582"
"-15.410998","1.8760964","0.5497087","-5.9962263","1.8311936","-0.33177185","-9.728569","0.29006195","0.9893478","-0.1351941","0.2166504","1.1350782","0.0","0.0","0.0","326161142807123"
"-15.837166","1.9938911","0.47070003","-6.4429183","1.6885331","-0.33159027","-9.708044","0.5505142","0.9101593","-0.056817632","0.46463013","1.4139624","0.0","0.0","0.0","326161163839102"
"-16.010029","2.171062","0.47788268","-6.64624","1.5722535","-0.19334717","-9.677584","0.8439636","0.7790985","0.034409195","0.7109107","1.5730517","0.0","0.0","0.0","326161183462384"
"-15.899895","2.3343465","0.5046977","-6.5837846","1.3991486","0.0025390624","-9.629906","1.1803544","0.6100281","0.100466326","0.885824","1.830271","0.0","0.0","0.0","326161203663842"
"-15.588646","2.3985114","0.44675803","-6.346509","1.0671647","0.14135437","-9.555934","1.576503","0.41327363","0.14443359","1.0298327","2.16438","0.0","0.0","0.0","326161223637800"
"-15.135185","2.380794","0.29975402","-5.9999847","0.59837186","0.21565704","-9.4489975","2.0275788","0.19196777","0.19158693","1.1533448","2.466841","0.0","0.0","0.0","326161244169050"
"-14.527059","2.3353045","0.112527445","-5.5369964","0.0558197","0.26760253","-9.303859","2.5246415","-0.047203064","0.22790773","1.238518","2.7469995","0.0","0.0","0.0","326161264721394"
"-12.749603","2.1308393","-0.31890768","-4.1746154","-1.2307831","0.3544876","-8.888788","3.6067824","-0.56552124","0.23789063","1.422777","3.079834","0.0","0.0","0.0","326161298730821"
"-12.749603","2.1308393","-0.31890768","-4.1746154","-1.2307831","0.3544876","-8.888788","3.6067824","-0.56552124","0.23789063","1.422777","3.079834","0.0","0.0","0.0","326161298730821"
"-11.448116","2.0202272","-0.5209783","-1.8415054","-2.4509292","0.5333908","-8.33593","4.6454496","-1.1140869","0.22004883","1.5086939","3.023335","0.0","0.0","0.0","326161346197071"
"-9.863632","1.9493589","-0.6885724","-0.45141602","-2.9997451","0.6418823","-8.009855","5.1387224","-1.3647934","0.17756835","1.5016845","2.9834034","0.0","0.0","0.0","326161366861550"
"-8.147468","1.8938135","-0.83078796","0.94938356","-3.4967866","0.75910646","-7.659537","5.6118226","-1.5945466","0.108431414","1.4304235","3.0156884","0.0","0.0","0.0","326161386330561"
"-4.6308656","1.9335573","-0.98976296","2.3647125","-3.8608537","0.9289535","-7.3093824","6.039575","-1.8108429","0.08527955","1.3472682","2.6958106","0.0","0.0","0.0","326161404383217"
"-4.6308656","1.9335573","-0.98976296","3.724675","-4.102336","1.1500992","-6.977124","6.4050765","-2.0152283","0.08527955","1.3472682","2.6958106","0.0","0.0","0.0","326161426234467"
"-1.2196064","2.176808","-0.9011774","5.142534","-4.283348","1.4069275","-6.675946","6.7053194","-2.2002304","0.09441285","1.217915","1.9749168","0.0","0.0","0.0","326161445183842"
"-1.2196064","2.176808","-0.9011774","6.450578","-4.428734","1.6602128","-6.416748","6.940727","-2.362056","0.09441285","1.217915","1.9749168","0.0","0.0","0.0","326161466618842"
"1.7448943","2.425805","-0.6833052","7.6487017","-4.436296","1.918251","-6.2176147","7.1072645","-2.4936814","0.0450293","0.9377564","1.1137316","0.0","0.0","0.0","326161485209154"
"2.8735209","2.711194","-0.5449203","8.642238","-4.2564073","2.1523788","-6.0825243","7.212764","-2.5894241","0.051188957","0.6821301","0.710592","0.0","0.0","0.0","326161503849884"
"2.8735209","2.711194","-0.5449203","9.27564","-4.0016174","2.3224792","-6.0082","7.267305","-2.6474762","0.051188957","0.6821301","0.710592","0.0","0.0","0.0","326161527430717"
"3.7938523","3.2144551","-0.39408562","9.4797535","-3.807628","2.3866348","-5.9997087","7.267247","-2.672847","0.05596801","0.15399171","-0.054587353","0.0","0.0","0.0","326161542883998"
"3.6099777","3.2858024","-0.42760444","9.358423","-3.6758575","2.3553786","-6.0622544","7.2068253","-2.6751113","0.04205566","5.309999E-4","-0.5142261","0.0","0.0","0.0","326161565129206"
"3.2087092","3.304956","-0.4548983","9.092169","-3.534169","2.3045578","-6.1972704","7.084291","-2.6515822","0.025700683","-0.19519778","-1.0002027","0.0","0.0","0.0","326161584549831"
"2.6494236","3.3777397","-0.4429273","8.730459","-3.2821593","2.2525406","-6.394847","6.9050646","-2.5875945","-0.0020178228","-0.48831302","-1.3608619","0.0","0.0","0.0","326161603765665"
"1.8966866","3.4864364","-0.44388503","8.220076","-2.9509292","2.141748","-6.637201","6.682532","-2.4777603","-0.019116208","-0.7916235","-1.6304004","0.0","0.0","0.0","326161624214311"
"0.70676845","3.4419045","-0.56263745","7.3053617","-2.7319093","1.8783035","-6.9124055","6.4189806","-2.3330688","-0.033347175","-0.9876709","-1.8757252","0.0","0.0","0.0","326161644951915"
"-0.75417364","3.1986535","-0.7704541","6.1479673","-2.6565583","1.5129898","-7.215953","6.10038","-2.1755707","-0.048640143","-1.0436388","-2.2114272","0.0","0.0","0.0","326161663639311"
"-2.3563733","2.9343338","-0.95337117","4.8639846","-2.5413132","1.1666031","-7.534169","5.720816","-2.0121002","-0.062233888","-1.0882432","-2.5077283","0.0","0.0","0.0","326161683735561"
"-3.9035065","2.819412","-1.0103531","3.636293","-2.229486","0.9323608","-7.85361","5.294066","-1.8348389","-0.045772705","-1.1468664","-2.6961293","0.0","0.0","0.0","326161701350196"
"-5.2830453","2.7432764","-0.97635555","2.569931","-1.8419434","0.77432555","-8.166786","4.830386","-1.642807","-0.0035046309","-1.169275","-2.8482094","0.0","0.0","0.0","326161724087956"
"-6.516059","2.5177424","-0.93756944","1.6372178","-1.5690018","0.6143265","-8.467087","4.3319106","-1.44402","0.027718509","-1.1547254","-2.988501","0.0","0.0","0.0","326161739151238"
"-7.7385383","2.1643584","-0.91266966","0.6969284","-1.3888366","0.43889922","-8.749275","3.7983613","-1.2436905","0.0366394","-1.1693811","-3.111482","0.0","0.0","0.0","326161761770665"
"-9.121429","1.9177555","-0.88777","-0.4354965","-1.0919068","0.24256591","-8.999739","3.2548263","-1.0224578","0.019859623","-1.2865211","-3.000608","0.0","0.0","0.0","326161783396550"
"-10.642226","1.7899052","-0.88393927","-2.9961534","-0.4378891","-0.2623245","-9.371019","2.281897","-0.5281006","0.00509766","-1.3475869","-2.7125905","0.0","0.0","0.0","326161820492279"
"-12.0533695","1.598848","-0.89830434","-2.9961534","-0.4378891","-0.2623245","-9.371019","2.281897","-0.5281006","-0.03228516","-1.3086109","-2.4741688","0.0","0.0","0.0","326161820492279"
"-13.1173525","1.3886371","-0.8619126","-3.924785","-0.19990845","-0.45771486","-9.506369","1.8337036","-0.29631805","-0.056392826","-1.1695935","-2.3769946","0.0","0.0","0.0","326161844294258"
"-13.767618","1.3249512","-0.69862807","-4.4717193","0.17755127","-0.50657654","-9.609697","1.3925568","-0.08417358","-0.0632959","-1.0894115","-2.2835376","0.0","0.0","0.0","326161864058633"
"-14.141592","1.3694834","-0.45441946","-4.7776732","0.63615876","-0.46108398","-9.677717","0.9784805","0.1145401","-0.04895874","-1.021018","-2.0760207","0.0","0.0","0.0","326161884181185"
"-14.431292","1.2981361","-0.2523489","-5.0261126","0.9340698","-0.44330138","-9.718976","0.60922545","0.2988266","-0.07869507","-0.9283045","-1.8211378","0.0","0.0","0.0","326161904020717"
"-14.736791","1.0927136","-0.12114662","-5.309222","1.0577042","-0.47203675","-9.741366","0.28016967","0.45876464","-0.114909664","-0.7819593","-1.6153198","0.0","0.0","0.0","326161924680925"
"-15.026489","0.9816226","0.0057460815","-5.590257","1.2308471","-0.47918853","-9.750029","-0.0040649413","0.592807","-0.1364685","-0.65228766","-1.3670214","0.0","0.0","0.0","326161945464988"
