"0.91063786","-0.5345231","-1.8013923"
"1.2822313","-0.65194196","-1.426629"
"1.2703317","-0.73254","-1.3965464"
"-0.57431364","-0.96841025","-2.4526625"
"-2.9095457","-1.3676078","-2.2648358"
"-3.5240424","-1.5843153","-1.438744"
"-3.7513616","-1.8021303","-0.15133941"
"-3.3054032","-1.8920681","1.6171153"
"-0.18196845","-1.0701324","4.78817"
"1.5090934","-0.3486779","5.3759985"
"3.558457","0.5772575","5.157834"
"4.336339","0.8518618","4.1880307"
"4.5086937","1.0669951","3.3912196"
"4.3285594","1.0920491","2.9410834"
"3.9564095","0.9620873","2.7661643"
"3.54013","0.6807983","3.108743"
"3.3145263","0.40237466","3.7697155"
"3.3572574","0.31881124","4.1876097"
"3.659278","0.52315974","4.1264133"
"4.2292795","0.9268433","3.9729233"
"4.9073586","1.2712214","4.2748146"
"5.6839776","1.4719415","5.062242"
"6.3685584","1.3941461","6.387917"
"7.1754956","1.2565026","8.032789"
