"0.06059198","0.88365597","-1.1170834"
"0.8078789","1.1305097","-0.45717904"
"1.1036849","1.1167635","-0.13550672"
"1.5195335","1.0313462","0.36669263"
"2.1394942","0.86241853","0.9886946"
"2.770642","0.6460656","1.5165839"
"3.2264512","0.46152753","1.8741676"
"3.544031","0.32380086","2.1054742"
"3.9619057","0.155994","2.3205209"
"4.552621","-0.023062468","2.5940533"
"5.1239057","-0.22275984","2.8255482"
"5.571394","-0.4173634","2.9407358"
"5.8689218","-0.5690515","2.9076755"
"5.9306054","-0.6871631","2.709686"
"5.793007","-0.9095485","2.4273868"
"5.5932693","-1.2228272","2.2183704"
"5.2292404","-1.603911","2.0077825"
"4.577712","-1.8590937","1.7755361"
"3.697577","-1.8055176","1.6165214"
"2.7246199","-1.4163713","1.6052885"
"0.6484614","-0.24416788","2.0808768"
"-0.5927019","0.25382152","2.365896"
"-1.9546531","0.65748894","2.4877"
"-3.4028172","1.0749123","2.413305"
"-4.7920456","1.6077749","2.311559"
"-5.905463","2.1644945","2.349974"
"-6.7471166","2.5645595","2.4342675"
"-8.161416","2.84482","2.1172888"
"-8.630487","2.8822637","1.769022"
"-8.859161","2.942888","1.4109955"
"-8.92154","3.2144058","1.0414393"
"-8.970021","3.4885566","0.7261329"
"-9.021882","3.6234465","0.38663042"
"-8.962163","3.4000447","-0.031541646"
"-8.75116","2.7328162","-0.59896994"
"-8.346641","1.9038439","-1.348839"
"-7.7072024","1.1223168","-2.2307067"
"-6.8588448","0.62881994","-3.086063"
"-5.8881483","0.29606307","-3.7001772"
"-4.7689486","-0.08490121","-3.9692895"
"-3.382415","-0.43738452","-3.8168943"
"-1.8563722","-0.68097377","-3.342697"
"-0.27919877","-0.94910055","-2.532661"
"1.0557745","-1.4345026","-1.5998125"
"2.097528","-2.023293","-0.8206451"
"3.3812716","-2.3702946","0.2804459"
"4.1494064","-3.2413206","0.8922868"
"5.118004","-4.0852103","1.6964889"
"6.2401886","-4.5006332","2.4604144"
"7.0866246","-4.647456","2.9723802"
"7.6878433","-4.4152875","3.1028733"
"8.153792","-3.8969393","3.0923038"
"8.746229","-2.1271205","3.3659692"
"9.143448","-0.47639942","4.048727"
"9.265832","0.007075548","4.0616693"
"9.213558","0.24489784","3.555567"
"9.052137","0.26628625","2.6842291"
"8.884362","0.22181022","1.812483"
"8.645002","0.1748792","1.036541"
"8.225401","0.2770834","0.32248384"
"7.52473","0.44169748","-0.46630657"
"6.374859","0.41227242","-1.4763781"
"4.641031","0.26348603","-2.6923022"
"2.45533","0.21016634","-3.9569936"
"0.19995046","0.33152068","-5.047004"
"-1.6910218","0.8099221","-5.7173653"
"-3.0829544","1.4499507","-5.940133"
"-4.095363","1.9912448","-5.8813705"
"-4.91674","2.420542","-5.6937814"
"-5.6998034","2.6690505","-5.531205"
"-7.1228895","2.5587575","-5.434496"
"-7.311102","2.3300424","-5.0659084"
"-7.0781612","1.8876938","-4.4357176"
"-6.8128195","1.4446156","-3.773776"
"-6.756492","1.1336596","-3.2488673"
"-6.849216","1.0906223","-2.8139963"
"-7.104673","1.7188646","-2.0284536"
"-7.078779","2.2253082","-1.3483388"
"-6.8296533","2.7277765","-0.4494003"
"-6.3323526","3.1596124","0.67220926"
"-5.8247867","3.3890905","1.5509312"
"-5.2298937","3.3971722","2.4131439"
"-4.6780634","3.2047007","3.031855"
"-4.1771865","2.9656157","3.4465706"
"-3.7656424","2.609941","3.7239347"
"-3.500558","2.2965522","3.762328"
"-3.3190439","1.853436","3.6341076"
"-3.1771572","1.3090165","3.3700404"
"-3.1711137","0.5950556","2.9471216"
"-3.1243641","-0.038957834","2.545319"
"-3.0568898","-0.7101011","2.0870514"
"-2.8498445","-1.4493449","1.5995653"
"-2.5570579","-2.4330442","0.97254753"
"-2.1716871","-3.6022909","0.29082122"
"-1.7614868","-4.626805","-0.14769478"
"0.08176732","-5.572862","-0.6906722"
"0.90353703","-6.023354","-0.13335598"
"1.5669887","-6.249037","0.4838692"
"2.1755261","-6.2860656","1.097583"
"2.7428555","-6.223199","1.6518822"
"3.1763206","-6.104448","2.0411286"
"3.1222196","-5.901163","1.8766716"
"3.010195","-5.439281","1.6035606"
"3.1090653","-4.58303","1.5347003"
"3.3617907","-3.4739008","1.7271056"
"3.7650104","-2.259912","2.0542183"
"4.2075076","-1.074754","2.262957"
"4.5980334","0.0825097","2.290631"
"4.9697495","1.266154","2.2715235"
"5.4723988","2.5004613","2.3905206"
"6.068674","3.737087","2.6668925"
"6.5360646","4.789811","3.0676916"
"6.7878838","5.570367","3.5809271"
"6.871896","5.9622765","4.077984"
"6.9649277","5.9337034","4.4208083"
"7.0588074","5.6302414","4.6008415"
"7.139751","5.177407","4.783208"
"7.208788","4.54783","5.0876293"
"7.0648155","3.8131301","5.2589884"
"6.5431075","2.9966512","4.817075"
"5.5075355","2.4562469","3.6456034"
"2.7287593","2.265119","0.55770564"
"1.4853326","2.2424657","-0.456352"
"0.40788028","2.2557201","-1.0648972"
"-0.65981895","2.400458","-1.6499496"
"-1.6683764","2.83002","-2.393749"
"-2.687048","3.374516","-3.4073193"
"-3.4426005","3.9338722","-4.201204"
"-3.9760015","3.897279","-4.6405745"
"-4.300529","3.2191124","-4.6143484"
"-4.515451","2.3495688","-4.38014"
"-4.807797","1.6355827","-4.3433385"
"-5.1433415","1.5105397","-4.6390452"
"-5.5652947","1.615807","-5.1915803"
"-5.924546","1.7243546","-5.6781588"
"-6.2157207","1.6887511","-5.8183475"
"-6.439527","1.5302979","-5.584707"
"-6.539324","1.4391369","-5.2078953"
"-6.6145663","1.3829241","-4.9220796"
"-6.676745","1.2938702","-4.7160316"
"-6.6112685","1.0198526","-4.363078"
"-6.2600036","0.5158733","-3.7221103"
"-5.615357","-0.22083938","-2.889011"
"-4.900384","-0.89323056","-2.1181746"
"-4.379125","-1.4319607","-1.6176326"
"-2.6730766","-2.4301186","-3.9207115"
"-2.1764572","-3.1482937","-3.6808763"
"-1.4234326","-3.9945705","-3.3444772"
"-0.599908","-4.7261057","-2.866314"
"-8.9359283E-4","-5.13719","-2.397548"
"0.506457","-5.320923","-1.900709"
"0.99060774","-5.3931203","-1.4107082"
"1.5169933","-5.3849225","-0.8673381"
"1.9591645","-5.3400974","-0.29930818"
"2.2362907","-5.296569","0.30946267"
"2.3244774","-5.2143574","0.89969635"
"2.1124444","-5.005489","1.2305883"
"1.6416162","-4.6116333","1.2028568"
"1.093404","-4.134188","1.0637224"
"0.72771496","-3.7895613","1.0101628"
"0.6085909","-3.6976016","1.0622336"
"0.6448839","-3.7473285","1.0995392"
"0.75430113","-3.7370377","1.0375869"
"0.9728901","-3.545549","0.98933357"
"1.2908757","-3.2094874","1.0285411"
"1.7353588","-2.7532032","1.2863157"
"2.3242357","-2.151073","1.8027606"
"2.9327989","-1.4526324","2.4191523"
"3.4100344","-0.75366986","2.9323957"
"3.764914","-0.03249103","3.374923"
"4.0745754","0.8357776","3.8878157"
"4.2424307","1.8827672","4.388797"
"3.4352808","3.793779","4.424687"
"2.3215668","5.0992575","3.3437967"
"1.813947","5.5872116","2.5517483"
"1.2423053","5.9697137","1.6676705"
"0.6859304","6.3971705","0.8669845"
"0.41001108","6.8269153","0.2781099"
"0.45493013","7.035072","-0.14362633"
"0.86069643","6.856843","-0.3822322"
"1.4343426","6.379049","-0.4131688"
"1.9636096","5.9279017","-0.2849691"
"2.3713055","5.7054896","-0.082176685"
"2.5176823","5.6803823","0.22048533"
"2.6695065","5.533985","0.7965882"
"2.792378","5.174783","1.5481735"
"2.742516","4.6492305","2.2779202"
"2.2215044","4.29032","2.6970747"
"1.3027408","4.225265","2.762359"
"0.10440914","4.230751","2.6103716"
"-1.3125356","3.9483185","2.3245387"
"-2.735016","2.9998574","1.9969451"
"-3.9627757","1.1384943","1.6360248"
"-4.8893814","-1.1243137","1.1635768"
"-4.985553","-3.7105966","0.78293777"
"5.7117124","-5.025757","0.0663321"
"5.824301","-6.0640445","0.054920197"
"6.7280064","-6.2247787","0.613677"
"7.996029","-6.2218275","1.7595413"
"9.2611","-6.5363035","3.4318175"
"9.031189","-6.453738","3.599238"
"8.682916","-5.84591","3.6599648"
"8.53929","-5.0824766","3.8097024"
"9.244897","-4.300621","4.2427135"
"9.817614","-3.910997","4.2382207"
"9.037713","-4.440077","3.1699812"
"6.78393","-5.343528","2.1252334"
"3.5825412","-5.9655323","1.2236658"
"0.4732506","-5.962024","0.926754"
"-1.8385789","-5.6834526","1.2039545"
"-3.3326428","-5.549107","1.691298"
"-4.364704","-5.474943","2.177814"
"-5.247383","-5.2126064","2.4472249"
"-5.959197","-4.4870563","2.7556925"
"-6.3445525","-3.5880408","3.1165729"
"-6.6386476","-2.5815747","3.2162395"
"-7.059554","-1.4762896","2.9089913"
"-7.481128","-0.38640997","2.3329823"
"-7.608365","0.4959042","1.7998325"
"-7.4861717","1.2430625","1.3615873"
"-7.2041926","1.9518995","0.9993695"
"-6.914042","2.5925653","0.5898873"
"-6.7355075","3.0862753","0.1219095"
"-6.471132","3.4750466","-0.87112224"
"-5.0935063","3.015651","-1.5300837"
"-4.1915474","2.6355553","-2.032972"
"-3.6847923","2.482092","-3.063651"
"-3.4327607","2.7206192","-4.279237"
"-3.1672707","3.0834363","-5.11638"
"-2.659567","3.487696","-5.3783894"
"-1.9360967","3.717744","-5.394665"
"-0.9584688","4.0645337","-5.2242804"
"-0.11185604","4.3530498","-5.1445317"
"0.3778738","4.4395304","-5.2996416"
"0.5898488","4.3100142","-5.60758"
"0.7310435","3.8950474","-5.7761297"
"1.068055","3.300582","-5.534552"
"1.5813255","2.684338","-5.0659695"
"2.0357995","2.1790843","-4.7046356"
"2.3162932","1.7626573","-4.491295"
"2.3347044","1.4706453","-4.409992"
"2.1799545","1.1779575","-4.458391"
"2.1202893","0.8016882","-4.45964"
"2.3533149","0.53084064","-4.1550393"
"2.7313526","0.36518133","-3.679837"
"5.271794","4.0542006","3.0361907"
"5.1127687","4.0451584","2.9275398"
"5.0171156","3.94268","2.6714835"
"4.8769073","3.6574466","2.4572873"
"4.429033","2.951273","2.242354"
"3.539297","1.836901","1.7877656"
"2.368797","0.59683216","0.9651321"
"1.209993","-0.57497084","-0.15855539"
"-0.6122002","-2.787276","-2.4268138"
"-1.5508208","-3.8132784","-3.329614"
"-2.632586","-4.77209","-4.0146313"
"-3.9975395","-5.4821396","-4.5472574"
"-5.35737","-5.892015","-4.892803"
"-6.5208344","-5.8452926","-4.897166"
"-7.0454564","-5.631722","-4.421386"
"-7.5125504","-4.9612064","-3.6417453"
"-7.7702956","-4.500758","-2.750234"
"-7.969708","-4.064534","-1.6826062"
"-7.946788","-3.9497254","-0.6813599"
"-7.7264886","-3.4390187","0.4696132"
"-7.317503","-2.7231328","1.4655719"
"-6.8269863","-2.054338","2.2699342"
"-6.3062496","-1.7229044","2.9546418"
"-5.774146","-1.809021","3.5156524"
"-5.4100723","-2.1960158","3.8005748"
"-4.930642","-2.3096743","4.187118"
"-4.4010844","-2.0006638","4.507757"
"-3.851921","-1.3896688","4.73434"
"-3.4265294","-0.88674915","4.7830424"
"-3.040532","-0.69866526","4.7604413"
"-2.241597","-1.1239275","4.6656795"
"-1.3836995","-1.9226835","4.585596"
"-0.52315235","-2.8858824","3.9872088"
"-0.11498076","-3.4721987","3.3965156"
"0.28503752","-3.9344883","2.6286402"
"0.60137725","-4.0467277","1.7613928"
"0.9821968","-3.7920115","0.9289016"
"1.3723745","-3.321042","0.2686985"
"1.8179436","-2.6672482","-0.3347529"
"2.1909432","-2.070333","-0.8872309"
"2.582397","-1.1098535","-1.508536"
"3.091377","-0.12871812","-1.9717157"
"3.7855117","1.2755891","-2.3289528"
"4.648676","2.6651697","-2.5310705"
"5.4870663","4.0386105","-2.5040877"
"6.16254","5.162627","-2.1706405"
"6.620145","6.0813513","-1.6202078"
"6.928568","6.5987225","-1.3489444"
"7.165466","7.40895","-0.77670586"
"7.3763895","8.059839","0.018432736"
"8.067501","2.4357724","-2.6146648"
"7.9526153","3.0352926","-2.193087"
"7.4388423","3.4060774","-1.7822504"
"6.437776","3.374671","-1.5734274"
"5.2623234","2.9774911","-1.6265703"
"4.2431264","2.4228454","-1.9994624"
"3.4478562","1.8400377","-2.5489097"
"2.7559612","1.1143489","-3.079178"
"2.1338408","0.18906748","-3.470627"
"1.6250721","-0.89697504","-3.7590957"
"1.2754145","-2.1792848","-3.9614935"
"0.9764827","-3.6685815","-3.9863756"
"0.562134","-5.24944","-3.7226655"
"-0.018256232","-6.768534","-3.1573775"
"-0.8055605","-8.040062","-2.4157963"
"-1.9295138","-8.849386","-1.6956339"
"-3.2405272","-9.061706","-1.0754106"
"-4.59116","-8.74343","-0.5880522"
"-6.9578495","-7.092127","0.09379256"
"-7.6317344","-5.816043","0.5551009"
"-8.48435","-3.6031349","0.6430229"
"-8.551173","-1.8312596","0.9497973"
"-8.439922","0.39949763","0.9534161"
"-7.9965463","2.371598","0.93484616"
"-7.4360585","3.977262","0.93980026"
"-6.849976","5.546804","0.8657129"
"-6.432887","6.584029","0.83296776"
"-5.97466","7.510137","0.7609744"
"-5.6140532","8.063398","0.6820891"
"-5.39871","8.334364","0.5117378"
"-5.287617","8.371119","0.31196737"
"-5.2961397","8.096961","0.13403273"
"-5.389533","7.431406","0.014751911"
"-5.596855","6.237026","-0.037578106"
"-5.807356","4.5634575","0.00937438"
"-5.714185","2.9728756","0.07620573"
"-5.3295803","1.2327368","0.34144616"
"-4.7277594","-0.4331239","0.56528795"
"-4.045517","-2.0054333","0.62410223"
"-3.2455106","-3.4648988","0.5975509"
"-2.3960557","-4.614631","0.47603422"
"-1.4771868","-5.461568","0.29660836"
"-0.5478831","-6.026255","0.09133473"
"0.28819835","-6.401741","-0.03293428"
"1.1658156","-6.622363","-0.023643076"
"1.9927536","-6.5559874","-0.057207227"
"2.6295562","-6.1884003","-0.20495027"
"3.310071","-5.2377634","-0.09733358"
"3.7139227","-4.760208","0.16683587"
"4.147666","-4.4145684","0.39486054"
"-0.051976025","-6.281672","1.7134961"
"0.4822595","-6.344999","1.9842727"
"0.71128213","-5.928893","2.174972"
"0.7162837","-5.1719294","2.2785275"
"0.8441604","-4.6519437","2.4877477"
"1.1859438","-4.528446","2.786762"
"1.6338332","-4.4104447","2.9471052"
"1.9747453","-4.004299","2.8444493"
"2.144837","-3.3623936","2.5349338"
"2.3008654","-2.6551692","2.217279"
"2.5299184","-1.9737436","2.0088751"
"2.742103","-1.358304","1.7747846"
"2.9830837","-0.7913165","1.4853181"
"3.256621","-0.46942586","1.2003006"
"3.4617038","-0.31352383","0.79861164"
"3.5378723","-0.38338047","-0.28154218"
"3.5067842","-0.7936009","-0.75111437"
"3.5098062","-1.2552223","-1.0406567"
"3.1143289","-1.5783978","-1.7838123"
"2.8518422","-1.7622031","-2.4874203"
"3.2645862","-3.289622","-3.1264706"
"3.940492","-3.9956064","-2.6129456"
"4.732144","-4.047697","-1.8599503"
"5.5785255","-3.8423104","-0.71671975"
"6.181561","-3.3548837","0.41941023"
"6.534171","-2.6349545","1.6648488"
"6.356348","-1.6403941","2.5385218"
"5.620699","-0.38873518","3.0545952"
"4.3255987","0.9385724","3.0575001"
"2.6707718","2.2014198","2.435889"
"1.1537384","3.0685477","1.3054721"
"0.047595013","3.5139766","0.14224878"
"-0.6247085","3.7266765","-0.6634079"
"-0.92200255","3.9093235","-1.3010017"
"-0.82555765","4.1010523","-1.8681092"
"-0.3920896","4.3433375","-2.1922932"
"-0.061071634","4.765208","-2.1103072"
"0.30710834","5.3460083","-1.6403944"
"0.3885571","5.9771924","-1.1955835"
"0.28456423","6.506917","-0.91340053"
"-0.09238762","6.916453","-0.9779198"
"-1.3798075","7.458929","-1.7469822"
"-2.1359868","7.698487","-2.144186"
"-2.9708505","7.9979405","-2.3316274"
"-4.575018","8.46116","-1.6790125"
"-5.827103","7.342725","-0.64839816"
"-6.0220428","6.35057","-0.23514926"
"-6.256861","4.7840543","0.440884"
"-6.340759","3.0763388","1.1243613"
"-6.176886","1.4874086","1.8239145"
"8.097162","-3.5999212","4.7640667"
"8.462874","-2.2762704","4.2467895"
"8.444549","-1.0053835","3.4966693"
"8.089484","0.06607056","2.759504"
"7.5018086","1.0461051","2.0893936"
"6.7937374","2.0832725","1.3511539"
"6.231047","2.9505205","0.71494687"
"5.795081","3.7472358","0.19089961"
"5.6483207","4.4118195","0.10544634"
"5.467966","5.122409","0.32292223"
"5.1652775","5.7032046","0.72782683"
"4.6199245","6.014272","1.0568862"
"3.7546477","6.097826","1.1405902"
"2.7930639","5.973599","1.0349216"
"2.0231762","5.6252484","0.9847338"
"1.4373022","5.08165","1.1260738"
"0.79517305","4.4094095","1.3040684"
"-0.033520967","3.7015302","1.2159309"
"-0.8792653","3.0175543","0.7017448"
"-1.4703968","2.3376248","-0.13850307"
"-1.6745896","1.6186925","-1.0035844"
"-1.6281146","0.8586606","-1.604756"
"-1.652481","0.16070148","-1.9441543"
"-1.9358162","-0.33690488","-2.318881"
"-2.2398427","-0.65932566","-2.892394"
"-2.25421","-0.9568661","-3.455369"
"-2.132096","-1.160856","-3.8758192"
"-2.6736996","-1.044805","-4.9577613"
"-3.1600852","-1.0717813","-5.4342833"
"-3.4676452","-1.1003678","-5.6584716"
"-3.5517867","-1.0574296","-5.6599774"
"-3.1480498","-0.9835236","-5.3795476"
"-2.313982","-1.1507573","-4.74022"
"-1.6070957","-1.6664625","-3.9513593"
"-1.3308816","-2.3137429","-3.3347943"
"-1.0864753","-2.7601764","-2.9328496"
"-0.58806074","-3.3521183","-2.338496"
"-0.06544256","-4.075634","-1.5945774"
"0.17899299","-4.6930714","-0.999324"
"0.070813656","-5.0262227","-0.81970704"
"-0.2255528","-5.2193356","-0.89432395"
"-0.69168496","-5.255044","-1.1379483"
"-1.1380235","-5.0792937","-1.4053917"
"-1.4543229","-4.6939144","-1.5854259"
"-1.635957","-4.229061","-1.5389142"
"-1.7887983","-3.7777362","-1.1959476"
"-1.9878317","-3.3226283","-0.6554024"
"-2.2011852","-2.8898156","-0.108171105"
"-2.205551","-2.4685397","0.6587069"
"-1.8910832","-1.949575","1.7069341"
"2.7558436","-2.9264832","3.7875843"
"4.4871726","-2.5313265","4.90311"
"6.0535927","-2.0509496","5.8585505"
"7.0997443","-1.4391189","6.392641"
"7.541496","-0.77009076","6.4703684"
"7.531614","-0.14482695","6.298178"
"7.316757","0.40322566","6.111953"
"7.1008964","0.9479605","5.96484"
"6.918088","1.4678664","5.767891"
"5.9761696","2.242331","4.8738103"
"3.668633","2.473458","3.4354591"
"2.9502902","2.3812215","2.958182"
"3.160933","2.1097827","3.0640502"
"3.4906435","1.9344773","3.1518664"
"3.6884222","1.6429131","3.1215568"
"3.688711","1.2100389","3.0199428"
"3.4987187","0.7112222","2.762506"
"3.2400954","0.25002718","2.3174832"
"3.0316114","-0.0808844","1.7939048"
"2.832208","-0.22197685","1.2426896"
"2.490298","-0.20067427","0.601364"
"1.9185994","-0.032235205","-0.2355718"
"1.2000166","0.12422055","-1.1812775"
"0.4457218","0.23814082","-2.1141067"
"-0.39886066","0.46061587","-3.009818"
"-1.3338726","1.0084968","-3.8742168"
"-2.2859511","1.7538499","-4.7332153"
"-3.221856","2.4012346","-5.4563665"
"-4.1100235","2.744597","-5.8785305"
"-4.782883","2.9309988","-6.128989"
"-5.0536475","2.5326319","-6.147193"
"-5.1650844","1.9573982","-6.0415945"
"-5.2451787","1.2607679","-5.708923"
"-5.4860907","0.7863068","-5.1740966"
"-5.80016","0.5233152","-4.5951376"
"-6.0940685","0.24992874","-4.1372867"
"-6.3744307","-0.0964638","-3.7945945"
"-6.5231557","-0.4405687","-3.5147002"
"-6.054056","-0.93039787","-3.0566077"
"-5.5492253","-0.632796","-2.9849827"
"-4.955035","-0.46508837","-2.9321544"
"-4.428273","-0.3195613","-3.1042266"
"-3.9912214","-0.3088817","-3.4158437"
"-3.487162","-0.34726435","-3.6359882"
"-2.86046","-0.58955514","-3.4624052"
"-2.2326171","-0.8769072","-2.9481747"
"-1.7288865","-1.1785514","-2.3154414"
"-1.3470329","-1.4695306","-1.7949797"
"-1.0393145","-1.8102717","-1.4865988"
"-0.80670106","-2.1032412","-1.3051199"
"-0.19558991","-0.6300112","-2.0311627"
"0.21799302","-0.84765613","-1.5746555"
"0.82155794","-1.1291708","-1.1803842"
"1.3789389","-1.3727978","-1.0851145"
"1.6692768","-1.5974","-1.2167263"
"1.7880388","-1.8048548","-1.4139241"
"1.9793682","-1.9929115","-1.560245"
"2.4342165","-2.1025257","-1.5170105"
"2.9095094","-2.2765532","-1.3426483"
"3.346283","-2.4232728","-1.012907"
"3.6520832","-2.5061452","-0.67959875"
"4.021984","-2.3256793","-0.23435377"
"4.3203225","-2.0105925","0.27319372"
"4.476531","-1.557889","0.8603242"
"4.4353147","-1.0103247","1.4391677"
"4.2837377","-0.4783676","1.9382224"
"4.1326103","-0.21788043","2.2689598"
"4.093398","-0.09070272","2.5369647"
"4.1577578","0.05293413","2.8530643"
"4.22372","0.4037014","3.2238925"
"4.283228","0.8542834","3.544389"
"4.2148747","1.1798718","3.6638212"
"4.158247","1.3300648","3.6447098"
"4.1198354","1.291762","3.5036511"
"4.1221805","1.2202002","3.338329"
"3.9908764","1.2462168","3.3896995"
"3.7195187","1.0836415","3.38576"
"3.3358037","0.76713514","3.1877036"
"2.8970864","0.51150197","2.8171027"
"2.4472418","0.4105123","2.4241636"
"2.1898713","0.48591328","2.2164881"
"2.0744104","0.53725725","2.106826"
"2.1220179","0.5709895","2.0452757"
"2.2938817","0.58991593","1.9035765"
"2.4669383","0.6291132","1.6302483"
"2.4400296","0.7550971","1.2832028"
"2.1407013","0.98210084","0.9262902"
"1.7307367","1.2206866","0.55802387"
"1.37839","1.4057127","0.14044148"
"1.0682675","1.4885054","-0.3028301"
"0.6704471","1.499913","-0.7167894"
"0.13320045","1.4965023","-1.0617018"
"-0.51182216","1.4221263","-1.3363729"
"-1.2387776","1.1776152","-1.6086911"
"-1.9676958","0.8814708","-1.9501766"
"-2.5491033","0.7498903","-2.332242"
"-2.9261742","0.78312653","-2.6503618"
"-3.1987734","0.7386074","-2.8300784"
"-3.4461746","0.40641624","-2.8972526"
"-3.6541502","-0.096658945","-2.910894"
"-3.690518","0.35989136","-3.2212749"
"-3.9663358","0.5092782","-3.1557415"
"-4.2829723","0.52303916","-3.1499174"
"-4.517144","0.589355","-3.282652"
"-4.591703","0.6883445","-3.3898115"
"-4.52032","0.7603412","-3.3884118"
"-4.3662357","0.76316166","-3.3449984"
"-4.087378","0.7072938","-3.4300573"
"-3.663503","0.62130034","-3.6565466"
"-3.1760569","0.56992316","-3.9463892"
"-2.6956506","0.5817454","-4.2637134"
"-2.22071","0.69050133","-4.5969276"
"-1.7471749","0.9208202","-4.899663"
"-1.2797481","1.1817143","-5.1373563"
"-0.9101738","1.6220678","-5.184499"
"-0.6328838","2.186867","-5.1260076"
"-0.40357363","2.775694","-4.8672986"
"-0.29602492","3.2773108","-4.4527698"
"-0.35128522","3.6313162","-4.054921"
"-0.4470272","3.7598155","-3.7949796"
"-0.4333824","3.6668868","-3.6336827"
"-0.3371306","3.489709","-3.4889913"
"-0.036740392","2.9947097","-3.1007845"
"0.26828343","2.3928528","-2.924917"
"0.8303056","1.4986585","-2.6433039"
"1.5679706","0.38567615","-2.11514"
"2.1840076","-0.7860514","-1.3617651"
"2.7016993","-2.1272051","-0.2543937"
"2.9064515","-3.2012227","0.68394697"
"2.805254","-4.040494","1.6516035"
"2.5844843","-4.5844226","2.3518772"
"2.1877346","-5.130723","3.1669962"
"1.7922109","-5.652338","3.9396439"
"1.3153992","-5.96932","4.4864326"
"0.82991076","-5.963134","4.735328"
"0.44499075","-5.7035885","4.8352427"
"0.11760867","-5.2100253","4.962761"
"-0.058157206","-4.4846706","5.1334543"
"-0.07028639","-3.6376605","5.255723"
"-0.14986324","-2.6256673","5.298502"
"-0.20950243","-1.6214215","5.261622"
"-0.23484212","-0.7197229","5.1269403"
"-0.34298974","0.1248194","4.895079"
"-0.61751795","0.96552867","4.5509715"
"-1.0364876","1.6981384","4.0630364"
"-1.4436368","2.2099645","3.4614878"
"-1.6894757","2.439194","2.80826"
"-1.8589442","2.4168735","2.1240396"
"-2.1190166","2.2563748","1.4704204"
"-2.4581149","2.0939815","0.94999206"
"1.3362079","-3.453841","-0.9241302"
"1.0993379","-3.4706042","-0.9784318"
"0.971599","-3.3818526","-0.87722933"
"1.2707955","-2.9937792","-0.28049082"
"1.8443115","-2.7573435","0.11486256"
"2.5247352","-2.5459242","0.5180221"
"3.399247","-2.218746","0.89647895"
"4.2734647","-1.7751163","1.3603745"
"5.0135875","-0.95531607","1.7563968"
"5.5184727","-0.059480786","2.0249166"
"5.821031","0.9307581","2.0201378"
"5.9699907","1.7175131","1.8820715"
"5.926555","2.4326038","1.755727"
"5.78018","3.059581","1.7121191"
"5.449379","3.5898523","1.6923457"
"4.999963","4.2700315","1.5551509"
"4.38013","5.0157013","1.3559113"
"3.6987062","5.56174","1.214444"
"3.0159504","5.760666","1.1498948"
"2.322407","5.6889386","1.0712223"
"0.8455868","5.462742","0.6765906"
"0.036950767","5.4264812","0.42765337"
"-0.81049263","5.2775836","0.19346261"
"-1.6918991","4.8084683","0.019159436"
"-2.496624","3.9871743","-0.12950492"
"-3.2843974","2.9100733","-0.29395044"
"-4.0270376","1.9448311","-0.57536113"
"-4.744537","1.07073","-0.9129169"
