"-1.0692503","4.171178","8.383059","-0.07362976","0.12636566","0.03189087","-1.4842697","4.83483","8.401858","0.007434082","0.020603029","0.017629394","0.0","0.0","0.0","96913500407153"
"-1.085531","4.1553764","8.364385","-0.079826355","0.11036072","0.024302673","-1.4862137","4.839343","8.3989105","0.013699952","0.02612549","0.019965818","0.0","0.0","0.0","96913519358403"
"-1.0931925","4.141011","8.360554","-0.085258484","0.09107208","0.02370758","-1.488443","4.844269","8.395674","0.016567383","0.0270813","0.020390622","0.0","0.0","0.0","96913536416996"
"-1.0931925","4.141011","8.360554","-0.08959045","0.07609711","0.034906007","-1.4908158","4.8496656","8.392138","0.016567383","0.0270813","0.020390622","0.0","0.0","0.0","96913560989600"
"-1.1075577","4.139096","8.393593","-0.09517517","0.077594","0.06421967","-1.492891","4.85583","8.388202","0.023789065","0.025488283","0.02463867","0.0","0.0","0.0","96913577449184"
"-1.1075577","4.139096","8.393593","-0.10660553","0.10591583","0.113731384","-1.4934311","4.8634214","8.3837","0.023789065","0.025488283","0.02463867","0.0","0.0","0.0","96913601079600"
"-1.1343727","4.229596","8.491276","-0.12319641","0.15114594","0.17154846","-1.491684","4.87278","8.378557","0.040356446","0.009982909","0.039294433","0.0","0.0","0.0","96913616466267"
"-1.154484","4.3363776","8.580818","-0.14880371","0.24444886","0.26804504","-1.4861877","4.8862596","8.371603","0.067437746","-0.00626587","0.05299438","0.0","0.0","0.0","96913637116059"
"-1.175553","4.4723687","8.692867","-0.18036346","0.36042938","0.39016265","-1.4756973","4.90627","8.361534","0.10386475","-0.02506348","0.07147339","0.0","0.0","0.0","96913657408090"
"-1.20572","4.67013","8.8690815","-0.22862396","0.52879333","0.5810196","-1.4576035","4.935666","8.346889","0.15611573","-0.054056395","0.09897949","0.0","0.0","0.0","96913677556528"
"-1.2397175","4.9229574","9.10467","-0.29077607","0.7398392","0.8375946","-1.429451","4.977446","8.3259","0.2263147","-0.09175782","0.13572511","0.0","0.0","0.0","96913698937257"
"-1.2397175","4.9229574","9.10467","-0.3567093","0.9742569","1.1500671","-1.3884186","5.0341616","8.296901","0.2263147","-0.09175782","0.13572511","0.0","0.0","0.0","96913720776319"
"-1.2789825","5.535394","9.718544","-0.42879638","1.221077","1.5195847","-1.3306977","5.108641","8.257782","0.42363644","-0.21420777","0.24107666","0.0","0.0","0.0","96913737843559"
"-1.2852075","5.883511","10.080547","-0.51386416","1.4752929","1.9325851","-1.2518555","5.2025423","8.206785","0.5414136","-0.30543458","0.3071338","0.0","0.0","0.0","96913759096527"
"-1.2703633","6.2268395","10.428663","-0.6023819","1.7053757","2.3447616","-1.148494","5.3157883","8.142725","0.66067755","-0.413335","0.37520877","0.0","0.0","0.0","96913778488767"
"-1.2114661","6.5318613","10.728418","-0.67309725","1.8777252","2.7235596","-1.0188812","5.4484606","8.063681","0.78960574","-0.5313245","0.44423953","0.0","0.0","0.0","96913799737673"
"-1.115698","6.8119826","11.001357","-0.73591614","2.0044541","3.0939546","-0.8602951","5.6018524","7.9662247","0.93563235","-0.6668372","0.51964235","0.0","0.0","0.0","96913817463194"
"-0.995509","7.0159683","11.224497","-0.80462646","2.0363069","3.4350371","-0.6713959","5.7739854","7.848282","1.0692334","-0.8122266","0.5867615","0.0","0.0","0.0","96913835701580"
"-0.82743615","7.1050324","11.348516","-0.8539337","1.9412094","3.6950517","-0.45401764","5.958148","7.712288","1.1632214","-0.9662183","0.63147223","0.0","0.0","0.0","96913852911111"
"-0.57077765","7.0432615","11.257058","-0.8389557","1.6906204","3.7539947","-0.21233979","6.1469665","7.561887","1.2183397","-1.1143689","0.6565357","0.0","0.0","0.0","96913872640850"
"-0.24995467","6.888118","10.949643","-0.77953494","1.3455185","3.6108918","0.049061585","6.3369246","7.3975754","1.2645372","-1.2551916","0.6561109","0.0","0.0","0.0","96913892760850"
"0.09241621","6.6764708","10.470801","-0.7119614","0.93968964","3.316382","0.32385865","6.531108","7.2132463","1.3419579","-1.3749865","0.62849855","0.0","0.0","0.0","96913918458819"
"0.44627914","6.3949122","9.877039","-0.63854676","0.45848387","2.9320054","0.60430604","6.730757","7.003862","1.4378576","-1.4730103","0.5763537","0.0","0.0","0.0","96913935192465"
"0.82408416","6.002263","9.238267","-0.5371658","-0.14030762","2.5323043","0.8807281","6.936902","6.7647886","1.5480945","-1.5476696","0.49203005","0.0","0.0","0.0","96913960667986"
"1.1942278","5.4918194","8.568369","-0.43247986","-0.8582077","2.12639","1.1461823","7.1443586","6.500806","1.6100098","-1.5859022","0.4054761","0.0","0.0","0.0","96913974744496"
"1.4805744","4.9152956","7.8323913","-0.3956894","-1.6378708","1.6719925","1.3957367","7.347501","6.219228","1.6282765","-1.6170193","0.30575317","0.0","0.0","0.0","96914000424288"
"1.664449","4.348349","6.989633","-0.43791962","-2.400519","1.1236175","1.6218414","7.5432024","5.9248443","1.6198866","-1.6093727","0.18574584","0.0","0.0","0.0","96914016083507"
"1.7673995","3.879086","6.011361","-0.53089905","-3.0538545","0.4427719","1.8177704","7.727275","5.62742","1.5573342","-1.5724146","0.057879638","0.0","0.0","0.0","96914037677569"
"1.8033127","3.5668817","4.9114656","-0.65792847","-3.5389848","-0.36386412","1.9807144","7.9002028","5.3341613","1.4874537","-1.5047644","-0.05734863","0.0","0.0","0.0","96914057555121"
"1.7832015","3.3854012","3.7656007","-0.8080963","-3.8845947","-1.2235794","2.1107712","8.064334","5.048013","1.4223526","-1.38943","-0.14549562","0.0","0.0","0.0","96914078397465"
"1.7056293","3.2972946","2.7059264","-0.98483884","-4.1261063","-2.0111313","2.2099411","8.21774","4.7758913","1.3258157","-1.237881","-0.20348147","0.0","0.0","0.0","96914098081736"
"1.5648503","3.2944217","1.8334796","-1.1961944","-4.2635026","-2.6403122","2.2805176","8.3522625","4.5326247","1.1439992","-1.0640296","-0.24075806","0.0","0.0","0.0","96914118797569"
"1.3886372","3.3686416","1.1118672","-1.417073","-4.297731","-3.1622453","2.3251832","8.460713","4.332947","0.8907094","-0.8620349","-0.254458","0.0","0.0","0.0","96914138420954"
"1.2124238","3.5132515","0.43287173","-1.749147","-4.0536575","-4.2542815","2.3517594","8.582952","4.10674","0.5814514","-0.6310474","-0.23417361","0.0","0.0","0.0","96914174752986"
"1.0831369","3.7349548","-0.2063801","-1.749147","-4.0536575","-4.2542815","2.3517594","8.582952","4.10674","0.289292","-0.38593513","-0.2071985","0.0","0.0","0.0","96914174752986"
"1.04052","4.0303993","-0.70437413","-1.776535","-3.7751632","-4.7290983","2.3365295","8.599901","4.083562","-0.0013806581","-0.10089113","-0.15951416","0.0","0.0","0.0","96914200057777"
"1.0726024","4.3416452","-0.9758766","-1.7113419","-3.4492707","-5.0427065","2.3034196","8.585256","4.1256666","-0.32051516","0.18840086","-0.10365236","0.0","0.0","0.0","96914219328715"
"1.1597514","4.5690947","-0.97731304","-1.5735137","-3.174472","-5.150917","2.2527404","8.537908","4.232442","-0.62711793","0.48183474","-0.04120606","0.0","0.0","0.0","96914240052986"
"1.2674904","4.655286","-0.6612784","-1.3969879","-3.008435","-5.000459","2.1839523","8.458061","4.398018","-0.9125867","0.772295","0.021027837","0.0","0.0","0.0","96914259896527"
"1.3522452","4.600219","-0.036870576","-1.0282624","-2.9847305","-4.058487","1.9679763","8.195892","4.8906527","-1.2012415","1.0452319","0.047153324","0.0","0.0","0.0","96914297866840"
"1.4202405","4.416823","0.7733272","-0.7899262","-3.0344787","-3.4722793","1.808168","8.016275","5.199399","-1.4820373","1.2997962","0.030161131","0.0","0.0","0.0","96914321842309"
"1.5614984","4.02992","2.621651","-0.52767336","-2.9833922","-2.853061","1.608641","7.8076506","5.5335493","-1.8768933","1.746372","-0.064570315","0.0","0.0","0.0","96914338545121"
"1.5614984","4.02992","2.621651","-0.29580992","-2.8131378","-2.2305038","1.368158","7.5694017","5.8839936","-1.8768933","1.746372","-0.064570315","0.0","0.0","0.0","96914361445433"
"1.4312538","3.9245753","4.5729246","-0.13348846","-2.5847611","-1.6080902","1.0842117","7.3036776","6.23985","-2.15822","2.073047","-0.24957278","0.0","0.0","0.0","96914378439236"
"1.4312538","3.9245753","4.5729246","-0.043681335","-2.3507934","-0.93987733","0.7569","7.014165","6.589171","-2.15822","2.073047","-0.24957278","0.0","0.0","0.0","96914402050329"
"0.8987833","3.7651215","6.6443887","0.028388977","-2.144101","-0.21823272","0.38986206","6.7035627","6.921454","-2.2656956","2.2323487","-0.55458254","0.0","0.0","0.0","96914417542933"
"0.8987833","3.7651215","6.6443887","0.10008697","-1.9339263","0.5252838","-0.010800171","6.3822966","7.2232437","-2.2656956","2.2323487","-0.55458254","0.0","0.0","0.0","96914441783298"
"0.12785037","3.6889858","8.699091","0.08458252","-1.5742753","1.2705963","-0.4372635","6.057599","7.487326","-2.1145716","2.258474","-0.84982187","0.0","0.0","0.0","96914458330433"
"0.12785037","3.6889858","8.699091","-0.061076354","-0.9553192","1.9985855","-0.87722474","5.7336073","7.710312","-2.1145716","2.258474","-0.84982187","0.0","0.0","0.0","96914481934340"
"-1.0773907","4.4235272","10.498573","-0.24091034","-0.20202026","2.6695342","-1.3170074","5.4198823","7.887868","-1.8020216","2.0864282","-1.0842078","0.0","0.0","0.0","96914498412465"
"-1.7310078","4.9162536","11.209173","-0.46702728","0.5844574","3.2459502","-1.7445037","5.1261306","8.022049","-1.5989649","1.9513404","-1.1443177","0.0","0.0","0.0","96914519693090"
"-2.4219742","5.324226","11.824004","-0.7586899","1.262172","3.7633011","-2.143805","4.8563857","8.119528","-1.3780664","1.763258","-1.1501588","0.0","0.0","0.0","96914536706423"
"-3.139277","5.67761","12.413457","-1.1149063","1.8575668","4.28634","-2.5048904","4.6143737","8.185941","-1.1647084","1.528235","-1.1199977","0.0","0.0","0.0","96914558074444"
"-3.8115687","6.0386558","12.928209","-1.4780197","2.4295623","4.7572403","-2.8140671","4.403421","8.2297945","-0.96101445","1.2558289","-1.0431079","0.0","0.0","0.0","96914578205538"
"-4.359362","6.393955","13.239935","-1.7737854","2.9619126","5.041597","-3.066092","4.226369","8.257164","-0.7580639","0.97874993","-0.91269284","0.0","0.0","0.0","96914598368767"
"-4.778826","6.7324953","13.311282","-2.0031295","3.4367065","5.098178","-3.256209","4.0901155","8.27193","-0.5444934","0.7049634","-0.73714226","0.0","0.0","0.0","96914618556840"
"-5.074271","7.0327277","13.189656","-2.1715407","3.8327148","4.967911","-3.3832397","3.994339","8.280573","-0.35694215","0.42852178","-0.5500158","0.0","0.0","0.0","96914639163819"
"-5.1786585","7.2036743","12.927252","-2.2100098","4.057475","4.700328","-3.4491577","3.9405243","8.285749","-0.16716066","0.17618775","-0.3430298","0.0","0.0","0.0","96914656986215"
"-5.0871997","7.1840415","12.6093025","-2.1117294","4.04599","4.3806214","-3.4559798","3.9323761","8.287508","0.029099118","-0.052888203","-0.1088562","0.0","0.0","0.0","96914676706110"
"-4.9229574","7.1131735","12.340195","-1.9986969","3.9371552","4.112668","-3.40477","3.970343","8.286352","0.22907595","-0.28313234","0.13391969","0.0","0.0","0.0","96914697018454"
"-4.69886","7.039911","12.156798","-1.8835189","3.785231","3.9319077","-3.2958512","4.049005","8.283716","0.39804202","-0.5139075","0.37467775","0.0","0.0","0.0","96914717533038"
"-4.417781","6.979098","11.992557","-1.7653977","3.606044","3.776088","-3.132892","4.1673784","8.275293","0.56488407","-0.72323","0.6053467","0.0","0.0","0.0","96914739067204"
"-4.058651","6.808152","11.798147","-1.6216781","3.279216","3.5996933","-2.9174805","4.323259","8.25728","0.73448735","-0.9091883","0.8153065","0.0","0.0","0.0","96914758865277"
"-3.6315255","6.4700913","11.647313","-1.4563186","2.7517915","3.4819794","-2.6557145","4.512625","8.224157","0.9144983","-1.0897303","0.98607796","0.0","0.0","0.0","96914774390173"
"-3.1727967","6.037219","11.618103","-1.3045883","2.0967057","3.5072494","-2.3487167","4.7348404","8.169678","1.1103332","-1.2770691","1.1135194","0.0","0.0","0.0","96914801325798"
"-2.7126307","5.5851936","11.625286","-1.1919739","1.3963821","3.5941575","-2.0011659","4.983139","8.089952","1.282273","-1.4648328","1.1895592","0.0","0.0","0.0","96914815659287"
"-2.2735343","5.177701","11.5453205","-1.1343628","0.725145","3.6187394","-1.6196808","5.2468843","7.985405","1.4056786","-1.6499414","1.2180212","0.0","0.0","0.0","96914834326996"
"-1.8933347","4.868849","11.401189","-1.1661682","0.14358672","3.6054459","-1.2076782","5.5195923","7.8545685","1.5140039","-1.8454578","1.2162158","0.0","0.0","0.0","96914860424392"
"-1.5787367","4.610754","11.250833","-1.2881348","-0.39151","3.6150284","-0.7711151","5.7965956","7.6946306","1.5976903","-2.0462842","1.1650269","0.0","0.0","0.0","96914876097048"
"-1.2670115","4.268383","10.975019","-1.4278595","-1.0049149","3.5246308","-0.31966704","6.0676317","7.509215","1.6103283","-2.2345786","1.0569141","0.0","0.0","0.0","96914898966423"
"-0.9074025","3.8484402","10.3822155","-1.5237945","-1.6803086","3.1378586","0.13587494","6.3230834","7.3031845","1.5827161","-2.3551173","0.9564478","0.0","0.0","0.0","96914918460798"
"-0.5252878","3.5151668","9.536585","-1.5932815","-2.2531905","2.5228715","0.58747405","6.5626936","7.0725417","1.5888758","-2.45707","0.8231653","0.0","0.0","0.0","96914936263506"
"0.2930503","3.0990546","7.577649","-1.6070557","-3.1148407","1.1035843","1.4195831","7.0082335","6.5328965","1.5819727","-2.5093212","0.44498292","0.0","0.0","0.0","96914973641423"
"0.2930503","3.0990546","7.577649","-1.6070557","-3.1148407","1.1035843","1.4195831","7.0082335","6.5328965","1.5819727","-2.5093212","0.44498292","0.0","0.0","0.0","96914973641423"
"0.74124485","2.8854918","6.3503804","-1.5165237","-3.5285828","0.16802521","1.7772446","7.2084136","6.2411895","1.494994","-2.4424148","0.2619983","0.0","0.0","0.0","96914997253558"
"1.1329362","2.7126305","5.05799","-1.4365051","-3.8868241","-0.8244232","2.0889144","7.3937926","5.941249","1.4648329","-2.315292","0.11384765","0.0","0.0","0.0","96915018814912"
"1.3733141","2.7408822","3.988261","-1.5816681","-3.9364808","-2.079129","2.5678284","7.734103","5.3303957","1.4568678","-2.124873","0.005203852","0.0","0.0","0.0","96915058322673"
"1.4666879","3.0032868","3.1924288","-1.6562363","-3.7189896","-2.596045","2.7295456","7.880052","5.0533953","1.340896","-1.9254274","-0.1270166","0.0","0.0","0.0","96915079021996"
"1.6864755","3.7622483","1.514572","-1.6403717","-3.4518921","-3.2339218","2.8463197","8.008478","4.807335","1.0442761","-1.3538525","-0.23279297","0.0","0.0","0.0","96915094788714"
"1.6864755","3.7622483","1.514572","-1.6403717","-3.4518921","-3.2339218","2.8463197","8.008478","4.807335","1.0442761","-1.3538525","-0.23279297","0.0","0.0","0.0","96915094788714"
"1.7832012","4.103183","0.7594407","-1.6203674","-3.2225251","-3.7790558","2.9230423","8.120046","4.5973372","0.87838984","-1.055852","-0.26858276","0.0","0.0","0.0","96915121020798"
"1.88711","4.429752","-0.20159177","-1.5550888","-3.0445068","-4.4835815","2.9616714","8.268598","4.340831","0.3586414","-0.3617212","-0.25169677","0.0","0.0","0.0","96915158970433"
"1.8784908","4.6873684","-0.46639052","-1.5402924","-2.8141236","-4.7176437","2.9382553","8.29583","4.3100953","0.052675806","-0.022727048","-0.19339234","0.0","0.0","0.0","96915175147048"
"1.7942148","5.0522447","-0.52145714","-1.5784805","-2.4416566","-4.8102326","2.8921676","8.288239","4.3476167","-0.2519092","0.32093996","-0.1155469","0.0","0.0","0.0","96915195170433"
"1.676899","5.3960524","-0.3821146","-1.6263916","-2.0496032","-4.782916","2.8227646","8.239993","4.4596434","-0.632959","0.6602527","-0.045135513","0.0","0.0","0.0","96915218590381"
"1.6093823","5.4870315","-0.18100163","-1.5971527","-1.8643296","-4.7738175","2.72601","8.1457","4.6516557","-1.0350367","0.9726965","0.0019116059","0.0","0.0","0.0","96915242112412"
"1.6323668","5.2093043","0.027293896","-1.4487641","-2.0050309","-4.8220887","2.6006057","8.008675","4.9082212","-1.3493922","1.309248","0.069880374","0.0","0.0","0.0","96915259561162"
"1.6323668","5.2093043","0.027293896","-1.2659317","-2.3459365","-4.7090974","2.4426727","7.8353057","5.2118225","-1.3493922","1.309248","0.069880374","0.0","0.0","0.0","96915282969235"
"1.625663","4.1716566","1.2445061","-1.0981185","-2.6735153","-4.2383165","2.2432556","7.639511","5.5416613","-1.7027235","1.8939917","0.085385725","0.0","0.0","0.0","96915294953714"
"1.5974114","3.8278496","2.3080106","-0.8794174","-2.8011963","-3.5208297","1.9963013","7.423384","5.887677","-1.8392982","2.1366615","0.022939444","0.0","0.0","0.0","96915316896162"
"1.5940593","3.5898662","3.369599","-0.5895416","-2.7934906","-2.8176665","1.7030761","7.177695","6.2461014","-1.9878734","2.331328","-0.058410652","0.0","0.0","0.0","96915337025329"
"1.5394715","3.4103012","4.2908883","-0.30599672","-2.69767","-2.2568269","1.3649429","6.9023085","6.6065493","-2.1027832","2.4853196","-0.16163819","0.0","0.0","0.0","96915360867777"
"1.4130579","3.2192435","5.187278","-0.049186707","-2.5938873","-1.7052749","0.98172","6.6074677","6.9513855","-2.1398473","2.6080885","-0.2824951","0.0","0.0","0.0","96915379294391"
"0.84132254","3.0267498","7.2687964","0.26665193","-2.1731567","-0.21065064","0.0941452","5.994241","7.538278","-2.0241942","2.714396","-0.59313357","0.0","0.0","0.0","96915415207881"
"0.84132254","3.0267498","7.2687964","0.26665193","-2.1731567","-0.21065064","0.0941452","5.994241","7.538278","-2.0241942","2.714396","-0.59313357","0.0","0.0","0.0","96915415207881"
"0.45441952","3.1665711","8.349539","0.36493072","-1.7234497","0.6419922","-0.391037","5.6843553","7.7663774","-1.924259","2.6791372","-0.73969114","0.0","0.0","0.0","96915440013506"
"0.027293945","3.449566","9.339781","0.4314621","-1.1376511","1.452591","-0.8846924","5.381551","7.946019","-1.7802503","2.595132","-0.86065435","0.0","0.0","0.0","96915460669548"
"-0.42521018","3.8436515","10.177752","0.4701721","-0.4517685","2.1566453","-1.3759048","5.089752","8.079931","-1.6331615","2.4782043","-0.95347416","0.0","0.0","0.0","96915479673141"
"-0.9457096","4.277002","10.821312","0.4247467","0.26847687","2.699678","-1.8509766","4.802855","8.18046","-1.5551037","2.3073268","-1.0064685","0.0","0.0","0.0","96915500700798"
"-2.3266852","4.974672","11.841243","-0.110896304","1.51091","3.600029","-2.6963058","4.258087","8.300038","-1.290238","1.8424845","-0.9705726","0.0","0.0","0.0","96915534165485"
"-2.3266852","4.974672","11.841243","-0.110896304","1.51091","3.600029","-2.6963058","4.258087","8.300038","-1.290238","1.8424845","-0.9705726","0.0","0.0","0.0","96915534165485"
"-3.0482974","5.198291","12.326788","-0.47904816","1.9599335","4.067351","-3.049765","4.0326815","8.318258","-1.031638","1.5950356","-0.89952403","0.0","0.0","0.0","96915560416735"
"-3.728251","5.4104166","12.603079","-0.8562195","2.3540587","4.3477464","-3.3525453","3.850682","8.314153","-0.77749884","1.3464186","-0.7991638","0.0","0.0","0.0","96915580411527"
"-4.343561","5.668033","12.67634","-1.2246612","2.7581344","4.435861","-3.599411","3.7042205","8.299298","-0.5984436","1.081128","-0.6636511","0.0","0.0","0.0","96915601382464"
"-4.873637","5.854781","12.695015","-1.5680878","3.0566895","4.471883","-3.7860596","3.5924149","8.28195","-0.43404418","0.79438484","-0.5027563","0.0","0.0","0.0","96915621394339"
"-5.247133","5.890694","12.720873","-1.8178666","3.164601","4.513655","-3.9097748","3.5204163","8.266037","-0.25732544","0.50732297","-0.32189575","0.0","0.0","0.0","96915641381006"
"-5.443457","5.825572","12.662932","-1.9508011","3.1331344","4.466408","-3.9731643","3.48676","8.255345","-0.09462527","0.22939448","-0.13636228","0.0","0.0","0.0","96915661088350"
"-5.5148044","5.7604494","12.481452","-2.0194137","3.0649858","4.287465","-3.9758987","3.4897857","8.25281","0.03802002","-0.04598515","0.05511842","0.0","0.0","0.0","96915681499652"
"-5.485116","5.7049036","12.252566","-2.0464034","2.9705596","4.0525727","-3.9192214","3.5286667","8.258815","0.1795862","-0.31276244","0.24012084","0.0","0.0","0.0","96915701148662"
"-5.3223104","5.5765743","12.0552845","-1.9963669","2.762642","3.8455873","-3.806453","3.6082566","8.268519","0.36830568","-0.5633972","0.40664428","0.0","0.0","0.0","96915720755016"
"-5.026387","5.4108953","11.962868","-1.8645751","2.4709823","3.74776","-3.6423218","3.7342377","8.2739315","0.5864428","-0.79045534","0.55914915","0.0","0.0","0.0","96915741165277"
"-4.679706","5.347689","12.083057","-1.7376693","2.2483184","3.8652816","-3.4225464","3.8936934","8.276601","0.7187695","-1.059994","0.7033704","0.0","0.0","0.0","96915762080589"
"-4.3186607","5.3208737","12.393825","-1.6594436","2.043695","4.172377","-3.1397278","4.0715013","8.280273","0.7941724","-1.3682959","0.830918","0.0","0.0","0.0","96915782148818"
"-3.8752544","5.1298165","12.641386","-1.562796","1.6578109","4.4202833","-2.7929702","4.26633","8.279928","0.8950635","-1.680315","0.93860596","0.0","0.0","0.0","96915802753350"
"-2.6982656","4.321534","12.225272","-1.2406021","0.39723817","4.0641494","-1.9381745","4.718623","8.219951","1.2132423","-2.2242773","1.0103979","0.0","0.0","0.0","96915835353089"
"-2.6982656","4.321534","12.225272","-1.1168305","-0.29534912","3.6111817","-1.4519058","4.97451","8.141408","1.2132423","-2.2242773","1.0103979","0.0","0.0","0.0","96915862205016"
"-2.0882227","3.8848317","11.693759","-1.0324234","-1.0020599","3.0772567","-0.9435089","5.245","8.024112","1.3739246","-2.4578137","0.96515626","0.0","0.0","0.0","96915883043350"
"-0.9385271","3.0808587","10.280222","-0.99277955","-1.6531525","2.4756913","-0.4262619","5.5283446","7.863365","1.6723499","-2.7854443","0.7747376","0.0","0.0","0.0","96915901195693"
"-0.45394072","2.8639438","9.420704","-1.0208466","-2.1615646","1.8218277","0.08638916","5.8198423","7.657712","1.7889588","-2.8816626","0.6367823","0.0","0.0","0.0","96915915966683"
"-0.012449801","2.7811046","8.398859","-1.0730026","-2.5357895","1.04702","0.5800354","6.1112304","7.410675","1.8561842","-2.913629","0.4774805","0.0","0.0","0.0","96915941032412"
"0.44723687","2.777274","7.1993647","-1.0725342","-2.8252594","0.13224182","1.0392517","6.3968735","7.1259584","1.9017445","-2.865414","0.30851442","0.0","0.0","0.0","96915960726162"
"0.90309286","2.8218064","5.934268","-1.0295639","-3.0567048","-0.8203598","1.4521377","6.6728516","6.813464","1.9037625","-2.7368042","0.14772584","0.0","0.0","0.0","96915979326266"
"1.2962208","2.920447","4.6950293","-0.9941956","-3.2232833","-1.7301544","1.8098968","6.938072","6.4840226","1.8676541","-2.5561562","-0.0027612299","0.0","0.0","0.0","96916000781943"
"1.601721","3.1229968","3.534799","-0.98834074","-3.2685623","-2.5573668","2.1095397","7.1859007","6.1510057","1.7764273","-2.3156104","-0.11852052","0.0","0.0","0.0","96916018117620"
"1.7951725","3.478775","2.5536554","-1.0372604","-3.1367555","-3.215242","2.3519104","7.409871","5.8277373","1.6373034","-2.0349207","-0.19264893","0.0","0.0","0.0","96916040560797"
"1.8698715","3.9853883","1.8760964","-1.1503922","-2.826593","-3.5928788","2.5397415","7.606322","5.5278153","1.4503894","-1.7361768","-0.2339612","0.0","0.0","0.0","96916059979860"
"1.8660408","4.5274353","1.5083469","-1.2949936","-2.450714","-3.695076","2.6805115","7.77249","5.262262","1.2331016","-1.4382825","-0.24458131","0.0","0.0","0.0","96916076210068"
"1.8598158","4.9713206","1.299094","-1.4021301","-2.1388855","-3.6840515","2.7814224","7.904546","5.041986","0.97131586","-1.1356091","-0.22907591","0.0","0.0","0.0","96916098969391"
"1.9393034","5.470751","0.93565404","-1.4322357","-1.7922531","-3.7776444","2.8910155","8.057344","4.772139","0.37988168","-0.5270764","-0.122343756","0.0","0.0","0.0","96916135234912"
"1.9393034","5.470751","0.93565404","-1.4322357","-1.7922531","-3.7776444","2.8910155","8.057344","4.772139","0.37988168","-0.5270764","-0.122343756","0.0","0.0","0.0","96916135234912"
"1.9574993","5.5133677","0.82935154","-1.4329315","-1.7706864","-3.8426392","2.9099076","8.078394","4.730832","0.06711916","-0.23300536","-0.059366465","0.0","0.0","0.0","96916160414547"
"1.9785683","5.478891","0.8116344","-1.4100754","-1.794426","-3.877475","2.9081192","8.067657","4.7479506","-0.19466674","0.04630371","-0.0022302226","0.0","0.0","0.0","96916179857204"
"2.018791","5.4956503","0.9342176","-1.3475921","-1.7379806","-3.8256087","2.885858","8.027969","4.8186674","-0.4343628","0.32986084","0.053737797","0.0","0.0","0.0","96916200528245"
"2.042733","5.5708284","1.1836934","-1.2802002","-1.5932144","-3.699205","2.8424087","7.95838","4.941739","-0.68414795","0.577522","0.09611207","0.0","0.0","0.0","96916220730172"
"2.0609288","5.580405","1.4532806","-1.1944962","-1.4825623","-3.604129","2.774901","7.8573046","5.1162505","-0.93573856","0.82422733","0.13137086","0.0","0.0","0.0","96916240725537"
"2.0796037","5.441063","1.65583","-1.0799637","-1.4894333","-3.62231","2.6790435","7.724832","5.3369813","-1.1638587","1.0818714","0.16408081","0.0","0.0","0.0","96916261543454"
"2.0772092","5.1963754","1.8353951","-0.953508","-1.5701538","-3.7035491","2.5501924","7.5608644","5.5977845","-1.3882618","1.3360108","0.16822267","0.0","0.0","0.0","96916282204495"
"2.0618863","4.920563","2.102588","-0.79974973","-1.6536773","-3.727806","2.3811111","7.368576","5.8892336","-1.5686976","1.5866455","0.15282348","0.0","0.0","0.0","96916302105329"
"2.050394","4.692635","2.5440788","-0.3678711","-1.5563385","-3.3208053","1.9070908","6.925035","6.5103045","-1.6670396","1.8362182","0.11968873","0.0","0.0","0.0","96916341390641"
"2.0197484","4.5743613","3.1306581","-0.3678711","-1.5563385","-3.3208053","1.9070908","6.925035","6.5103045","-1.7637892","2.0580726","0.0551184","0.0","0.0","0.0","96916341390641"
"1.9579782","4.5082817","3.7478833","-0.12132569","-1.3700027","-3.0184739","1.5987747","6.672618","6.8251967","-1.8578835","2.251677","-0.03207277","0.0","0.0","0.0","96916363649443"
"1.8579006","4.360799","4.366066","0.13306427","-1.2489929","-2.7050354","1.2443069","6.404126","7.129941","-1.8914429","2.4180944","-0.11777711","0.0","0.0","0.0","96916383116839"
"1.4164099","3.8316808","6.002743","0.5263901","-1.2394012","-1.5922134","0.40948945","5.8654175","7.653792","-1.7412745","2.6390991","-0.35757935","0.0","0.0","0.0","96916416994079"
"1.4164099","3.8316808","6.002743","0.6501892","-1.0942322","-0.80087125","-0.05476532","5.6019745","7.860831","-1.7412745","2.6390991","-0.35757935","0.0","0.0","0.0","96916443816943"
"0.6871359","3.7478836","7.9176254","0.73964083","-0.80035245","-0.052415468","-0.5330368","5.3425703","8.0288725","-1.5598828","2.6255054","-0.5964258","0.0","0.0","0.0","96916461405016"
"0.6871359","3.7478836","7.9176254","0.7802063","-0.42713165","0.5961777","-1.015091","5.092412","8.155522","-1.5598828","2.6255054","-0.5964258","0.0","0.0","0.0","96916483785329"
"-0.2681506","4.03423","9.3551035","0.73912203","-0.024742126","1.170749","-1.4878006","4.853307","8.243185","-1.2941675","2.4228737","-0.7480811","0.0","0.0","0.0","96916500727204"
"-0.8398859","4.1462784","9.915826","0.620726","0.3147232","1.6764114","-1.9411361","4.62589","8.2982435","-1.1779835","2.2573056","-0.78503907","0.0","0.0","0.0","96916521881943"
"-1.439394","4.1405325","10.429143","0.4448227","0.5147308","2.1661224","-2.364737","4.420134","8.321846","-0.9931933","2.0686924","-0.7780298","0.0","0.0","0.0","96916535724703"
"-2.0599713","4.1256886","10.953951","0.20968628","0.67317504","2.6975129","-2.750177","4.2468443","8.315265","-0.7635864","1.8498122","-0.75264776","0.0","0.0","0.0","96916561289287"
