"-3.6626873","6.0483193","1.2691311"
"-6.4194174","5.772581","2.0521798"
"-8.94422","4.2114906","1.8156798"
"-10.560479","2.1880348","1.131167"
"-11.306072","0.4531163","0.5530226"
"-11.294162","-0.41973794","-0.10744321"
"-10.777279","-0.6246495","-1.3212869"
"-10.140998","-0.75660276","-3.3378875"
"-7.919863","-1.8302791","-8.64189"
"-5.7132416","-2.0645576","-10.91957"
"-3.2812667","-2.5886526","-11.825552"
"-1.0574617","-3.1584978","-11.672565"
"0.64313936","-3.66655","-11.2143345"
"2.0412436","-3.7798922","-11.112061"
"3.1083956","-3.9548264","-11.485071"
"3.7353823","-4.535375","-11.898665"
"4.082458","-5.148488","-11.9598675"
"4.280545","-5.3684187","-11.560821"
"4.514242","-5.213905","-11.06034"
"4.584418","-4.868503","-10.206625"
"4.62238","-4.3632708","-9.140634"
"4.7908297","-3.7623355","-7.798052"
"4.8951654","-4.029707","-6.193337"
"4.1424246","-5.8503704","-3.9826913"
"1.7657058","-8.67439","-0.8036213"
"-1.259598","-11.065708","2.8708453"
"-3.4513845","-11.625406","7.2358217"
"-3.52523","-10.402216","10.676811"
"-2.351463","-7.238865","13.390103"
"-1.2933333","-4.21216","15.167515"
"-0.43082595","3.9744074","17.703354"
"-0.211851","7.146748","17.422716"
"-10.297851","0.3274945","14.990043"
"-7.664126","1.1822578","13.819612"
"-4.259511","1.5618223","12.522432"
"-1.6296375","2.8109574","11.265078"
"-1.1210347","4.557466","10.196818"
"-2.2827015","5.9987917","9.329763"
"-3.7102904","6.409487","8.600006"
"-4.904638","5.842925","8.124559"
"-5.8819613","4.6058893","7.867789"
"-6.7014847","2.9925888","7.595022"
"-7.3609033","1.2859466","7.213231"
"-8.322476","-1.36015","6.32313"
"-9.272448","-5.1019135","4.234382"
"-8.612047","-10.002915","-0.09206474"
"-4.9621325","-13.241503","-6.1031613"
"0.6404066","-12.451516","-11.699457"
"4.3727365","-9.092617","-14.443246"
"7.142241","-3.6258702","-15.044916"
"7.5462337","0.45025826","-14.243902"
"7.184126","3.039001","-13.558427"
"7.165556","4.227632","-13.288286"
"7.4764276","5.209063","-12.385462"
"7.2700624","5.7396812","-10.431335"
"6.348772","2.782264","-6.632018"
"7.4051714","0.96280336","-5.57212"
"9.157478","-0.012138367","-4.974142"
"12.426683","0.5082526","-4.36434"
"13.016434","1.976275","-3.2690127"
"12.502425","3.9292529","-1.9939274"
"11.463654","5.339052","-1.1560513"
"10.513155","5.797486","-1.018995"
"10.221129","4.947985","-1.8602765"
"11.030163","1.7720548","-4.4112177"
"11.983964","-3.7796395","-7.7477884"
"10.792975","-11.677041","-10.306574"
"5.542132","-18.464031","-9.855901"
"-0.61423016","-20.49974","-6.7701015"
"-7.510867","-19.021305","-1.9167256"
"-11.986323","-16.274374","2.4526987"
"-16.090773","-12.531897","7.1785736"
"-18.37846","-9.366507","10.943715"
"-18.33871","-5.4211526","14.23493"
"-15.426223","-2.309805","16.009975"
"-9.993315","1.8810792","16.396067"
"-3.9977233","5.1839633","14.55772"
"0.108137846","7.0858006","12.152946"
"1.2208475","7.6192226","10.993167"
"1.1822321","8.0143175","10.522619"
"1.3609573","8.745446","9.8626585"
"1.8963766","10.319937","7.8414717"
"1.3844044","-0.6962397","12.668702"
"0.42678022","0.3496213","12.435988"
"-0.5028138","1.6968331","12.240435"
"-1.4067717","3.440185","12.022694"
"-2.7135906","5.3200817","11.512772"
"-4.489355","6.831373","10.325322"
"-7.170844","7.581961","7.632689"
"-9.171126","7.5052624","3.8704505"
"-10.0960865","6.942338","-0.6883383"
"-9.54729","6.3759866","-4.69091"
"-8.2128935","5.8127785","-8.030877"
"-6.4007025","5.1541476","-10.788899"
"-4.530108","4.5167284","-12.496204"
"-2.051145","3.5817962","-13.503006"
"0.31645602","2.6515174","-13.485972"
"2.1537828","1.7051387","-12.989685"
"3.6922646","0.70470214","-12.541078"
"4.558927","-2.0277638","-11.456671"
"5.1313515","-3.599712","-10.811743"
"5.8513865","-4.8977475","-9.738021"
"6.4515133","-5.7897787","-8.279451"
"7.040328","-6.3083405","-6.594273"
"7.569143","-6.4092693","-4.7442064"
"7.98432","-5.9422226","-2.8231273"
"7.817964","-5.2915406","-0.8321655"
"7.158395","-4.550055","1.3158512"
"6.345145","-3.846161","3.2643204"
"6.045953","-3.0639992","4.6097407"
"6.060684","-2.068563","5.6422553"
"6.27619","-1.2025111","6.282274"
"6.352325","-0.6663835","6.7647977"
"6.3595","-0.46779943","7.083042"
"6.5463033","-0.4441681","7.188047"
"7.076437","-0.8119985","6.9954076"
"7.538342","-1.2290511","6.856236"
"7.8297844","-1.7653284","6.803263"
"8.089298","-2.4846816","6.62708"
"8.269069","-3.6616201","5.7069154"
"7.5701923","-4.9542713","4.020267"
"5.625658","-6.140065","1.26616"
"2.8861358","-6.3153067","-2.3093367"
"-0.2289257","-5.556768","-6.620001"
"-3.7404354","-3.9440682","-10.367516"
"-7.131998","-1.8663752","-11.880332"
"-9.751776","0.32299185","-11.224307"
"-11.6854925","2.913658","-9.3887615"
"-13.046728","5.2586756","-7.4169703"
"-13.889703","6.9591107","-5.467176"
"-14.00541","7.476175","-4.3208504"
"-12.254122","5.6664457","-2.8848238"
"-1.3948773","-2.9413393","7.2251716"
"0.6111727","-1.7289853","5.6802473"
"1.4428014","-1.1721178","4.857906"
"1.9610983","-1.3904717","4.427331"
"2.4841924","-1.9267132","4.1498375"
"3.0351934","-2.3670807","4.1429076"
"3.648155","-2.6775365","4.3242354"
"4.7180448","-2.5742955","4.660909"
"6.0080814","-2.2936268","4.8771563"
"7.508775","-1.5506284","4.595319"
"8.644279","-0.8427845","4.3238897"
"9.504094","-0.15108581","4.1349454"
"9.9834385","0.19672623","4.2742915"
"10.283147","0.5521256","4.114353"
"10.390647","1.0271827","3.356844"
"10.149622","1.5616186","2.1141307"
"9.531032","2.215584","0.7060395"
"7.313179","2.8480406","-1.7391546"
"6.219873","2.7692218","-2.4072192"
"5.2622247","2.2979228","-2.6763597"
"4.2736115","1.6059833","-2.778927"
"3.0901115","0.95926356","-2.9483268"
"1.6901348","0.6137133","-3.35507"
"0.15353832","0.7248881","-4.0842867"
"-1.3606064","1.3450432","-5.1313925"
"-2.5809321","2.240995","-6.2412195"
"-3.1051285","3.411063","-7.0492077"
"-3.4288554","4.4519997","-7.5016956"
"-3.5599751","5.4529934","-7.483707"
"-4.0497046","5.8279448","-6.847355"
"-4.3471503","6.044081","-5.887127"
"-4.6768703","6.0204635","-4.9267073"
"-5.106686","5.517781","-3.9714723"
"-5.935934","4.2441535","-2.752401"
"-6.892313","2.5894976","-1.1569613"
"-7.7083035","1.1591302","0.5435177"
"-8.393268","0.13249826","1.8220319"
"-9.008317","-0.8578745","2.6562226"
"-9.190358","-1.7352974","3.3562312"
"-8.568918","-2.1476912","4.1288815"
"-7.4675646","-2.2907434","5.1237774"
"-5.0968914","-3.2717414","7.4396443"
"-3.5804505","-3.696854","8.167945"
"-2.0313141","-4.1017303","8.454185"
"-0.6351","-4.7186556","8.46559"
"0.7952324","-5.496434","8.3595295"
"4.4723964","-6.805728","7.895627"
"6.612479","-7.1140084","7.3438525"
"10.342658","-6.633077","5.3958373"
"11.670193","-6.0407495","4.4495955"
"6.578447","-10.333919","7.08492"
"6.3064103","-11.176797","6.183617"
"5.8923903","-11.877922","5.171594"
"5.314186","-12.323552","4.3084435"
"4.68285","-12.154067","4.0750513"
"3.942324","-11.549283","3.9778402"
"3.0531933","-10.795326","3.7193086"
"2.043471","-9.977538","3.221767"
"0.8526119","-8.911988","2.1179998"
"-0.41470373","-7.5662184","0.49197108"
"-1.6183639","-6.132322","-1.3286344"
"-2.6295757","-4.7824736","-3.0005925"
"-3.394056","-3.5261998","-4.2163105"
"-3.8213944","-2.3396935","-5.0218368"
"-3.896291","-1.2472869","-5.9351535"
"-3.5196676","-0.42004323","-7.3795915"
"-3.1795492","0.23812479","-8.709527"
"-3.1936123","0.7994991","-9.2530985"
"-3.568794","1.2780915","-9.045616"
"-4.079499","1.6547025","-8.455864"
"-4.52621","1.9029915","-7.7200856"
"-4.781845","2.0114043","-6.9819455"
"-4.5646787","2.1956701","-5.938264"
"-4.388196","2.1313603","-5.545665"
"-4.3852177","2.2447472","-4.8868523"
"-4.5717497","2.5210397","-3.9941208"
"-4.703714","2.7479432","-2.9856343"
"-4.563782","2.9845417","-1.8481948"
"-4.1589427","3.4184978","-0.71896595"
"-3.5805054","4.106256","0.17083621"
"-2.9699135","4.8785377","0.90850693"
"-2.3781645","5.4435015","1.4860041"
"-1.8290281","5.576357","1.8940417"
"-1.271186","5.374662","2.2866828"
"-0.5849709","5.172192","2.8684382"
"0.2737","5.0490046","3.5485892"
"1.2881182","4.822669","4.054422"
"2.1676388","4.3887305","4.5011425"
"3.1620843","3.8329663","5.010494"
"4.1503263","3.29105","5.5723844"
"6.0019126","1.7003856","5.7818832"
"6.9211864","0.55310494","5.2095366"
"8.442864","-1.7834074","3.5992813"
"8.848847","-2.9799109","2.7632678"
"8.980091","-4.2215123","1.9355774"
"8.926312","-5.433718","1.1167271"
"8.687067","-6.4843187","0.2377572"
"8.390916","-7.386445","-0.64369345"
"8.140638","-7.988511","-1.4107742"
"7.974281","-8.245754","-1.9182711"
"10.613716","3.5596025","2.5848608"
"10.38494","3.9563048","2.5507135"
"10.040923","4.5003014","2.6573818"
"9.551313","5.1780634","2.935207"
"7.996584","6.938487","4.072302"
"6.8321695","7.9441414","5.031476"
"5.3228264","8.752283","6.37622"
"3.0703828","9.083264","8.150615"
"0.43955994","8.657983","9.803671"
"-2.7080998","7.45957","11.081387"
"-5.879652","5.7007704","11.7127495"
"-8.747248","3.3386912","11.651474"
"-10.847815","0.76355124","10.860296"
"-12.199739","-1.9730141","9.320515"
"-12.707423","-4.225455","7.506336"
"-12.581538","-6.43332","5.210519"
"-11.840337","-8.044815","2.8120558"
"-10.555435","-8.960669","0.42402363"
"-8.831127","-9.236937","-1.7427349"
"-6.882304","-9.143253","-3.4253054"
"-4.987234","-8.868784","-4.8216815"
"-3.4489489","-8.390907","-5.882348"
"-2.3207362","-7.746039","-6.5076995"
"-1.5115011","-7.1162","-6.783887"
"-0.9316212","-6.685848","-6.899444"
"-0.49261975","-6.421818","-7.062127"
"0.0059087276","-6.2241616","-7.2816124"
"1.4274683","-5.837572","-7.3826513"
"2.1603796","-5.642483","-7.187415"
"3.1305635","-5.1877394","-6.9714646"
"4.2796626","-4.359433","-6.826935"
"5.18048","-3.5475633","-6.7385316"
"5.9767013","-2.583781","-6.6132"
"6.4619145","-1.7127602","-6.3805227"
"6.7829995","-0.7372041","-6.0307436"
"6.8808436","0.11897588","-5.8100023"
"6.892085","0.8084276","-5.8330784"
"6.7924256","1.4063389","-5.954857"
"6.63448","1.9252346","-5.963726"
"6.5864224","2.4512672","-6.091861"
"6.0051603","1.8152347","-5.8841367"
"3.5855691","-0.16061997","-3.7244017"
"-1.9275948","-1.8114154","2.3861477"
"-2.8812957","-1.2003547","4.500022"
"-3.5767672","-0.10156411","6.3431926"
"-4.276552","1.4499333","8.051019"
"-4.796992","3.2372746","9.352568"
"-5.262714","4.8712387","10.233829"
"-5.9915543","6.2151184","11.237989"
"-5.880895","6.6238856","11.876116"
"1.3757849","9.055978","8.680761"
"2.3847797","4.8441963","8.084194"
"2.7645178","1.6935197","7.191023"
"2.6859834","-0.082574695","6.1596904"
"2.6521277","-1.1373676","5.1264887"
"3.552219","-2.7603803","2.8697813"
"4.423767","-3.518231","1.9746149"
"5.345226","-4.0636315","1.3809764"
"6.111027","-4.223083","0.98516667"
"6.667679","-3.9712315","0.7563031"
"7.788024","-2.4006038","0.37656665"
"8.396368","-1.5761443","0.15008855"
"8.87199","-1.0431225","0.052324295"
"9.111728","-0.58875275","0.12479091"
"9.113558","0.022067606","0.38523626"
"8.973781","0.7173332","0.69349813"
"8.783006","1.2939901","0.8044443"
"8.529845","2.1364083","0.9168527"
"8.157366","3.024328","0.9784672"
"7.4710093","4.179518","1.318253"
"6.503519","5.5082655","1.8041339"
"5.201212","7.0147557","2.4081955"
"3.5754619","8.376038","2.972814"
"1.848812","9.242273","3.4104748"
"0.25355196","9.849492","3.8043077"
"-1.463417","10.614293","4.473812"
"-3.6345694","11.201595","5.327472"
"-6.1288443","10.746304","5.895942"
"-8.587293","9.192264","5.855875"
"-10.434931","6.739759","5.196038"
"-11.872032","1.1745999","2.946934"
"-11.419571","-1.5858333","1.6982939"
"-10.420516","-4.097519","0.2839656"
"-9.004842","-6.3043714","-1.2336714"
"-7.1049795","-8.172634","-3.0180912"
"-4.886382","-9.496376","-4.739599"
"-2.8103333","-10.251487","-5.9848638"
"-1.2107491","-10.656641","-6.748135"
"-0.2077837","-10.961067","-7.204902"
"0.32407236","-11.2516365","-7.5180097"
"0.36682272","-11.5763645","-7.634823"
"0.16730976","-11.657866","-7.705001"
"-0.67247343","-11.552877","-7.4143963"
"-1.8310323","-11.194274","-7.0444965"
"-3.4660492","-10.825469","-6.378332"
"-5.373123","-10.321752","-5.4097595"
"-7.3760295","-9.346365","-4.0385313"
"-9.24913","-7.5864","-2.5063672"
"-10.9152355","-5.0570254","-0.82472503"
"-12.005521","2.0536745","2.9218092"
"-3.3711615","7.8375006","10.610707"
"0.86947775","9.265013","11.782126"
"4.7696743","9.858348","12.031162"
"8.7157955","9.807954","11.259642"
"12.132102","9.167105","9.700819"
"14.695156","7.951555","7.650509"
"16.425339","6.2063336","5.5439415"
"17.295557","3.8344173","3.2049491"
"16.161322","-0.9870797","0.22607104"
"12.337851","-4.507464","-1.8237206"
"10.561882","-5.433177","-2.5765586"
"8.808448","-6.1439776","-3.1869187"
"7.354583","-6.6319537","-3.5720062"
"6.266828","-7.0214","-4.078321"
"5.301762","-7.332797","-4.6047316"
"4.5028195","-7.575051","-5.1876945"
"3.7399504","-7.6880937","-5.690716"
"3.192455","-7.6289954","-6.1206408"
"2.8879964","-7.500603","-6.4775434"
"2.595075","-7.366362","-6.909957"
"2.3617892","-7.272978","-7.3467236"
"2.353681","-7.09442","-7.7811966"
"2.6611593","-6.775209","-8.133252"
"3.351031","-6.2358575","-8.349247"
"4.2522917","-5.513538","-8.430537"
"5.444153","-4.6648016","-8.366363"
"6.800702","-3.7885976","-8.182412"
"8.650772","-2.6459494","-7.5456805"
"10.783295","-1.0963656","-6.0713196"
"12.740732","0.9531325","-2.8619165"
"13.4674835","2.7388053","0.13350582"
"13.080477","4.579132","3.757474"
"11.975129","6.217118","6.870203"
"10.222938","7.6985216","9.959521"
"4.2710376","9.350659","14.931813"
"0.22123015","9.362556","16.013418"
"-7.1079206","7.543772","15.04348"
"-9.410388","6.0062866","13.434085"
"-10.982408","4.4485316","11.832688"
"-12.53174","2.7778826","10.122095"
"-13.574087","1.115826","8.270023"
"-13.702503","-0.47214174","6.3017864"
"-13.0753355","-1.7560136","4.642114"
"-12.50483","-2.852885","3.344724"
"-12.224863","-3.9969246","2.1787508"
"-11.475008","-5.1937027","1.0741005"
"-10.084999","-6.3224525","0.055584908"
"-7.6634283","-7.32752","-1.4361506"
"-5.2020264","-7.8812084","-2.9390802"
"-2.7148023","-7.8055305","-4.5340385"
"7.921987","4.3780994","3.072826"
"7.438302","4.9703684","5.7887297"
"7.1343555","6.6268444","7.8578444"
"7.219418","9.453231","8.726432"
"7.6930575","12.961136","8.079315"
"8.077429","16.337982","4.495672"
"7.452831","17.769672","-0.43702507"
"4.981436","15.478619","-7.580243"
"1.2509016","10.364811","-12.87268"
"-2.3478665","3.4233782","-15.3704405"
"-5.009956","-3.3799417","-14.550092"
"-8.304894","-12.924532","-5.7966847"
"-9.443278","-14.826826","0.28999424"
"-10.081693","-14.695589","5.579673"
"-9.809411","-12.929861","9.906885"
"-8.6008215","-10.445381","12.117449"
"-6.0998383","-7.4962816","12.7006"
"-3.2914758","-4.799694","11.757759"
"-1.1388229","-2.8103583","10.397101"
"-0.018209197","-2.1502845","9.136752"
"0.7345436","-2.469336","7.977534"
"1.6556548","-2.6239085","6.903644"
"2.7767873","-2.0174167","5.907298"
"3.7150567","-1.0373363","4.768041"
"4.154235","-0.12992519","1.5895109"
"4.0308547","-0.9006965","-0.9843227"
"4.2853312","-0.88343555","-2.0329301"
"5.362178","1.837229","-1.2445469"
"5.870616","2.8564203","0.8960272"
"6.285322","2.6762817","3.1349835"
"6.5332212","0.8241822","4.5518866"
"6.5029535","-1.7358303","4.447202"
"6.1975794","-4.0069847","3.5556626"
"5.7502995","-5.5387487","2.7825167"
"5.175641","-6.489397","2.355936"
"4.462526","-7.145428","1.8253498"
"3.7222624","-7.5405297","0.69303906"
"3.2179067","-7.344961","-0.75712544"
"2.9867558","-6.557518","-2.1606135"
"2.891841","-5.5301375","-3.1578639"
"2.5645552","-4.037937","-2.653913"
"2.227868","-3.8577948","-2.0364146"
"1.666364","-4.0614314","-1.6165736"
"0.97210777","-4.4830737","-1.0341883"
"0.2187922","-5.0023904","-0.09033501"
"-0.36237907","-5.366946","1.4167926"
"-0.4942584","-5.2399836","3.617486"
"0.5526986","-3.6189046","6.4598875"
"2.5506563","0.39363003","7.9790587"
"3.650914","5.1102753","6.104622"
"-4.782838","-6.638765","-1.8551587"
"-0.6004176","-7.5978527","-2.680902"
"2.4861197","-7.5075145","-2.431498"
"4.5649157","-7.015899","-2.017013"
"6.108739","-6.031272","-1.5163968"
"7.1369495","-4.411257","-0.48771226"
"7.305186","-2.2798333","1.2590513"
"6.218681","0.073830605","3.5061126"
"3.7739367","2.2010512","5.5351944"
"0.8362067","3.280967","6.2950854"
"-1.9993749","2.917132","4.6550245"
"-1.0674701","3.285202","4.0526114"
"1.5952358","3.774591","3.6461961"
"5.1278005","2.9997191","2.3629534"
"7.4558964","0.6800785","0.39111352"
"7.681595","-2.3291404","-1.6263857"
"6.2876816","-4.712079","-2.6890316"
"4.1584816","-6.473064","-2.8502612"
"1.9872289","-7.6131277","-2.1503098"
"-0.46079862","-8.041152","-0.60609007"
"-2.7472908","-7.2628975","1.4692644"
"-4.269227","-5.138026","3.3636768"
"-4.650949","-1.7142181","4.4549932"
"-3.7110596","2.3917432","4.481204"
"-2.4933228","5.396194","3.4747987"
"-1.7333548","6.826068","2.2800727"
"-1.6953616","7.118885","1.4638157"
"-3.611318","7.1285977","1.4178339"
"-6.556241","6.436273","1.0038606"
"-7.861202","5.5954137","0.4206943"
"-9.045732","4.433623","-0.49329972"
"-9.913057","3.171253","-1.7930171"
"-10.394369","2.0993192","-3.3236918"
"-10.398357","1.2378317","-5.1108537"
"-9.989807","0.6333833","-6.852986"
"-8.946017","0.47639143","-8.374444"
"-7.4614563","0.7498393","-9.496557"
"-5.714101","1.5098546","-9.968126"
"-3.8548074","2.6590989","-9.772193"
"-2.4017963","3.9406495","-8.946744"
"-1.6558976","4.900938","-7.8508034"
"-1.3244393","5.657977","-6.4009104"
"-1.1854522","5.7907","-4.823891"
"-0.99698234","5.6032515","-2.9431572"
"-0.8083768","5.123972","-0.7671341"
"-1.0001459","3.9527168","4.018894"
"-1.562952","3.3608677","6.4223185"
"-2.156285","2.5978885","8.401032"
"-2.3649125","1.9164995","9.912008"
"-2.1709561","1.5209846","11.180718"
"-11.646524","0.7388246","4.3403096"
"-12.421798","-0.32716036","4.0530925"
"-12.730037","-2.30224","3.3051295"
"-12.328385","-4.3727007","1.8650985"
"-10.849796","-6.342228","-0.86829567"
"-8.596774","-6.6005225","-3.5974836"
"-5.651235","-5.1507626","-6.168112"
"-3.4642537","-2.8502107","-7.2850647"
"-1.9742845","-0.53798676","-7.733148"
"-1.4852622","0.90346456","-7.6471643"
"-1.3944616","2.047336","-7.470489"
"-1.4892173","2.9777122","-7.188266"
"-1.6198144","3.6834126","-6.593026"
"-1.7136974","3.6829405","-5.805131"
"-1.6411846","3.027321","-5.1897564"
"-1.2331266","2.063993","-5.0889626"
"-0.12793863","1.1712258","-5.572528"
"1.3478773","0.64841175","-6.039381"
"4.292298","0.6469066","-4.780713"
"5.377692","0.8753755","-3.4457138"
"6.400214","1.0349658","-2.2370734"
"7.559902","1.2050295","-1.4532186"
"8.832655","1.5521834","-0.7955806"
"9.704983","2.0225182","0.3582502"
"9.647855","2.3061213","1.7294972"
"8.372982","2.3230193","3.3421276"
"6.6156487","2.1538966","4.7763495"
"4.718624","1.9844007","5.852457"
"2.994647","1.8556124","6.562366"
"-0.43878055","2.0906148","7.8238277"
"-2.2521377","2.8311584","8.612888"
"-3.1892023","4.013983","9.424312"
"-2.0715945","4.7406664","9.905367"
"0.23389626","3.9241037","9.854519"
"2.9022174","1.7484415","9.371059"
"3.9577937","-0.73317826","8.79714"
"3.9605103","-2.870601","8.282703"
"3.3527699","-4.7598143","7.763194"
"1.6667598","-6.4861145","7.25887"
"-1.3797386","-7.4005213","7.111916"
"-5.0523233","-6.582716","7.6630898"
"-7.5165114","-4.2780013","8.398412"
"-7.975074","-1.8551965","8.52032"
"-7.3294086","-0.38654006","7.8323545"
"-6.9229493","0.45392704","6.257426"
"-6.9671454","0.869295","5.9799027"
"-6.1887345","1.9438627","5.6216917"
"-5.3290553","2.2379405","5.2169304"
