"-0.53474975","-2.5052495","4.202604"
"-0.22329131","-2.634627","4.209882"
"-0.4370232","-2.84327","3.650254"
"-1.0053915","-3.010646","2.669096"
"-0.9426394","-3.2023942","2.4263806"
"-0.38047457","-3.389965","2.5079322"
"0.7172097","-3.6909542","3.0916972"
"1.6490817","-4.2670374","3.5034482"
"2.0003412","-4.9350085","3.2768753"
"1.6195858","-5.449682","2.3099613"
"0.8197746","-5.598996","0.9939872"
"0.058089145","-5.342379","-0.30815604"
"-0.23098725","-4.866441","-1.2349687"
"-0.0337525","-4.589442","-1.7799482"
"0.18063718","-4.622271","-2.3026285"
"0.13097644","-4.857752","-2.892158"
"-0.113716245","-4.754692","-3.685257"
"-0.1966821","-4.2809877","-4.3485823"
"-1.2909765","-3.492323","-5.6721168"
"-0.86801887","-2.7833695","-5.649412"
"-0.44609714","-2.069073","-5.4244165"
"-0.09325862","-0.76780033","-5.0446606"
"-0.24345398","0.40173268","-4.805086"
"-0.21258831","0.8127887","-4.4606133"
"-0.10319376","1.1340297","-3.994874"
"0.008617163","1.3868041","-3.5123334"
"0.035452843","1.6956121","-3.1179795"
"-0.08201885","1.9996574","-2.918323"
"-0.35727215","2.2462304","-2.9773622"
"-0.63767874","2.4700665","-3.0784936"
"-0.53701425","2.1846967","-2.8912265"
"0.0541991","1.899735","-2.1199427"
"0.9292104","1.7214129","-1.0181558"
"1.7598203","1.8155092","0.18239814"
"2.2806203","2.0280519","1.2773969"
"2.5374987","2.4579117","2.1859593"
"2.5307503","3.1297266","2.9124498"
"2.6249075","4.0133786","3.5552945"
"2.9815998","4.9399586","4.2302074"
"3.117069","5.758591","4.7338676"
"2.5177653","6.331546","4.6230617"
"1.3730114","6.536892","4.0537305"
"0.3819474","6.426531","3.6560473"
"-0.0063375235","6.0365376","3.6647892"
"0.022760987","5.3370004","3.7484655"
"-0.1383276","4.441719","3.5386195"
"-0.7782188","2.7594185","3.094281"
"-0.9728658","2.2252233","3.127198"
"-0.37116706","1.8043702","3.6037583"
"0.066051364","1.6893876","3.676735"
"0.1662389","1.5766904","3.314748"
"-0.14493501","1.5090461","2.6115556"
"-0.4824835","1.5117096","2.0342414"
"-0.45586568","1.4030614","1.8561506"
"-0.20941854","0.83855087","1.801645"
"-0.18457523","-0.10555363","1.3964988"
"-0.44549757","-1.224959","0.5894097"
"-0.5229736","-2.1352854","-0.13874644"
"-0.19802195","-2.784934","-0.4272431"
"0.19594756","-3.275532","-0.44828153"
"0.3743993","-3.6957893","-0.5248798"
"0.41317344","-4.057347","-0.7053945"
"0.5499942","-4.322864","-0.7845868"
"0.91054755","-4.3986583","-0.5901314"
"1.4718161","-4.174821","-0.10580194"
"2.0690827","-3.6553707","0.5335376"
"1.9364843","-2.7377963","0.9596835"
"0.30733997","-2.4959545","-0.34903058"
"-1.0930616","-2.3469446","-1.6325016"
"-1.3907096","-2.4479856","-2.0000572"
"-1.8297095","-2.5031803","-2.3824668"
"-2.421197","-2.4562066","-2.7802887"
"-3.0434215","-2.3145556","-3.2473333"
"-3.4704247","-2.2344203","-3.6743128"
"-3.7726502","-2.0502863","-4.1173167"
"-3.8112237","-1.8313884","-4.4386883"
"-3.7171865","-1.4983914","-4.7141848"
"-3.6527824","-1.0226269","-4.9536047"
"-3.7290711","-0.44428158","-5.0959783"
"-3.9678452","0.17987812","-5.182339"
"-4.2298355","0.6999539","-5.2943196"
"-4.384442","1.0979474","-5.388524"
"-4.300011","1.1791341","-5.3471675"
"-3.9969347","1.3819044","-5.0606737"
"-3.5188842","1.6853766","-4.565045"
"-2.969606","2.1853046","-4.0145283"
"-2.3537025","2.711526","-3.3983052"
"-1.4819038","3.2869117","-2.557239"
"-0.28473446","3.7435255","-1.5816437"
"1.0051706","4.2031894","-0.54547846"
"1.7746211","4.8066006","0.23567462"
"1.8678994","5.49284","0.72365975"
"1.3664942","6.005355","0.8426564"
"1.2912416","6.0506997","1.3297865"
"1.5586877","5.777134","2.0375848"
"2.1907058","5.3266034","3.0687485"
"2.8851864","4.8438435","4.23545"
"3.840642","3.7897706","6.1901345"
"3.8167129","3.2447734","6.6870604"
"3.7983723","2.727239","7.069662"
"4.0820637","1.7793932","7.515549"
"4.1078577","1.2841661","7.4516973"
"3.8293257","0.6934495","7.1503773"
"3.44081","0.18252873","6.6726923"
"3.081717","-0.1543045","6.037154"
"2.7284575","-0.24991775","5.315132"
"2.4184465","-0.16386175","4.717863"
"2.4291272","0.032757044","4.5008326"
"2.8029706","0.10486126","4.661767"
"3.2665472","0.09074712","4.9770613"
"3.4370837","-0.06498933","5.1266866"
"3.2335432","0.035005808","4.8814754"
"2.6742764","0.11036587","4.2097793"
"2.008433","0.28245807","3.382109"
"1.3800309","0.32323647","2.5845447"
"0.72739935","0.2250332","1.7165775"
"0.012610406","-0.13313878","0.6757181"
"-0.6354103","-0.47433302","-0.38599116"
"-0.68243897","-1.375671","-0.64672184"
"-1.3875065","-1.9366802","-1.2221367"
"-1.9036162","-2.5773802","-1.6110015"
"-2.2908149","-3.2996135","-1.9045488"
"-2.662663","-4.09335","-2.2699757"
"-3.1062775","-4.9041295","-2.7255414"
"-3.611619","-5.6062794","-3.0928888"
"-4.103005","-6.220929","-3.387249"
"-4.442211","-6.7174025","-3.5125496"
"-4.6163397","-7.2084513","-3.5451066"
"-4.647647","-7.57011","-3.5448465"
"-4.6265535","-7.6059847","-3.699929"
"-4.5688043","-7.2803473","-4.0011406"
"-4.3619285","-6.781315","-4.2052593"
"-3.8884957","-6.2002645","-4.1214576"
"-3.2058244","-5.533436","-3.8285308"
"-2.4514432","-4.861452","-3.4440186"
"-1.7104654","-4.228015","-2.9569616"
"-1.0380464","-3.5974154","-2.4081464"
"-0.56976306","-2.9162357","-1.9726818"
"-0.3130206","-2.2584891","-1.6330326"
"-0.18380696","-1.7118706","-1.2683268"
"-0.09166175","-1.2051616","-0.8546277"
"-0.03906642","-0.58950573","-0.4383031"
"-0.052960508","0.12833662","0.020113353"
"-0.17587835","0.7182287","0.5674971"
"-0.3760865","0.955946","1.158443"
"-0.5129746","0.85119754","1.7286379"
"-0.18619817","0.24161163","2.983488"
"0.2505349","-0.11654121","3.72017"
"0.8047683","-0.2534467","4.4739246"
"2.1442938","-0.06902361","5.7421365"
"3.0468984","0.4509077","6.1570344"
"3.988103","1.7490755","6.317331"
"4.4287167","3.7633598","5.9737897"
"4.3609905","5.627422","5.3280826"
"4.1516013","6.8871307","4.7461534"
"4.1017203","7.7158875","4.3837194"
"4.508895","8.183967","4.4874043"
"4.995437","8.544649","4.670102"
"5.3633466","8.919872","4.793564"
"5.3664393","9.186232","4.589779"
"4.9861436","9.017802","4.2024345"
"4.5220766","8.227908","3.8845093"
"4.1355557","7.226955","3.6403213"
"3.50881","6.663554","3.1731324"
"2.3460922","6.6773005","2.1713114"
"0.8907368","6.637017","0.9047101"
"-1.0947118","6.4670234","-0.83977807"
"-3.063241","6.060785","-2.4955857"
"7.1800575","0.21100259","5.2866488"
"7.343648","-0.9201865","4.935075"
"7.123599","-1.9992386","4.5025873"
"6.534361","-3.2880824","3.9411495"
"5.3961716","-4.6598353","2.9317884"
"3.7329378","-5.700361","1.4726061"
"1.763088","-6.3912935","-0.21138716"
"-0.02239275","-6.7155995","-1.6354926"
"-1.626717","-6.766968","-2.8017187"
"-3.1325274","-6.7487035","-3.810304"
"-4.595212","-6.704609","-4.814496"
"-5.887985","-6.539583","-5.7235565"
"-6.838933","-6.1849384","-6.3518305"
"-7.436189","-5.2889924","-6.4755535"
"-7.260601","-4.8253703","-6.2486267"
"-6.78367","-4.49897","-5.841735"
"-6.0904675","-4.2545643","-5.31157"
"-5.262291","-4.1140685","-4.6792803"
"-4.397488","-4.1451063","-4.017244"
"-3.6658287","-4.2268014","-3.4953918"
"-2.9502833","-4.4169784","-3.0303023"
"-2.1619337","-4.751817","-2.569887"
"-1.1591413","-5.277067","-1.9815681"
"0.057259917","-5.821313","-1.170925"
"1.5906181","-6.175034","0.04340577"
"3.394538","-6.18698","1.5866768"
"5.265469","-5.8424983","3.2269776"
"7.2359715","-4.9540186","5.1169777"
"8.774803","-3.8269615","6.5246477"
"10.127087","-1.7203978","8.067343"
"10.955904","0.828408","9.211415"
"10.981217","3.491477","9.56601"
"10.359631","5.924943","9.190763"
"8.960215","7.9395113","7.965003"
"7.1637197","9.230202","6.2691317"
"5.469762","9.986432","4.692004"
"4.3299203","10.315262","3.700347"
"3.596936","10.230901","3.1471703"
"3.264842","9.776075","3.04993"
"2.9939299","9.373912","3.1622844"
"2.6181097","9.049969","3.254765"
"2.0696797","8.819137","3.2518425"
"1.561989","8.478195","3.2562826"
"1.048846","8.454257","3.2971826"
"-0.015957355","8.607829","3.2050781"
"-1.1506512","7.7763567","2.275834"
"-2.3573842","6.6721644","0.9285817"
"-3.355165","5.764845","-0.40380526"
"-3.8218687","4.8766727","-1.4439831"
"-3.7748644","4.833085","-1.447319"
"2.3071697","-1.8092308","-1.8924987"
"1.7816743","-1.8470654","-2.4793005"
"0.89765334","-2.181551","-3.0982466"
"-0.033452332","-2.6701028","-3.5814085"
"-0.60995996","-3.2831738","-3.8071427"
"-0.79850256","-3.7340026","-3.9496818"
"-1.036421","-3.9866796","-4.2584457"
"-1.4410944","-4.2588983","-4.6030474"
"-1.9285614","-4.760735","-4.788262"
"-2.2673078","-5.2884808","-4.7255206"
"-2.4781775","-5.6112747","-4.5057564"
"-2.2342072","-5.661657","-4.11897"
"-2.1135275","-5.401595","-3.9081607"
"-1.9276235","-4.546282","-3.8482249"
"-2.1043706","-3.3078253","-3.896124"
"-2.5445046","-2.2640338","-3.8655183"
"-2.9145637","-1.8394401","-3.6192589"
"-2.9424074","-1.7557796","-3.2180886"
"-2.711602","-1.5875093","-2.773251"
"-2.540675","-1.0348296","-2.3641384"
"-2.4948502","-0.428976","-1.8423142"
"-2.9803405","0.31320572","-1.2630197"
"-3.848646","-0.27690053","0.16193898"
"-4.016444","-1.3111668","0.48981485"
"-4.158384","-2.0405583","0.6068012"
"-4.3359895","-2.5157924","0.74070096"
"-4.8946323","-2.9511838","0.9070518"
"-5.0847206","-2.3611186","0.9463136"
"-5.0343194","-1.5253232","1.219327"
"-4.2252946","-0.005930215","1.8569721"
"-2.787693","1.7333031","2.8255138"
"-1.2409915","3.1623409","3.7078452"
"-0.039915085","4.176241","4.4245763"
"1.027117","5.055941","5.2160172"
"2.2392817","5.84836","6.077203"
"3.4902124","6.3026958","6.8245044"
"4.6018863","6.24588","7.356398"
"5.1478252","5.9314785","7.4206924"
"5.293295","5.6550717","6.9758854"
"5.20313","5.448934","6.181245"
"5.0769057","5.2391806","5.4925523"
"5.1864333","4.9267898","5.176991"
"5.5108523","4.423372","4.9557137"
"5.9232655","3.7470956","4.6080976"
"6.3258986","3.1423085","4.3101144"
"7.1366835","2.4021416","4.0717"
"7.5597334","1.8782823","3.8260612"
"8.430974","0.3298803","3.4181004"
"8.885382","-0.3539524","3.389025"
"9.653231","-1.2281578","3.5671434"
"7.744477","-2.3053904","11.502576"
"7.801214","-2.0240083","11.241802"
"7.599877","-1.7776053","10.552003"
"7.2934074","-1.2610514","9.651336"
"7.1056857","-0.6222992","8.717319"
"6.966736","0.26065135","7.7124453"
"6.677135","1.0947495","6.4748106"
"6.268801","1.5845419","5.174606"
"5.6918297","2.3924594","3.811313"
"5.2399898","3.0344415","2.684025"
"4.696589","3.5778244","1.550321"
"4.0074534","3.9538736","0.3097735"
"3.138613","4.0101366","-0.96739274"
"1.9464778","3.8357859","-2.3181987"
"0.5464378","3.6554308","-3.6244617"
"-0.7774845","3.5953963","-4.611347"
"-1.8057132","3.5685856","-5.0918756"
"-3.2599366","3.3961098","-5.3088217"
"-4.0311503","3.1370845","-5.419848"
"-4.6803412","2.906168","-5.296531"
"-5.248636","2.6585443","-4.9519415"
"-6.127229","1.9706643","-4.1779613"
"-6.414052","1.0782664","-4.0248575"
"-6.5985365","-0.2724235","-4.020563"
"-6.6738863","-1.7091072","-4.0788856"
"-6.6592875","-2.69268","-4.07641"
"-6.4957957","-3.4910693","-3.958033"
"-6.2443047","-4.1304846","-3.7676988"
"-5.8690047","-4.8773193","-3.608519"
"-5.4675126","-5.5095162","-3.5164008"
"-5.071896","-5.8409376","-3.4422827"
"-4.708581","-5.78222","-3.325747"
"-4.3671856","-5.338938","-3.1376972"
"-3.960136","-4.6526756","-2.8984404"
"-3.437083","-4.0122447","-2.667725"
"-2.8227036","-3.5750365","-2.4771338"
"-2.1231205","-3.1170855","-2.2345843"
"-1.2167768","-2.421233","-1.8094232"
"0.05001685","-1.560342","-1.1664279"
"1.7273338","-0.7044332","-0.3188106"
"3.6807194","0.10573053","0.7322004"
"5.592756","0.9637602","1.8867579"
"7.0642853","1.9544475","2.8098645"
"7.7773457","2.8874304","3.0940804"
"7.719477","3.4341176","2.6418855"
"7.3511577","3.273406","1.9899285"
"7.105436","2.37947","1.6880851"
"7.14236","1.1486746","2.035695"
"7.2743015","0.17074156","2.9577749"
"7.339286","-0.38478732","4.1950197"
"7.0608425","1.036874","6.7724776"
"6.56326","1.1382577","7.2254333"
"6.545019","0.7276859","7.622371"
"6.9470406","-0.023767471","8.302017"
"7.5366516","-0.19448161","9.283133"
"8.000714","0.44435287","10.155685"
"8.096863","1.1659315","10.41906"
"7.679079","1.2085906","9.949876"
"6.843364","0.48824632","8.967849"
"5.8230577","-0.460676","7.82434"
"4.8454094","-1.7736199","7.0830545"
"3.8832643","-3.0005991","6.5399756"
"2.9629717","-3.5221682","6.2218075"
"1.1269357","-2.922615","5.304429"
"0.107744455","-2.714748","4.463279"
"-2.1463041","-2.0179198","2.002604"
"-3.0958948","-1.4290526","0.7366642"
"-3.7178864","-0.8372452","-0.20705986"
"-4.2653623","-0.21254519","-1.0850688"
"-4.7682905","0.55256826","-1.9724034"
"-5.2687607","1.2582452","-3.0239143"
"-5.6476593","1.7668431","-4.071106"
"-5.8845873","2.0409675","-5.0077496"
"-5.976407","2.0394595","-5.7555656"
"-5.7984657","1.928189","-6.228593"
"-5.525119","1.6088188","-6.4096537"
"-5.187836","1.4029152","-6.4569073"
"-4.928746","1.2757916","-6.6355753"
"-4.7189207","1.2197013","-6.958097"
"-4.4826484","1.3454642","-7.1500874"
"-4.2359967","1.5487778","-7.0238657"
"-3.951204","1.6902637","-6.606625"
"-3.5645003","1.8635736","-6.002082"
"-3.1238685","2.136741","-5.359714"
"-2.7160459","2.5482273","-4.781423"
"-2.3589337","2.887062","-4.338336"
"-2.0616508","3.1240482","-4.034679"
"-1.7736938","3.2319002","-3.8216307"
"-1.4760914","3.1590714","-3.6371543"
"-0.26677537","2.4054804","-2.8804324"
"0.4254061","1.8024821","-2.4208198"
"1.3983243","1.0308409","-1.5911179"
"2.7023811","0.17760849","-0.34691548"
"5.874151","-0.9794694","2.8977304"
"8.606164","-0.8456738","5.7411537"
"10.161789","0.14830041","8.026773"
"10.235197","0.5741","8.589184"
"10.083177","0.20157456","8.998823"
"9.592011","-0.48394012","9.236742"
"8.90868","-1.5388381","9.254371"
"8.351711","-4.1655164","8.024408"
"8.1448765","-3.4888008","8.717457"
"7.9448066","-2.5081172","9.271486"
"7.6005435","-1.5563931","9.577761"
"7.01902","-0.9041252","9.666432"
"6.411293","-0.6969688","9.732715"
"5.9703236","-0.7466979","9.864307"
"5.801629","-0.8635094","9.929314"
"5.798025","-0.9001541","9.743119"
"5.8482866","-0.9715104","9.298298"
"5.664759","-1.9401448","8.009958"
"5.1899233","-2.6702478","7.1975183"
"4.6051726","-3.2730122","6.384447"
"3.8792346","-3.9225547","5.516541"
"3.3680298","-4.3916483","4.7130156"
"2.8883717","-4.6441164","3.8014507"
"2.3792744","-4.5548477","2.804743"
"0.8736764","-3.3244565","0.68724734"
"-0.17574546","-2.1936235","-0.53380173"
"-1.2373097","-1.0223246","-1.8191394"
"-2.337966","-0.19011402","-3.1896062"
"-3.3353517","0.37817025","-4.559681"
"-4.2807026","0.8247533","-5.833026"
"-5.052302","1.4013294","-6.87206"
"-5.5432916","2.251701","-7.531951"
"-5.8926673","3.2097776","-7.8762083"
"-6.104235","4.12352","-8.028051"
"-6.290842","4.7316303","-8.166407"
"-6.395607","5.0483484","-8.245858"
"-6.5784426","5.161995","-8.355896"
"-6.57358","5.3966904","-8.1701145"
"-6.338953","5.636752","-7.704743"
"-5.8879747","5.7714653","-7.0802054"
"-5.3398848","5.7475514","-6.4740744"
"-4.8013406","5.626384","-5.9544287"
"-4.3459167","5.4093747","-5.5164275"
"-4.0242996","5.079235","-5.1733284"
"-3.8129404","4.5810127","-4.979999"
"-3.7562149","3.8454936","-4.9834948"
"-3.7543275","2.6721754","-4.9581904"
"-3.5559003","1.3068337","-4.5662684"
"-2.9082353","0.0863381","-3.6176834"
"-1.8007168","-0.8255187","-2.222808"
"-0.39759615","-1.5805473","-0.5904024"
"1.1883616","-2.2869282","1.1278023"
"2.819878","-2.7696784","2.7275043"
"4.3528247","-2.8911908","4.1063547"
"5.7878904","-2.668174","5.3885818"
"6.9947643","-2.277027","6.5892506"
"7.764556","-2.1326976","7.5622253"
"7.834654","-2.5560703","8.353739"
"8.000426","-4.0896444","8.405816"
"8.403171","-6.1552563","8.382766"
"8.145599","-5.4652433","8.717973"
"7.9270263","-5.173198","9.072037"
"7.6328163","-5.4427223","9.24133"
"7.0904956","-6.078536","8.943239"
"6.392932","-6.2728024","8.340921"
"5.626174","-5.3602715","7.8714056"
"4.9463964","-3.8186562","7.633103"
"4.2018533","-2.6139696","7.3098965"
"3.7042","-2.1909554","6.812597"
"3.3277483","-2.3245602","6.1325474"
"3.2892218","-2.6095603","5.4367495"
"3.2816963","-2.7752037","4.579391"
"3.3707135","-2.4290109","3.807653"
"3.5641143","-1.6464949","3.3493419"
"3.7784681","-0.7295195","3.044447"
"3.4255772","-0.22755975","2.3218327"
"2.8267899","0.24840271","1.3498933"
"2.023966","0.7713594","0.2918834"
"1.048636","1.3699211","-0.8829937"
"-0.056741714","1.8943923","-2.1997633"
"-1.3197868","2.226695","-3.6767418"
"-2.5971832","2.3950014","-5.0957823"
"-3.738072","2.5249927","-6.2685385"
"-4.6071","2.7427297","-7.0766153"
"-5.3563023","3.0057073","-7.6761155"
"-5.7737565","3.140199","-7.8998675"
"-6.1076436","3.108385","-7.9855328"
"-6.2448564","2.8971834","-7.864265"
"-6.210996","2.6747565","-7.562953"
"-6.0285187","2.6138504","-7.07179"
"-5.6777525","2.7144358","-6.35591"
"-5.1798897","2.8306046","-5.470946"
"-4.604298","2.812706","-4.559643"
"-4.008686","2.6067939","-3.7211692"
"-3.3759747","2.2579744","-2.9233942"
"-2.6528456","1.7811565","-2.1075296"
"-1.8246195","1.0761927","-1.310643"
"-0.93587124","0.025027901","-0.5905211"
"-0.03502637","-1.2956823","0.11675274"
"0.82728803","-2.4954717","0.8854794"
"1.5700091","-3.1774127","1.614584"
"2.1599452","-3.3412755","2.1523316"
"2.5721107","-3.2614856","2.4611762"
"2.8272133","-3.1579173","2.669399"
"3.0014944","-3.131032","2.851108"
"3.1105208","-3.1035838","2.9087157"
"3.0521202","-2.81966","2.7802947"
"2.9491377","-1.6472824","3.023567"
"2.117255","0.07320821","2.4494467"
"2.0056005","0.1868701","2.3354814"
"2.15934","-0.12254107","2.450324"
"2.477013","-0.46957004","2.7137544"
"2.8463116","-0.690855","2.9368744"
"3.130066","-0.79921854","3.0287766"
"3.257544","-0.7969047","3.0629778"
"3.2629669","-0.75413805","3.094756"
"3.1700046","-0.76249343","3.0558128"
"3.0122013","-0.79771215","2.917273"
"2.7799516","-0.6457819","2.712903"
"2.530878","-0.36383444","2.4920828"
"2.305901","-0.04285395","2.2913241"
"2.0928402","0.186629","2.1007793"
"1.7212005","0.55110455","1.8171568"
"1.554023","0.72640467","1.6875317"
"1.4130576","0.88962346","1.5743616"
"1.3918891","1.0652845","1.5551775"
"1.5021145","1.2407908","1.6368084"
"1.7199831","1.2554097","1.754134"
"1.9351645","1.1834455","1.8633412"
"2.114506","1.0986202","1.95573"
"2.3080616","1.1179343","2.0913308"
"2.574607","1.1807754","2.292195"
"2.9414773","1.1907735","2.5655818"
"3.412559","1.1395963","2.9314153"
"3.909699","1.1242806","3.3380768"
"4.32963","1.1692774","3.6988573"
"4.628707","1.2449819","3.9532382"
"4.8486896","1.2543663","4.148844"
"5.0073233","1.3012365","4.2953014"
"5.097059","1.3857952","4.4212437"
"5.079113","1.4492497","4.435705"
"4.5447397","1.2502611","3.8356018"
"4.1069174","1.1771941","3.4463377"
"3.690871","1.2153792","3.0837007"
"2.9115138","0.868238","2.2129421"
"2.4959304","0.52124023","1.7028948"
"2.078076","0.1622903","1.2279314"
"1.6591412","-0.25976062","0.79982615"
"1.2414773","-0.6732645","0.43925837"
"0.849787","-0.8892654","0.21833622"
"0.4993832","-0.8949865","0.11128035"
"-0.22811207","-0.97879297","-0.35833493"
"-0.63309515","-1.0580963","-0.67544675"
"-1.0687256","-0.9969","-0.9065088"
"-1.8170822","-0.784772","-1.2405134"
"-2.0041227","-0.8727656","-1.37522"
"-2.1183815","-0.9966958","-1.4827378"
"-2.214577","-0.44211155","-1.1214553"
"-2.4214516","-0.5603659","-1.3525108"
"-2.648783","-0.70085365","-1.6071452"
"-2.80107","-0.82959414","-1.7523186"
"-2.8351302","-0.92039","-1.7707895"
"-2.76977","-0.98322576","-1.7282445"
"-2.652221","-0.977079","-1.6660025"
"-2.5404277","-0.9538264","-1.616646"
"-2.455062","-0.7662729","-1.5690281"
"-2.3926358","-0.61036134","-1.5286827"
"-2.2990148","-0.5315366","-1.4258528"
"-2.1073008","-0.5676268","-1.2228427"
"-1.873461","-0.67697066","-1.0000619"
"-1.7040957","-0.82015616","-0.8612241"
"-1.5888888","-0.9640448","-0.77981746"
"-1.4249212","-1.0914005","-0.65307736"
"-1.1388766","-1.1801171","-0.42894983"
"-0.6943426","-1.1915578","-0.09936291"
"-0.019059569","-1.0915933","0.3856917"
"0.9345907","-0.89314735","1.0361804"
"2.006341","-0.6305306","1.6973244"
"2.9700747","-0.3052591","2.2333837"
"3.7916272","0.07590318","2.6751385"
"4.515724","0.46189362","3.0516012"
"5.4581833","1.0984704","3.4398427"
"5.6093597","1.3081533","3.4245176"
"5.597004","1.3917406","3.3259318"
"5.3940315","1.2841115","3.120458"
"4.9318533","0.99171114","2.7415638"
"4.315198","0.6004205","2.2856307"
"3.7473512","0.2294715","1.9067247"
"3.315842","-0.060975254","1.6628594"
"2.9902408","-0.27732193","1.5264914"
"2.7258854","-0.43197507","1.4431777"
"2.4876895","-0.53251135","1.3510695"
"2.2495832","-0.58006865","1.2187599"
"2.0146089","-0.56928563","1.0667638"
"1.8057919","-0.5104903","0.9400518"
"1.6420417","-0.41526073","0.86182404"
"1.5158954","-0.32820594","0.81193614"
"1.4088037","-0.3022681","0.7502973"
"1.3157823","-0.32292813","0.6819956"
"1.231785","-0.37383556","0.594936"
"1.1542457","-0.44149715","0.50556296"
"1.0852509","-0.5225142","0.4299268"
"0.9435471","-0.57272655","0.33337218"
