"-4.753089","-1.5492973","-6.691743"
"-3.6421816","-1.656627","-7.5645676"
"-3.7072082","-1.4045998","-7.4902687"
"-3.588645","-0.69354725","-6.371616"
"-3.1954708","0.5712051","-4.1952925"
"-1.4811716","2.0278845","-1.9508096"
"0.8664505","3.1832564","-0.49549356"
"2.7258074","3.7778683","0.06583947"
"3.6979492","4.100367","0.36710453"
"4.252882","4.623367","1.0847917"
"4.934548","5.3730516","2.1991735"
"5.354555","6.156821","3.4155092"
"3.2669537","7.0033274","4.586129"
"0.65313447","7.0391912","4.288656"
"-2.5073297","6.659544","2.7715037"
"-5.513383","5.7542706","-0.10088873"
"-7.060877","4.842081","-2.724825"
"-7.2643633","4.0450826","-4.8719482"
"-6.524988","3.435112","-6.053602"
"-5.4360247","2.7622738","-6.7602882"
"-4.5983005","1.9087768","-7.332529"
"-4.871794","1.0195215","-7.595058"
"-5.7978597","0.38210294","-7.1966343"
"-6.6493807","0.5373785","-4.7293777"
"-5.6786237","1.1114221","-1.1190789"
"-2.4625525","1.7168999","2.3615394"
"0.9858701","1.9206877","4.2062373"
"3.2264285","1.7567103","4.8224463"
"5.3252907","1.3726054","5.7906094"
"7.146308","1.3588223","6.9782543"
"6.711993","1.3758632","7.0142536"
"4.1195936","1.1566936","6.412434"
"0.85296214","0.25947964","4.9056234"
"-2.5863597","-1.2315965","2.910409"
"-4.459157","-2.747692","1.3313726"
"-5.4466047","-4.0548034","0.12803316"
"-5.9870057","-5.144457","-0.8440497"
"-6.382619","-6.005353","-1.513741"
"-6.920463","-6.465334","-1.6417828"
"-7.550304","-6.1421885","-0.48473895"
"-6.98833","-5.300619","1.5148164"
"-4.570937","-4.1171675","3.915452"
"-1.4678907","-3.426227","5.15441"
"1.0870717","-3.1465116","5.583031"
"2.640079","-3.2815108","5.363538"
"3.9028394","-3.59759","4.873506"
"5.4491343","-3.856329","4.3440304"
"7.096005","-3.8062696","4.1549993"
"-7.2327538","-5.04173","-4.2168036"
"-6.4375477","-4.459153","-5.322612"
"-3.8939333","-3.677834","-5.6730804"
"-0.6512281","-2.8490717","-4.9150167"
"2.0542223","-1.9605203","-3.4356103"
"3.8919861","-0.91523075","-1.731675"
"4.8664865","0.20793593","-0.078788996"
"5.0786567","1.2790514","1.5645783"
"4.5627575","2.2481992","3.134694"
"3.4758193","3.1239738","4.4154615"
"2.1461084","3.8262253","5.228641"
"1.0885396","4.269814","5.357814"
"0.9218416","4.854084","3.761217"
"1.3632891","5.065987","2.7558763"
"1.7424774","5.0832767","1.7542195"
"1.6455582","5.0174212","0.6958703"
"0.6683796","5.0361147","-0.43319732"
"-0.68360776","5.172705","-1.1661421"
"-2.0412803","5.2714367","-1.3229632"
"-3.0976787","5.2428775","-1.3240281"
"-3.6715555","5.089656","-1.2083862"
"-3.8888493","4.8968954","-1.2738657"
"-4.129131","4.737311","-1.4341954"
"-4.663891","4.543408","-1.8131193"
"-5.313911","4.137574","-2.7919126"
"-5.4854097","3.5309544","-4.280919"
"-4.004839","2.8160987","-5.6448154"
"-1.2265822","2.3900802","-5.5169897"
"2.0906649","2.4130907","-3.7526665"
"4.431632","2.695838","-1.3540851"
"5.337972","2.9510627","0.43814063"
"5.4249043","2.971666","1.5230434"
"5.429442","2.8319516","2.717175"
"5.817603","2.6075075","4.249073"
"6.9157205","2.2324805","5.4449997"
"8.6008215","1.3594286","4.7365937"
"5.597336","-1.3600711","-2.4383802"
"0.9392136","-2.14331","-5.2009544"
"-2.5298498","-2.5550404","-6.1502023"
"-4.5618505","-2.9648185","-6.215156"
"-5.3726845","-3.49756","-6.403565"
"-6.1563797","-4.0764127","-6.910557"
"-6.8657146","-4.640894","-7.6884594"
"-6.6577306","-4.9669313","-8.360331"
"-4.6224713","-4.9445076","-7.6671267"
"-0.8985667","-4.7339196","-5.137849"
"2.8793366","-4.5248384","-1.9624984"
"5.5040855","-4.437892","0.5215211"
"6.7812214","-4.466519","2.0811691"
"7.01093","-4.5202174","2.977995"
"2.7230604","-4.9882765","-5.7271085"
"2.9069526","-4.9932823","-5.466249"
"2.4451056","-5.036773","-5.2352796"
"1.4076742","-5.126416","-4.448259"
"0.4403425","-5.1137743","-2.6876209"
"-0.036393225","-4.8791766","-0.38370615"
"0.09782064","-4.5654035","1.5703064"
"1.6981877","-3.9070833","2.9564195"
"2.238422","-3.4522085","3.3456964"
"1.6917148","-2.100849","4.9833293"
"1.0341415","-1.2014079","5.3974414"
"-0.26117897","-0.55399853","4.9709826"
"-2.0186582","-0.12144315","3.87855"
"-3.9472327","0.16797686","2.2420173"
"-5.3170776","0.47375453","0.2261368"
"-6.0348797","0.9506452","-1.7808917"
"-5.7272773","1.8203187","-3.9321666"
"-4.630044","2.9558358","-5.098775"
"-3.1967437","4.056872","-5.2765484"
"-1.542588","5.0303626","-4.840194"
"0.056910872","5.8033056","-4.07621"
"1.3652196","6.2574735","-3.2455614"
"2.163179","6.2815714","-2.7095125"
"2.4132788","5.992104","-2.8235078"
"2.182056","5.743704","-3.2291389"
"1.1824212","5.2963586","-3.9855282"
"-0.44575238","4.693769","-4.3010883"
"-2.2512617","4.1536274","-3.719404"
"-3.4893713","4.0187736","-2.1067631"
"-3.776939","4.2898703","-0.011896491"
"-3.626325","4.440212","1.7174069"
"-3.2587204","4.3129873","3.1478078"
"-2.9055972","3.950733","4.117872"
"-3.2263217","2.6671224","4.6170926"
"-3.5051017","1.9779782","4.3633003"
"-3.775635","1.2620038","3.6734567"
"-3.9591696","0.45006967","2.551721"
"-4.2298756","-0.6873051","0.67582273"
"-4.014088","-1.8106611","-1.8021686"
"-2.7883515","-2.4156613","-3.9341934"
"-0.8071103","-2.4655354","-4.933423"
"1.1402621","-2.2714517","-4.822815"
"2.651094","-2.1600533","-3.8932805"
"3.3952587","-2.4423614","-2.3864725"
"3.5754983","-3.1125581","-0.67416656"
"3.7795718","-3.9290378","0.599769"
"4.385455","-4.615671","1.0391583"
"5.2139306","-5.001435","1.0370121"
"5.4989905","-5.3079853","0.83206475"
"5.314951","-5.5517454","0.9119446"
"4.905192","-5.5601716","-0.052815527"
"4.1747847","-5.90325","0.1517295"
"3.6281288","-6.0782976","0.67039025"
"3.3932464","-5.882209","1.3434333"
"3.5849462","-5.313695","1.7789075"
"3.915353","-4.6630883","2.406211"
"4.45561","-4.0421877","2.9845574"
"3.8306386","-3.583414","4.2752514"
"2.5889392","-3.5526931","4.7270746"
"1.0564935","-3.3510718","4.7649226"
"-0.5667124","-2.9063663","4.1655555"
"-2.2365665","-2.382617","2.8947656"
"-3.7069466","-1.8565502","1.1614336"
"-4.7929435","-1.1610233","-1.2019899"
"-4.9644055","0.09739494","-3.6629367"
"-4.062997","1.8757392","-5.399833"
"-2.669865","3.6738873","-5.7882814"
"-1.385267","5.116846","-4.903592"
"-0.6091932","5.975997","-3.3295765"
"-0.227431","6.3218946","-1.795737"
"0.09309018","6.402426","-0.7266973"
"0.6448182","6.467964","-0.1639657"
"1.2112787","6.5664577","0.056343317"
"1.3423842","6.452367","0.28402424"
"0.9803734","5.8954763","0.59146094"
"0.5056572","5.154743","0.73097"
"0.31983733","4.642313","0.5153755"
"0.4103979","4.46557","-0.108005404"
"0.4262663","4.4715633","-0.90400726"
"-0.4215895","4.105641","-1.4876357"
"-0.86370075","3.546169","-0.8499096"
"-0.88290024","2.9584658","0.2586919"
"-0.4171499","2.5772915","1.2213107"
"0.1436977","2.3664322","1.5922523"
"0.6316482","2.2777982","1.5002452"
"0.938697","2.0797968","1.7429553"
"1.4261042","1.803632","2.222892"
"1.6876457","1.2493653","2.755455"
"1.6557868","0.43397856","2.9366708"
"1.3726254","-0.5225433","2.5715904"
"0.969352","-1.3752437","1.6617677"
"0.8013151","-1.9365561","0.33511966"
"0.82123154","-2.3285632","-0.88378555"
"1.001759","-2.6102946","-1.4781411"
"1.3202169","-2.7517016","-1.4582261"
"1.7026646","-2.75417","-1.2292709"
"2.093577","-2.6598084","-1.0045959"
"2.3983974","-2.5148396","-0.64708954"
"2.4863148","-2.273149","-0.14839071"
"2.375864","-1.9211082","0.43897438"
"1.9561384","-1.8051198","1.0872447"
"1.6395047","-1.6988146","1.386343"
"1.427402","-1.5158359","1.4444457"
"1.2931172","-1.1931704","1.3082358"
"1.1284184","-0.8724184","1.1387511"
"0.85495365","-0.68236136","1.0737369"
