"-1.7623509","-1.6001912","0.039928943"
"0.025114119","1.4336269","3.0140414"
"1.6706474","3.8191693","5.2795086"
"3.293147","5.9702706","7.034152"
"4.8446093","7.982548","8.669495"
"6.083083","9.532483","10.276167"
"6.7110367","10.19655","11.856627"
"6.5622764","9.69183","13.159605"
"5.792935","8.146101","13.174669"
"4.607493","5.104903","11.47726"
"3.3188496","1.3842258","8.115053"
"2.1630394","-1.4107792","4.1433907"
"0.96201146","-3.3748744","0.6798121"
"-0.44016674","-4.7342505","-2.2634315"
"-2.0120406","-5.7890573","-4.8891277"
"-3.4613411","-6.572323","-7.1123905"
"-4.5641813","-7.171263","-8.739527"
"-7.8468256","-7.141749","-8.117568"
"-9.15593","-8.708014","-7.5403647"
"-9.1789055","-8.99836","-6.5650654"
"-8.339844","-8.403485","-5.400304"
"-6.390999","-6.882776","-3.768514"
"-3.4752245","-4.451491","-1.4139159"
"-0.34988093","-1.4615217","1.3486322"
"2.2525263","1.3009219","3.7414148"
"4.2960715","3.461784","5.323339"
"6.1951313","5.4028826","6.3474503"
"8.136452","7.341274","7.1823945"
"9.798171","8.89838","8.079058"
"10.618488","9.452517","10.243267"
"7.114913","4.921133","9.681966"
"4.4815817","1.7123779","7.0858145"
"2.3543715","-0.6117743","3.8604085"
"0.8309252","-2.0605242","1.0607687"
"-2.35894","-4.107698","-3.2832525"
"-4.112645","-4.8546762","-4.9939427"
"-5.4840727","-5.1734962","-6.4909234"
"-6.4888654","-5.4843307","-7.4904413"
"-7.379821","-6.0824237","-8.06382"
"-8.158565","-6.8113685","-7.760765"
"-8.889177","-7.4771504","-7.1309204"
"-9.370583","-7.810304","-6.264063"
"-9.327277","-7.7453237","-5.4417224"
"-8.431501","-7.245263","-4.6296587"
"-6.537761","-6.049537","-3.462391"
"-3.887712","-4.1705165","-1.5603498"
"-1.1970302","-1.8502717","0.6080003"
"0.976108","0.2267681","2.4179676"
"2.5767813","1.7231884","3.4107676"
"3.830752","2.9880657","3.7424157"
"4.958394","4.361768","3.8332162"
"5.998924","5.8276424","3.9114444"
"6.672636","6.951136","4.1766005"
"6.586441","7.312247","4.579049"
"5.6023493","6.4339843","4.7749834"
"3.982319","4.425371","4.2745123"
"2.3938758","2.0680363","3.0776565"
"1.2355577","0.4652022","1.6975248"
"0.496624","-0.033021513","0.7071019"
"0.027121827","0.009118551","0.23652844"
"-0.31868327","-0.05748669","0.073439226"
