-0.615130373654635,0.27592461820627534,0.9996537776721521
-1.5669105395595722,-0.20503905017666663,1.503475318244247
-2.7412970025931216,-0.7905112868688232,2.100496183685226
-5.480614001175044,-2.408855643573954,3.5934320972093534
-5.480614001175042,-2.408855643573954,3.593432097209353
-6.589688293853885,-3.2252161763531877,4.126522420394836
-7.91449064212351,-4.537480626168462,4.587312220065187
-7.91449064212351,-4.537480626168462,4.587312220065187
-7.922217214538736,-5.361913249203524,4.533069648885992
-7.566343765242982,-5.535263680707723,4.38248543047552
-7.566343765242983,-5.535263680707723,4.38248543047552
-5.985468410020394,-5.481983777064432,4.137550095464538
-4.82111044492497,-5.204478269818962,3.956583801887616
-3.571234695016237,-4.742461467498191,3.749590594920279
-2.4693077569399016,-4.123113269854916,3.487772076091398
-1.4989687253007553,-3.4278490678900773,3.1589943749983966
-0.6678054259381708,-2.649923402477849,2.7565420784027213
0.017513876341537143,-1.833014879091339,2.2797997969788746
0.6313555154511259,-1.0068809981282731,1.805520070043186
0.9875246227646579,-0.33211209824491333,1.3454328869791166
1.0425902957094948,0.16665830790470243,0.8690895782273986
1.0457634870199908,0.654151951996435,0.4097402350213756
1.0979288513438392,1.1355334258470593,-0.0010574429269066543
1.138585351030236,1.5378411375856627,-0.33276629869209073
1.2131795327122037,1.8806388181847657,-0.5805496678005866
1.320742954444621,2.185570516680254,-0.7142090354843929
1.3347021634040825,2.307526291530537,-0.7556673941329535
1.3369909225819714,2.306163270868223,-0.7083641431871703
1.3960623479895957,2.3119964701869984,-0.6763856707071008
1.7002034313659748,2.478012495959428,-0.6933808597208675
2.8669870363005736,3.1599664574207638,-1.0143055874919669
3.317686069636933,3.3905388005151025,-1.2542837670410927
3.642819652344366,3.5942731987206358,-1.4893307021284796
3.922199722471675,3.8565346296774314,-1.7374255207629157
4.179224252590877,4.11878214130621,-1.9601585362599847
4.307842159473462,4.276826665226452,-2.185521030993459
4.246604457034976,4.32859601393522,-2.3615837534518143
4.142858740893084,4.245324702375654,-2.450880781486882
4.034917904704619,4.116588390420304,-2.455172007789638
4.0815986847974255,3.96000279900521,-2.3127841126494286
4.081598684797426,3.96000279900521,-2.312784112649429
3.834692927958991,3.1018739515306484,-2.414983654206153
3.8346929279589914,3.101873951530649,-2.4149836542061536
2.9775399066924426,1.275197035903465,-3.062423908267636
2.70132139556608,0.6138081552932141,-3.3383336220424034
2.534540914068082,0.2885151723673041,-3.5707059008583575
-0.0933819395308054,-1.0613585660722267,-0.7144776343678223
-0.721804384706925,-0.9878910651550725,0.5644117640879079
-1.7349257392385982,-0.9869371352032331,1.6811227156080188
-2.865848227429495,-1.3085379916487165,2.5325827712334585
-3.9227566226960575,-1.766124133166913,3.038855730162494
-4.727170244430085,-2.0984882249974843,3.3822881635878352
-5.186646957981645,-2.3573685282667745,3.4133948489110644
-5.4462728170070775,-2.569592318499065,3.329056179685929
-5.655290990105233,-2.7863363730183828,3.2034664555398575
-5.687171565647819,-2.955320775211885,2.9879049004835854
-5.458174066240833,-3.0644470108423256,2.704632687895611
-4.849000851397024,-3.1004418984120337,2.4197759291269834
-3.9274827914429378,-3.027876249913579,2.202254327282495
-3.026585005708931,-2.7999434490574178,1.936908015641001
-2.075360549763373,-2.397434170184568,1.5758644977533942
-1.1296123899778985,-1.9894950810288485,1.3744926472496055
-0.4476576315776112,-1.6245343122398244,1.290048375200564
0.321034052315621,-0.9878506766321875,1.117022263342588
0.6128717544196894,-0.5345316103459439,0.994510076011311
0.7777171949309918,-0.05310338153259635,0.8777116987610605
0.8764001234236585,0.9988452628790788,0.49482895810221217
0.8764001234236586,0.9988452628790788,0.49482895810221217
1.0647443443499678,2.2868542322848446,-0.08912595231210582
1.1895250766514682,2.9760891182946043,-0.5140193660681844
1.1895250766514678,2.9760891182946043,-0.5140193660681844
0.801433196650083,3.7582586831396148,-1.3550272809141477
0.8713609322526603,3.9653035268051307,-1.64300711316662
1.1855356564296162,4.183339384483234,-1.9092723230659057
1.3940923049459633,4.377770562197829,-2.311959045525255
1.4300674426614088,4.488625052008482,-2.6174496852628923
1.5175745706510158,4.5231532108608326,-2.811232090459368
1.6729346987737896,4.405525851080628,-2.952513257013987
1.9083927619531258,4.25938190015606,-3.0698080021681213
2.0123168822461075,3.9791058828102157,-3.0465959741605566
2.0494069528656103,3.5901286058870245,-2.8258677588548533
2.243024855320382,3.3121169438084905,-2.6884993700416393
2.1993628341753757,3.0628339157494966,-2.3905082988230806
1.9720743797625364,2.765974958322567,-1.9254514332279622
1.807731189251513,2.2923544353445378,-1.3825516042780825
1.723991465090343,1.7589744068152329,-1.0167367903780824
1.6187223480509045,1.2463282348879499,-0.6452192346778123
1.5191063966983795,0.8627107794366793,-0.11989851892653439
1.36482746066373,0.4829441347614993,0.6411299407057137
1.2782150036903124,0.11007263536675434,1.3165592784030893
1.372639397475099,-0.09285350312366213,1.510569792052276
1.651903723422476,-0.32772352255091924,1.5153555914978214
1.8466748229424583,-0.3980091529104082,1.4027663199774567
2.116369337002412,-0.38497765081869256,1.2695991541956522
2.3755310011737385,-0.3519765013680897,1.2011051835987805
2.5237756336299264,-0.3829607673880912,1.2052618885243005
-1.494155723521839,-5.757392013605019,-1.4427744589547424
-2.5979145792049807,-5.4652525199862305,-1.569953791440192
-3.1913687522334575,-4.992244231376879,-1.4416108728186408
-3.812969485997431,-4.359452535883473,-1.3691088938115563
-4.224004142733529,-3.557851987114095,-1.3396022160675711
-4.4375139379630175,-2.66483849242187,-1.3197380236819833
-4.494966101030649,-1.8076783072943212,-1.3115982380123654
-4.289836372532622,-0.9659356419306705,-1.4289047534042272
-4.005426976466951,-0.3078398273422311,-1.569616765200477
-3.8261313011791978,0.1382464222897411,-1.7091744768819759
-3.7641554194793203,0.530633237367229,-1.7951395742082215
-3.8755303500748197,0.7089341129363665,-1.7616064152053335
-3.9953122828806475,0.7539713050784981,-1.626728486969593
-4.032570243569485,0.7920231815073128,-1.4673778289696096
-4.116187868740932,0.7400754151199095,-1.1946088982429015
-4.187660720684889,0.6523169139240698,-0.7915025940936242
-4.073467520395454,0.7150485511847925,-0.3947041376602065
-4.010970331030653,0.9587548957143834,-0.008908650199861617
-3.9662855269102857,1.2595912734983823,0.3627288418433101
-3.7266478130621112,1.6284740316116046,0.6530292154586776
-3.0926033556927384,1.9377883815134038,0.704422221279075
-2.1757582528522827,2.215105606719834,0.6498197440879243
-1.3387114728316776,2.5215469737369256,0.45175453224910045
-0.6461758408677855,2.7965858816292566,-0.005497742628763763
-0.038326941554393396,3.081605370601532,-0.6780742494390111
0.6455852869908985,3.310723868123535,-1.5433544401133859
1.3307785365730456,3.312452458173164,-2.1972580452970996
2.1526050795516647,3.1432029691708836,-2.750221807744755
3.011311817985711,2.9756562548689955,-3.278329749944631
3.4963581769175898,2.7137590847469424,-3.752034067035969
3.6489509687488537,2.521264946847884,-3.723342123018552
3.6567137763547275,2.3266975050057077,-3.5285569346972494
3.6421419730061935,1.9223571997273732,-3.1927023757859203
3.758821301663091,1.2879033982669694,-2.7382069503546096
3.880397401791706,0.49215660814936385,-2.233730805645128
3.828934009942977,-0.40868089235437205,-1.5962105665383983
3.5848238669697827,-1.1757665799124692,-0.9132234849560116
3.196431235045004,-1.8725755418918473,-0.31002516597494634
2.6157396913592312,-2.5664541866173503,0.19653333474075743
2.221200751073919,-3.279253898217531,0.562777441220547
1.5181896847744223,-4.070632444963651,0.5577161122096926
1.047817142201276,-4.3355273055101575,0.4923873164512881
0.5235114651651422,-4.627994315193395,0.44359946987335475
0.12779792299492002,-4.788629501708807,0.3356898957954383
-0.17954241966123538,-4.815673050973648,0.2703579012584353
-0.4330962462016903,-4.77103323317069,0.2874996879196221
-0.6742484350462761,-4.631385120454089,0.33234228320256354
-0.8717530556352373,-4.4720239085311,0.4206866691027844
-1.0588233387830337,-4.347282040687588,0.5069547856134162
-1.2847321039050195,-4.353938754961319,0.6507983912742418
-1.4047383252709735,-4.356337699986066,0.8052216817217575
-1.3574963739534744,-4.188718352559616,1.0153121756780996
-1.2975367024380169,-3.8661956536818614,1.2155166472270924
-1.4634316827992115,-3.623978145996432,1.3214167840454945
-1.6868885057654068,-3.4556486565022304,1.3420481592421867
-1.6981340778241147,-2.990208725854899,1.1800113165844481
-1.6507783104406235,-2.4218410417803393,0.9251355586765982
-1.7195010923428569,-1.7267891920379408,0.5387294629870026
-2.055968939178239,-1.3355935121921538,0.06870284267786528
-2.4444015824456233,-1.082715250206511,-0.5609254452297261
-2.8277441920394817,-0.6217574312116513,-1.0443280824536685
-3.1731444790727923,-0.11946319304927593,-1.487957677565181
-3.4268335914048316,0.3128169942033053,-1.7899125437923455
-3.550712888290549,0.7397270041285419,-1.9721370184551734
-3.5788300970839555,1.2265628036814997,-2.1418117491715343
-3.718865579695342,1.5581357733707657,-2.063344688560492
-3.9077699804063957,1.7883000914465823,-1.8386418942822227
-3.898677651205562,1.9438294880337148,-1.5100725941112447
-3.5127265228568785,2.1919462975491935,-1.360136565360817
-3.0306824401068986,2.4380707297742528,-1.1930747051564374
-2.155983989109627,2.1470579176902373,-1.0843920381679966
-2.155983989109627,2.147057917690237,-1.0843920381679963
-1.8572567340604251,1.839164123935872,-1.1909233855275967
-1.1411548944085983,0.9428818996603864,-1.6404195911335817
-0.5285561154783395,0.5038731513826027,-2.01760399470791
-0.5285561154783397,0.5038731513826028,-2.01760399470791
0.9274036717732342,0.1672700588351767,-2.4683099663572423
1.8019267105572625,0.2316298892488246,-2.42384686119013
1.8019267105572623,0.2316298892488246,-2.4238468611901305
3.773744464937637,0.19860792989608933,-1.7353808162624162
3.773744464937638,0.19860792989608927,-1.7353808162624158
4.756962629343444,0.34396983193433056,-0.7434959652386137
5.08121382829557,0.3459255466428513,-0.39884727365115724
5.203731205201036,0.3200950169336772,0.07935773910346458
5.060789985220163,0.2833997146023218,0.5651488742458284
4.546141074817844,0.19639639190341335,0.6875855958759884
3.7015873559021646,-0.0835903730771445,0.8399272401937079
2.757143806235345,-0.32484938518084333,0.9576819074186947
1.9429025951110244,-0.27889411143946696,0.9294717692045176
1.2781155154534947,-0.21722942657938316,0.968478936041867
1.0171089417714234,-0.32505018379377865,0.9306553200529899
1.1187713414637113,-0.5600737883285797,0.8984259120845874
1.198931136141948,-0.7821033002840196,0.9948778222023933
1.4212074674940511,-0.872338514768937,1.013718846255555
1.655996637379381,-1.0134533257585012,1.0244134013064305
2.021493675006015,-1.2574633511358342,1.1725321419843895
2.5764587841914137,-1.0652515724321021,1.044361243378918
3.099983809058785,-0.7332733087473863,0.7739304948396313
3.3350081130019915,-0.47398160715317766,0.44885449393628485
3.393148775318657,-0.1844133091070101,0.09147832712303064
3.2178283174856026,0.08801071731855788,-0.25887522296136545
2.9414912743207773,0.45976643100188413,-0.5809847464512824
2.5957213037741895,0.8090096373667973,-0.8228017088701876
2.132739994868605,0.9835991153350195,-0.9844550919968726
1.6423447586663638,1.0942999908876252,-1.1029943276716476
1.184178939852594,1.2025243277385937,-1.206834291729381
0.08699856012926191,1.4417932092147003,-1.3547686513411683
-0.4093460835724768,1.7304576576483628,-1.407412176537087
-0.8061786729140965,2.1126239695807483,-1.4741874171273233
-1.2329495961649213,2.4110159328935383,-1.476565812636244
-1.9578567987718938,2.370889191097191,-1.2704882294100324
-3.480077118186951,2.075314728642099,-0.38723417610587385
-3.480077118186951,2.0753147286420988,-0.38723417610587374
-4.687434121761245,2.1547376150619204,0.6229475496546005
-4.687434121761245,2.1547376150619204,0.6229475496546003
-4.373790290206339,2.3214241844644787,0.9752929181383848
-3.5684788706793555,2.265523038383925,0.9623246898088123
-2.79657412601721,2.0924819398547254,1.0020587402653813
-1.9047052913451703,1.9719812332915425,0.8402584952786992
-0.9286855926657875,1.9898063439179303,0.28109104932921947
0.08228021655179199,2.008786559719964,-0.46910476771615217
0.9952314933642578,1.8925086417980281,-1.2302089687562123
2.015554935114865,1.655710752701681,-2.017721878695492
3.1344162218648917,1.2231432423119424,-2.9793534925584986
4.181797127539021,0.7610393523656752,-3.8543892455369213
4.127915880418159,0.4826626301178765,-3.7646567674203633
3.9102458611095288,0.3395242719646992,-3.56106857409513
3.6438275678938967,0.16880567659144236,-3.3739748194779815
2.888533596428975,0.013655763508500021,-2.951115870808411
2.331950078881493,-0.12754397082600794,-2.4175241626570885
1.7789719429620068,-0.20386129685246362,-1.672927004453093
1.3089924438288745,-0.5349753965004116,-1.098654859159249
1.0191211154960824,-0.7772989421737612,-0.4765176775675086
0.4712581326478209,-1.2596053154698963,0.5908119983941861
0.4712581326478208,-1.2596053154698963,0.5908119983941862
-0.1281618706209736,-1.9478364412224893,1.595463131810933
-0.12816187062097326,-1.9478364412224893,1.595463131810933
-0.20552434258598543,-2.3335192746727578,2.1094213769379686
-0.16686834578881113,-2.336319578854936,2.248824819006794
-0.21893409382292553,-2.2691705094299865,2.3235001188703457
-0.4890159777285171,-2.2173090103074373,2.3314783012912628
-0.93344199824851,-2.2350270259094076,2.290691912062619
-1.4008967997202035,-2.2138879790213717,2.1906403236130005
-1.7542143781203412,-2.058795774000605,1.9837788899444955
-1.817281766570723,-1.6292019730118286,1.621062298648512
-1.9275935104777344,-1.1949079394076407,1.2199400837165961
-2.2295246465093714,-0.9084167773121631,0.838373250736113
-2.542134407149177,-0.5984407415293967,0.4942440733657766
-2.727309608635784,-0.24983746507690546,0.19719117793222266
-3.4113907798351524,-0.12057305381109622,0.1828395887534702
-0.5921862091788603,-0.5730193447509656,0.13107697332029136
-0.08565966000427053,-0.5103061510981987,-0.678937829755005
0.4274514027494579,-0.5589852326450303,-1.4052907457510309
0.8879249672016789,-0.7001917730235497,-1.9424847930021278
1.3777813774204237,-0.7874121178253964,-2.4066433734691444
2.010054452194721,-0.8455198307008334,-2.7613255789273463
2.693542332952813,-0.9748289892860754,-2.9259220403650663
3.3463638494632044,-1.1152716614685798,-3.059714290160452
3.777909427283818,-0.9811903178503957,-3.1680123883337132
3.9615423396016745,-0.6361049087312111,-3.1419012933898474
4.107213618605303,-0.474412488618464,-2.94866110672491
4.231654700876156,-0.34823183782693684,-2.61485865281079
4.048178971963836,-0.20931817867183206,-2.1925362604577496
3.7132539329045096,-0.0377563964745659,-1.684360697372021
3.275331397159317,0.08196812898570068,-1.2031262855246625
2.8610617596794916,0.19735780995916002,-0.756794190817042
2.153017272038477,0.43671106096511475,0.09927233044030118
1.8108117449901442,0.21083976922577763,0.3934697883319457
1.5936956622588514,-0.24099941686601928,0.5320419684848265
1.412223238472839,-0.5052209427969558,0.6509991986857986
1.2443534647406602,-0.6821030680026435,0.6893314805232899
1.262931114864926,-0.9278825325794641,0.6292434320910463
1.087392872508564,-1.0803179238623155,0.601280601821534
0.7678352407748799,-1.2078206819790953,0.5958647412943624
0.43536887765347954,-1.2484818348688596,0.5419352205563208
-0.14531644300738947,-0.9828782944897096,0.26193419801909457
-0.46705827443848735,-0.6972817553341228,0.13307734067146054
-0.8078590354947807,-0.3696797298285362,0.02578964622464356
-1.1663891088706395,-0.05802617124558766,-0.08261291413295438
-1.5054425853316777,0.20362616877728484,-0.13581047060009846
-1.6382483298317358,0.4753617365652751,-0.20520754821261214
-1.6372238070340794,0.7584378812882112,-0.27227495381535094
-1.5822844515108663,1.000653461033065,-0.3335158537283158
-1.4782240517179706,1.2198938895592084,-0.343868627586042
-1.3352130000922655,1.4255464445734738,-0.2918012618370821
-1.1089662920139027,1.5688421971899251,-0.2282796531684114
-0.776161418598138,1.6049686885741898,-0.1777620669155625
-0.44555685701758696,1.4975757364522901,-0.09514529005496192
-0.18263011826210793,1.3095368884038343,0.06432679928944023
0.0572774528506286,1.0973798800051577,0.1368196318017671
0.2841432552730182,0.9259370663782901,0.14564499900532507
0.5787469746772138,0.7451820237129478,0.04765508206331326
0.8921103710362736,0.5887102329594788,-0.09690445831371766
1.0957746166618887,0.3950220028019635,-0.27203026941281194
1.1557640103245257,-0.14850476816197566,-0.6124905024601615
1.1557640103245257,-0.14850476816197555,-0.6124905024601613
0.9526325712646947,-0.39250178897673943,-0.9808456689237042
0.9526325712646946,-0.39250178897673943,-0.980845668923704
0.8065866915773551,-0.48300668893494064,-1.2067065461380797
0.7331192899239167,-0.46588176906460016,-1.2082169099959645
0.022534471160672392,-0.903738514996089,1.7996749635943825
-0.11917837451863572,-0.9714196359296706,1.8834272206108882
-0.23877643473336982,-0.9730452928937436,1.8805235532401061
-0.27235538415654525,-0.8977910439975755,1.7960574499002797
-0.24030227423326453,-0.771163539319644,1.645688024117742
-0.24039078850852888,-0.6677774549873142,1.4826882335979799
-0.26336990035396324,-0.568164706124566,1.3185464775528954
-0.22526742217481951,-0.36943672606582856,1.1043319312589654
-0.18189166792649356,-0.10086537329901969,0.8568449934630024
-0.19431211048376526,0.14604947236821592,0.6145682798469246
-0.229609015476376,0.3787164210857764,0.3616962716123766
-0.2533445183482027,0.6017177406869115,0.07141421101403252
-0.2916187037907886,0.7730562990440394,-0.20475742235964303
-0.3653056868863187,0.8841023065396784,-0.4523488208216465
-0.46539869257439914,0.938666391041459,-0.6563563835065916
-0.5586510463098007,0.9687477355761372,-0.8055153750606902
-0.5969594891948997,1.0012074806761322,-0.9068942864130938
-0.5788146545958117,0.8684921613258124,-0.9219035753277718
-0.5788146545958115,0.8684921613258124,-0.9219035753277716
-0.5715193176646933,0.6924370309295699,-0.8059198491803319
-0.4142397422170403,0.3987335695492903,-0.4904333214773784
-0.4142397422170402,0.39873356954929023,-0.4904333214773785
-0.21397286225951936,0.005346126453834102,0.02548650540294317
-0.21397286225951936,0.005346126453834102,0.025486505402943185
-0.010734265763755302,-0.5449796183208352,0.6166277809132861
0.013823846474030704,-0.9127076145614234,0.9262164854134953
-0.0882633588586332,-1.3751133991249969,1.28318104072498
-0.3144648726433723,-1.9120469064093384,1.676603657008199
-0.6372754802608673,-2.4924261554465543,2.095363324283919
-0.943583368372545,-3.056669543079958,2.4030836838816674
-1.165685950313496,-3.507695607037375,2.5700540609960103
-1.369161374914377,-3.810617594217195,2.657487510853556
-1.5947153956276152,-4.052923807392687,2.7265169109083196
-1.8237741898871438,-4.231159600046916,2.7544854711625715
-2.023210751965565,-4.325475409925325,2.717137280556354
-2.014676931806394,-4.129353014698517,2.5725113273958105
-1.9134397443502598,-3.7899442099246103,2.3736725947219153
-1.799457104365161,-3.390841015666773,2.1789128209027346
-1.6468203348828099,-2.9271514637133427,1.9949410575210391
-1.528490842882886,-2.425262602878097,1.8513533549803345
-1.4514606741744773,-1.96953889814283,1.771455858668907
-1.3744243175782342,-1.593816053810276,1.7426098265214036
-1.313245441267505,-1.2441462428609273,1.7065201632970795
-1.2284784905050348,-0.8769293254398897,1.634921661727796
-1.0870492604075317,-0.4974421401029159,1.5343335665457376
-1.0103364632752718,-0.3720697350645149,1.4741871688272186
-0.9430907767631238,-0.34106358659459696,1.4113387119444163
-0.8359592879992026,-0.30054126440529494,1.302519864177075
-0.6997943006619753,-0.24568271136945075,1.1769353371964926
-0.5671073814860896,-0.17984445449188302,1.0549644092366224
1.3959175462202003,3.613556855413069,-2.1581415908387576
1.5987052312072574,3.9166883065195033,-2.716038007206879
1.5987052312072576,3.916688306519502,-2.716038007206879
1.6735293159464657,4.317034914939944,-3.133196399285063
1.6735293159464655,4.317034914939945,-3.133196399285063
1.4876929217824897,4.568752073720098,-3.352104470024512
1.2792854574770978,4.51703341350315,-3.351336802720612
0.9708320924202802,4.3040427271825346,-3.201026017761868
0.6558771251597415,4.080078220028041,-3.0029862722134473
0.42129021498941865,3.8917986481804068,-2.8252480082259352
0.27166371305948167,3.6892298865449966,-2.651141619487995
0.0974065986077726,3.4190712449004277,-2.3903450111197055
-0.15449983064437908,2.997392086566359,-2.0411091877673453
-0.3619638121362375,2.5012374055210316,-1.6857359546090698
-0.4476631782493977,1.8266010922713853,-1.3602085508091781
-0.4945451518968431,1.132645959543897,-1.0203409106332257
-0.5128251278776772,0.42543044091280285,-0.6451179724608287
-0.4925405262044351,-0.2683211705471863,-0.28848668744475026
-0.4624498033533484,-0.9653210726948074,0.12333923191953722
-0.42686713485879935,-1.5814115320264057,0.580622212070868
-0.4168647067732061,-2.086806853311372,1.0375074251653233
-0.41546395863781127,-2.5523395540282445,1.442003456188601
-0.3422962317880618,-2.946820734198263,1.7598497748592292
-0.2372893612182105,-3.29127410889542,2.0150516743787854
-0.2261849814502956,-3.422587672609522,2.168736066721579
-0.2210972391835939,-3.657008041099245,2.280557872282483
-0.1874273992267412,-3.9682367670439307,2.3576616749897408
-0.08919154577165475,-4.234924690695444,2.3028684375371036
0.14558477460394828,-4.371270895187381,2.0865538462970274
0.4029932381510595,-4.381190881763798,1.8463612478638753
0.6111565234143843,-4.335084934198959,1.5861075417720838
0.8063089914432562,-4.25563133827207,1.3139593577517243
0.8362842019166854,-4.23794160674027,0.8525012681331474
0.8362842019166856,-4.23794160674027,0.8525012681331472
0.8873990393567203,-4.094099705932341,0.6866719117898858
0.8658277935189246,-3.7422298279965793,0.5731726629231761
0.4231328492449511,-2.7505904421414837,0.4207070576246448
0.4231328492449512,-2.7505904421414833,0.42070705762464455
-0.38161767204203967,-2.0336543050935445,0.3131038736528826
-0.38161767204203934,-2.0336543050935445,0.3131038736528827
-0.827246368344227,-1.421976116324466,0.41173973382495876
-0.9471391382503407,-1.0008338571894144,0.4843198558287004
-1.0681192119951446,-0.5892516131489014,0.5319898116113211
-1.2024397953212467,-0.2878848317096135,0.4932054641255964
-1.2599160616263607,-0.07450737185193969,0.37317443441872433
-1.2140350550316332,0.13288197120168554,0.2107780888444344
-1.0641335707193431,0.37623173969472895,0.011490014434177881
-0.8630173836065099,0.6242805008705753,-0.23332432438643927
-0.6732903396075665,0.8362848369449469,-0.5187270955220945
-0.4824116406976261,1.0201689394329616,-0.8245552685873577
1.148101739541522,2.3071390266522878,-2.1953105875309222
1.4181601587671977,2.5028356841735757,-2.355589649797067
1.6364467769417146,2.6167343108317036,-2.48230207713991
1.834186497427687,2.7355589965084985,-2.617432649945926
2.0591953003432693,2.873015512518805,-2.7522121789347347
2.3186335372233713,3.0533394269282175,-2.904122207446914
