-0.5348037485562501,0.08184602630437188,-0.2213205912968972
-0.5071548923669202,0.35083398342550826,0.16472186792420784
-0.5592215622911887,0.5494244079429924,0.5106960350507426
-0.4489736183352768,0.7581889882080897,1.1856422065709935
-0.4489736183352768,0.7581889882080897,1.1856422065709935
-0.3707103688093809,0.8713715805871332,1.548530062616707
-0.3371061093260858,1.0078220837381273,1.8925119481046568
-0.258536291617242,1.1234863785438547,2.540356692484944
-0.2585362916172422,1.123486378543855,2.540356692484944
-0.10876786466562945,1.0726994351378314,3.1133853977689805
-0.10876786466562939,1.072699435137831,3.1133853977689805
0.13645854481378833,0.8763229286960073,3.5107198999882865
0.32155431478809027,0.7540214800448068,3.5870853208777675
0.5243342854411026,0.6219438347582067,3.5881272837889147
0.5243342854411026,0.6219438347582067,3.588127283788915
0.6957492980657569,0.2842764594100869,3.396682104837634
0.6957492980657568,0.2842764594100869,3.396682104837634
0.9019489861518863,0.062226251157866896,2.906299121960415
0.9581076079911452,-0.0018064044122625966,2.5368032231011193
0.9740909306580985,-0.06239026111545781,2.1699136466347952
0.9233454072638408,-0.09048427649641816,1.7771459026643543
0.8232884261512506,-0.09095483430414741,1.3544569711281085
0.6852244827258641,-0.10982902243821302,0.9453305325595458
0.5038072444779848,-0.12099995809091255,0.5406279644951906
0.3279482036854783,-0.09769266295464174,0.1371883415851214
0.1489043460837131,-0.07712036514654266,-0.25083768378669224
-0.046293799801424326,-0.09042773871443105,-0.6152539445419709
-0.22284979774735847,-0.07848146508218279,-0.9909227820500628
-0.34467113820104567,-0.024187558701489142,-1.3427515894687865
-0.6336197836020591,-0.16052378601705058,-2.035126284661268
-0.7861104571443357,-0.29758872524564656,-2.3508566006365688
-0.8524498955065852,-0.3447435065502195,-2.639715414910292
-0.8792115876813669,-0.4092181991371932,-2.9096490075575674
-0.8968521582180572,-0.557013833098257,-3.107058001570454
-0.7956406830021936,-0.6791469637333389,-3.2719136532514055
-0.5385588136335054,-0.7579429365350374,-3.4227900202703254
-0.3727056645204991,-0.8720210893006102,-3.4721165934752736
-0.6247363823197976,-1.252240490551189,-3.287899170067288
-0.6314028861402707,-1.3555615565875871,-3.1388232007881727
-0.5047682849677453,-1.3781863034231974,-2.938622899986497
-0.5067687846936714,-1.3569695824204167,-2.6682921524244283
-0.5894602537194426,-1.286176346402718,-2.344898676186994
-0.5820954359159811,-1.1604009633748509,-1.9997515484725694
-0.5873393661203833,-0.967807820342637,-1.6482602230620351
-0.7080506444726213,-0.7182048308377627,-1.2862632630152309
-0.8097239547014741,-0.47064569355782127,-0.9479469675102454
-0.7461914940012861,-0.26833796926876285,-0.6252136810756366
-0.5352138881402242,-0.0742118145683136,-0.2742701966906176
-0.33606198843694773,0.1724463571619494,0.0685301962215222
-0.3043927118621687,0.42633053983692465,0.40432682754084737
-0.2722242967552876,0.6130630658421468,0.7392303391974883
-0.14086891518859762,0.7461046566850948,1.0737296054615584
-0.021834042392228872,0.888481730355785,1.3791482311707872
-0.027368155811983333,1.0342911844901927,1.7036011770899608
-0.052054067880095936,1.1559260307991688,2.0416312201322317
0.01412296774731879,1.2641027612299067,2.3755031905521307
0.10855980935121858,1.3511633449401883,2.71596235973611
0.16252588164738746,1.3974118920463197,3.039536478323003
0.19304080493462994,1.339638348107285,3.3272554791374316
