-2.8419175,-3.2963367,2.9712043,1.6780212,4.3974853,-1.8659866,-4.6572328,-7.1054244,4.768544,-0.28376955,0.04970216,-1.939552,0.0,0.0,0.0,115334329878914
-2.8567615,-3.81109,2.7542899,1.331453,4.094795,-2.0321503,-4.3255067,-7.317487,4.7177935,-0.32009035,-0.04003783,-2.289485,0.0,0.0,0.0,115334349473550
-2.8950686,-4.401979,2.6087222,0.8973999,3.729451,-2.122542,-3.9297593,-7.5430326,4.6626177,-0.41853887,-0.18850708,-2.5474477,0.0,0.0,0.0,115334369064852
-2.8285098,-5.181052,2.606328,0.5150925,3.180533,-2.056108,-3.480893,-7.773187,4.593791,-0.52675784,-0.38519165,-2.7039883,0.0,0.0,0.0,115334388365737
-2.6369739,-6.1406484,2.7083209,0.21178131,2.4424407,-1.8785782,-2.9860427,-7.9946885,4.518251,-0.5387585,-0.57497317,-2.8288808,0.0,0.0,0.0,115334407202873
-2.3927653,-7.060501,2.8385653,-0.0810318,1.7222656,-1.679602,-2.4490204,-8.194364,4.4495177,-0.49372926,-0.73820436,-2.9459145,0.0,0.0,0.0,115334429130060
-2.0858285,-7.790254,3.016694,-0.34490356,1.1686218,-1.4298493,-1.878212,-8.370471,4.377893,-0.543219,-0.9424292,-2.968217,0.0,0.0,0.0,115334444367925
-1.6055517,-8.576031,3.2963371,-0.44893798,0.5372025,-1.0593841,-1.2939011,-8.524828,4.2870684,-0.61203736,-1.1932763,-2.8702993,0.0,0.0,0.0,115334471524227
-0.926556,-9.693644,3.6056678,-0.35498962,-0.4543503,-0.64756167,-0.7088547,-8.650887,4.1845765,-0.598125,-1.3617114,-2.7506106,0.0,0.0,0.0,115334485463185
-0.17142478,-10.820355,3.8642418,-0.16601105,-1.4880829,-0.28932342,-0.14270325,-8.743863,4.0849104,-0.5382275,-1.3390906,-2.5961938,0.0,0.0,0.0,115334508658654
0.531034,-11.515631,4.1764455,0.009942627,-2.1111207,0.14031677,0.38379973,-8.816099,3.9674728,-0.6724658,-1.256466,-2.3551173,0.0,0.0,0.0,115334528027039
1.1722012,-12.030385,4.630386,0.18334655,-2.5596268,0.7552322,0.85155946,-8.882345,3.8064957,-0.8937891,-1.2228003,-2.007096,0.0,0.0,0.0,115334548769383
1.8152838,-12.884636,5.089115,0.41845703,-3.3626297,1.3878616,1.2595291,-8.933591,3.6325927,-0.8609729,-1.1578052,-1.6956079,0.0,0.0,0.0,115334568437716
2.4449587,-13.926593,5.3912635,0.70498353,-4.377116,1.8315506,1.6026748,-8.96106,3.4910507,-0.62796754,-0.9675988,-1.4078026,0.0,0.0,0.0,115334588794018
2.987006,-14.556269,5.6009955,0.9734589,-4.994353,2.1529984,1.876242,-8.9735,3.3793366,-0.5109338,-0.74064696,-1.1027929,0.0,0.0,0.0,115334608387195
3.6995206,-14.714285,6.016629,1.3905243,-5.109717,2.7955582,2.1716888,-9.016153,3.152408,-0.56318486,-0.27771604,-0.3391003,0.0,0.0,0.0,115334648988393
3.6995206,-14.714285,6.016629,1.4605148,-5.2238007,2.9276109,2.1955504,-9.044286,3.0624938,-0.56318486,-0.27771604,-0.3391003,0.0,0.0,0.0,115334672226623
3.793373,-14.856501,6.0587664,1.3990539,-5.1644135,2.9550261,2.1387374,-9.077815,2.9943771,-0.469834,0.050764184,-0.029523898,0.0,0.0,0.0,115334690438341
3.6750996,-14.830643,6.0180655,1.2926743,-5.0011396,2.9730392,2.0047379,-9.121859,2.9308732,-0.4196008,0.3375073,0.30532837,0.0,0.0,0.0,115334712265477
3.2053573,-14.826813,5.8581324,1.2703842,-5.071088,2.9043045,1.7976639,-9.167311,2.8851655,-0.28674316,0.5675391,1.0322754,0.0,0.0,0.0,115334730054331
3.2053573,-14.826813,5.8581324,1.3509048,-5.242288,2.6709914,1.5203415,-9.200575,2.8804946,-0.28674316,0.5675391,1.0322754,0.0,0.0,0.0,115334752329800
2.7064056,-14.88571,5.3041143,1.4029129,-5.075957,2.3303268,1.1661866,-9.221341,2.905127,0.07317261,0.9061085,1.7185475,0.0,0.0,0.0,115334769268914
2.2026658,-14.421713,4.933971,1.3241638,-4.6025467,1.9377502,0.7411972,-9.230754,2.9275603,0.06021605,0.9809803,2.0702856,0.0,0.0,0.0,115334789598341
1.629015,-14.077906,4.499184,1.2414856,-4.2688646,1.4827591,0.25022736,-9.220629,2.947766,0.10471435,1.01985,2.408324,0.0,0.0,0.0,115334809440008
0.95241356,-13.983096,3.855622,1.1063187,-4.22332,0.78691405,-0.29120332,-9.171362,3.000052,0.35672975,0.9912818,2.682854,0.0,0.0,0.0,115334830500477
0.31028855,-13.884935,3.185246,1.0407501,-4.222725,0.021760559,-0.8677597,-9.073796,3.0948303,0.62286985,0.94423467,2.907682,0.0,0.0,0.0,115334849114591
-0.2901773,-13.3041,2.5613172,1.0395737,-3.7899947,-0.7319031,-1.4670486,-8.925693,3.2245667,0.85205203,0.8744604,3.079834,0.0,0.0,0.0,115334869729435
-0.7891289,-12.158714,2.0532672,1.1483749,-2.8394332,-1.3914216,-2.0747986,-8.730868,3.3760362,1.0222925,0.79427856,3.1925137,0.0,0.0,0.0,115334889231570
-1.2186487,-10.691069,1.6500838,1.3200271,-1.609816,-1.9617294,-2.6759675,-8.492841,3.543164,1.121272,0.6809619,3.2407289,0.0,0.0,0.0,115334909247872
-1.6649281,-9.230127,1.3479354,1.4499848,-0.42184752,-2.4421692,-3.2522035,-8.21987,3.721457,1.1621594,0.5011633,3.2171524,0.0,0.0,0.0,115334929270841
-2.0973208,-7.974607,1.2033256,1.5512512,0.5332214,-2.776445,-3.7858627,-7.919421,3.9111252,1.1808509,0.26189205,3.1303859,0.0,0.0,0.0,115334944498654
-2.3841462,-6.8699217,1.23876,1.7427552,1.3194122,-2.9388137,-4.264192,-7.600928,4.1089277,1.1979493,0.069774136,2.9449587,0.0,0.0,0.0,115334964572612
-2.501941,-5.7561398,1.4087483,2.0404267,2.1073272,-2.9740632,-4.6796584,-7.2750626,4.314166,1.2213136,-0.067225344,2.6820045,0.0,0.0,0.0,115334991017143
-2.5929205,-4.6045284,1.6342821,2.2952027,2.9395492,-2.9572494,-5.025415,-6.9556746,4.5228853,1.2054896,-0.20518067,2.3667994,0.0,0.0,0.0,115335006153029
-2.5450363,-3.515646,2.012087,2.6192932,3.7343018,-2.7705321,-5.3016233,-6.661545,4.7139726,1.0589321,-0.27251223,2.0115564,0.0,0.0,0.0,115335029061049
-2.4669852,-2.4890122,2.3946805,2.9105682,4.507776,-2.546489,-5.514847,-6.4083877,4.872525,0.8582117,-0.28249514,1.6259397,0.0,0.0,0.0,115335048757508
-2.5115175,-1.5049952,3.1842883,3.1240067,5.156021,-1.9514663,-5.772818,-6.072618,5.0671096,0.34589726,-0.24479373,0.83484733,0.0,0.0,0.0,115335084563602
-2.5115175,-1.5049952,3.1842883,3.1240067,5.156021,-1.9514663,-5.772818,-6.072618,5.0671096,0.34589726,-0.24479373,0.83484733,0.0,0.0,0.0,115335084563602
-2.6982653,-1.6955738,3.5151668,2.9867463,4.8881655,-1.670253,-5.8223066,-5.99534,5.116774,0.17884277,-0.19795902,0.41768926,0.0,0.0,0.0,115335109377977
-2.8577194,-2.031241,3.7258568,2.8306732,4.5337462,-1.4811661,-5.8256884,-5.9765882,5.138377,0.052250974,-0.08251831,0.0012744069,0.0,0.0,0.0,115335129061414
-2.9731197,-2.2246923,3.7703888,2.6774611,4.381299,-1.4241211,-5.787877,-6.017592,5.125865,-0.09844849,0.060322274,-0.4179016,0.0,0.0,0.0,115335148259279
-3.100491,-2.280238,3.719153,2.469275,4.426964,-1.4279327,-5.707062,-6.118802,5.0784407,-0.2932214,0.126698,-0.79682744,0.0,0.0,0.0,115335169333497
-3.2053573,-2.4056938,3.6535518,2.2357316,4.458159,-1.4174118,-5.5783844,-6.275453,5.0023193,-0.49351683,0.111298844,-1.1417688,0.0,0.0,0.0,115335189643810
-3.2221165,-2.7557259,3.5098999,2.0398667,4.31169,-1.462848,-5.399278,-6.4790163,4.9041047,-0.64995116,0.06828736,-1.4689745,0.0,0.0,0.0,115335209606362
-3.1651347,-3.3073502,3.23313,1.8618225,4.0000734,-1.6300415,-5.164252,-6.719023,4.794528,-0.71707034,0.03600218,-1.8177392,0.0,0.0,0.0,115335230390424
-3.0722394,-3.9418137,2.944868,1.6569824,3.627922,-1.8125198,-4.866516,-6.9813337,4.688742,-0.69784796,-0.004566653,-2.1704335,0.0,0.0,0.0,115335249768445
-2.9597123,-4.6093173,2.7911606,1.4083679,3.2297592,-1.8744247,-4.505374,-7.2506742,4.5969405,-0.6368884,-0.0912268,-2.465354,0.0,0.0,0.0,115335270378393
-2.8419175,-5.3409853,2.7854145,1.1073745,2.7648957,-1.7992737,-4.0865846,-7.517479,4.516043,-0.6088513,-0.24744873,-2.6793494,0.0,0.0,0.0,115335290916101
-2.7327418,-6.0764837,2.8567615,0.7440659,2.2866502,-1.6535034,-3.6140976,-7.774733,4.44162,-0.5981249,-0.43351316,-2.8416247,0.0,0.0,0.0,115335310148393
-2.5991454,-6.7626624,2.986527,0.3604416,1.845198,-1.4448242,-3.0968735,-8.019457,4.362703,-0.6673681,-0.62924194,-2.9265857,0.0,0.0,0.0,115335330867664
-2.3501487,-7.611168,3.226905,0.06439056,1.2271576,-1.1070664,-2.551825,-8.249921,4.2653213,-0.7784546,-0.8451489,-2.907151,0.0,0.0,0.0,115335350429539
-1.329261,-10.292195,3.7110126,-0.036013793,-1.0836976,-0.4319107,-1.4305359,-8.62009,4.0742707,-0.5527771,-1.1199975,-2.7513537,0.0,0.0,0.0,115335385602403
-0.6904877,-11.33032,3.9217021,0.05166168,-2.0041337,-0.17162628,-0.8794403,-8.737778,4.024675,-0.30416018,-1.0701892,-2.6698976,0.0,0.0,0.0,115335405021778
-0.6904877,-11.33032,3.9217021,0.05166168,-2.0041337,-0.17162628,-0.8794403,-8.737778,4.024675,-0.30416018,-1.0701892,-2.6698976,0.0,0.0,0.0,115335405021778
-0.12689261,-11.719617,4.262158,0.09493713,-2.3087783,0.21616974,-0.35912323,-8.822431,3.977333,-0.33814448,-1.0149646,-2.4489992,0.0,0.0,0.0,115335430535060
0.33614597,-11.937968,4.660553,0.09099579,-2.4556472,0.69793546,0.10785522,-8.893911,3.8939621,-0.54746705,-1.0329125,-2.1017213,0.0,0.0,0.0,115335450701570
0.7872135,-12.4436245,4.9196057,0.292099,-3.4567597,1.2516266,0.8711319,-8.998439,3.66492,-0.6636511,-1.0154955,-1.7819496,0.0,0.0,0.0,115335491174331
1.3005304,-13.043612,4.985207,0.292099,-3.4567597,1.2516266,0.8711319,-8.998439,3.66492,-0.60524046,-0.86861944,-1.5000916,0.0,0.0,0.0,115335491174331
1.8444932,-13.391248,4.9813757,0.7913788,-3.8573272,1.4131638,1.3893814,-9.0384035,3.4856658,-0.50296867,-0.69678587,-1.2256677,0.0,0.0,0.0,115335531773237
2.3180661,-13.484143,4.9674897,0.91788787,-3.7369065,1.3365052,1.5688508,-9.033846,3.4445298,-0.34770265,-0.55585694,-0.96101445,0.0,0.0,0.0,115335553199956
2.7202916,-12.899958,4.6366115,0.87858737,-3.293274,1.1326462,1.7044007,-9.0182705,3.4353042,0.019434806,-0.21696898,-0.6119311,0.0,0.0,0.0,115335570669070
2.7202916,-12.899958,4.6366115,0.69917756,-2.5784316,0.96287537,1.8014495,-9.004318,3.430777,0.019434806,-0.21696898,-0.6119311,0.0,0.0,0.0,115335593213966
2.4751256,-11.617624,4.370376,0.4759659,-2.026503,0.893985,1.8618561,-9.002708,3.40773,-0.123618186,-0.08655395,-0.25700682,0.0,0.0,0.0,115335605163237
2.3592467,-11.462481,4.312436,0.3270813,-1.8699188,0.85534364,1.8948609,-9.0041485,3.3884323,-0.047365732,-0.08697877,-0.12860963,0.0,0.0,0.0,115335625882612
2.3171086,-11.402147,4.214753,0.2660202,-1.8186646,0.7440613,1.9137847,-8.995071,3.402031,0.14177856,-0.04587891,-0.07168579,0.0,0.0,0.0,115335649944747
