0.6722919,-2.2749705,-12.326307,-0.8186325,-1.0241257,-2.5543396,0.9711731,-0.7212753,-9.673891,1.5491564,0.065738514,-0.37552735,0,0,0,465210525086165 
0.7015011,-3.2307358,-12.906662,-0.79774475,-1.548703,-3.251886,0.97949374,-1.1524627,-9.556697,2.6045837,0.001805407,-0.4223621,0,0,0,465210545692050 
0.68569934,-4.0505104,-13.317508,-0.81522214,-1.7485046,-3.8863587,0.9811691,-1.7724335,-9.333069,3.763557,-0.062127687,-0.45316043,0,0,0,465210565294811 
0.599987,-4.650976,-13.582306,-0.89778596,-1.561409,-4.5394564,0.97802126,-2.5599945,-8.944769,5.0054736,-0.13232665,-0.45124874,0,0,0,465210585890540 
0.4553772,-5.233725,-13.716382,-1.03284,-1.2317902,-5.2842774,0.9684647,-3.4723632,-8.3340225,6.3290586,-0.22355346,-0.40802488,0,0,0,465210601209654 
0.27246016,-5.929001,-13.669934,-1.2004226,-0.9562637,-6.1067915,0.9531296,-4.443166,-7.465059,7.6653886,-0.34547243,-0.3443042,0,0,0,465210619988665 
0.060333896,-6.675513,-13.424289,-1.395375,-0.75692904,-7.005595,0.9359558,-5.389014,-6.3206115,8.990248,-0.4647363,-0.27665406,0,0,0,465210641564602 
-0.14891933,-7.266881,-13.004825,-1.5902725,-0.5152985,-7.976692,0.92160034,-6.2220154,-4.9300523,10.084757,-0.58049566,-0.20496826,0,0,0,465210665491477 
-0.47692496,-6.960902,-11.204386,-1.9203613,0.8948456,-9.4301195,0.9236847,-7.326187,-1.6761872,11.082729,-0.75763917,-0.1376367,0,0,0,465210699934029 
-0.572693,-5.985504,-9.558132,-2.057399,2.126288,-9.485133,0.9649536,-7.582231,0.025076294,10.917905,-0.8587426,-0.13285765,0,0,0,465210719968821 
-0.51762635,-4.6481028,-7.1888304,-2.0712616,3.536049,-8.781143,1.0338837,-7.6545916,1.6903855,10.346331,-0.93010986,-0.13381347,0,0,0,465210740114706 
-0.25665838,-3.349488,-4.520253,-1.8980621,4.731776,-7.679399,1.1216507,-7.551706,3.2572143,9.406132,-0.94423455,-0.15250489,0,0,0,465210759592258 
0.14173679,-2.3166294,-1.9642032,-1.6015167,5.5035157,-6.521956,1.223497,-7.290587,4.655818,8.140638,-0.9354199,-0.19477296,0,0,0,465210781142154 
0.6828264,-1.6749836,0.35338402,-1.1758102,5.7663665,-5.3713255,1.3388779,-6.9117904,5.8227706,6.726251,-0.8978249,-0.2510596,0,0,0,465210802658977 
1.4058754,-1.3350068,2.47752,0.10693207,5.571953,-2.774527,1.5893799,-6.057059,7.3420763,5.2865887,-0.79576546,-0.3075586,0,0,0,465210843798144 
2.2160733,-1.0146625,4.469496,0.7243103,5.6136045,-1.2601013,1.7098923,-5.748198,7.6912947,3.7400875,-0.67097914,-0.3523755,0,0,0,465210864492779 
2.9539661,-0.6641516,6.3331423,1.2409775,5.7393847,0.35822448,1.8209823,-5.606305,7.8116364,2.2248082,-0.53291756,-0.39071414,0,0,0,465210883997883 
3.581726,-0.39647976,8.071811,1.5986801,5.232553,1.5115478,1.9085999,-5.630986,7.768265,0.70687497,-0.40568852,-0.41599002,0,0,0,465210904616321 
4.027047,-0.92799264,9.181764,1.8744675,4.5782595,2.4007156,1.9617736,-5.8084383,7.583472,-0.4462574,-0.25318363,-0.37329713,0,0,0,465210924104133 
4.356011,-1.7597382,9.886137,1.9504608,3.7315323,2.5861297,1.9796311,-6.107576,7.260629,-1.5655115,-0.07465944,-0.3068152,0,0,0,465210944398508 
4.449863,-2.905603,9.748711,1.8284851,3.1379318,2.4000976,1.9665756,-6.500865,6.768625,-2.5810075,0.07582764,-0.21176514,0,0,0,465210964619185 
4.31483,-3.8924928,9.070673,1.649379,3.0156798,2.1860414,1.9206299,-6.9474764,6.054689,-3.6589494,0.1627002,-0.07710205,0,0,0,465210985004654 
3.7756565,-4.53366,6.9111023,1.4193023,3.3725815,1.9380081,1.8365905,-7.376683,5.071149,-6.298791,0.24043944,0.32571897,0,0,0,465211004873925 
3.3164482,-4.2257657,5.184404,1.0812591,4.000624,1.483551,1.7154267,-7.6968307,3.798912,-7.881295,0.23321776,0.559043,0,0,0,465211025333925 
2.798343,-3.8120475,2.8816612,0.71109927,4.535881,0.6827148,1.567482,-7.8183684,2.2970078,-9.270407,0.21378294,0.74893075,0,0,0,465211039966321 
2.3309948,-3.497929,0.15562324,0.3987488,4.7403626,-0.41527098,1.4124848,-7.708731,0.6689606,-10.263281,0.23226194,0.88709843,0,0,0,465211065088144 
1.8880675,-3.4476504,-2.7059271,0.10925903,4.479863,-1.6154267,1.2590485,-7.3979506,-0.99243164,-10.695308,0.2268457,0.990857,0,0,0,465211081785592 
1.3895947,-3.7656007,-5.4104166,-0.23751526,3.7005463,-2.6893067,1.1073517,-6.936583,-2.6230407,-10.595585,0.18330322,1.0825086,0,0,0,465211100582154 
0.86909515,-4.171657,-7.7241735,-0.607663,2.7327468,-3.4473693,0.9570023,-6.37484,-4.1787324,-10.07743,0.12138794,1.1496278,0,0,0,465211120624185 
0.23798363,-3.8647206,-10.961614,-0.9700958,1.6524856,-3.9536347,0.6883255,-4.9876404,-6.9099016,-8.448623,0.076146245,1.1335914,0,0,0,465211159908873 
0.14269444,-3.4256241,-12.0164995,-0.96188354,1.2923996,-3.9463317,0.5848236,-4.1884584,-7.972089,-7.2177515,0.08411133,1.0404528,0,0,0,465211180353925 
0.10869674,-3.2254689,-12.750082,-0.92164767,0.7051895,-3.896669,0.5105896,-3.4010925,-8.755336,-5.68994,0.098979495,0.8965503,0,0,0,465211202090644 
0.08475475,-3.2383976,-13.070427,-0.9044998,0.025108337,-3.731392,0.4694992,-2.7339401,-9.240957,-3.9522767,0.12425538,0.7178137,0,0,0,465211223662831 
3.73E-10,-3.3092656,-12.908099,-0.9770172,-0.5021027,-3.3284729,0.45726317,-2.2775986,-9.481549,-2.3030784,0.1445398,0.55150265,0,0,0,465211244235904 
-0.1685518,-3.3308136,-12.376586,-1.1446457,-0.7403091,-2.7116363,0.45634156,-2.0609405,-9.5668745,-0.88412464,0.10662599,0.40611324,0,0,0,465211264766425 
-0.29544446,-3.20009,-11.718181,-1.2740784,-0.61321414,-2.0521913,0.45888215,-2.057315,-9.567914,0.21314576,0.07582764,0.27293706,0,0,0,465211284479862 
-0.24468741,-2.855325,-11.170866,-1.2307205,-0.10635376,-1.5578705,0.46628112,-2.2194107,-9.514918,1.0384351,0.069880374,0.1342383,0,0,0,465211304878248 
-0.05554548,-2.5412056,-10.8993635,-1.0565246,0.4888962,-1.390715,0.4812271,-2.5005417,-9.410571,1.6772352,0.07550905,0.002973631,0,0,0,465211324313508 
0.10390836,-2.6613946,-10.931925,-0.916272,0.76434785,-1.5976379,0.50042725,-2.8961837,-9.236209,2.4011025,0.057136238,-0.09940429,0,0,0,465211344836998 
0.13311763,-3.326983,-11.141177,-0.9040985,0.61283875,-2.0747895,0.51746213,-3.4102616,-8.968309,3.1908143,0.011151132,-0.15940796,0,0,0,465211364228144 
0.07134721,-4.1946416,-11.247958,-0.9781845,0.3591507,-2.5552888,0.5297775,-4.024231,-8.594589,3.9156375,-0.033453364,-0.18457763,0,0,0,465211386053144 
-0.013407524,-4.852568,-11.02865,-1.0731735,0.3786667,-2.8087952,0.5400116,-4.701674,-8.121773,4.4670343,-0.055543214,-0.19541016,0,0,0,465211405367362 
-0.09385271,-5.2940593,-10.449732,-1.1624024,0.6413498,-2.783055,0.54879606,-5.405847,-7.5685945,4.806984,-0.07933228,-0.19689697,0,0,0,465211425765175 
-0.13503298,-5.733634,-9.590214,-1.2101425,0.90677035,-2.5345643,0.55535585,-6.1108427,-6.957568,4.987526,-0.10195313,-0.19063109,0,0,0,465211444755852 
-0.08858546,-6.29723,-8.553045,-1.1698319,1.0305755,-2.155725,0.5614929,-6.798242,-6.2992415,5.0891604,-0.11108641,-0.17969237,0,0,0,465211465680852 
0.032082293,-7.027461,-7.4569807,-1.060495,0.9526535,-1.7847259,0.5728241,-7.450549,-5.574176,5.234231,-0.0819873,-0.18659547,0,0,0,465211480397414 
0.15705962,-7.828082,-6.4174185,-0.95678407,0.74346465,-1.5567887,0.5940903,-8.041982,-4.762552,5.414029,-0.038338624,-0.2107031,0,0,0,465211500822831 
0.21930885,-8.452969,-5.468357,-0.9282333,0.61865234,-1.5164474,0.6277893,-8.542055,-3.853833,5.6076345,-0.008071287,-0.25084716,0,0,0,465211520630800 
0.23175871,-8.84083,-4.5365334,-0.9634064,0.6053848,-1.5665222,0.6754135,-8.916647,-2.8719375,5.651814,-0.01178833,-0.29258424,0,0,0,465211541701633 
0.2561796,-9.159258,-3.6262581,-1.0012283,0.5140152,-1.6852005,0.7376572,-9.143705,-1.842984,5.6663637,-0.017098386,-0.33676392,0,0,0,465211562086268 
0.35529956,-9.620859,-2.8423963,-0.97767484,0.1198761,-1.9697555,0.8132248,-9.211168,-0.7745697,5.794655,-0.011469725,-0.380625,0,0,0,465211581039914 
0.476925,-10.120768,-2.2864625,-0.9376694,-0.46546173,-2.5093734,0.89484406,-9.125737,0.3209793,5.9983487,-0.02092163,-0.40462646,0,0,0,465211600484602 
0.5956774,-10.451648,-1.8828003,-0.8787857,-1.24384,-3.7891815,1.0763366,-8.622212,2.5096252,6.166359,-0.07115479,-0.38285524,0,0,0,465211640559758 
0.7173029,-10.395624,-1.3776237,-0.81970674,-1.26082,-4.175821,1.1862885,-8.287761,3.554193,6.145756,-0.20146362,-0.33941895,0,0,0,465211661543768 
0.8863336,-10.078153,-0.7196971,-0.77404785,-1.1987655,-4.455989,1.3039138,-7.913115,4.526764,6.008544,-0.34186158,-0.26847658,0,0,0,465211681175071 
1.049618,-9.64145,-0.027293826,-0.7925339,-1.1281754,-4.669957,1.4344482,-7.503427,5.3914747,5.6666822,-0.5261206,-0.14910644,0,0,0,465211702309289 
1.1616666,-9.161173,0.62345016,-0.76339877,-1.1774079,-4.7776504,1.5820053,-7.0744734,6.118309,5.176245,-0.7805786,-0.010620123,0,0,0,465211722727727 
1.6620548,-8.428068,1.9091365,-0.60012513,-1.2422059,-4.694365,1.7424256,-6.656291,6.7015686,3.9138312,-1.256891,0.32943606,0,0,0,465211743387570 
2.0412965,-7.8453193,2.7365727,-0.38773957,-1.0235412,-4.2949476,1.9092804,-6.2922087,7.1295867,3.092153,-1.4473097,0.5336609,0,0,0,465211763957675 
2.3190238,-6.935045,3.6966476,-0.2803772,-0.36935884,-3.581627,2.0796432,-6.0361176,7.37634,2.0118747,-1.6576942,0.7425586,0,0,0,465211783598664 
2.525883,-6.0817513,4.6433153,-0.2502121,0.37962952,-2.6894212,2.2563386,-5.9318147,7.4308014,0.7768617,-1.8937794,0.93860596,0,0,0,465211803904862 
2.7657819,-5.6962843,5.3352394,-0.19310912,0.8214386,-1.8683121,2.4391358,-5.9881577,7.3016157,-0.35088858,-2.0933313,1.070614,0,0,0,465211824430383 
3.1038432,-5.9539003,5.49613,-0.026805114,0.7226944,-1.4536041,2.6108918,-6.1470275,7.047798,-1.1256262,-2.1819034,1.1754345,0,0,0,465211842588352 
3.4567485,-6.5227633,5.1973333,0.17502137,0.38932037,-1.3938354,2.761969,-6.382515,6.689232,-1.7213085,-2.2402077,1.2627319,0,0,0,465211864159758 
3.7991192,-7.069599,4.765898,0.38997954,0.13295135,-1.3780594,2.88938,-6.67298,6.2420197,-2.2209852,-2.3041408,1.3267713,0,0,0,465211883132675 
4.218583,-7.5857887,4.3799524,0.71349335,-0.04878235,-1.2387604,2.9853287,-7.007436,5.7167754,-2.6365504,-2.345878,1.3616053,0,0,0,465211903772414 
4.733815,-8.200621,3.9695861,1.1702423,-0.29665834,-1.0719833,3.043811,-7.374391,5.1396317,-2.9171338,-2.3662686,1.3785975,0,0,0,465211920991008 
5.26868,-8.957666,3.4198773,1.6846511,-0.66782075,-1.014775,3.064267,-7.760274,4.5327163,-3.065603,-2.3759325,1.3805091,0,0,0,465211942486112 
5.78918,-9.817184,2.7456706,2.7958984,-1.6903213,-1.1315033,3.003116,-8.488409,3.3259308,-3.0308754,-2.3723216,1.3573573,0,0,0,465211981051893 
6.3187776,-10.708307,2.0963628,3.4213746,-2.176747,-1.0526123,2.924472,-8.777704,2.7777755,-2.8191104,-2.34609,1.3264527,0,0,0,465212000994081 
6.865613,-11.484027,1.6270996,4.033597,-2.4197922,-0.7802429,2.817424,-9.001048,2.29711,-2.4321132,-2.2695189,1.2829101,0,0,0,465212021715175 
7.736145,-12.064382,1.4796165,4.5259905,-2.3655655,-0.3126831,2.6903853,-9.169241,1.8903611,-1.5734766,-1.9912717,1.1975243,0,0,0,465212041086581 
7.938695,-11.944672,1.7630901,4.8634768,-2.1214995,0.30847016,2.555449,-9.293599,1.552681,-1.2357569,-1.8069069,1.1198914,0,0,0,465212061597831 
8.053137,-11.664072,2.2031446,5.111487,-1.7500031,1.0292771,2.4218812,-9.384497,1.2719269,-0.99499875,-1.530359,1.003601,0,0,0,465212081132414 
8.097669,-11.203426,2.7375305,5.2833757,-1.2231324,1.7972214,2.2945251,-9.4507265,1.0383651,-0.86808836,-1.1229713,0.8846558,0,0,0,465212101886685 
7.9860992,-10.581892,3.322673,5.290602,-0.55008394,2.5917175,2.1757278,-9.502243,0.82901305,-0.88571775,-0.61554205,0.76783454,0,0,0,465212120536633 
7.678205,-9.9680195,3.8642418,5.0858855,0.10393524,3.3316498,2.0725493,-9.542391,0.6306488,-0.9708911,-0.046728563,0.6327466,0,0,0,465212141142883 
7.2333617,-9.552865,4.178361,4.721437,0.54887545,3.8385391,1.9921554,-9.572177,0.43787843,-1.0763489,0.5612732,0.48374635,0,0,0,465212160614654 
6.7248335,-9.36899,4.151067,4.264314,0.7521759,3.9948013,1.9407501,-9.591604,0.25432283,-1.1649207,1.2116492,0.3226392,0,0,0,465212181255383 
6.165548,-9.308178,3.865678,3.7248306,0.82197875,3.880815,1.9209503,-9.600594,0.082920834,-1.2513684,1.8899561,0.16535522,0,0,0,465212201075799 
5.5157623,-9.287587,3.4605794,3.0653014,0.84248656,3.6280167,1.9306946,-9.6005125,-0.06937866,-1.2924683,2.5399072,0.038657226,0,0,0,465212221412987 
4.757279,-9.334036,2.993231,2.2740417,0.79013824,3.2855315,1.9634736,-9.59461,-0.19423981,-1.2841847,3.1462097,-0.053631596,0,0,0,465212241053508 
3.9068584,-9.43938,2.4712949,1.3703445,0.6741516,2.8528962,2.016751,-9.583966,-0.2835373,-1.2302344,3.721608,-0.13094604,0,0,0,465212261463716 
2.9242778,-9.537542,1.8373104,0.32118225,0.56190187,2.2613418,2.0833359,-9.569878,-0.32596436,-1.1052357,4.222134,-0.18436524,0,0,0,465212281841477 
1.7496828,-9.606016,1.00748,-0.9260071,0.47690582,1.417691,2.155931,-9.553355,-0.31214142,-0.9078077,4.602971,-0.21144652,0,0,0,465212302623872 
0.42712578,-9.696038,0.015322924,-2.3174834,0.36899263,0.34584197,2.224852,-9.535463,-0.23245087,-0.63508296,4.8286486,-0.21388917,0,0,0,465212325775539 
-0.9241618,-9.852618,-0.9600749,-3.7294831,0.1930832,-0.76835024,2.2855651,-9.516136,-0.09365692,-0.3747839,4.8759084,-0.21218994,0,0,0,465212346161060 
-2.1432893,-10.014946,-1.7822437,-4.99689,0.011216736,-1.7726212,2.333847,-9.496595,0.088444516,-0.1774621,4.764078,-0.19742796,0,0,0,465212364790174 
-3.0631416,-10.055647,-2.5067291,-5.949069,-0.045913696,-2.6938386,2.3661742,-9.4801655,0.28517762,-0.108643755,4.57727,-0.17640015,0,0,0,465212386913560 
-3.7603333,-9.995792,-3.1694443,-6.660936,0.003030396,-3.5525513,2.3808503,-9.469256,0.48117676,-0.06499512,4.3218565,-0.14974365,0,0,0,465212407421372 
-4.04237,-9.978553,-3.8417363,-6.9399137,0.014202881,-4.4168777,2.377791,-9.46319,0.6732117,-0.005416244,3.9602418,-0.12011353,0,0,0,465212428174133 
-4.096479,-10.0029745,-4.504451,-6.981148,-0.014552307,-5.2587724,2.3649154,-9.458855,0.8523895,0.008071286,3.573351,-0.12011353,0,0,0,465212447131476 
-3.8819587,-10.038887,-5.228936,-6.7454834,-0.05237732,-6.132741,2.3437715,-9.456943,1.0018708,-0.047790516,3.1520507,-0.12149415,0,0,0,465212468981372 
-3.3959355,-10.052774,-6.033388,-6.233484,-0.06547699,-7.0438004,2.3177948,-9.45773,1.1084778,-0.16206297,2.7051563,-0.11480348,0,0,0,465212487469393 
-2.581428,-10.13274,-6.778464,-5.3904266,-0.14260253,-7.853479,2.2892442,-9.460571,1.1730804,-0.26051146,2.2618728,-0.10375855,0,0,0,465212505870018 
-1.4446613,-10.295067,-7.3521147,-4.22751,-0.3010254,-8.454397,2.2630935,-9.464475,1.2003479,-0.3374011,1.863406,-0.09494385,0,0,0,465212521530747 
-0.1115696,-10.393229,-7.7806764,-2.871608,-0.3944214,-8.889067,2.2402833,-9.469238,1.206456,-0.34759647,1.5418286,-0.081562504,0,0,0,465212542170383 
1.1980586,-10.296504,-8.074205,-1.5438614,-0.29250795,-9.176649,2.2221634,-9.474428,1.2005097,-0.3308167,1.2665552,-0.06807496,0,0,0,465212562196841 
2.2902932,-10.064745,-8.154173,-0.43927613,-0.05725708,-9.252986,2.2098114,-9.477922,1.1968796,-0.21781862,0.95368654,-0.055437006,0,0,0,465212584552362 
3.281493,-9.832029,-8.06032,0.5550278,0.17458495,-9.170082,2.2067046,-9.477048,1.2078278,-0.060534656,0.6273303,-0.05968506,0,0,0,465212606299289 
4.818092,-9.311529,-7.463206,2.0502045,0.6778839,-8.619052,2.2481232,-9.459851,1.2539139,0.09133303,0.115015864,-0.16248779,0,0,0,465212646420226 
5.5397043,-8.991185,-7.001603,2.7267196,0.98363495,-8.178465,2.293219,-9.445259,1.2749283,0.14740723,-0.14878786,-0.21558838,0,0,0,465212667183924 
6.20625,-8.741231,-6.4437547,3.3294435,1.2136109,-7.643565,2.357039,-9.425281,1.2978776,0.20953488,-0.39007694,-0.28472537,0,0,0,465212686662883 
6.756916,-8.452011,-5.8466406,3.7998078,1.4800675,-7.0507307,2.4373398,-9.402516,1.3021576,0.1374243,-0.61065674,-0.34642825,0,0,0,465212708097726 
7.1533957,-8.048828,-5.245696,4.1017165,1.8598862,-6.4097824,2.5319107,-9.379152,1.2621536,-0.05979129,-0.8497156,-0.3988916,0,0,0,465212726755695 
7.472783,-7.657136,-4.6969447,4.316205,2.2285812,-5.7611556,2.6368089,-9.356157,1.1622772,-0.30416018,-1.0986512,-0.43638062,0,0,0,465212748158195 
7.8477144,-7.439264,-4.2415676,4.5787873,2.4225616,-5.153961,2.7491577,-9.332263,1.0104599,-0.48448977,-1.3127527,-0.47801152,0,0,0,465212766623508 
8.297345,-7.360734,-3.8503547,4.910315,2.474034,-4.562042,2.8672624,-9.305206,0.80975497,-0.69784796,-1.4761963,-0.5233594,0,0,0,465212787698924 
8.7125,-7.208941,-3.55108,5.21017,2.5934799,-3.992009,2.9825623,-9.27286,0.5389984,-1.0294081,-1.6604553,-0.53769654,0,0,0,465212801776164 
9.019915,-7.0379953,-3.4802117,5.4138474,2.7236314,-3.571196,3.0863006,-9.232063,0.18905488,-1.3641541,-1.8753002,-0.5418384,0,0,0,465212822622205 
9.262686,-7.1318483,-3.7368703,5.5706177,2.5788238,-3.421286,3.1723022,-9.181108,-0.21751252,-1.5358814,-2.1198814,-0.5518213,0,0,0,465212841916424 
9.489179,-7.485711,-4.204697,5.7370925,2.1648011,-3.4436493,3.2323196,-9.120949,-0.66297305,-1.6325245,-2.4112976,-0.55118406,0,0,0,465212862526685 
9.758286,-7.9195414,-4.5987825,5.9840865,1.6644623,-3.3620133,3.2544327,-9.054439,-1.1386932,-1.6701196,-2.7249095,-0.5248462,0,0,0,465212886356476 
10.169611,-8.41514,-4.7477016,6.4151244,1.0980346,-3.0278168,3.2347183,-8.98361,-1.6218078,-1.5809107,-3.038097,-0.50275636,0,0,0,465212905511112 
10.694421,-9.007465,-4.6806645,7.002716,0.43293,-2.4901886,3.1719346,-8.9108305,-2.0923965,-1.4277686,-3.3065734,-0.48045412,0,0,0,465212926069393 
11.136869,-9.707529,-4.48003,7.8700547,-1.168692,-1.1045898,2.9127228,-8.763443,-2.9795227,-1.2818482,-3.52949,-0.43999147,0,0,0,465212966283455 
11.302547,-10.461704,-4.1821914,7.9476333,-1.9649658,-0.3044998,2.7192626,-8.679682,-3.411386,-1.2323583,-3.7236257,-0.39538696,0,0,0,465212986888560 
10.941023,-11.880986,-3.3954568,7.927934,-2.7667038,0.5202133,2.4933167,-8.584711,-3.817595,-1.1031116,-4.044247,-0.419707,0,0,0,465213006439393 
10.685322,-12.51114,-2.8763938,7.9281907,-3.491391,1.397876,2.2373595,-8.490176,-4.1761947,-0.9116309,-4.1156144,-0.42830935,0,0,0,465213025943768 
10.4301,-12.897565,-2.1509507,7.9571824,-3.965718,2.4368591,1.9531463,-8.402273,-4.489737,-0.78865,-4.1148705,-0.4085559,0,0,0,465213046008924 
10.130346,-13.090057,-1.2325351,7.9628954,-4.2425737,3.6328156,1.6476791,-8.317911,-4.767279,-0.7507361,-4.013873,-0.37467772,0,0,0,465213066534810 
9.701305,-13.212641,-0.32992092,7.849425,-4.4546175,4.7882447,1.3321106,-8.228449,-5.020096,-0.79863286,-3.8339686,-0.3432422,0,0,0,465213082140903 
9.0697155,-13.265793,0.32609028,7.5360947,-4.604753,5.6783996,1.0138534,-8.131464,-5.2542405,-0.8685132,-3.6038308,-0.2982129,0,0,0,465213103198716 
8.317457,-13.202107,0.6311115,7.0981264,-4.6456466,6.201257,0.6995651,-8.026883,-5.472078,-0.9326588,-3.3501163,-0.25711304,0,0,0,465213121548299 
7.6121244,-12.991417,0.6177041,6.6965957,-4.54814,6.3920074,0.39576417,-7.913701,-5.676236,-0.99765384,-3.0850377,-0.23119998,0,0,0,465213142224653 
7.022672,-12.698846,0.35529956,6.3950624,-4.375679,6.318672,0.10784759,-7.7935915,-5.865306,-1.014115,-2.8029675,-0.20348147,0,0,0,465213162233299 
6.478709,-12.466129,-0.075178005,6.1221495,-4.257428,6.047496,-0.16319886,-7.679126,-6.024606,-0.90217894,-2.4778857,-0.12393677,0,0,0,465213182216841 
5.8748918,-12.30907,-0.52337253,5.7689104,-4.1951017,5.7180815,-0.41377562,-7.5843935,-6.143387,-0.70825565,-2.0841982,-0.00605346,0,0,0,465213203151528 
5.159025,-12.150574,-0.87915087,5.270688,-4.1121397,5.4499955,-0.6314179,-7.508859,-6.2310805,-0.55914915,-1.5928055,0.1265918,0,0,0,465213223597362 
4.3742056,-11.972445,-1.1516111,4.662108,-3.9949265,5.2446,-0.8076569,-7.447943,-6.2981443,-0.42501706,-1.0310009,0.29438967,0,0,0,465213242971216 
3.6444538,-11.708125,-1.160709,4.0427217,-3.7780182,5.2888308,-0.91802216,-7.400531,-6.351474,-0.29800048,-0.42108765,0.31881595,0,0,0,465213263510330 
3.0257921,-11.420821,-1.109473,3.4670746,-3.5138595,5.3666244,-0.96103513,-7.377385,-6.3780317,-0.08496093,0.20804814,0.39209473,0,0,0,465213283031945 
2.552219,-11.167994,-1.0175357,2.9558136,-3.251738,5.4480667,-0.9233505,-7.386679,-6.367537,0.16949706,0.94423467,0.46218753,0,0,0,465213303229028 
2.1729774,-10.859141,-1.1477803,2.457765,-2.9164138,5.2857194,-0.8045441,-7.4131517,-6.335434,0.29725707,1.6959264,0.5312183,0,0,0,465213322914757 
1.8200722,-10.444466,-1.6486473,1.9046662,-2.4599304,4.7290497,-0.6043518,-7.454961,-6.2796297,0.41057372,2.5184548,0.6411365,0,0,0,465213342956737 
1.3115437,-10.144233,-2.3381774,1.1235336,-2.0897918,3.9380615,-0.33174744,-7.524867,-6.1781693,0.6044971,3.3140075,0.7696399,0,0,0,465213362857674 
0.5511452,-10.040325,-2.9549236,0.03355713,-1.8856262,3.1652558,-0.0021698,-7.625125,-6.02211,0.8224219,3.9794643,0.8764783,0,0,0,465213385665747 
-0.26527748,-9.947908,-3.4715924,-1.1449264,-1.6669403,2.4365144,0.35989076,-7.7513947,-5.8100343,1.0164515,4.489867,0.99425536,0,0,0,465213406586789 
-0.9059658,-9.747753,-4.024174,-2.1626556,-1.3211212,1.6129119,0.7369324,-7.8970594,-5.539012,1.1941259,4.868581,1.0506481,0,0,0,465213427294028 
-1.39151,-9.349837,-4.764461,-3.0213103,-0.7676773,0.55986327,1.1100448,-8.0525875,-5.2262497,1.2276856,5.101798,1.0809155,0,0,0,465213446684132 
-2.0805614,-8.434294,-7.5312004,-4.347806,0.47683868,-2.9403183,1.7474899,-8.381564,-4.492804,1.3581007,5.193343,1.2952296,0,0,0,465213486739289 
-2.0805614,-8.434294,-7.5312004,-4.7480955,0.9647827,-4.9061265,1.9883286,-8.542941,-4.076523,1.3581007,5.193343,1.2952296,0,0,0,465213507346841 
-2.2400153,-8.107724,-9.080729,-5.0384493,1.4148194,-6.474559,2.170465,-8.704239,-3.6415038,1.3696766,5.045724,1.3262403,0,0,0,465213526695070 
-2.3482332,-7.8189836,-10.214144,-5.1288543,1.7943847,-7.5108933,2.287686,-8.864975,-3.2046783,1.3684022,4.8111258,1.3247535,0,0,0,465213547510643 
-1.8875889,-7.328172,-11.176134,-4.7490416,2.216481,-8.297069,2.3417008,-9.015089,-2.7809844,1.3178504,4.009944,1.2269423,0,0,0,465213565728143 
-1.8875889,-7.328172,-11.176134,-3.7992463,2.8236709,-9.10245,2.3443177,-9.148229,-2.3830962,1.3178504,4.009944,1.2269423,0,0,0,465213587560695 
0.31364027,-6.2148695,-12.0682125,-2.520694,3.5708497,-9.924324,2.3145797,-9.256157,-2.04581,0.88125736,3.3252647,1.0625427,0,0,0,465213605442882 
1.5648502,-5.642655,-12.468523,-1.2168381,4.2242675,-10.584129,2.261931,-9.337359,-1.7863144,0.5544763,2.9728894,0.97662604,0,0,0,465213625855851 
3.719153,-5.8638787,-12.2688465,1.0497421,4.1182375,-10.7778425,2.1496491,-9.452556,-1.3929245,0.42469844,2.199214,0.6636511,0,0,0,465213663418507 
4.513549,-6.391561,-11.682268,1.8825257,3.6276505,-10.350469,2.1112595,-9.489652,-1.2337204,0.37255374,1.7712233,0.46271855,0,0,0,465213683876841 
4.513549,-6.391561,-11.682268,2.467299,3.2800841,-9.817723,2.091037,-9.511747,-1.1090164,0.37255374,1.7712233,0.46271855,0,0,0,465213707680799 
5.542098,-7.026025,-10.401849,2.9349504,3.0283234,-9.300085,2.0873795,-9.524786,-1.0036834,0.37584597,0.70432615,0.120644495,0,0,0,465213726985903 
5.9548583,-7.23432,-9.717107,3.3331115,2.8260834,-8.709496,2.1019776,-9.530843,-0.90953064,0.43935427,0.18022335,-0.03717041,0,0,0,465213747678872 
6.276639,-7.2908235,-8.838435,3.6210723,2.7673812,-7.8958464,2.135797,-9.5286455,-0.84450686,0.37818238,-0.33017942,-0.18510865,0,0,0,465213767014080 
6.5083976,-7.2889075,-7.8151536,3.803598,2.759465,-6.895247,2.185028,-9.518814,-0.8218231,0.28153935,-0.816156,-0.30288574,0,0,0,465213787771059 
6.6889205,-7.479965,-6.8373613,3.9236312,2.5539672,-5.917796,2.2455184,-9.504374,-0.82148135,0.3068152,-1.2743078,-0.4044141,0,0,0,465213807084445 
6.8622603,-7.853461,-6.0386558,4.0291533,2.1627228,-5.1061263,2.3133378,-9.486626,-0.8344467,0.3331531,-1.6975195,-0.48714477,0,0,0,465213827728247 
7.049009,-8.074206,-5.428613,4.146872,1.9199677,-4.4570756,2.382367,-9.464617,-0.8734558,0.27293706,-2.0744274,-0.5423694,0,0,0,465213848333038 
7.2510796,-7.861122,-4.9895163,4.285997,2.1052856,-3.9361541,2.445314,-9.436849,-0.9552811,0.119794965,-2.4195814,-0.56445926,0,0,0,465213869326007 
