2.9913156,-10.85962,-8.06415,-1.2300766,-1.5113922,-9.705099,4.1135178,-8.632335,1.7684326,-0.8504591,-2.4768238,0.70315796,0.0,0.0,0.0,48013219342233
3.3959358,-12.008357,-6.360436,-0.77802736,-2.5693069,-7.6653914,4.0660872,-8.723158,1.4324372,-0.7450013,-2.512189,0.7281152,0.0,0.0,0.0,48013237580775
3.8546646,-13.057976,-4.5073247,-0.2585968,-3.531842,-5.481883,4.005385,-8.81024,1.10204,-0.72131836,-2.494347,0.739585,0.0,0.0,0.0,48013257702598
4.3703756,-13.575124,-2.4741683,0.33177948,-3.9681046,-3.0985732,3.930719,-8.891123,0.751886,-0.88922244,-2.393987,0.7408594,0.0,0.0,0.0,48013278019681
4.8932695,-13.996982,-0.46447533,0.94590455,-4.319597,-0.7231201,3.8394866,-8.961487,0.3861267,-1.0289831,-2.2422254,0.73969114,0.0,0.0,0.0,48013294830202
5.4784117,-14.379576,1.5112201,1.6347854,-4.645967,1.6154251,3.7357469,-9.017708,0.023275757,-1.0705078,-2.0453284,0.70666254,0.0,0.0,0.0,48013318547650
6.155492,-14.776533,3.4270604,2.4200623,-4.9995546,3.857736,3.6275482,-9.061078,-0.30319673,-0.97216547,-1.8139158,0.6424109,0.0,0.0,0.0,48013335154837
6.886203,-14.886667,5.2466536,3.257663,-5.0778365,5.956076,3.5206573,-9.092929,-0.58194125,-0.8189173,-1.5726268,0.563822,0.0,0.0,0.0,48013354190254
7.589141,-14.394419,6.8665705,4.0639315,-4.563072,7.809593,3.4173248,-9.115446,-0.8155411,-0.7008216,-1.3447192,0.49755248,0.0,0.0,0.0,48013373846191
8.160398,-13.32469,8.038772,4.7333984,-3.4779067,9.19298,3.3191133,-9.130884,-1.0267258,-0.7161145,-1.1393262,0.44455814,0.0,0.0,0.0,48013394303327
8.499416,-11.986331,8.516176,5.163719,-2.1299927,9.889046,3.2278123,-9.14044,-1.2453887,-0.85035276,-1.0031763,0.39251953,0.0,0.0,0.0,48013414707389
8.61721,-10.702082,8.31602,5.363623,-0.8410721,9.912001,3.145703,-9.145113,-1.4684982,-0.8992053,-0.86277837,0.33315307,0.0,0.0,0.0,48013435005202
8.612422,-9.491095,7.827124,5.427292,0.36949158,9.628154,3.0772476,-9.14469,-1.6735458,-0.86044186,-0.69009525,0.26061767,0.0,0.0,0.0,48013455229785
8.447223,-8.808746,7.047572,5.313649,1.0479813,9.00148,3.0256896,-9.140836,-1.8264236,-0.6125684,-0.51592535,0.17926757,0.0,0.0,0.0,48013475332337
8.148427,-8.265264,6.23498,5.0427904,1.5857391,8.280882,2.9977508,-9.135111,-1.9184173,-0.34706548,-0.3143555,0.07561523,0.0,0.0,0.0,48013494341348
7.70502,-7.8242507,5.435317,4.0450683,2.434752,6.746382,3.0148072,-9.120776,-1.9631302,-0.14878786,-0.083898984,-0.016142573,0.0,0.0,0.0,48013537989889
7.1677613,-7.4019136,4.6557646,3.4439635,2.660968,5.945108,3.0571046,-9.108052,-1.9490707,-0.0814563,0.17969239,-0.09643066,0.0,0.0,0.0,48013559407285
6.078878,-7.2415023,3.055001,2.8488555,2.565059,5.0957627,3.1221344,-9.0906725,-1.9132751,-0.041099846,0.71197265,-0.24681151,0.0,0.0,0.0,48013577973483
5.6009955,-7.561368,2.272097,2.284233,2.2243454,4.250058,3.2088745,-9.069824,-1.850473,0.022939453,0.9424292,-0.32253295,0.0,0.0,0.0,48013598577650
5.191587,-7.9798746,1.6294937,1.7700882,1.7827194,3.515918,3.3136094,-9.046704,-1.7589356,0.103864744,1.1263697,-0.3875281,0.0,0.0,0.0,48013618681973
4.883214,-8.468291,1.1741165,1.3434204,1.2688828,2.9436538,3.4319031,-9.021283,-1.6420486,0.18457764,1.2546607,-0.4414783,0.0,0.0,0.0,48013638737025
4.7041273,-9.047209,0.8317455,1.0377839,0.662645,2.4606812,3.5584533,-8.993962,-1.501448,0.28451294,1.3137085,-0.47896728,0.0,0.0,0.0,48013658571764
4.6409206,-9.655336,0.464954,0.8462723,0.026148986,1.9333298,3.6867585,-8.965591,-1.3408874,0.38370484,1.3038318,-0.4922425,0.0,0.0,0.0,48013679185358
4.6380477,-10.183976,0.0043096067,0.7195877,-0.5311035,1.3013092,3.8105698,-8.936978,-1.1695114,0.44604492,1.235863,-0.48077273,0.0,0.0,0.0,48013699881191
4.6385264,-10.568484,-0.524809,0.60704803,-0.94318235,0.6023819,3.9235902,-8.909409,-0.99970245,0.46208128,1.1172363,-0.44073486,0.0,0.0,0.0,48013719286035
4.606444,-10.808863,-1.1051636,0.4780487,-1.208072,-0.14106598,4.0205092,-8.884895,-0.83660734,0.47769284,0.97152835,-0.37988162,0.0,0.0,0.0,48013740146764
4.531266,-10.94581,-1.6960526,0.3222168,-1.3657882,-0.889891,4.101166,-8.864126,-0.67866975,0.5071106,0.82836914,-0.3243384,0.0,0.0,0.0,48013759428952
4.4220905,-10.979808,-2.156218,0.14689179,-1.4168717,-1.5070359,4.1673174,-8.84704,-0.52169037,0.5607422,0.6863782,-0.27357423,0.0,0.0,0.0,48013779921660
4.2928033,-10.882604,-2.3874981,-0.035679627,-1.3338867,-1.893425,4.2206025,-8.83282,-0.36658174,0.61065674,0.5367407,-0.22886352,0.0,0.0,0.0,48013800692650
4.1462784,-10.672873,-2.4545357,-0.22480774,-1.1367753,-2.1075637,4.2632065,-8.8202,-0.2194809,0.6248877,0.3830676,-0.1907373,0.0,0.0,0.0,48013820517285
3.9686291,-10.397539,-2.480393,-0.43555754,-0.87276155,-2.2662094,4.296309,-8.808881,-0.08669128,0.60141724,0.24320066,-0.15271729,0.0,0.0,0.0,48013841160983
3.7770925,-10.134656,-2.4961944,-0.6526321,-0.6203613,-2.3950562,4.321849,-8.798398,0.026353454,0.5333423,0.13944215,-0.12191894,0.0,0.0,0.0,48013861649004
3.652594,-9.995314,-2.3961167,-0.7986053,-0.4916626,-2.3895493,4.3433256,-8.787753,0.12092285,0.46526736,0.08241212,-0.10705078,0.0,0.0,0.0,48013882062962
3.666959,-10.011594,-2.084392,-0.8032776,-0.5188187,-2.1624649,4.3623643,-8.776876,0.2055603,0.43765506,0.05947267,-0.095687255,0.0,0.0,0.0,48013898996712
3.8134842,-10.069534,-1.6002843,-0.6737564,-0.5875702,-1.7618515,4.379367,-8.766065,0.28905183,0.44179687,0.049383543,-0.08506714,0.0,0.0,0.0,48013918690410
4.043328,-10.07097,-1.0371681,-0.45748138,-0.5986618,-1.2814194,4.392934,-8.756411,0.3717331,0.4403101,0.030585935,-0.061702885,0.0,0.0,0.0,48013939150670
4.3105206,-10.0618725,-0.48123455,-0.19647828,-0.5955521,-0.8005737,4.3991213,-8.7504225,0.44681853,0.40377688,7.4340665E-4,-0.014443362,0.0,0.0,0.0,48013962761139
4.555687,-10.130825,-0.04118032,0.053302,-0.66481936,-0.4216446,4.394507,-8.75011,0.5079422,0.3239136,-0.020921629,0.051188964,0.0,0.0,0.0,48013978812493
4.6931143,-10.300814,0.23175871,0.20806427,-0.82828677,-0.19074097,4.3771715,-8.75663,0.5499756,0.21452639,-0.019859618,0.12298095,0.0,0.0,0.0,48013999515097
4.6294284,-10.54167,0.42568907,0.17385253,-1.0562623,-0.022506714,4.3476973,-8.769511,0.5756714,0.12552978,-0.009876709,0.1901001,0.0,0.0,0.0,48014018993952
4.3090844,-10.798328,0.66175735,-0.10648193,-1.2949874,0.19437408,4.3076873,-8.787443,0.59485626,0.09738646,-4.2480454E-4,0.24553712,0.0,0.0,0.0,48014039122702
3.7718253,-10.96688,0.9552865,-0.59543765,-1.4417374,0.47182924,4.2593827,-8.809245,0.61092836,0.07094236,0.004035644,0.28918582,0.0,0.0,0.0,48014058655566
3.1081529,-10.948684,1.2090719,-1.2050171,-1.3984848,0.7198761,4.205289,-8.834303,0.61666566,2.1238625E-4,0.006903076,0.3172229,0.0,0.0,0.0,48014079142233
2.3535006,-10.797849,1.3637372,-1.9024719,-1.2201538,0.8849243,4.1480913,-8.861801,0.60628355,-0.09335084,0.0059472653,0.33325928,0.0,0.0,0.0,48014098694472
1.5552738,-10.678141,1.4192827,-2.6432602,-1.0721039,0.9610764,4.090654,-8.8901415,0.58567655,-0.13922974,0.0071154786,0.33219728,0.0,0.0,0.0,48014119247910
0.7493855,-10.631213,1.4599842,-3.3932862,-0.9973114,1.0268646,4.034793,-8.918007,0.5605911,-0.16163819,0.014868164,0.31754154,0.0,0.0,0.0,48014138996920
0.058897417,-10.703039,1.5337256,-4.032216,-1.0435364,1.126387,3.9832368,-8.943606,0.5348099,-0.1715149,0.043117676,0.2878052,0.0,0.0,0.0,48014159972129
-0.4271255,-10.862971,1.6725893,-4.472026,-1.1808106,1.291632,3.9370239,-8.966265,0.50842893,-0.18585204,0.08835937,0.25074098,0.0,0.0,0.0,48014174286920
-0.70245874,-11.165121,1.9589357,-4.676793,-1.4494476,1.62314,3.8664582,-8.999774,0.463266,-0.1892505,0.16960327,0.1623816,0.0,0.0,0.0,48014214378222
-0.70245874,-11.165121,1.9589357,-4.394095,-1.4513184,1.6449082,3.8456864,-9.009395,0.45155334,-0.1892505,0.16960327,0.1623816,0.0,0.0,0.0,48014235601608
0.123540804,-11.094251,1.9081787,-3.8212707,-1.3656571,1.5770767,3.836937,-9.012695,0.4585724,-0.041206073,0.2362976,0.031754155,0.0,0.0,0.0,48014255165566
0.123540804,-11.094251,1.9081787,-3.0378067,-1.2901138,1.4624618,3.837813,-9.009709,0.49178466,-0.041206073,0.2362976,0.031754155,0.0,0.0,0.0,48014275934837
1.8133684,-10.976937,1.7396271,-2.1412323,-1.2606293,1.3132355,3.8467255,-9.000407,0.553862,0.22971313,0.3353833,-0.07455322,0.0,0.0,0.0,48014295194472
2.759557,-10.859621,1.6802508,-1.2125473,-1.1601365,1.1647065,3.8642273,-8.983586,0.64301604,0.35460573,0.38540405,-0.13179566,0.0,0.0,0.0,48014315795045
3.767037,-10.5919485,1.631409,-0.23084259,-0.91698456,1.0044571,3.8900025,-8.959068,0.7544235,0.45517826,0.41970706,-0.1807544,0.0,0.0,0.0,48014335482493
4.81857,-10.181582,1.5729904,0.79161835,-0.53511965,0.82066345,3.919072,-8.93057,0.87980044,0.50339353,0.4446643,-0.19965822,0.0,0.0,0.0,48014355965254
5.9007497,-9.837296,1.4647725,1.8432343,-0.2214447,0.57571256,3.9496338,-8.899958,1.0165344,0.5610608,0.45560303,-0.21707518,0.0,0.0,0.0,48014375520826
6.9905906,-9.613199,1.2852074,2.8989272,-0.03126526,0.2460083,3.9837813,-8.86604,1.1666749,0.6508008,0.42002565,-0.24054566,0.0,0.0,0.0,48014395913222
8.071333,-9.243054,0.9849745,3.9413466,0.3026703,-0.20700225,4.022104,-8.829834,1.3194549,0.6915821,0.32232055,-0.2536084,0.0,0.0,0.0,48014415306764
9.12526,-8.46494,0.5190629,4.9554396,1.047609,-0.79966736,4.061937,-8.7966585,1.4462097,0.5516089,0.19519773,-0.23141237,0.0,0.0,0.0,48014436744889
10.106882,-7.401436,-0.051235937,5.9076524,2.0900664,-1.4402771,4.0913453,-8.775612,1.5165222,0.2820703,0.03547119,-0.12882203,0.0,0.0,0.0,48014453919941
10.990822,-6.4193344,-0.6306327,6.782416,3.0667999,-2.032271,4.10052,-8.770244,1.5291214,0.059366442,-0.14273438,0.011151111,0.0,0.0,0.0,48014474875149
11.8086815,-5.762365,-1.1314998,7.6128616,3.7315063,-2.5128188,4.0879335,-8.777982,1.5088043,-0.0065844953,-0.3078772,0.15027466,0.0,0.0,0.0,48014495416035
12.546095,-5.447767,-1.4891936,8.385984,4.065268,-2.8437042,4.0522246,-8.797144,1.4819977,0.0472595,-0.46038207,0.2991687,0.0,0.0,0.0,48014516910670
13.1063385,-5.3745046,-1.7142487,9.004947,4.1669006,-3.0506425,3.9935043,-8.825513,1.4638809,0.15452269,-0.57677853,0.44455808,0.0,0.0,0.0,48014535396972
13.37018,-5.4266977,-1.8148048,9.346712,4.1491685,-3.1429946,3.9155822,-8.859973,1.4556763,0.2389526,-0.68074954,0.5610608,0.0,0.0,0.0,48014556324576
