4.6308656,-13.294522,5.7475204,1.633075,-4.055562,2.1211548,2.8016434,-8.679967,3.5773177,-0.6944494,0.17406371,0.27760988,0.0,0.0,0.0,115419258764090
4.4642286,-13.516226,5.7197475,1.565181,-4.2189207,2.1662796,2.7029006,-8.73831,3.5044205,-0.43595576,0.39124513,0.4826843,0.0,0.0,0.0,115419277975392
4.2861,-13.563151,5.6488795,1.5436172,-4.2156878,2.1220062,2.5463347,-8.788469,3.4778259,-0.24702394,0.60821414,0.72078735,0.0,0.0,0.0,115419299954455
3.9944859,-13.247597,5.584236,1.4648803,-3.8493056,2.0604355,2.333458,-8.839296,3.4747543,-0.17470093,0.7584888,0.9656873,0.0,0.0,0.0,115419320508726
3.6214695,-12.794614,5.4994817,1.3536392,-3.3440094,1.9704239,2.0716844,-8.891609,3.480011,-0.13530031,0.853645,1.1877539,0.0,0.0,0.0,115419340057892
3.2743099,-12.543702,5.3338027,1.3111404,-3.048146,1.7850158,1.7670227,-8.93656,3.4997406,-0.016779786,0.93871224,1.3793408,0.0,0.0,0.0,115419360608257
3.020525,-12.593501,5.0958185,1.5374985,-3.0713334,1.1115005,1.0278289,-8.972272,3.6139724,0.17098388,1.0330188,1.5597765,0.0,0.0,0.0,115419398009299
2.4875755,-12.451284,4.4536934,1.7058227,-2.92977,0.7190735,0.58560944,-8.962522,3.6855788,0.35492432,1.276963,1.9853246,0.0,0.0,0.0,115419415885861
2.4875755,-12.451284,4.4536934,1.7058227,-2.92977,0.7190735,0.58560944,-8.962522,3.6855788,0.35492432,1.276963,1.9853246,0.0,0.0,0.0,115419415885861
2.0436904,-12.181698,4.1299977,1.7482636,-2.6890883,0.3297882,0.099285886,-8.933617,3.7511704,0.37520877,1.3728626,2.1837084,0.0,0.0,0.0,115419442556903
1.4073114,-11.919293,3.8197093,1.6309723,-2.4811141,-0.044706725,-0.4197998,-8.879187,3.8153777,0.44020385,1.4207593,2.342585,0.0,0.0,0.0,115419462515965
0.674686,-11.634384,3.5022385,1.4379394,-2.2833145,-0.4331726,-0.9593903,-8.792076,3.886374,0.55468875,1.3693578,2.4772484,0.0,0.0,0.0,115419482873882
-0.5822698,-10.85531,2.5795128,1.2792237,-1.7920105,-1.5341355,-2.0576262,-8.504309,4.064615,0.71823853,1.0537281,2.725122,0.0,0.0,0.0,115419522896590
-0.5822698,-10.85531,2.5795128,1.3866425,-1.5147812,-2.1160522,-2.5983949,-8.304613,4.168172,0.71823853,1.0537281,2.725122,0.0,0.0,0.0,115419543543830
-1.0156204,-10.378386,2.1011512,1.5014954,-0.95543367,-2.4801087,-3.1245697,-8.070523,4.2750916,0.8116956,0.9329773,2.7707887,0.0,0.0,0.0,115419564123778
-1.9642031,-8.437645,1.8464082,1.4656906,-0.06614075,-2.5803254,-3.6260238,-7.8125153,4.377702,0.79034907,0.61224973,2.8044546,0.0,0.0,0.0,115419582117371
-2.5143905,-7.3262568,2.0609288,1.3726623,0.7696457,-2.4741395,-4.0831833,-7.536914,4.4860334,0.75912607,0.3433484,2.7294765,0.0,0.0,0.0,115419598892684
-2.5143905,-7.3262568,2.0609288,1.313942,1.4526749,-2.353772,-4.486064,-7.250772,4.605563,0.75912607,0.3433484,2.7294765,0.0,0.0,0.0,115419623418361
-3.2077515,-5.505227,2.5555706,1.4303162,2.0155532,-2.2283478,-4.834198,-6.9617934,4.7348833,0.8068104,-0.049595952,2.3606396,0.0,0.0,0.0,115419641421590
-3.2077515,-5.505227,2.5555706,1.654033,2.5248902,-2.0663345,-5.128784,-6.679129,4.869751,0.8068104,-0.049595952,2.3606396,0.0,0.0,0.0,115419663587944
-3.2786198,-4.7132254,2.852452,1.8766816,2.9295135,-1.8600022,-5.371544,-6.4133787,5.0024366,0.8273072,-0.18309084,2.1137218,0.0,0.0,0.0,115419682902319
-3.2987309,-4.0428486,3.1914709,2.0186524,3.2079666,-1.596878,-5.564752,-6.174684,5.1247787,0.8053236,-0.23704104,1.8252796,0.0,0.0,0.0,115419704119298
-3.4883518,-3.028665,4.0155554,2.0269775,3.4994035,-1.2677628,-5.7114625,-5.969087,5.234282,0.7489307,-0.13880493,1.1262634,0.0,0.0,0.0,115419722879403
-3.7335181,-2.5996242,4.4254427,1.8849595,3.762764,-0.9502823,-5.8146105,-5.8034105,5.326688,0.6384815,-0.127229,0.79958856,0.0,0.0,0.0,115419740916903
-3.7335181,-2.5996242,4.4254427,1.6842575,3.6838837,-0.792514,-5.873918,-5.681436,5.4049883,0.6384815,-0.127229,0.79958856,0.0,0.0,0.0,115419764362007
-4.122815,-2.9400797,4.661511,1.5753739,3.2173524,-0.86373293,-5.8943205,-5.598456,5.4762087,0.5588306,-0.07434083,0.12595458,0.0,0.0,0.0,115419781440913
-4.1347866,-3.4385524,4.543237,1.5548706,2.671492,-1.0425125,-5.8857894,-5.5510683,5.5367174,0.5604237,0.029205322,-0.18563965,0.0,0.0,0.0,115419802155444
-4.173094,-3.801992,4.4943953,1.4831345,2.2929535,-1.141896,-5.852362,-5.5359697,5.587259,0.538971,0.07975707,-0.44243413,0.0,0.0,0.0,115419821516225
-4.2999864,-3.9805996,4.522168,1.2967285,2.127832,-1.1603683,-5.7928467,-5.549455,5.633504,0.50573003,0.07487182,-0.66481936,0.0,0.0,0.0,115419841679715
-4.4522576,-4.027047,4.5087605,1.0583603,2.1236756,-1.2153137,-5.706749,-5.5917463,5.6750426,0.42809692,0.044073477,-0.86299074,0.0,0.0,0.0,115419862707528
-4.5599966,-4.056735,4.414908,0.835347,2.1675124,-1.3438721,-5.591475,-5.665271,5.7097487,0.30405396,-0.02389527,-1.0433204,0.0,0.0,0.0,115419882755705
-4.590163,-4.2027817,4.3042955,0.65588075,2.1257782,-1.4834564,-5.442174,-5.769583,5.7387223,0.17501953,-0.127229,-1.2208887,0.0,0.0,0.0,115419900318100
-4.524562,-4.4761996,4.2425256,0.53249204,1.9827697,-1.5731277,-5.2531843,-5.899991,5.766623,0.09632447,-0.23449218,-1.4255383,0.0,0.0,0.0,115419922194507
-4.375164,-4.679228,4.243962,0.44898224,1.9285828,-1.6041733,-5.020276,-6.048831,5.7991056,0.07306641,-0.32625002,-1.6572692,0.0,0.0,0.0,115419941408361
-4.1860228,-4.621288,4.274129,0.35883483,2.151976,-1.60793,-4.7409883,-6.214282,5.8330293,0.006690675,-0.4366992,-1.8771057,0.0,0.0,0.0,115419961393934
-3.9782054,-4.4311886,4.2908883,0.235112,2.5253937,-1.6201919,-4.409448,-6.3975997,5.86205,-0.101315916,-0.6183032,-2.0764453,0.0,0.0,0.0,115419981383725
-3.7124488,-4.4043736,4.2784386,0.109399416,2.748668,-1.6565444,-4.0179763,-6.59406,5.885951,-0.20284423,-0.8548132,-2.2677138,0.0,0.0,0.0,115420001351382
-3.337996,-4.607402,4.267904,0.031826783,2.7480454,-1.6841996,-3.5659485,-6.796466,5.9030714,-0.29258424,-1.074331,-2.450911,0.0,0.0,0.0,115420018640496
-2.8481421,-4.912423,4.311,0.017863464,2.6489365,-1.6420166,-3.0621324,-7.002379,5.903984,-0.4343628,-1.2568909,-2.5893972,0.0,0.0,0.0,115420042001382
-2.2946029,-5.3424215,4.415387,0.022972107,2.4223328,-1.5171738,-2.5137024,-7.205774,5.883525,-0.5380152,-1.4603723,-2.6756325,0.0,0.0,0.0,115420057097996
-1.7262194,-6.0285997,4.567658,0.0018295288,1.922554,-1.328421,-1.924176,-7.3921723,5.847043,-0.5557507,-1.6872181,-2.7280958,0.0,0.0,0.0,115420079712215
-1.1180923,-6.799054,4.7433925,-0.010412598,1.3084549,-1.1063201,-1.3038086,-7.548526,5.8006744,-0.5092346,-1.863512,-2.7307508,0.0,0.0,0.0,115420100882736
-0.42329487,-7.273585,4.8841715,0.058348082,0.9640335,-0.9001892,-0.6777725,-7.678633,5.7353225,-0.56817627,-1.9392334,-2.6355946,0.0,0.0,0.0,115420121529194
0.2829947,-7.6145186,4.9775453,0.15187836,0.7426224,-0.7004059,-0.06501617,-7.798154,5.6289124,-0.7529663,-1.9871302,-2.4795852,0.0,0.0,0.0,115420140876225
1.0697292,-8.229349,5.092946,0.339682,0.24052277,-0.42420045,0.5339142,-7.910886,5.4681063,-0.95889044,-2.0871716,-2.3235755,0.0,0.0,0.0,115420161430184
1.879927,-9.210494,5.2471323,0.5726166,-0.6466812,-0.06853332,1.111174,-8.004825,5.2666245,-1.056383,-2.1215808,-2.1644862,0.0,0.0,0.0,115420181097267
2.7791893,-10.461225,5.419036,0.94505155,-1.8317077,0.30653077,1.6379989,-8.070528,5.063464,-0.97046626,-1.9806521,-1.9471983,0.0,0.0,0.0,115420201451225
3.69952,-11.386823,5.5124097,1.412062,-2.7120132,0.59013826,2.0913162,-8.115819,4.87323,-0.8944262,-1.6691641,-1.6882799,0.0,0.0,0.0,115420221158465
4.429273,-11.863269,5.5497594,1.7594086,-3.1514237,0.8158371,2.4737198,-8.152853,4.6848783,-0.92437494,-1.3965456,-1.4404066,0.0,0.0,0.0,115420241463673
4.906677,-12.249215,5.605305,1.9120376,-3.502153,1.0727646,2.7984939,-8.188067,4.4834976,-1.0016894,-1.2149415,-1.2286413,0.0,0.0,0.0,115420261296329
5.303157,-12.733801,5.6551046,2.0468369,-3.9529738,1.3215821,3.060173,-8.221832,4.2844787,-0.94731444,-0.9706788,-0.9900074,0.0,0.0,0.0,115420281567475
5.716396,-13.128366,5.6589355,2.2699647,-4.3158464,1.4933274,3.2502837,-8.253525,4.1165633,-0.81753665,-0.631366,-0.7565772,0.0,0.0,0.0,115420301583257
5.99125,-13.328043,5.66516,2.4192595,-4.4856157,1.6299362,3.3758438,-8.283432,3.9861786,-0.6756519,-0.35895997,-0.54290044,0.0,0.0,0.0,115420321812944
6.0511055,-13.33666,5.7082562,2.4040694,-4.469191,1.769194,3.4508882,-8.308476,3.8900146,-0.5549012,-0.17321412,-0.3478089,0.0,0.0,0.0,115420342233777
5.8993125,-13.288777,5.7456055,2.229306,-4.4023833,1.8618958,3.4738603,-8.327398,3.834662,-0.37234133,0.040250264,-0.13699953,0.0,0.0,0.0,115420362784142
5.6349936,-12.865483,5.741296,2.0804017,-3.932036,1.8658721,3.3584442,-8.374451,3.8263748,-0.15675291,0.489906,0.29502687,0.0,0.0,0.0,115420403149246
5.6349936,-12.865483,5.741296,1.9592011,-3.583734,1.8326828,3.239746,-8.415815,3.8270035,-0.15675291,0.489906,0.29502687,0.0,0.0,0.0,115420424546381
5.395094,-12.558546,5.708735,1.8641968,-3.511638,1.7313125,3.0790513,-8.463969,3.8340423,-0.19625974,0.5431128,0.5005261,0.0,0.0,0.0,115420443865652
4.9478574,-12.558066,5.443936,1.8922317,-3.4859207,1.5271515,2.8594804,-8.51315,3.8677368,0.00669069,0.81828004,0.98937005,0.0,0.0,0.0,115420462703465
4.9478574,-12.558066,5.443936,1.9568665,-3.2266603,1.3210663,2.578888,-8.567467,3.9114945,0.00669069,0.81828004,0.98937005,0.0,0.0,0.0,115420485116902
4.389529,-12.119927,5.1652513,1.948053,-2.9297013,1.18069,2.2453308,-8.63123,3.9355133,-0.13190185,1.0707202,1.4884095,0.0,0.0,0.0,115420502247892
3.994965,-12.220963,5.035964,1.9344208,-2.968039,1.0404785,1.8643982,-8.693929,3.9464386,-0.1252112,1.1312548,1.7221582,0.0,0.0,0.0,115420523323100
3.6664805,-12.617442,4.847301,2.0418992,-3.321158,0.8238937,1.4284378,-8.737289,3.9743621,0.047578126,1.2645373,1.9789526,0.0,0.0,0.0,115420540431173
3.3423054,-12.88703,4.6078806,2.2134185,-3.5775895,0.528067,0.93274385,-8.750445,4.030771,0.24978516,1.4406188,2.232986,0.0,0.0,0.0,115420562920496
2.8366504,-12.694536,4.332547,2.2579772,-3.4055526,0.17886658,0.38253173,-8.729988,4.10464,0.3864661,1.5818665,2.463549,0.0,0.0,0.0,115420581424558
2.0776882,-12.133814,4.0169916,2.0892777,-2.898355,-0.20931701,-0.20772858,-8.676465,4.177269,0.4655859,1.6359228,2.6489758,0.0,0.0,0.0,115420599433725
1.1889608,-11.500309,3.6607347,1.8145157,-2.3560867,-0.63686526,-0.8216934,-8.58523,4.248561,0.56637084,1.6053369,2.796914,0.0,0.0,0.0,115420621487475
0.3490746,-10.874464,3.3016045,1.5964981,-1.8664048,-1.0774047,-1.4435608,-8.449069,4.3299727,0.7039014,1.4954188,2.9139478,0.0,0.0,0.0,115420642248777
-0.37158015,-10.147106,2.947741,1.4917862,-1.3231614,-1.528978,-2.0595016,-8.264956,4.427684,0.84419316,1.331869,2.9920056,0.0,0.0,0.0,115420657312736
-0.9950302,-9.28232,2.6058488,1.4625854,-0.6871567,-1.9874939,-2.653749,-8.036177,4.5443115,0.97280276,1.1438929,3.0009265,0.0,0.0,0.0,115420678028881
-1.5303737,-8.324161,2.3424869,1.4885437,0.002154541,-2.3859298,-3.2150497,-7.767329,4.679385,1.1002442,0.9627137,2.9516492,0.0,0.0,0.0,115420700599350
-1.9785681,-7.277415,2.2021868,1.5610794,0.7489227,-2.6693406,-3.7357788,-7.4673553,4.8224945,1.1726733,0.8173243,2.8358898,0.0,0.0,0.0,115420722112006
-2.373133,-6.1320295,2.177766,1.6384109,1.5806534,-2.8264937,-4.207675,-7.1537004,4.955228,1.1376269,0.6621643,2.658959,0.0,0.0,0.0,115420741532267
-2.744234,-4.9904737,2.2471976,1.6802139,2.4111588,-2.8759294,-4.6205797,-6.8426514,5.0740952,1.02516,0.46388668,2.445282,0.0,0.0,0.0,115420762066121
-3.041115,-4.0495524,2.4013844,1.7294433,3.0582383,-2.828221,-4.96669,-6.5488114,5.1805725,0.8809388,0.24298826,2.1905055,0.0,0.0,0.0,115420781607840
-3.188598,-3.3777397,2.6307487,1.8618561,3.4614594,-2.697844,-5.246585,-6.28022,5.279559,0.76316166,0.06191528,1.904612,0.0,0.0,0.0,115420802293621
-3.2197223,-2.8830974,2.9022512,2.0486298,3.7198348,-2.51949,-5.4644823,-6.043953,5.3727083,0.66896117,-0.047047127,1.5729457,0.0,0.0,0.0,115420822258569
-3.2340877,-2.5230095,3.1708808,2.1947587,3.8853042,-2.3331025,-5.624977,-5.8493347,5.45495,0.5593616,-0.08442994,1.2018787,0.0,0.0,0.0,115420841844923
-3.2709584,-2.3104043,3.442862,2.2648149,3.9542222,-2.1257706,-5.7319045,-5.7056456,5.5196,0.42884034,-0.068287365,0.80394286,0.0,0.0,0.0,115420862386954
-3.326025,-2.1978772,3.742616,2.2707458,3.978166,-1.8677323,-5.792903,-5.6170626,5.5613146,0.2784595,-0.016567385,0.42055663,0.0,0.0,0.0,115420882395704
-3.4318485,-2.1011512,4.0280046,2.1856797,4.04539,-1.5950226,-5.813661,-5.5875626,5.5739946,0.085704334,0.035258792,0.06372072,0.0,0.0,0.0,115420902274194
-3.602316,-2.0954053,4.2841845,1.9944321,4.084343,-1.3223633,-5.792882,-5.6207685,5.557515,-0.13784912,0.03717041,-0.287168,0.0,0.0,0.0,115420922285288
-3.764164,-2.2088904,4.4527364,1.7683105,4.0616746,-1.1158508,-5.728607,-5.7115874,5.519554,-0.32030275,0.021665033,-0.6135242,0.0,0.0,0.0,115420942008256
-3.8436515,-2.4152706,4.5001416,1.5835464,3.996222,-1.0115402,-5.6233306,-5.8525147,5.4626493,-0.45677122,0.027930906,-0.9257557,0.0,0.0,0.0,115420962479454
-3.817794,-2.7456703,4.4551306,1.4651062,3.8460937,-0.9859268,-5.4790344,-6.0327864,5.392026,-0.5469361,0.027824705,-1.2121801,0.0,0.0,0.0,115420982419558
-3.742616,-3.222117,4.351222,1.3552628,3.5795898,-1.0131576,-5.294014,-6.242729,5.3153505,-0.57401735,0.005628663,-1.4907459,0.0,0.0,0.0,115421002992944
-3.6607342,-3.7263355,4.2027817,1.2057343,3.3059554,-1.0878906,-5.062604,-6.4733124,5.241643,-0.5519275,-0.012106933,-1.7843921,0.0,0.0,0.0,115421023641329
-3.5793312,-4.052905,4.025132,1.0053635,3.2265306,-1.1927948,-4.780829,-6.7204576,5.1688967,-0.5682825,-0.0453479,-2.0687988,0.0,0.0,0.0,115421044286121
-3.4663253,-4.225766,3.8522708,0.78347474,3.315506,-1.2852265,-4.445932,-6.982295,5.0884657,-0.65908444,-0.17841797,-2.288529,0.0,0.0,0.0,115421063755287
-3.2575507,-4.5537715,3.6990418,0.49710998,2.8049712,-1.4061859,-3.6103363,-7.5113206,4.916855,-0.7383105,-0.40186524,-2.4494238,0.0,0.0,0.0,115421104183465
-2.917095,-5.2653284,3.5596988,0.42809144,2.2109344,-1.5068619,-3.113234,-7.749028,4.848979,-0.7109107,-0.59472656,-2.6340013,0.0,0.0,0.0,115421124413100
-2.4890118,-6.0970745,3.3911471,0.42809144,2.2109344,-1.5068619,-3.113234,-7.749028,4.848979,-0.6159668,-0.70751226,-2.8009496,0.0,0.0,0.0,115421124413100
-2.06859,-6.7310586,3.2518048,0.13870391,1.4276962,-1.5111053,-2.0083833,-8.154271,4.708609,-0.5971692,-0.82762563,-2.8989732,0.0,0.0,0.0,115421165863360
-1.673547,-7.285556,3.2465374,-0.035679627,0.8220642,-1.3083007,-1.4130981,-8.322444,4.612105,-0.67278445,-1.051073,-2.9300904,0.0,0.0,0.0,115421185228517
-1.2526462,-8.059362,3.35284,-0.094976805,0.033615112,-1.1157653,-0.8036148,-8.461507,4.502884,-0.66981083,-1.3130714,-2.9181957,0.0,0.0,0.0,115421205921329
0.023463154,-9.7673855,3.4960132,0.03262787,-0.634494,-0.9314438,-0.20529938,-8.573908,4.378418,-0.75370973,-1.5178273,-2.7043064,0.0,0.0,0.0,115421223896173
0.83701295,-10.384132,3.643496,0.27906647,-1.1596191,-0.63356173,0.36180878,-8.665525,4.2280183,-0.884231,-1.5355628,-2.4617429,0.0,0.0,0.0,115421244312110
0.83701295,-10.384132,3.643496,0.5176514,-1.8043365,-0.22060394,0.8869705,-8.735715,4.0530424,-0.884231,-1.5355628,-2.4617429,0.0,0.0,0.0,115421265577371
2.255338,-11.967657,4.1046195,0.69216,-2.6273499,0.18649292,1.3670349,-8.781316,3.8690841,-0.865221,-1.3827393,-2.0357704,0.0,0.0,0.0,115421284297579
2.255338,-11.967657,4.1046195,0.8369339,-3.2853637,0.49730682,1.7920806,-8.805649,3.6942582,-0.865221,-1.3827393,-2.0357704,0.0,0.0,0.0,115421305575392
3.34039,-12.931561,4.326322,0.99174654,-3.5515258,0.7524368,2.1524994,-8.821043,3.5248399,-0.7652857,-1.1021558,-1.4579297,0.0,0.0,0.0,115421324313569
3.8096538,-13.076651,4.4153867,1.1652848,-3.681108,1.0145156,2.4482224,-8.83655,3.3518233,-0.78960574,-0.9818298,-1.1540883,0.0,0.0,0.0,115421343054506
3.8096538,-13.076651,4.4153867,1.35513,-3.9107788,1.2297974,2.6802354,-8.847254,3.1896942,-0.78960574,-0.9818298,-1.1540883,0.0,0.0,0.0,115421366064142
4.568616,-13.4985075,4.457525,1.528218,-4.080972,1.3635544,2.844249,-8.858539,3.044925,-0.65271246,-0.46579832,-0.6426233,0.0,0.0,0.0,115421383304298
4.7299848,-13.458285,4.474763,1.5915451,-4.025174,1.4988495,2.9422913,-8.874115,2.9268692,-0.55989254,-0.21962404,-0.3889087,0.0,0.0,0.0,115421403183881
4.677791,-13.360603,4.562391,1.4940048,-3.906485,1.6810745,2.987639,-8.895121,2.8322692,-0.4656922,-0.085173346,-0.15208009,0.0,0.0,0.0,115421423035287
4.534139,-13.468821,4.627513,1.3500229,-3.9926438,1.8105224,2.9879699,-8.91718,2.767943,-0.30086797,0.016142588,0.054587416,0.0,0.0,0.0,115421444908725
4.442202,-13.680948,4.590642,1.3046677,-4.1848617,1.7942154,2.941388,-8.937088,2.74738,-0.09823607,0.16832885,0.2752734,0.0,0.0,0.0,115421462397058
4.391445,-13.624445,4.492001,1.3557007,-4.105397,1.6794754,2.8395982,-8.96005,2.763478,0.02017821,0.36522585,0.5261206,0.0,0.0,0.0,115421483541850
4.282748,-13.306973,4.431189,1.4038346,-3.7540908,1.5961425,2.6827667,-8.993886,2.7859986,-0.0115759345,0.5037121,0.77516234,0.0,0.0,0.0,115421502197944
4.0945635,-13.170024,4.420175,1.4241912,-3.5744567,1.5633484,2.4742248,-9.036572,2.8077788,-0.005734873,0.59770024,1.0192126,0.0,0.0,0.0,115421523748933
3.8824375,-13.408008,4.3703756,1.469313,-3.7739425,1.4677979,2.2169785,-9.07507,2.853531,0.16885987,0.70400757,1.243722,0.0,0.0,0.0,115421542870079
3.6535518,-13.666101,4.2204986,1.5492477,-4.008011,1.2275711,1.9081573,-9.099098,2.9438813,0.4157776,0.850459,1.4736475,0.0,0.0,0.0,115421562832266
3.347094,-13.543039,4.0107665,1.6042054,-3.8768768,0.89491117,1.5467438,-9.107172,3.0668092,0.5613794,0.988202,1.703042,0.0,0.0,0.0,115421578203256
2.936728,-13.123097,3.8039074,1.6058105,-3.4630113,0.5588547,1.1347733,-9.101094,3.1960082,0.6039661,1.0748621,1.9373219,0.0,0.0,0.0,115421599183204
2.4679432,-12.750082,3.618117,1.5967209,-3.1134079,0.24394837,0.6750778,-9.077681,3.3251266,0.65972173,1.1467602,2.1602383,0.0,0.0,0.0,115421621766902
1.9699491,-12.451764,3.4505234,1.5997269,-2.8636718,-0.060098268,0.17407838,-9.0290985,3.4615798,0.75615233,1.2244995,2.3489575,0.0,0.0,0.0,115421647311329
0.75513124,-11.351868,3.1196446,1.4741348,-1.9507873,-0.66679686,-0.9151459,-8.842092,3.7374039,0.8672388,1.2695289,2.6209388,0.0,0.0,0.0,115421680442162
0.75513124,-11.351868,3.1196446,1.4741348,-1.9507873,-0.66679686,-0.9151459,-8.842092,3.7374039,0.8672388,1.2695289,2.6209388,0.0,0.0,0.0,115421680442162
0.046926282,-10.667604,2.9539661,1.3289856,-1.4074936,-0.9667953,-1.4781997,-8.701123,3.871724,0.9250123,1.2058082,2.7030323,0.0,0.0,0.0,115421704442214
-0.6157887,-9.993398,2.815102,1.22314,-0.90919954,-1.2459549,-2.0350678,-8.52521,4.012021,0.9914942,1.0825087,2.7480617,0.0,0.0,0.0,115421724997006
-1.1583148,-9.214325,2.6671405,1.2204727,-0.3360321,-1.5337937,-2.5749252,-8.319307,4.1518984,0.99818486,0.9469959,2.74923,0.0,0.0,0.0,115421744408048
-1.5916653,-8.334696,2.4751258,1.3021942,0.31353456,-1.856189,-3.0899963,-8.089246,4.2822785,0.9691919,0.8280506,2.6975098,0.0,0.0,0.0,115421765026850
-1.9541473,-7.4857116,2.3324313,1.4215866,0.91535646,-2.1162171,-3.5718703,-7.8420854,4.3996124,0.9319154,0.70825565,2.5956628,0.0,0.0,0.0,115421785061589
-2.285026,-6.737284,2.3549368,1.5309174,1.4053711,-2.2028656,-4.012079,-7.583673,4.508766,0.909613,0.5853809,2.4444323,0.0,0.0,0.0,115421805562162
-2.6202145,-6.013277,2.5153482,1.5883453,1.8673508,-2.1467254,-4.404695,-7.3216476,4.6130385,0.87191164,0.45422244,2.26166,0.0,0.0,0.0,115421824983725
-2.9616275,-5.3021994,2.7064056,1.5888351,2.3244216,-2.0512726,-4.7465987,-7.0676436,4.708644,0.76061285,0.2990625,2.070604,0.0,0.0,0.0,115421845651381
-3.2834084,-4.7309427,2.8572407,1.5551178,2.6589935,-1.9870942,-5.034662,-6.8309603,4.7952986,0.6409241,0.13328245,1.8546972,0.0,0.0,0.0,115421866057006
-3.4423833,-4.4694953,2.990358,1.7184799,2.7346084,-1.8886077,-5.463301,-6.4148054,4.9577804,0.5919653,0.03430298,1.6165943,0.0,0.0,0.0,115421906087475
-3.5486856,-4.2391734,3.1182084,1.7474304,2.8821304,-1.780275,-5.6138763,-6.246773,5.025183,0.55447626,-0.021558842,1.3616053,0.0,0.0,0.0,115421926730079
-3.8522701,-3.596091,3.5596993,1.6782166,3.078279,-1.5652863,-5.7266235,-6.115393,5.0759506,0.34451658,-0.01699219,0.81031495,0.0,0.0,0.0,115421942709454
-3.8522701,-3.596091,3.5596993,1.5553131,3.1865478,-1.2565491,-5.8029175,-6.0259004,5.10719,0.34451658,-0.01699219,0.81031495,0.0,0.0,0.0,115421966734141
-4.2233715,-3.3863587,4.184586,1.4257218,3.1522598,-0.9832077,-5.8452287,-5.979642,5.118759,0.04938355,-0.014443366,0.2823889,0.0,0.0,0.0,115421983662527
-4.2233715,-3.3863587,4.184586,1.3194015,3.0236084,-0.85394746,-5.8562255,-5.9754896,5.111603,0.04938355,-0.014443366,0.2823889,0.0,0.0,0.0,115422007131850
-4.3813887,-3.7100549,4.3047748,1.2605057,2.859784,-0.8314117,-5.838031,-6.010863,5.0871506,-0.20666747,0.00881469,-0.20464966,0.0,0.0,0.0,115422023757683
-4.3569684,-3.9466019,4.2655096,1.2392486,2.6926208,-0.8327118,-5.792351,-6.080246,5.0491853,-0.26486573,0.04301147,-0.44179687,0.0,0.0,0.0,115422044176068
-4.320098,-4.135744,4.2310333,1.2044632,2.600598,-0.82025146,-5.720694,-6.1773653,5.0022492,-0.29396483,0.07742065,-0.66609377,0.0,0.0,0.0,115422063766016
-4.320098,-4.135744,4.2310333,1.111055,2.6287873,-0.7921616,-5.620581,-6.3027573,4.946864,-0.29396483,0.07742065,-0.66609377,0.0,0.0,0.0,115422087251589
-4.3042955,-4.330632,4.155376,0.98784333,2.6848588,-0.7776367,-5.488272,-6.456511,4.8839784,-0.43276978,0.055224616,-1.0945094,0.0,0.0,0.0,115422103591120
-4.24061,-4.5327024,4.0576925,0.88486785,2.661354,-0.8059662,-5.321611,-6.635077,4.814624,-0.49617186,0.018160399,-1.3016016,0.0,0.0,0.0,115422125417735
-4.1252093,-4.832456,3.9145195,0.7966995,2.558812,-0.8766861,-5.118042,-6.8322906,4.7421722,-0.53557247,-0.048852548,-1.494463,0.0,0.0,0.0,115422142280860
-3.9834728,-5.1743484,3.7469254,0.6940964,2.4257538,-0.97545624,-4.8737016,-7.041124,4.673349,-0.53928953,-0.15866455,-1.6770227,0.0,0.0,0.0,115422166736485
