5.554548,-7.9233713,5.4415417,0.9265564,0.28463745,1.7479737,4.24552,-7.550958,3.8504639,-5.134721,0.4000598,-0.17916138,0.0,0.0,0.0,110228053780753
5.6484003,-8.891585,4.13335,1.0039566,-0.0064849854,1.8352082,4.261969,-8.228052,2.4550385,-4.561553,0.62255126,-0.1897815,0.0,0.0,0.0,110228093628774
5.5851936,-9.507375,3.49314,0.9246399,-0.42207184,1.8356812,4.278079,-8.428253,1.8143585,-4.1367483,0.6589783,-0.21410155,0.0,0.0,0.0,110228114484295
5.4243035,-10.030747,2.016397,0.71312255,-0.74698794,1.4980911,4.3287063,-8.626709,0.67520905,-3.45345,0.6668371,-0.22142942,0.0,0.0,0.0,110228154164815
5.238992,-10.502884,0.43574467,0.46198884,-1.1568161,0.83910674,4.39453,-8.689015,-0.24645233,-2.604159,0.5424756,-0.23682861,0.0,0.0,0.0,110228193175753
5.1638136,-10.683886,-0.27533323,0.34346312,-1.3490433,0.47273102,4.4378786,-8.67779,-0.59115297,-2.07772,0.44498286,-0.25647584,0.0,0.0,0.0,110228214360180
5.299804,-11.1459675,-1.598369,0.39591217,-1.871022,-0.39044493,4.5214186,-8.617889,-1.0510086,-1.1738417,0.23619142,-0.20295045,0.0,0.0,0.0,110228254892524
5.392221,-11.208217,-2.0202274,0.45863342,-1.9594574,-0.65847933,4.551114,-8.591702,-1.2048295,-0.8745667,0.080606684,-0.15547854,0.0,0.0,0.0,110228273564815
5.4827223,-11.070311,-2.2682667,0.5316666,-1.8398987,-0.7963821,4.568582,-8.573354,-1.3149643,-0.53249264,-0.055224605,-0.091226816,0.0,0.0,0.0,110228294430805
5.6062627,-10.978373,-2.3750482,0.65373385,-1.7550766,-0.846022,4.570056,-8.566238,-1.3721054,-0.16376223,-0.1819226,-0.00785889,0.0,0.0,0.0,110228314733357
5.770505,-10.9343195,-2.284547,0.8343735,-1.7042373,-0.7446793,4.553659,-8.573023,-1.3829483,0.13413207,-0.28727418,0.08368653,0.0,0.0,0.0,110228335406951
5.9519854,-10.792104,-2.0020313,1.0549164,-1.5412719,-0.4718445,4.5145965,-8.593775,-1.3732681,0.24203248,-0.36342043,0.21261477,0.0,0.0,0.0,110228354730284
6.086061,-10.698251,-1.7152059,1.260019,-1.4135773,-0.18366547,4.443568,-8.627617,-1.3746246,0.16832885,-0.42108765,0.397511,0.0,0.0,0.0,110228374047107
6.124847,-11.054508,-1.5945385,1.4122512,-1.7235916,-0.030210877,4.3301225,-8.673859,-1.4074128,0.0030798197,-0.48587036,0.6358264,0.0,0.0,0.0,110228394744867
6.090849,-12.002133,-1.6405071,1.5428727,-2.6130905,-0.009710694,4.165503,-8.731984,-1.4738815,-0.15048708,-0.565415,0.9117371,0.0,0.0,0.0,110228417268045
6.0104036,-13.125971,-1.7774556,1.6825135,-3.6675935,-0.05868683,3.945418,-8.801318,-1.561853,-0.23056278,-0.6421985,1.1923206,0.0,0.0,0.0,110228435170232
5.832754,-14.012304,-1.9144037,1.7816833,-4.47511,-0.093392946,3.668599,-8.880135,-1.6640946,-0.3059656,-0.6937061,1.4827808,0.0,0.0,0.0,110228456588669
5.4860735,-14.682202,-1.9766529,1.7682663,-5.057654,-0.04967804,3.3353348,-8.967488,-1.7700592,-0.323064,-0.7319385,1.7628334,0.0,0.0,0.0,110228482363826
4.9713206,-15.211322,-1.9469649,1.6363952,-5.491922,0.06891022,2.9524536,-9.062338,-1.8589615,-0.23842163,-0.7338501,1.9973255,0.0,0.0,0.0,110228496467992
4.3358994,-15.408603,-1.8387468,1.4198182,-5.5900545,0.22883454,2.5336106,-9.161487,-1.910669,-0.057879616,-0.6903076,2.161831,0.0,0.0,0.0,110228518067836
3.6411018,-15.075331,-1.6730683,1.1751099,-5.1574874,0.39820862,2.0835235,-9.260782,-1.9143646,0.16493042,-0.6396497,2.3216639,0.0,0.0,0.0,110228538781638
2.9281087,-14.498807,-1.5227123,0.92640686,-4.4861145,0.49554595,1.6192353,-9.355632,-1.8613449,0.45645267,-0.54619265,2.385703,0.0,0.0,0.0,110228557498044
2.1212628,-13.184389,-1.3713988,0.56709594,-3.0845323,0.5381058,1.171704,-9.4428,-1.7525895,0.7148401,-0.47386962,2.264103,0.0,0.0,0.0,110228578475440
1.3838484,-11.417949,-1.2200851,0.24088745,-1.23992,0.52716064,0.7605011,-9.520971,-1.590332,0.9826795,-0.41014892,2.0618958,0.0,0.0,0.0,110228599027055
0.86765873,-9.103712,-1.2196064,0.07714538,1.1441437,0.30732575,0.40805513,-9.590802,-1.3700196,1.2609266,-0.34770262,1.7508326,0.0,0.0,0.0,110228619773409
0.63781536,-6.665937,-1.3776238,0.122406006,3.6424072,-0.1304367,0.13295288,-9.651289,-1.0902771,1.5234559,-0.2820703,1.3590565,0.0,0.0,0.0,110228640393669
0.6344634,-4.355054,-1.6290147,0.30681306,6.0017805,-0.70784605,-0.05480652,-9.699781,-0.7642609,1.7206714,-0.23024413,0.91141856,0.0,0.0,0.0,110228660165649
0.7800309,-2.1308396,-1.910094,0.5451492,8.259026,-1.3408997,-0.14757538,-9.732814,-0.41228637,1.8065882,-0.16970947,0.43117675,0.0,0.0,0.0,110228680555909
0.98497456,9.575367E-4,-2.1993136,0.83180237,12.174197,-2.6508896,-0.045411684,-9.746399,0.25510103,1.7443542,-0.11777711,-0.04970212,0.0,0.0,0.0,110228718018409
1.1688492,1.7707516,-2.552698,0.83180237,12.174197,-2.6508896,-0.045411684,-9.746399,0.25510103,1.5545727,-0.0901648,-0.5311121,0.0,0.0,0.0,110228718018409
1.2780249,2.858677,-3.0253136,0.7408554,13.242923,-3.3964767,0.15470886,-9.7272005,0.52807313,1.3121154,-0.07359742,-1.0778358,0.0,0.0,0.0,110228741523826
1.3187263,3.4213142,-3.4960132,0.47901917,13.765536,-4.094455,0.4572464,-9.687177,0.75535125,1.0952528,-0.13922974,-1.632843,0.0,0.0,0.0,110228761613409
1.4437035,3.0253134,-3.7914577,-0.09534607,12.2925825,-4.6865587,1.3342361,-9.505178,1.1626205,1.0746496,-0.2690076,-2.0901453,0.0,0.0,0.0,110228801825909
1.6213534,2.1303608,-3.6808457,-0.24162444,10.352529,-3.98237,1.897583,-9.340184,1.3466781,1.1321045,-0.4574085,-2.5924768,0.0,0.0,0.0,110228822522576
3.1182084,-2.7054477,-1.0467454,0.24062653,7.088071,-2.386792,2.495114,-9.136473,1.4969498,0.952412,-0.53599733,-3.195487,0.0,0.0,0.0,110228840677628
3.1182084,-2.7054477,-1.0467454,1.6676499,2.7466888,-0.32937774,3.0744324,-8.927483,1.6062866,0.952412,-0.53599733,-3.195487,0.0,0.0,0.0,110228862522419
7.5225816,-10.862971,3.0157363,3.5384383,-1.4640259,1.5252228,3.601677,-8.7418995,1.6474121,0.1262732,-0.27506104,-2.77047,0.0,0.0,0.0,110228879387940
9.437464,-14.012304,4.3919234,4.999223,-4.7650237,2.9240174,4.0557737,-8.590235,1.6248032,-0.18946293,-0.26380372,-2.3287792,0.0,0.0,0.0,110228900639034
10.71932,-16.625814,5.5052276,5.9260664,-7.4917617,4.0733933,4.4107847,-8.477005,1.5887299,-0.14825682,-0.3362329,-1.7309729,0.0,0.0,0.0,110228920001534
11.814907,-19.164627,6.576393,6.7880507,-10.103686,5.1608477,4.6443863,-8.403891,1.572438,0.02389524,-0.41429076,-1.0234607,0.0,0.0,0.0,110228941270701
13.021106,-21.50855,7.4732614,7.911847,-12.475248,6.047447,4.7267866,-8.376249,1.5827042,0.14857544,-0.3687305,-0.1660985,0.0,0.0,0.0,110228958949346
14.18325,-23.334848,7.9444404,9.169721,-14.277127,6.4945498,4.6310563,-8.400665,1.6067795,0.119901136,-0.09420042,0.7691089,0.0,0.0,0.0,110228979940076
14.870386,-24.346638,7.9104424,10.148935,-15.209427,6.421332,4.3389754,-8.480153,1.6460006,0.0859167,0.38402343,1.7563549,0.0,0.0,0.0,110228998574346
14.518438,-23.928131,7.3181167,10.271233,-14.665042,5.7457795,3.8647308,-8.606031,1.7292297,0.25509512,0.8385645,2.6203017,0.0,0.0,0.0,110229017089711
12.722788,-21.290678,6.0515842,9.086741,-11.881998,4.337514,3.2535737,-8.751625,1.8709656,0.55309564,1.0935534,3.2331886,0.0,0.0,0.0,110229034911117
9.63714,-16.760368,4.338773,6.6764755,-7.213168,2.4498963,2.5781968,-8.890146,2.0457733,0.8197668,1.1574866,3.4344394,0.0,0.0,0.0,110229057419867
6.282384,-11.999259,2.7538106,4.0026336,-2.3379807,0.64873046,1.897287,-9.004225,2.2619796,1.1831872,1.1311487,3.389729,0.0,0.0,0.0,110229078734034
3.9499536,-8.2169,1.4101851,2.317987,1.5309494,-0.9488449,1.2495056,-9.0907955,2.5159302,1.3663843,1.1146874,3.1446168,0.0,0.0,0.0,110229099476065
2.8687325,-5.1858406,-0.078050755,1.817009,4.621695,-2.6856475,0.6692627,-9.150482,2.764499,1.2329957,1.1273253,2.7147145,0.0,0.0,0.0,110229118867784
2.2888567,-2.3080106,-1.8650831,1.7184006,7.533812,-4.6915436,0.18799743,-9.184771,2.9833648,1.0086987,1.0710388,2.151105,0.0,0.0,0.0,110229139408253
1.0697292,2.8256364,-4.915296,1.0419357,12.653433,-8.09474,-0.35466462,-9.170749,3.336351,0.7631616,0.51401365,0.68967056,0.0,0.0,0.0,110229176006950
0.8422802,4.643315,-5.6996365,0.833197,14.433568,-9.00666,-0.37337494,-9.133206,3.4639297,0.6164979,0.0606408,-0.12468,0.0,0.0,0.0,110229195202940
0.8422802,4.643315,-5.6996365,0.9260117,15.440237,-9.4677105,-0.22198181,-9.0893,3.5380769,0.6164979,0.0606408,-0.12468,0.0,0.0,0.0,110229218087315
1.0864887,5.69389,-6.0865393,1.1592484,15.397238,-9.41147,0.09879913,-9.046301,3.5407333,0.35715455,-0.43797365,-0.87775266,0.0,0.0,0.0,110229237708409
1.640507,5.6938906,-6.027642,1.3719788,14.046577,-8.608177,0.5727234,-8.991384,3.4839509,0.032816157,-0.95453614,-1.6251967,0.0,0.0,0.0,110229258439919
3.2714374,1.6673218,-3.6932952,1.7270615,11.222181,-6.9456863,1.161911,-8.897814,3.4092927,-0.09505005,-1.6885986,-2.8054101,0.0,0.0,0.0,110229277960128
3.2714374,1.6673218,-3.6932952,2.4297378,7.014136,-4.4592576,1.8133926,-8.761345,3.341484,-0.09505005,-1.6885986,-2.8054101,0.0,0.0,0.0,110229298470388
6.482062,-7.220912,1.6931797,3.6312134,2.0423462,-1.4322265,2.4683807,-8.606209,3.2823043,-0.03833862,-1.5736892,-3.118279,0.0,0.0,0.0,110229318031169
8.623915,-11.609484,4.7156196,5.164575,-2.4858475,1.6745911,3.0768692,-8.466585,3.1979263,-0.31297487,-1.401643,-2.8354652,0.0,0.0,0.0,110229338734971
10.437283,-14.806223,7.4205885,6.457747,-5.7822204,4.517946,3.5970657,-8.366946,3.0595384,-0.6623767,-1.1696998,-2.3613832,0.0,0.0,0.0,110229357990909
11.604696,-17.300503,9.586863,7.229556,-8.334462,6.8368897,3.9926696,-8.308985,2.906868,-0.68213016,-0.93393314,-1.681271,0.0,0.0,0.0,110229378674711
12.542265,-19.714336,11.256578,7.923787,-10.770244,8.632212,4.236009,-8.287036,2.7812622,-0.5615918,-0.7151587,-0.8911341,0.0,0.0,0.0,110229395672680
12.542265,-19.714336,11.256578,8.489436,-13.06089,9.467255,4.3057814,-8.296738,2.7032654,-0.5615918,-0.7151587,-0.8911341,0.0,0.0,0.0,110229423156065
13.177686,-22.014683,12.013625,9.352742,-14.854185,9.732196,4.186113,-8.333089,2.68349,-0.38168707,-0.34196782,-0.038444996,0.0,0.0,0.0,110229442540388
14.403517,-24.329878,11.716745,10.153809,-15.2769375,9.145856,3.8672364,-8.395877,2.7277846,0.03600217,0.8442993,1.7363892,0.0,0.0,0.0,110229455601013
13.972562,-23.055683,10.350135,10.231466,-13.906697,7.693924,3.3586242,-8.491925,2.8131073,0.10758181,1.3110535,2.6250806,0.0,0.0,0.0,110229480711013
13.972562,-23.055683,10.350135,9.128644,-10.747202,5.5537734,2.7132034,-8.612223,2.9205825,0.10758181,1.3110535,2.6250806,0.0,0.0,0.0,110229503194971
9.37761,-15.704048,5.994602,6.9919724,-6.315982,3.1063492,2.0031724,-8.731009,3.0451522,0.42491084,1.6636413,3.4984794,0.0,0.0,0.0,110229520008669
9.37761,-15.704048,5.994602,4.654512,-1.8561615,0.7114792,1.2770157,-8.821413,3.2043183,0.42491084,1.6636413,3.4984794,0.0,0.0,0.0,110229543671065
4.045722,-7.8979936,1.7319657,3.0851746,1.632219,-1.5146729,0.57808685,-8.873159,3.4035416,1.0089111,1.6933777,3.2400913,0.0,0.0,0.0,110229558171586
2.7858932,-5.1729126,-0.1369485,2.4585876,4.374646,-3.582306,-0.055152893,-8.890508,3.6022613,0.9625012,1.6604553,2.794259,0.0,0.0,0.0,110229580957575
1.8880672,-2.649902,-1.9934124,2.0938125,6.8881288,-5.611636,-0.58820343,-8.880981,3.7751281,0.8410071,1.575813,2.225021,0.0,0.0,0.0,110229600020388
1.4068329,-0.22313964,-3.3193212,2.0190673,9.288809,-7.0716963,-0.994693,-8.854901,3.9092803,0.6678992,1.3088231,1.5876014,0.0,0.0,0.0,110229620755179
0.98258036,1.9977219,-4.456088,1.8569062,11.478432,-8.305223,-1.2567825,-8.823665,4.006041,0.4992517,0.9290477,0.90908206,0.0,0.0,0.0,110229637529294
0.8437166,3.4438198,-5.286397,1.8197448,12.897784,-9.201334,-1.3584839,-8.796923,4.071843,0.34738404,0.40536976,0.20911005,0.0,0.0,0.0,110229662181065
1.1745954,4.1103654,-5.9462395,2.0765061,13.55381,-9.885469,-1.2843689,-8.786402,4.0961366,0.104608156,-0.10726322,-0.57284915,0.0,0.0,0.0,110229679927263
1.8914192,4.2535386,-6.389167,2.5497253,13.706935,-10.298329,-1.040767,-8.796353,4.066069,-0.2080481,-0.6376318,-1.2688916,0.0,0.0,0.0,110229700042784
2.6393678,3.8613687,-6.2665834,2.9053802,13.337532,-10.079462,-0.6484741,-8.819119,3.9697862,-0.5379089,-1.1568494,-1.8954785,0.0,0.0,0.0,110229719749138
3.2671275,2.2658725,-5.1896715,3.0111115,11.757991,-8.848837,-0.12644653,-8.835073,3.816072,-0.7627368,-1.5479883,-2.4448571,0.0,0.0,0.0,110229739906065
4.0380607,-1.6299727,-3.0554798,3.172896,7.8544097,-6.5338607,0.48270112,-8.827336,3.6352844,-0.7862073,-1.6189306,-2.8350403,0.0,0.0,0.0,110229759537211
5.2380347,-7.224743,-0.107738875,3.7246337,2.2220428,-3.4333634,1.1309357,-8.789739,3.4825256,-0.6404993,-1.5907874,-3.005918,0.0,0.0,0.0,110229778938461
6.87088,-12.268369,2.9788659,4.731328,-2.8602738,-0.1923111,1.7570862,-8.751045,3.3280792,-0.77887946,-1.4366894,-2.832704,0.0,0.0,0.0,110229796883669
8.538681,-15.758636,5.5703497,5.848933,-6.359149,2.6030777,2.3072815,-8.7424345,3.124173,-1.1071473,-1.3236915,-2.3938806,0.0,0.0,0.0,110229820934086
9.84352,-18.33719,7.5857887,6.7043395,-8.919919,4.8584185,2.7567139,-8.760218,2.8842683,-1.240005,-1.1439991,-1.8619192,0.0,0.0,0.0,110229836085127
10.75619,-20.715113,9.165483,7.3024673,-11.263753,6.6604156,3.071254,-8.794304,2.6619613,-1.0804908,-0.9257556,-1.154938,0.0,0.0,0.0,110229861716117
11.415074,-22.923525,10.312305,7.819243,-13.430333,7.977797,3.2133622,-8.836134,2.4914017,-0.7947035,-0.6186219,-0.285044,0.0,0.0,0.0,110229877083773
11.858959,-24.694275,10.886435,8.313898,-15.158971,8.6555805,3.1625931,-8.878247,2.3877473,-0.47217053,-0.123511985,0.58803594,0.0,0.0,0.0,110229898104242
11.960952,-25.689306,10.744699,8.657542,-16.118473,8.528444,2.920941,-8.913773,2.3731446,-0.04800291,0.5315369,1.3986695,0.0,0.0,0.0,110229919609919
11.428003,-25.107037,9.7894125,7.6950655,-12.225235,5.475444,1.9211334,-8.96384,2.6263688,0.4421155,1.1241394,2.1896558,0.0,0.0,0.0,110229955489658
9.998665,-21.846132,7.9449196,7.6950655,-12.225235,5.475444,1.9211334,-8.96384,2.6263688,0.8063855,1.3401525,2.8215528,0.0,0.0,0.0,110229955489658
7.8529816,-16.517597,5.3261404,6.2035494,-6.881424,2.6614487,1.2669693,-8.9791155,2.8215897,0.9964856,1.462284,3.1633084,0.0,0.0,0.0,110229980471273
5.5042696,-11.355699,2.516306,4.5262117,-1.7348312,-0.3857437,0.59559786,-8.963811,3.0589461,1.394209,1.457611,3.129855,0.0,0.0,0.0,110230000103096
3.5376725,-7.55227,0.10055623,3.19023,2.0039399,-3.1072097,-0.035017394,-8.899155,3.3646636,1.8363245,1.4869225,2.8098707,0.0,0.0,0.0,110230020875127
2.2682667,-4.726155,-1.8148048,2.4829345,4.732806,-5.3677306,-0.5971268,-8.8019085,3.709825,1.9952015,1.444442,2.3876147,0.0,0.0,0.0,110230040596794
1.5643715,-2.24193,-3.3672054,2.2407348,7.106424,-7.2458067,-1.0588195,-8.691304,4.0355043,1.8182703,1.3199742,1.8335632,0.0,0.0,0.0,110230061170648
1.1836934,0.013407683,-4.603092,2.1911957,9.250223,-8.760437,-1.3899567,-8.579767,4.3142486,1.5398108,1.0999254,1.1737351,0.0,0.0,0.0,110230081732679
1.0180147,1.8406622,-5.453034,2.3517914,12.05009,-10.487065,-1.5969986,-8.402687,4.7154493,1.2584839,0.7202562,0.49914542,0.0,0.0,0.0,110230120344815
1.1372459,2.9903579,-5.928522,2.3517914,12.05009,-10.487065,-1.5969986,-8.402687,4.7154493,0.94710207,0.20730469,-0.18871947,0.0,0.0,0.0,110230120344815
1.6266207,3.3547559,-6.12772,2.6928315,12.3652115,-10.798325,-1.4486663,-8.353411,4.827512,0.5875049,-0.36692506,-0.89134645,0.0,0.0,0.0,110230142658825
2.3295584,3.0219617,-5.9189453,3.0800996,12.0097685,-10.638479,-1.1329972,-8.330762,4.8764405,0.24500611,-0.85332644,-1.5864332,0.0,0.0,0.0,110230163046586
2.918532,1.8828003,-4.936844,3.2070572,10.860605,-9.646772,-0.6709839,-8.32076,4.866832,-0.030692156,-1.335055,-2.1863637,0.0,0.0,0.0,110230182608565
3.293464,-0.3639186,-2.9180532,2.7386918,5.266597,-4.440442,0.5889023,-8.304759,4.640439,-0.41152954,-1.7683557,-2.6670303,0.0,0.0,0.0,110230223909502
3.710055,-3.695211,0.04309559,2.9840896,1.3844894,-1.0229172,1.2983109,-8.279709,4.4565215,-0.5716809,-2.1097925,-2.9601455,0.0,0.0,0.0,110230243374606
4.6648626,-7.55227,3.2767043,4.1581283,-2.1968658,1.9452072,1.9864807,-8.259488,4.2331085,-0.70549446,-2.3388686,-3.0114408,0.0,0.0,0.0,110230262484450
8.681854,-14.225866,8.439562,5.6984453,-5.3075852,4.618356,2.6009445,-8.261228,3.9781005,-1.2404296,-1.8805043,-2.5451112,0.0,0.0,0.0,110230281495856
10.594342,-16.568354,10.299377,7.1090865,-7.6246643,6.746588,3.1027894,-8.2866335,3.7096832,-1.3505604,-1.5840967,-1.9914846,0.0,0.0,0.0,110230302230960
10.594342,-16.568354,10.299377,7.887175,-9.691263,8.35587,3.4533248,-8.328847,3.465573,-1.3505604,-1.5840967,-1.9914846,0.0,0.0,0.0,110230323775960
12.353601,-20.813274,12.581531,8.346316,-11.770892,9.477796,3.6248155,-8.385323,3.2606263,-1.0574452,-0.8160499,-0.4084497,0.0,0.0,0.0,110230342718825
12.857341,-22.536621,13.001474,8.8768635,-13.426064,10.0508375,3.5980058,-8.453496,3.1075256,-0.85810554,-0.28971678,0.49224252,0.0,0.0,0.0,110230355659710
13.232753,-23.17204,12.649526,9.485621,-13.977089,9.807089,3.3646576,-8.53789,2.99933,-0.7160084,0.3234887,1.3927224,0.0,0.0,0.0,110230376710648
13.139859,-22.371899,11.291534,9.827024,-13.086331,8.489055,2.930359,-8.628508,2.959375,-0.39814824,0.95506716,2.2437122,0.0,0.0,0.0,110230402747731
12.219526,-20.233398,9.011774,9.512884,-10.860042,6.179559,2.324173,-8.716299,2.9891129,-0.12393677,1.4983923,2.9643934,0.0,0.0,0.0,110230418241637
10.209353,-17.178398,6.4145446,8.230902,-7.735153,3.485353,1.5959854,-8.786189,3.0860915,0.22727056,1.961642,3.3888793,0.0,0.0,0.0,110230437992471
7.1361566,-13.920367,4.289931,5.9422164,-4.4478683,1.19962,0.8114761,-8.815447,3.2472107,0.7178137,2.009645,3.5789795,0.0,0.0,0.0,110230461035179
4.037582,-10.806469,2.5277982,3.6214356,-1.3590225,-0.77839965,0.033683777,-8.790396,3.4631011,1.1707617,1.9334986,3.5208879,0.0,0.0,0.0,110230480428148
1.7104177,-8.401255,1.1932701,2.0237184,0.96789706,-2.3696504,-0.6957611,-8.712102,3.7198257,1.499242,1.8662733,3.2243736,0.0,0.0,0.0,110230500950075
0.58466417,-6.155972,-0.028251648,1.5496399,3.0977235,-3.846498,-1.347435,-8.596647,3.9751525,1.5536169,1.790127,2.7727003,0.0,0.0,0.0,110230520636794
0.101035334,-3.6999993,-1.2378021,1.6164871,5.419525,-5.289664,-1.8979095,-8.462481,4.2087693,1.4442297,1.6274269,2.2301183,0.0,0.0,0.0,110230539836169
-0.16184802,-1.4149733,-2.4191012,1.7810272,7.567009,-6.6748075,-2.3253295,-8.324939,4.412616,1.3162572,1.3427016,1.6363475,0.0,0.0,0.0,110230561035544
-0.18339582,0.25809494,-3.4237084,2.0520692,9.110479,-7.860724,-2.6179185,-8.195343,4.593924,1.1844616,0.9391371,1.0365235,0.0,0.0,0.0,110230581179762
0.14748283,1.3244723,-4.1400537,2.5279052,10.07397,-8.7311735,-2.7628753,-8.092455,4.7480288,0.9545361,0.436062,0.40993658,0.0,0.0,0.0,110230601007731
1.709939,2.2428882,-4.8745947,3.8935304,10.927106,-9.649801,-2.5660462,-8.027171,4.9321136,0.27845952,-0.68722785,-0.8930457,0.0,0.0,0.0,110230642202002
1.709939,2.2428882,-4.8745947,4.468576,10.554538,-9.518927,-2.2293823,-8.044858,4.9836793,0.27845952,-0.68722785,-0.8930457,0.0,0.0,0.0,110230664096429
3.1929076,0.7747637,-3.8948872,4.5599456,9.495232,-8.764206,-1.749498,-8.063421,5.026225,0.14262816,-1.630188,-2.0906765,0.0,0.0,0.0,110230681467523
3.1929076,0.7747637,-3.8948872,3.9728546,7.8588715,-7.220937,-1.1504349,-8.059906,5.06552,0.14262816,-1.630188,-2.0906765,0.0,0.0,0.0,110230704451481
2.957318,-2.960191,0.089064024,3.017157,5.706065,-4.8623075,-0.44229737,-8.009207,5.108275,0.39379397,-2.4187315,-2.9922183,0.0,0.0,0.0,110230721318512
3.1038432,-5.217444,2.953966,2.3656585,3.3414369,-2.029419,0.3557251,-7.9018297,5.1402864,0.5254834,-2.805941,-3.2970154,0.0,0.0,0.0,110230742611585
4.040455,-7.0968924,5.652231,2.4613252,1.3320129,0.683844,1.1966674,-7.7718534,5.125287,0.30097413,-2.9387987,-3.4302979,0.0,0.0,0.0,110230762048721
5.572265,-8.457277,7.710766,3.161464,-0.14961548,2.8152022,2.028337,-7.650609,5.052461,-0.05756099,-2.8557494,-3.3863308,0.0,0.0,0.0,110230781369658
7.098329,-9.681193,9.087431,3.8956192,-1.4937652,4.305974,2.8202438,-7.530374,4.9383545,-0.21526973,-2.6685166,-3.2217193,0.0,0.0,0.0,110230801395335
8.148905,-11.026257,10.045591,4.2218995,-2.9813735,5.371829,3.5445359,-7.387828,4.8306565,-0.09207642,-2.3494885,-2.9700222,0.0,0.0,0.0,110230822238721
8.6943035,-12.298057,10.796892,4.1358004,-4.423175,6.2011385,4.176033,-7.2178254,4.752649,0.12064455,-1.953358,-2.6242313,0.0,0.0,0.0,110230841337106
9.051041,-13.107297,11.238382,3.9702897,-5.411513,6.7035675,4.6982803,-7.0387254,4.6917086,0.20783572,-1.5475633,-2.1860452,0.0,0.0,0.0,110230860557419
9.530839,-13.22126,11.165599,4.0461106,-5.6970034,6.676474,5.102257,-6.8671966,4.646019,0.25520146,-1.1857362,-1.6966699,0.0,0.0,0.0,110230879639762
10.223721,-12.611697,10.466014,4.4464736,-5.23219,6.014815,5.394774,-6.7224455,4.6080933,0.2061365,-0.8401575,-1.2224816,0.0,0.0,0.0,110230899953825
10.911814,-11.379641,9.155907,4.9560256,-4.093909,4.74189,5.5733137,-6.6286726,4.5709105,0.004672843,-0.44084114,-0.7298144,0.0,0.0,0.0,110230916546741
