0.80253637,-7.001603,-13.412798,1.2968781,1.5437775,-8.762774,-0.67085874,-7.8687196,-4.7382708,-6.468501,1.5907873,-0.07582764,0.0,0.0,0.0,54246736897169
0.7694964,-8.182902,-14.271358,1.1451858,0.18209687,-8.680887,-0.5522049,-7.688338,-5.6787186,-4.489229,1.2772815,0.01433715,0.0,0.0,0.0,54246757591128
0.7690176,-9.102277,-14.133451,1.032779,-0.9559433,-7.9774733,-0.44027558,-7.4696703,-6.2442245,-2.5836618,1.0693395,0.086553946,0.0,0.0,0.0,54246778308159
0.62775964,-9.659167,-13.022062,0.77932584,-1.6497895,-6.6236253,-0.32807922,-7.332713,-6.486684,-0.95092547,0.8968689,-5.309939E-4,0.0,0.0,0.0,54246798566076
0.2863465,-9.359413,-11.270465,0.34806672,-1.3516998,-4.8610563,-0.23823395,-7.33105,-6.497655,0.24808598,0.51210207,-0.048215333,0.0,0.0,0.0,54246819195867
0.06703761,-7.811802,-9.684546,0.09933472,0.27738494,-3.3684158,-0.20881042,-7.412524,-6.404378,0.72386724,0.08740358,0.006796877,0.0,0.0,0.0,54246835077899
0.3940856,-6.0266848,-9.030451,0.42431182,2.1623886,-2.833728,-0.20673981,-7.512413,-6.2849703,0.78960574,-0.04099366,-0.043648683,0.0,0.0,0.0,54246855145763
0.88154507,-5.259104,-9.192298,0.90804446,3.0331483,-3.1264389,-0.20301361,-7.615593,-6.154106,0.853114,-0.08602294,-0.066163324,0.0,0.0,0.0,54246875411909
0.9241619,-5.760928,-9.515515,0.97078097,2.6587417,-3.6270492,-0.22313385,-7.74301,-5.976712,1.1993299,-0.27835327,-0.0019116104,0.0,0.0,0.0,54246893865086
0.6713341,-6.889076,-9.584948,0.78176725,1.7109543,-3.9916947,-0.28694916,-7.923369,-5.6814985,1.8402541,-0.56594604,0.09526247,0.0,0.0,0.0,54246917492274
0.58657944,-7.8405313,-9.410649,0.7933777,0.97913516,-4.2657332,-0.38331452,-8.143003,-5.2331605,2.640161,-0.81838626,0.18723267,0.0,0.0,0.0,54246937114409
0.7283162,-8.308359,-9.179369,1.0498749,0.73946077,-4.633815,-0.49807587,-8.371155,-4.6337996,3.3667896,-0.93733156,0.23534182,0.0,0.0,0.0,54246962729044
0.89112186,-8.397423,-8.822154,1.3296264,0.8670181,-4.9863725,-0.6150223,-8.587776,-3.9240296,3.8470314,-0.88412476,0.23470458,0.0,0.0,0.0,54246975683003
0.87196827,-8.309796,-8.124484,1.427153,1.1522446,-5.0739884,-0.7317047,-8.785375,-3.1387436,4.2211785,-0.8602295,0.23661622,0.0,0.0,0.0,54246997363419
0.62297136,-8.406522,-7.2491636,1.2893463,1.2163284,-5.0845747,-0.84289247,-8.946185,-2.2528381,4.7817082,-0.9450842,0.25573245,0.0,0.0,0.0,54247018068263
0.10007763,-10.30225,-5.577054,0.9788025,-0.7135437,-5.703584,-1.0552413,-8.912039,0.03828125,7.166031,-1.1378393,0.5532019,0.0,0.0,0.0,54247053982899
0.10007763,-10.30225,-5.577054,0.9788025,-0.7135437,-5.703584,-1.0552413,-8.912039,0.03828125,7.166031,-1.1378393,0.5532019,0.0,0.0,0.0,54247053982899
-0.050278228,-11.190021,-5.189672,0.9196289,-1.9974487,-6.728789,-1.1464233,-8.5159025,1.4508667,8.657309,-1.2059143,0.66004026,0.0,0.0,0.0,54247077712951
-0.1838747,-10.896491,-4.752012,0.6525955,-1.9601853,-7.980704,-1.2227157,-6.8355665,4.2336335,9.661758,-1.1713989,0.75678957,0.0,0.0,0.0,54247118231596
-0.39360675,-9.47242,-3.6588187,0.6525955,-1.9601853,-7.980704,-1.2227157,-6.8355665,4.2336335,9.874054,-1.116493,0.9955298,0.0,0.0,0.0,54247118231596
-0.63589996,-7.710765,-1.9919758,0.37020722,-1.317131,-7.4801283,-1.1826187,-5.716971,5.3998995,9.437568,-0.991388,1.0776232,0.0,0.0,0.0,54247140275867
-0.8015787,-6.1334653,-0.045011044,-0.025209045,-0.8423859,-5.658487,-1.0587051,-3.4024765,7.27921,8.697771,-0.91715336,1.184674,0.0,0.0,0.0,54247178737534
-0.9074024,-4.9215217,1.7089812,-0.13986969,-1.1192093,-5.2703094,-1.0134751,-2.3006134,8.079514,7.995781,-0.87785894,1.2224817,0.0,0.0,0.0,54247201031648
-0.9768343,-4.096479,2.8974628,-0.1724411,-1.3339447,-5.094339,-0.96127164,-1.2407258,8.769287,7.4068947,-0.8381397,1.198374,0.0,0.0,0.0,54247221731544
-0.85281456,-1.9124882,4.5657425,-0.1321762,-0.98486483,-4.812987,-0.8971497,-0.25096893,9.290472,5.664452,-0.6669433,1.06849,0.0,0.0,0.0,54247238139617
-0.85281456,-1.9124882,4.5657425,-0.104464725,0.021846008,-4.162181,-0.80515134,0.56286925,9.5758,5.664452,-0.6669433,1.06849,0.0,0.0,0.0,54247260741076
-0.65265936,1.3986927,6.9134965,-0.10985718,0.96947175,-2.8480027,-0.7193146,1.1058716,9.673241,2.3659496,-0.4078125,0.6522876,0.0,0.0,0.0,54247278927951
-0.5784392,1.7573442,8.409872,-0.113543704,1.0821075,-1.3622208,-0.64140624,1.351886,9.683833,0.91301155,-0.32635623,0.49542847,0.0,0.0,0.0,54247299255919
-0.46639055,1.2229583,9.305783,-0.05144348,0.5095154,-0.46686095,-0.59145963,1.390094,9.6843815,-0.018903792,-0.17809936,0.2065613,0.0,0.0,0.0,54247313813367
-0.40031052,0.48602313,9.540416,-0.01109314,-0.1515213,-0.24360962,-0.5657303,1.3141983,9.69576,-0.4776929,-0.09420045,0.051719986,0.0,0.0,0.0,54247337799201
-0.45154643,-0.24756041,9.430761,-0.0795639,-0.77624816,-0.37003785,-0.548494,1.205342,9.712535,-0.5465113,-0.107263185,-0.093138434,0.0,0.0,0.0,54247358207013
-0.497994,-0.9696517,9.346005,-0.16207886,-1.4095901,-0.46849975,-0.51242524,1.116594,9.726244,-0.40101567,-0.23778443,-0.13264528,0.0,0.0,0.0,54247374383055
-0.39552212,-1.5490487,9.455182,-0.11355133,-1.9285095,-0.36917418,-0.45848083,1.0561173,9.736092,-0.26911375,-0.30394775,-0.12839721,0.0,0.0,0.0,54247394484721
-0.21068978,-1.9517533,9.7175865,0.02010193,-2.2824738,-0.11447754,-0.40730286,1.0073776,9.743797,-0.2275891,-0.27240604,-0.14092895,0.0,0.0,0.0,54247415260607
-0.13407528,-2.2160733,10.023087,0.05492859,-2.499823,0.18426514,-0.36551514,0.96040803,9.750551,-0.22472167,-0.22281007,-0.1276538,0.0,0.0,0.0,54247434671596
-0.22170308,-2.4042573,10.223721,-0.06895904,-2.6431718,0.37877655,-0.32925415,0.9155731,9.756673,-0.20953488,-0.19933958,-0.10301514,0.0,0.0,0.0,54247454690763
-0.3347094,-2.5359385,10.245268,-0.21737671,-2.7353516,0.39507905,-0.29384002,0.87607116,9.761917,-0.18266602,-0.19275513,-0.070517585,0.0,0.0,0.0,54247478748055
-0.3466804,-2.606328,10.141359,-0.26177216,-2.7698135,0.28676146,-0.2614151,0.84014285,9.766327,-0.16885987,-0.16928466,-0.049702153,0.0,0.0,0.0,54247497116128
-0.26910824,-2.6350582,10.005368,-0.13646087,-2.7373672,0.035729982,-0.21003723,0.78135836,9.772673,-0.14464602,-0.14517698,-0.038232423,0.0,0.0,0.0,54247534582586
-0.16998832,-2.6326642,9.896672,-0.13646087,-2.7373672,0.035729982,-0.21003723,0.78135836,9.772673,-0.122556165,-0.12234374,-0.026656497,0.0,0.0,0.0,54247534582586
-0.09768343,-2.6082435,9.825326,-0.08135071,-2.6866546,-0.038085938,-0.1928421,0.75506747,9.775142,-0.125636,-0.08506714,-0.021240234,0.0,0.0,0.0,54247558196440
-0.07374141,-2.5862167,9.774089,-0.06747894,-2.6368225,-0.0916275,-0.18277283,0.72726136,9.777448,-0.13264528,-0.051188964,-0.022727052,0.0,0.0,0.0,54247584084357
-0.09193734,-2.6010609,9.720459,-0.09114532,-2.6226716,-0.1473999,-0.17730255,0.6982666,9.779592,-0.13753054,-0.031647947,-0.025594484,0.0,0.0,0.0,54247593744305
-0.121146604,-2.6087222,9.679758,-0.12302399,-2.598172,-0.19024506,-0.17463227,0.6661056,9.781736,-0.15558472,-0.019753415,-0.033665773,0.0,0.0,0.0,54247619791023
-0.11971009,-2.5977087,9.654379,-0.12091217,-2.5490646,-0.21798858,-0.17530671,0.62801206,9.784105,-0.19148073,-9.5581077E-4,-0.041206054,0.0,0.0,0.0,54247638244669
-0.08140285,-2.6197357,9.616072,-0.076367185,-2.5275207,-0.25889283,-0.1815445,0.5844406,9.786702,-0.21187134,0.027612304,-0.050764162,0.0,0.0,0.0,54247658927534
-0.071347214,-2.6886888,9.556696,-0.059017945,-2.5560822,-0.32064208,-0.18883972,0.5440506,9.789076,-0.18712647,0.028143313,-0.04970215,0.0,0.0,0.0,54247679203159
-0.10773907,-2.7581205,9.519346,-0.090847775,-2.5930114,-0.35979158,-0.19340058,0.51154786,9.790876,-0.14613281,0.012425536,-0.042799074,0.0,0.0,0.0,54247698993888
-0.1460463,-2.7830198,9.53802,-0.12680969,-2.5898972,-0.3425339,-0.1957428,0.48353273,9.7922945,-0.13158324,0.0050976565,-0.039294433,0.0,0.0,0.0,54247718754357
-0.16328454,-2.7720065,9.585426,-0.14118195,-2.549913,-0.2964859,-0.19860688,0.45456392,9.793651,-0.13997313,0.011257323,-0.0363208,0.0,0.0,0.0,54247739168419
-0.17190367,-2.7796683,9.609846,-0.14557342,-2.528012,-0.27339172,-0.20283508,0.42500153,9.794977,-0.13891113,0.017523194,-0.031541754,0.0,0.0,0.0,54247759356180
-0.18052281,-2.8347347,9.60027,-0.14992218,-2.5578475,-0.28407288,-0.20710449,0.39977112,9.796083,-0.109387204,0.016461182,-0.022089845,0.0,0.0,0.0,54247779715294
-0.19249383,-2.88214,9.589258,-0.15863343,-2.5874772,-0.2958374,-0.21036378,0.38199615,9.796834,-0.07412841,0.011894532,-0.012000732,0.0,0.0,0.0,54247800366284
-0.20254949,-2.908476,9.582075,-0.16594239,-2.6010437,-0.3034973,-0.21311036,0.3692276,9.797312,-0.055543207,0.012319337,-0.0054162596,0.0,0.0,0.0,54247820032221
-0.21643583,-2.9142222,9.58351,-0.17609254,-2.5949035,-0.30241394,-0.21684723,0.357341,9.797664,-0.05225098,0.018054198,-0.0066906726,0.0,0.0,0.0,54247839413315
-0.24229324,-2.9036877,9.59596,-0.19742127,-2.571019,-0.29029387,-0.22137603,0.3439911,9.797994,-0.06414551,0.023151856,-0.0029736322,0.0,0.0,0.0,54247860923523
-0.24468741,-2.9070396,9.610326,-0.19114685,-2.5572371,-0.27625886,-0.23004456,0.326857,9.798325,-0.07986328,0.044816893,-0.002442627,0.0,0.0,0.0,54247880205398
