3.3494885,-1.517445,-1.5772998,8.590419,0.025411988,-9.645071,-5.2409315,-1.5428482,8.06777,0.6702357,1.9859619,-1.5589269,0.0,0.0,0.0,290150725719102
2.4784777,-1.9589357,-2.9448678,7.9207563,-0.24902801,-10.837336,-5.442279,-1.7098984,7.8924665,0.49330443,1.8662733,-2.2957509,0.0,0.0,0.0,290150743381915
1.6304514,-2.2955606,-4.5604753,7.204225,-0.3092087,-12.286283,-5.5737734,-1.9863418,7.725807,0.34430423,1.7330971,-2.9602513,0.0,0.0,0.0,290150764481655
0.79822683,-2.783978,-6.342719,6.4317703,-0.4381302,-13.910589,-5.633542,-2.345839,7.567871,0.27060062,1.5894067,-3.555509,0.0,0.0,0.0,290150787189519
-0.026336145,-3.5472493,-8.010519,5.5865707,-0.7826675,-15.431356,-5.6129045,-2.7645721,7.420836,0.24139528,1.4001563,-4.100852,0.0,0.0,0.0,290150808248894
-0.82360536,-4.621288,-9.518388,4.6721773,-1.3892196,-16.807259,-5.495778,-3.2320588,7.288869,0.18733886,1.1185108,-4.5483837,0.0,0.0,0.0,290150827612748
-1.5954962,-5.9577317,-10.924742,3.6692414,-2.2451081,-18.115074,-5.2647324,-3.7126145,7.1903305,0.2659278,0.6907325,-4.8703856,0.0,0.0,0.0,290150847306030
-2.3305159,-7.3774934,-12.094549,2.575952,-3.2069259,-19.232533,-4.906462,-4.170558,7.137984,0.38391724,0.12680414,-5.0160937,0.0,0.0,0.0,290150865298321
-2.969289,-8.851843,-12.770671,1.4503113,-4.263771,-19.899746,-4.4195924,-4.5880632,7.1290727,0.42427373,-0.51677495,-4.9843397,0.0,0.0,0.0,290150887851915
-3.4931405,-10.563218,-12.760137,0.32753754,-5.601445,-19.910751,-3.820671,-4.9617643,7.1506133,0.3962366,-1.1675758,-4.794346,0.0,0.0,0.0,290150904385352
-3.8225822,-12.607866,-12.062945,-0.7001053,-7.329376,-19.262007,-3.1224701,-5.278482,7.1990614,0.35895997,-1.8552282,-4.4472804,0.0,0.0,0.0,290150928938373
-3.7521927,-14.867993,-10.822748,-1.4054215,-9.3496065,-18.09251,-2.3467636,-5.518378,7.2697587,0.3992102,-2.4864879,-3.9621537,0.0,0.0,0.0,290150944990457
-3.1862035,-17.130035,-9.158778,-1.6650788,-11.460535,-16.510666,-1.5211197,-5.66949,7.3518844,0.5455555,-3.0151575,-3.4240322,0.0,0.0,0.0,290150964582800
-2.2155943,-19.170374,-7.156269,-1.5419693,-13.44498,-14.598592,-0.67362213,-5.7253814,7.4423203,0.7961902,-3.4347584,-2.828031,0.0,0.0,0.0,290150985093842
0.37588978,-21.859062,-2.1179109,-0.5847107,-16.229778,-9.714122,0.9605972,-5.629271,7.596208,1.0277088,-3.878573,-1.4873474,0.0,0.0,0.0,290151023583634
1.8986019,-22.635262,0.9710886,0.21591339,-17.08136,-6.6420274,1.6826828,-5.553888,7.613112,0.84111327,-3.844801,-0.780791,0.0,0.0,0.0,290151046456238
1.8986019,-22.635262,0.9710886,1.3508759,-17.568293,-3.3255188,2.295964,-5.5165863,7.5622926,0.84111327,-3.844801,-0.780791,0.0,0.0,0.0,290151067726342
3.646848,-23.084892,4.236779,2.8089676,-17.448849,4.0740968E-4,2.7790878,-5.5349946,7.4465103,0.4903308,-3.5999012,-0.1160779,0.0,0.0,0.0,290151088400144
5.588067,-22.983858,7.446925,4.405684,-16.307096,3.0455995,3.1346023,-5.616594,7.2710066,0.12244997,-3.2063193,0.45698366,0.0,0.0,0.0,290151107734154
7.5402994,-21.923704,10.316615,5.944266,-14.059947,5.6752105,3.3624604,-5.7827044,7.0188355,-0.31690425,-2.7557082,0.8996302,0.0,0.0,0.0,290151128418425
10.759064,-17.485332,14.651556,7.29453,-11.4518385,7.9498644,3.464517,-6.033484,6.70168,-1.4744971,-1.6989,1.5768751,0.0,0.0,0.0,290151147702279
11.8326235,-15.520172,16.228378,8.388916,-9.170057,9.869745,3.443692,-6.3501053,6.3586197,-1.8224123,-1.156743,1.8438648,0.0,0.0,0.0,290151168470300
12.543222,-13.87009,17.318697,9.235504,-7.155609,11.305791,3.3077042,-6.7144713,6.012891,-2.0669935,-0.61012566,2.0407617,0.0,0.0,0.0,290151187744050
12.985672,-12.153448,17.700811,9.915341,-5.053075,12.019961,3.0703156,-7.1003633,5.6808333,-2.1695838,-0.08081913,2.1666102,0.0,0.0,0.0,290151208451811
13.236105,-10.067141,17.26363,10.493245,-2.5887954,11.887627,2.742845,-7.4783373,5.3759856,-2.119563,0.4560279,2.212914,0.0,0.0,0.0,290151227654571
13.238977,-7.7461996,16.236038,10.89682,0.06888123,11.118909,2.3421433,-7.8150773,5.117111,-1.863406,0.9382874,2.191886,0.0,0.0,0.0,290151248305509
12.902832,-5.6129656,14.908694,11.012686,2.4697921,9.985593,1.8901336,-8.082756,4.923082,-1.4350965,1.3259217,2.1368737,0.0,0.0,0.0,290151268182331
11.851298,-4.0007105,13.075215,10.434044,4.2666154,8.268062,1.417244,-8.267324,4.807135,-0.89623183,1.5693347,2.004866,0.0,0.0,0.0,290151288768477
10.510066,-2.9692886,11.105743,9.56436,5.4005203,6.334825,0.94569856,-8.36981,4.770903,-0.30585957,1.7218395,1.8602197,0.0,0.0,0.0,290151308239415
8.959103,-2.3918073,9.204747,8.456629,6.000215,4.3822007,0.5024689,-8.392024,4.822534,0.3216834,1.785985,1.617019,0.0,0.0,0.0,290151329008529
7.412448,-1.8459295,7.398082,7.3010893,6.509889,2.4541383,0.11135407,-8.35582,4.9439344,0.7386292,1.7868347,1.2678297,0.0,0.0,0.0,290151348991394
6.011841,-1.1994951,5.6632447,6.216751,7.0787935,0.5546738,-0.20491485,-8.27829,5.1085615,1.0254786,1.689873,0.8137134,0.0,0.0,0.0,290151370612331
4.886087,-0.70245874,4.0811567,5.307199,7.452638,-1.2347412,-0.42111665,-8.1551,5.3158903,1.3527906,1.494463,0.2656091,0.0,0.0,0.0,290151389173425
4.0485954,-0.53965306,2.9290662,4.5667357,7.4469666,-2.6303344,-0.51814425,-7.986623,5.5593963,1.6254089,1.2026222,-0.3430298,0.0,0.0,0.0,290151412419727
3.4490871,-0.91171205,2.573288,3.9367614,6.878816,-3.243094,-0.487677,-7.790532,5.8163805,1.7056971,0.83251107,-0.9289416,0.0,0.0,0.0,290151429317331
3.23313,-2.3022645,3.0813377,3.5799057,5.29646,-2.9713988,-0.34677735,-7.598726,6.052736,1.5724146,0.50774777,-1.389961,0.0,0.0,0.0,290151448017540
3.583641,-5.128859,3.8407784,3.7103698,2.2870972,-2.4250062,-0.12673187,-7.415956,6.265784,1.4165113,0.27580446,-1.6939087,0.0,0.0,0.0,290151464414988
4.700297,-8.627745,4.349786,4.589334,-1.3795074,-2.1085465,0.11095734,-7.2482376,6.458331,1.2953358,0.25881225,-1.7300171,0.0,0.0,0.0,290151485141133
5.8854265,-11.704773,4.3416452,5.5575943,-4.61918,-2.3032699,0.3278244,-7.0855913,6.644914,1.2477577,0.29332763,-1.6283824,0.0,0.0,0.0,290151504457956
7.0767813,-14.152125,4.223372,6.5762696,-7.2298155,-2.6059844,0.500502,-6.9223084,6.829355,1.2109058,0.32051513,-1.3544897,0.0,0.0,0.0,290151525149831
9.696996,-18.505262,3.8398209,9.080516,-11.905705,-3.3270798,0.6164719,-6.5995545,7.166899,1.0508606,0.53886473,-0.3229578,0.0,0.0,0.0,290151565900717
9.696996,-18.505262,3.8398209,10.445734,-13.789558,-3.882338,0.49719697,-6.439046,7.2974257,1.0508606,0.53886473,-0.3229578,0.0,0.0,0.0,290151588571342
10.942939,-20.22861,3.4150894,11.49646,-15.132759,-4.4914765,0.21596833,-6.271875,7.3908525,0.9214014,0.8466357,0.37000486,0.0,0.0,0.0,290151608714310
11.767501,-21.880129,2.0896592,11.995656,-15.800821,-5.3716,-0.2281601,-6.0793,7.4612565,0.8667078,1.7065468,1.9987061,0.0,0.0,0.0,290151627393738
10.997047,-21.167137,0.65026504,11.809614,-15.347379,-6.8846693,-0.81257325,-5.819748,7.534932,1.1530262,2.0837731,2.7155643,0.0,0.0,0.0,290151647931654
9.408255,-18.885464,-1.142513,10.90591,-13.412036,-8.749901,-1.4976593,-5.4734163,7.607385,1.5048707,2.3183715,3.302007,0.0,0.0,0.0,290151668986029
7.274064,-15.59152,-2.5594015,9.494281,-10.553601,-10.219315,-2.2202194,-5.0379076,7.6599107,1.7076088,2.3575597,3.6839066,0.0,0.0,0.0,290151689670977
5.0144157,-12.107477,-3.4093432,7.9514937,-7.5627565,-11.085233,-2.9370773,-4.544711,7.6758866,1.6685264,2.3121057,3.940701,0.0,0.0,0.0,290151710035144
2.7150247,-8.498457,-3.9954438,6.344531,-4.4643264,-11.654314,-3.6295028,-4.0341215,7.6588683,1.38104,2.2448802,4.0861964,0.0,0.0,0.0,290151731069831
0.14556742,-4.611711,-4.4498634,4.418083,-1.0566056,-12.07301,-4.272513,-3.5550964,7.6231446,0.86341554,2.0934377,4.0053773,0.0,0.0,0.0,290151751346550
-2.6882098,-1.0563222,-4.886565,2.144899,2.0901475,-12.465391,-4.8331056,-3.1464615,7.578824,0.26688355,1.7563549,3.7457154,0.0,0.0,0.0,290151771553685
-5.4266977,1.3034031,-5.691975,-0.15065765,4.1346865,-13.222079,-5.2760344,-2.831276,7.530101,-0.3448352,1.2155784,3.3883483,0.0,0.0,0.0,290151789006185
-7.595365,2.4449592,-6.917328,-2.031636,5.061334,-14.414049,-5.563722,-2.6163697,7.4967194,-0.9022852,0.45793933,2.9674735,0.0,0.0,0.0,290151812766133
-8.814493,3.068409,-7.9731703,-3.1265762,5.5903625,-15.455862,-5.687909,-2.5219483,7.4826903,-1.5654054,-0.3297547,2.5638027,0.0,0.0,0.0,290151830772644
-9.166441,3.8484397,-8.293515,-3.5139527,6.450574,-15.748003,-5.6524796,-2.6021316,7.454488,-2.571874,-1.1009876,2.0950308,0.0,0.0,0.0,290151850591133
-9.1396265,4.9943047,-7.873572,-3.6653304,7.917961,-15.216914,-5.4742875,-2.9236557,7.343344,-4.0301223,-1.7671875,1.56891,0.0,0.0,0.0,290151870444675
-9.130049,6.039134,-7.1519594,-3.9593964,9.552157,-14.20713,-5.170644,-3.5130234,7.055173,-5.8036814,-2.305309,0.91502935,0.0,0.0,0.0,290151892799519
-9.2224655,5.765238,-6.4456697,-4.456311,10.056253,-12.987516,-4.766145,-4.2910156,6.5418487,-7.2250776,-2.6640563,0.25838742,0.0,0.0,0.0,290151909079935
-9.149202,3.2968163,-5.602432,-4.8659377,8.4303,-11.536699,-4.2832565,-5.1334825,5.934265,-7.429091,-2.8267565,-0.38030636,0.0,0.0,0.0,290151929137071
-8.566932,-0.43526572,-4.4608765,-4.82339,5.5292864,-9.773395,-3.7435334,-5.964549,5.3125153,-7.075972,-2.7888427,-0.87499154,0.0,0.0,0.0,290151949848894
-7.5254545,-3.621469,-3.083253,-4.345224,3.124556,-7.7158675,-3.1802201,-6.746019,4.6326094,-6.93876,-2.5283313,-1.1634338,0.0,0.0,0.0,290151970252435
-6.358521,-5.5794477,-1.457111,-3.7393386,1.8869598,-5.3112197,-2.6191711,-7.4664,3.8541045,-6.9306893,-2.0238757,-1.339834,0.0,0.0,0.0,290151989810196
-5.351041,-7.0207567,0.29640234,-3.2646453,1.1059952,-2.704396,-2.0863845,-8.126744,3.0007935,-6.726783,-1.2959727,-1.4541065,0.0,0.0,0.0,290152009653633
-4.571489,-8.780973,1.7990032,-2.9708602,-0.06326294,-0.35020906,-1.6006196,-8.717702,2.149208,-6.049432,-0.41418466,-1.5487317,0.0,0.0,0.0,290152029675300
-3.7545877,-10.988908,2.8419175,-2.5897324,-1.7865769,1.4971832,-1.1648468,-9.202319,1.3447297,-5.1669,0.48895007,-1.6217982,0.0,0.0,0.0,290152046898737
-2.5603595,-13.392687,3.5563474,-1.7969391,-3.8561387,2.9011626,-0.763414,-9.536534,0.65517884,-3.8968403,1.3732874,-1.7170607,0.0,0.0,0.0,290152065511810
-0.75034267,-15.761508,4.172136,-0.36502075,-6.065108,3.9679856,-0.38531953,-9.696388,0.20414428,-2.1477065,2.1731946,-1.7281055,0.0,0.0,0.0,290152085637175
1.6055517,-17.489162,4.7352524,1.6302369,-7.7576094,4.6628327,-0.02468567,-9.731542,0.07241211,-0.4838524,2.8515015,-1.7334156,0.0,0.0,0.0,290152108768633
7.1907454,-18.740376,4.1764455,6.5426683,-9.07299,3.8956146,0.6480713,-9.667371,0.28082734,0.62796754,3.6019187,-1.694546,0.0,0.0,0.0,290152148245456
9.1764965,-19.068378,3.6932952,8.238134,-9.464418,3.1797652,0.93835145,-9.603949,0.5135269,1.0847387,3.7619643,-1.613302,0.0,0.0,0.0,290152167850925
10.5699215,-18.970219,3.517561,9.372294,-9.435158,2.6638763,1.1976135,-9.535047,0.8536789,1.5593519,3.7388127,-1.5348194,0.0,0.0,0.0,290152190099831
11.789049,-17.921078,3.4213138,10.3606615,-8.459783,2.143228,1.4283721,-9.461284,1.2780793,1.8995142,3.5419152,-1.460691,0.0,0.0,0.0,290152210392592
13.107297,-16.256151,3.3193212,11.495697,-6.886514,1.5769638,1.611583,-9.369626,1.7423508,2.029717,3.2718456,-1.2975659,0.0,0.0,0.0,290152231262644
14.326424,-14.72099,3.2374394,12.5893955,-5.474698,0.98034364,1.7370117,-9.246282,2.2570891,2.374658,2.9667296,-1.0548964,0.0,0.0,0.0,290152251418946
15.1955185,-13.512395,2.9472623,13.406027,-4.428838,0.12665252,1.789476,-9.083551,2.8206024,2.671172,2.6265674,-0.72078735,0.0,0.0,0.0,290152271605769
15.672923,-12.613612,2.1073766,13.924292,-3.7250793,-1.281897,1.748616,-8.888525,3.389267,2.7172632,2.2406325,-0.22440311,0.0,0.0,0.0,290152291556498
15.873556,-12.089281,0.5564124,14.2632675,-3.4040039,-3.348352,1.6102753,-8.685269,3.9047592,2.4911609,1.8451391,0.325188,0.0,0.0,0.0,290152309454987
15.41052,-11.372937,-1.1228806,14.0414095,-2.8773665,-5.4660597,1.3690964,-8.49556,4.343173,2.1573706,1.6131958,0.9221448,0.0,0.0,0.0,290152333004050
14.595533,-10.648931,-2.5833435,13.560318,-2.3320053,-7.3037047,1.035202,-8.3169155,4.720355,1.9391272,1.4628149,1.4255384,0.0,0.0,0.0,290152352934935
13.826036,-9.945035,-3.420835,13.180819,-1.8182709,-8.503957,0.6452072,-8.126757,5.0831175,1.9975379,1.4002624,1.6939089,0.0,0.0,0.0,290152370606081
13.483187,-9.359413,-3.4902668,13.284723,-1.4460328,-8.932808,0.19845429,-7.913373,5.44254,2.1366613,1.5192077,1.8835843,0.0,0.0,0.0,290152390422696
13.260048,-8.824549,-3.2082303,13.591322,-1.1185563,-8.947447,-0.33128357,-7.7059846,5.739217,1.7994726,1.8762562,2.1240237,0.0,0.0,0.0,290152410831394
12.279382,-8.193916,-3.486915,13.201177,-0.63627166,-9.358137,-0.92180026,-7.5576353,5.8712206,0.92979115,2.2297997,2.2209852,0.0,0.0,0.0,290152430257696
10.210313,-7.486191,-4.7697287,11.744308,0.0017913819,-10.556369,-1.5339997,-7.4879713,5.786639,-0.2478737,2.4469814,2.2100463,0.0,0.0,0.0,290152450821341
7.5259337,-6.9312143,-6.572562,9.667152,0.5617813,-12.046068,-2.14122,-7.4929857,5.4735045,-1.4378576,2.5906715,2.1387854,0.0,0.0,0.0,290152470335873
4.633259,-6.388688,-8.028237,7.3442335,1.1611068,-13.002521,-2.7109725,-7.5497866,4.9742827,-2.3357885,2.6974037,1.8884695,0.0,0.0,0.0,290152490779206
1.710418,-5.5306053,-8.672756,4.930342,2.104129,-13.037521,-3.2199187,-7.634729,4.364764,-2.8186853,2.7280958,1.5238807,0.0,0.0,0.0,290152509661289
-0.9821016,-4.323928,-8.673235,2.6641967,3.4134126,-12.362287,-3.6462905,-7.7373366,3.6890533,-3.2002664,2.5873792,1.0444885,0.0,0.0,0.0,290152527338633
-3.2101455,-2.747107,-8.599973,0.75838625,5.117923,-11.545611,-3.968521,-7.865027,2.945642,-3.7095006,2.3400369,0.5038185,0.0,0.0,0.0,290152545550821
-6.9225945,0.4271256,-10.998485,-2.6572814,8.630595,-12.140482,-4.2653,-8.20347,1.1420028,-5.2296643,1.4747093,-0.6475085,0.0,0.0,0.0,290152585106654
-6.9225945,0.4271256,-10.998485,-2.6572814,8.630595,-12.140482,-4.2653,-8.20347,1.1420028,-5.2296643,1.4747093,-0.6475085,0.0,0.0,0.0,290152585106654
-8.610506,0.7426814,-13.221262,-4.425186,9.123825,-13.362147,-4.1853056,-8.381145,0.14089355,-5.514708,0.76549804,-1.4028113,0.0,0.0,0.0,290152609180143
-9.601706,0.34189194,-14.8641615,-6.065112,8.58515,-13.882909,-3.5825455,-8.553548,-1.6875321,-5.3314047,0.021665096,-2.1320949,0.0,0.0,0.0,290152649993164
-9.197086,0.0071825623,-15.812744,-6.07016,8.546564,-13.348778,-3.1269088,-8.539381,-2.4639542,-4.552101,-1.1964624,-3.4650257,0.0,0.0,0.0,290152670318060
-8.772355,-0.38833955,-15.959269,-6.148015,8.11246,-12.832855,-2.624324,-8.500801,-3.1264007,-3.97288,-1.8211378,-3.9519582,0.0,0.0,0.0,290152690825352
-8.55592,-1.7520767,-15.596788,-6.439926,6.7477326,-11.961729,-2.115979,-8.499809,-3.6350417,-3.0162194,-2.3700917,-4.2265944,0.0,0.0,0.0,290152711433477
-8.362468,-3.7665582,-14.405911,-6.7457976,4.804944,-10.504423,-1.616658,-8.571501,-3.9014726,-1.5038085,-2.7716384,-4.32876,0.0,0.0,0.0,290152731388164
-7.840532,-5.3606176,-12.939222,-6.709001,3.3166764,-9.077082,-1.13152,-8.677292,-3.862126,0.20783567,-3.0109096,-4.267376,0.0,0.0,0.0,290152751800560
-6.8694434,-6.038177,-11.528082,-6.2182035,2.7239213,-8.016741,-0.65122986,-8.762095,-3.5113282,1.9049304,-3.0799403,-4.176149,0.0,0.0,0.0,290152771216445
-5.591898,-6.596505,-9.657731,-5.409686,2.1899247,-6.8001328,-0.18220368,-8.786426,-2.8575883,3.710775,-3.038097,-3.9734108,0.0,0.0,0.0,290152791818945
-4.2315125,-7.7643967,-7.086837,-4.502141,0.89130247,-5.2170305,0.27063292,-8.655693,-1.8697983,5.856889,-2.925099,-3.7566535,0.0,0.0,0.0,290152809606341
-2.9592335,-8.972989,-4.308127,-3.6701782,-0.6730774,-3.6745973,0.7109467,-8.299906,-0.6335251,7.695975,-2.7970204,-3.5737755,0.0,0.0,0.0,290152832067331
-1.7324448,-9.482954,-1.5394714,-2.8602586,-1.6988281,-2.2817612,1.1278121,-7.784117,0.7422897,8.9128275,-2.6127613,-3.3357787,0.0,0.0,0.0,290152853752487
-0.2044651,-9.46763,1.6486477,-1.7257888,-2.2648804,-0.5355713,1.5213181,-7.202742,2.1842148,9.532405,-2.3936684,-3.1150928,0.0,0.0,0.0,290152873036810
1.9938911,-8.889193,5.170039,0.08264923,-2.3264909,1.5290802,1.9112351,-6.5626907,3.6409516,9.73493,-2.0526564,-3.011759,0.0,0.0,0.0,290152892837435
4.7429132,-7.2257004,8.036856,2.4339752,-1.4005829,3.0120683,2.3089309,-5.8251085,5.024779,9.241521,-1.6607739,-3.0066614,0.0,0.0,0.0,290152913080820
7.4517136,-4.827668,9.601228,4.7441955,0.13922119,3.3776124,2.7075088,-4.966881,6.2236037,8.116957,-1.2748388,-3.091516,0.0,0.0,0.0,290152933881185
9.663956,-3.102885,10.370245,6.578247,0.94438475,3.191188,3.085698,-4.047264,7.179044,6.73326,-0.9360572,-3.1845484,0.0,0.0,0.0,290152953089102
11.351389,-2.798822,10.898406,7.94861,0.3707199,2.9809022,3.4027665,-3.1695359,7.917493,5.314201,-0.6326404,-3.1130748,0.0,0.0,0.0,290152973792227
12.607866,-2.7102363,11.119151,8.967244,-0.29252473,2.6656585,3.6406083,-2.4177063,8.453484,3.6693573,-0.3597034,-3.036185,0.0,0.0,0.0,290152991318216
13.526281,-1.4073119,10.839988,9.743998,0.52802277,2.115982,3.782271,-1.9353317,8.723996,1.3163636,-0.012213135,-2.788099,0.0,0.0,0.0,290153013912800
14.312538,0.27150247,10.460267,10.494824,2.0816422,1.6817245,3.8176987,-1.810138,8.778536,-0.8202979,0.38327998,-2.437529,0.0,0.0,0.0,290153025567227
14.951311,0.938527,10.081984,11.196025,2.9422562,1.3781846,3.7552705,-2.0037293,8.703794,-2.4634423,0.7750562,-2.045753,0.0,0.0,0.0,290153050792695
15.287457,0.73454106,9.334992,11.695074,3.1795745,0.82322997,3.5923676,-2.4450333,8.511759,-3.7823548,1.2329956,-1.6054432,0.0,0.0,0.0,290153067216550
15.090174,0.39600092,8.144116,11.754082,3.4725952,-0.048005678,3.336078,-3.0765946,8.192121,-4.897148,1.6289136,-1.0730567,0.0,0.0,0.0,290153091104102
14.448049,0.047405194,6.7870836,11.447182,3.9055145,-0.9292725,3.000853,-3.85811,7.7163544,-6.0160837,1.9911658,-0.56074226,0.0,0.0,0.0,290153105700768
13.659879,-0.22218192,5.476018,11.069971,4.5280747,-1.5491302,2.5898926,-4.750258,7.025148,-7.2858253,2.3234692,0.036533188,0.0,0.0,0.0,290153128225091
12.774503,-0.32848445,4.025611,10.664488,5.3425155,-2.064508,2.1100006,-5.6710005,6.09012,-8.376936,2.606389,0.6423047,0.0,0.0,0.0,290153145857070
11.700464,-0.5717354,2.189258,10.110674,5.9546676,-2.7667923,1.5897782,-6.5264025,4.9560533,-8.942669,2.8135877,1.1595044,0.0,0.0,0.0,290153168886914
10.433931,-1.4738705,-0.054587744,9.375458,5.803926,-3.7674088,1.0584625,-7.2777953,3.712825,-8.939058,2.9735265,1.6137269,0.0,0.0,0.0,290153190075091
7.6987944,-4.262158,-4.8152184,7.6604767,4.121872,-5.9768233,0.03831177,-8.384026,1.1616135,-7.7726517,2.7737622,2.0400183,0.0,0.0,0.0,290153230256810
6.4815826,-4.235343,-7.264966,6.883522,4.500398,-7.204103,-0.40194243,-8.735738,-0.06085205,-6.9384413,2.542987,1.9962633,0.0,0.0,0.0,290153246652070
5.4798493,-3.7828383,-9.744402,6.2594757,5.1672883,-8.599403,-0.779628,-8.950124,-1.1449845,-5.6470346,2.2046304,1.9223473,0.0,0.0,0.0,290153270040560
4.730464,-3.9600093,-12.308111,5.8386154,5.117522,-10.308293,-1.1081527,-9.077528,-1.9998047,-4.076319,1.8229431,1.8198631,0.0,0.0,0.0,290153287909674
4.213795,-4.724717,-14.861768,5.6101427,4.4134016,-12.328108,-1.3963486,-9.138115,-2.5336442,-2.1588569,1.4269189,1.7300171,0.0,0.0,0.0,290153310361497
3.7368698,-5.659414,-17.14392,5.38452,3.4651427,-14.489891,-1.6476501,-9.12455,-2.6540146,0.090164855,1.0300452,1.615957,0.0,0.0,0.0,290153328538008
3.1225178,-6.447585,-18.712603,4.9860687,2.6086166,-16.362497,-1.8635514,-9.056193,-2.35009,2.182965,0.5895227,1.4868164,0.0,0.0,0.0,290153349950039
2.3472753,-6.7684083,-19.262789,4.40211,2.1948,-17.55449,-2.0548356,-8.963201,-1.7082886,3.776832,0.092076376,1.4056787,0.0,0.0,0.0,290153370427174
1.5083469,-6.45381,-18.895039,3.7458389,2.3907838,-18.042328,-2.237491,-8.844587,-0.8527023,4.752821,-0.43160158,1.4021742,0.0,0.0,0.0,290153389979466
0.66606694,-5.7551823,-17.99482,3.068004,2.9173293,-18.14521,-2.4019332,-8.672506,0.15039673,5.4965477,-0.86139774,1.4235206,0.0,0.0,0.0,290153410619831
-0.2030284,-5.4535127,-16.92461,2.347641,2.9694366,-18.185215,-2.5506654,-8.422946,1.260608,6.0512366,-1.3414271,1.6390026,0.0,0.0,0.0,290153430457539
-1.1180922,-5.8696256,-15.882177,1.5655625,2.2285492,-18.328278,-2.6836503,-8.09817,2.4461029,6.3701587,-1.8086061,1.9570751,0.0,0.0,0.0,290153451195456
-2.1543026,-6.1066513,-14.72051,0.62530214,1.6031692,-18.3595,-2.779599,-7.7098174,3.6389909,6.1894045,-2.3077517,2.2992554,0.0,0.0,0.0,290153470952956
-3.3523612,-5.500918,-13.028766,-0.54387057,1.7502518,-17.79327,-2.8084824,-7.2511673,4.764502,5.6141124,-2.8281374,2.6624637,0.0,0.0,0.0,290153491613789
-4.5432367,-4.4426804,-10.6067915,-1.7990265,2.2712617,-16.373291,-2.7442002,-6.713942,5.7664948,4.924655,-3.404916,2.9991212,0.0,0.0,0.0,290153511078112
-5.469314,-3.1277852,-7.657135,-3.794107,4.0150404,-11.798639,-2.2521958,-5.434804,7.314772,4.3434153,-3.9644897,3.176052,0.0,0.0,0.0,290153550936601
-6.046317,-1.4197613,-4.483861,-3.794107,4.0150404,-11.798639,-2.2521958,-5.434804,7.314772,3.984562,-4.3916306,3.231383,0.0,0.0,0.0,290153550936601
-5.7034674,2.103067,2.372175,-4.4229784,6.075929,-5.9716735,-1.2804763,-3.9728637,8.343842,3.7452908,-4.909255,2.8173044,0.0,0.0,0.0,290153586499258
-4.5734043,2.9673734,5.3936577,-3.917395,6.2116838,-3.2887816,-0.65600127,-3.2443116,8.682431,3.5071876,-5.0228906,2.483833,0.0,0.0,0.0,290153608514674
-3.1560369,3.2470164,7.739976,-3.1853166,5.7739654,-1.1621186,0.029284667,-2.5269516,8.902084,3.4015174,-5.0137568,2.0733654,0.0,0.0,0.0,290153630329987
-3.1560369,3.2470164,7.739976,-3.1853166,5.7739654,-1.1621186,0.029284667,-2.5269516,8.902084,3.4015174,-5.0137568,2.0733654,0.0,0.0,0.0,290153630329987
-0.22649136,4.1036615,11.682268,-1.7200714,5.154704,2.6433227,1.4935791,-1.0510452,9.038935,3.6456742,-4.7898855,0.8845495,0.0,0.0,0.0,290153670509414
1.593102,5.258146,13.376884,-0.60556185,5.5284944,4.383522,2.1986587,-0.27035218,8.99335,3.6487536,-4.468839,0.015186643,0.0,0.0,0.0,290153690958685
3.7296875,6.9369597,14.537593,0.9021118,6.459653,5.6344132,2.8275666,0.47730255,8.903166,3.069745,-3.9885974,-0.93934935,0.0,0.0,0.0,290153710896289
6.2000246,8.209718,14.847882,2.858893,7.127345,6.039084,3.3411193,1.0823654,8.808783,1.8286781,-3.3387523,-1.7561426,0.0,0.0,0.0,290153731466653
8.9667635,8.159439,14.173674,5.246475,6.701953,5.437749,3.7202759,1.4574783,8.735913,0.24840459,-2.5987425,-2.3620203,0.0,0.0,0.0,290153751269101
11.550587,7.0686407,12.514493,7.5988646,5.5552015,3.8352113,3.951709,1.5134308,8.67927,-1.6268957,-1.7963928,-2.6110623,0.0,0.0,0.0,290153769554674
13.237541,5.9807158,10.225157,9.193891,4.729318,1.6229904,4.0436373,1.2513885,8.602156,-3.363285,-1.054259,-2.6531177,0.0,0.0,0.0,290153792458997
13.902171,5.641218,8.138849,9.889094,4.951987,-0.30418855,4.0130644,0.6892227,8.443029,-5.102754,-0.41354743,-2.5389514,0.0,0.0,0.0,290153811948216
14.20001,5.823178,6.6352906,10.331774,5.9740343,-1.507425,3.8682237,-0.15086365,8.142708,-6.914121,0.20433104,-2.34386,0.0,0.0,0.0,290153830702539
14.565845,5.3716316,5.3429003,10.963659,6.584218,-2.341603,3.6021714,-1.2125946,7.684497,-8.548983,0.8135009,-1.9330738,0.0,0.0,0.0,290153852098633
14.884753,4.076369,3.9604888,11.657295,6.5078707,-3.0883164,3.227443,-2.4315095,7.0488005,-10.06118,1.3832703,-1.3770044,0.0,0.0,0.0,290153871214153
15.0499525,2.046085,2.3271637,12.2866955,5.779828,-3.8861756,2.7632432,-3.733748,6.213338,-11.359808,1.8765748,-0.60428476,0.0,0.0,0.0,290153892301289
