5.6785674,-13.97304,6.000348,2.4052765,-5.010391,2.145163,3.1065612,-8.433081,3.8061402,-1.424264,-0.73119515,-0.24893555,0.0,0.0,0.0,115452877927359
5.6206274,-14.48923,6.0807934,2.2703338,-5.4310045,2.4535186,3.1835632,-8.528654,3.5782287,-1.0867567,-0.48863164,-0.11915771,0.0,0.0,0.0,115452897356786
5.4980445,-14.063063,6.525157,2.1619735,-4.883096,3.1455703,3.1693406,-8.650393,3.3305373,-0.48353392,0.10131593,0.24288209,0.0,0.0,0.0,115452936504911
5.4980445,-14.063063,6.525157,2.0290008,-4.3241653,3.2830918,3.085878,-8.697443,3.287828,-0.48353392,0.10131593,0.24288209,0.0,0.0,0.0,115452960230119
5.2816086,-13.551181,6.6199675,1.8174728,-4.150632,3.1978028,2.9665284,-8.734507,3.2888398,-0.30554074,0.33782592,0.3884839,0.0,0.0,0.0,115452979744911
4.9507303,-13.414711,6.5356917,1.6739868,-4.215842,2.897078,2.8045135,-8.755966,3.3501434,-0.078907505,0.49489745,0.51741207,0.0,0.0,0.0,115453000331473
4.394318,-13.41136,6.022375,1.6318512,-4.118802,2.5024261,2.5957382,-8.762983,3.4708984,0.4962781,0.9454028,0.84621096,0.0,0.0,0.0,115453016371890
4.394318,-13.41136,6.022375,1.6253586,-3.7678847,2.1798935,2.342221,-8.762431,3.6186554,0.4962781,0.9454028,0.84621096,0.0,0.0,0.0,115453040311994
3.842694,-12.683523,5.6862288,1.6330383,-3.39747,1.8655564,2.0429275,-8.756477,3.7716231,0.6288172,1.2242872,1.2170655,0.0,0.0,0.0,115453057407359
3.5218709,-12.449369,5.4927773,1.6641128,-3.1768584,1.5192658,1.6910309,-8.742935,3.9244645,0.6578101,1.3702075,1.4410436,0.0,0.0,0.0,115453078591994
3.1785424,-12.413457,5.205473,1.7337983,-3.1689453,1.0727631,1.2780182,-8.714937,4.083664,0.72854006,1.5577589,1.6940149,0.0,0.0,0.0,115453097183713
2.750459,-12.369883,4.924873,1.7814605,-3.1724975,0.6321274,0.8022736,-8.66781,4.243701,0.7867383,1.748921,1.945924,0.0,0.0,0.0,115453117160900
2.2036235,-12.19319,4.759673,1.7636353,-3.066568,0.31889954,0.27326506,-8.597049,4.39173,0.819342,1.8679724,2.1866822,0.0,0.0,0.0,115453132342827
1.5974115,-11.960954,4.6514554,1.7309936,-2.9413712,0.06780396,-0.30030212,-8.490007,4.5346084,0.9289416,1.88677,2.4293518,0.0,0.0,0.0,115453154823973
1.0180146,-11.735419,4.43071,1.7592514,-2.873851,-0.30347595,-0.90795594,-8.331993,4.685144,1.124989,1.8654236,2.6507812,0.0,0.0,0.0,115453176962306
0.48410773,-11.390654,3.9901767,1.8556182,-2.745285,-0.90488434,-1.5382278,-8.115793,4.8460207,1.3417456,1.8558655,2.810083,0.0,0.0,0.0,115453197184442
-0.052672397,-10.728417,3.4112582,1.9588623,-2.3525054,-1.6437134,-2.17825,-7.8463364,5.005933,1.4904273,1.8505552,2.9014163,0.0,0.0,0.0,115453216793452
-0.64116716,-9.729556,2.8864493,2.0072784,-1.6668091,-2.3148713,-2.8151581,-7.533174,5.1522827,1.5351379,1.7951183,2.9634376,0.0,0.0,0.0,115453237213348
-1.2818556,-8.593267,2.544557,1.9845397,-0.87894744,-2.7862122,-3.4331055,-7.1847506,5.281732,1.5239869,1.6512158,2.9965723,0.0,0.0,0.0,115453256701109
-1.8904617,-7.5115676,2.4147916,1.9557221,-0.17428741,-3.034572,-4.0128937,-6.8077116,5.4003267,1.4982861,1.4460351,2.9589772,0.0,0.0,0.0,115453277218088
-2.3511062,-6.55293,2.4123974,2.0221953,0.3885498,-3.1487854,-4.5400114,-6.4119124,5.512146,1.4623902,1.2065514,2.8576612,0.0,0.0,0.0,115453296638400
-2.6513388,-5.699158,2.3851037,2.187004,0.8357895,-3.28788,-5.005052,-6.0053816,5.623947,1.4430616,0.9648377,2.6936865,0.0,0.0,0.0,115453317250952
-2.878309,-4.8520894,2.2955604,2.3591874,1.2759368,-3.4909058,-5.4042068,-5.598462,5.7374296,1.4186351,0.7470191,2.4686463,0.0,0.0,0.0,115453336726681
-3.0942664,-3.905901,2.2701821,2.4740844,1.8347352,-3.6213365,-5.7350616,-5.211075,5.842482,1.285459,0.5607422,2.1864696,0.0,0.0,0.0,115453357307619
-3.301604,-2.9079976,2.4372973,2.5305343,2.4876723,-3.53898,-5.998848,-4.8661103,5.927243,1.0558522,0.3986792,1.8645741,0.0,0.0,0.0,115453376709494
-3.4840424,-2.0566192,2.800737,2.5485427,3.0509033,-3.2388473,-6.199295,-4.577966,5.990552,0.8024561,0.23502319,1.527704,0.0,0.0,0.0,115453397445171
-3.6425385,-1.5203182,3.2427068,2.53107,3.3616424,-2.8467636,-6.3403196,-4.3524046,6.040437,0.5750794,0.072535396,1.1773463,0.0,0.0,0.0,115453417149442
-3.7679946,-1.301488,3.634877,2.4898849,3.4208329,-2.4985185,-6.4245925,-4.1927643,6.084361,0.39559942,-0.060853273,0.78822523,0.0,0.0,0.0,115453435861733
-3.8254554,-1.2555193,3.9327157,2.4646103,3.3768082,-2.238974,-6.456778,-4.1027694,6.1226563,0.2356604,-0.13466309,0.3611902,0.0,0.0,0.0,115453456807358
-3.8302436,-1.2516886,4.1132383,2.4448287,3.3615174,-2.0885665,-6.441785,-4.0836473,6.152771,0.093032226,-0.17480713,-0.07349119,0.0,0.0,0.0,115453477531838
-3.848919,-1.2454637,4.184107,2.3662765,3.41752,-2.0386384,-6.381906,-4.1334243,6.173711,-0.035258777,-0.20188841,-0.50615484,0.0,0.0,0.0,115453497028921
-3.8877048,-1.2536039,4.2420464,2.2216232,3.524446,-1.99366,-6.276039,-4.248491,6.1866713,-0.16471803,-0.24999757,-0.91842777,0.0,0.0,0.0,115453517542931
-3.9015908,-1.3445837,4.3416452,2.0524566,3.6101823,-1.9005401,-6.1207595,-4.425206,6.193152,-0.30936402,-0.3276306,-1.3056372,0.0,0.0,0.0,115453536928921
-3.8790855,-1.5782578,4.4048524,1.866658,3.6080978,-1.8386719,-5.9124556,-4.6567945,6.19449,-0.43085814,-0.41768923,-1.6818018,0.0,0.0,0.0,115453557556942
-3.836469,-1.9211075,4.3296742,1.6425247,3.542067,-1.9120651,-5.645706,-4.933615,6.1927047,-0.53047484,-0.54035157,-2.0389564,0.0,0.0,0.0,115453577044806
-3.760812,-2.3190236,4.104619,1.3850372,3.4539673,-2.1364594,-5.312561,-5.243431,6.1920443,-0.6044971,-0.7160083,-2.3653126,0.0,0.0,0.0,115453597658556
-3.634877,-2.747586,3.8465245,1.1077163,3.3541596,-2.395822,-4.909303,-5.5721865,6.193312,-0.65642947,-0.9182154,-2.6418605,0.0,0.0,0.0,115453617253088
-3.409822,-3.295858,3.5405452,0.8581818,3.1385376,-2.7042267,-4.4347105,-5.904837,6.1957397,-0.6773511,-1.1426184,-2.8752906,0.0,0.0,0.0,115453637708348
-3.0832531,-4.0193853,3.3552346,0.63662416,2.7352767,-2.8936067,-3.8865845,-6.225104,6.1998076,-0.66014653,-1.4051477,-3.0677273,0.0,0.0,0.0,115453657305535
-2.660437,-4.8358088,3.4246662,0.44212493,2.2110794,-2.8298461,-3.2692688,-6.517329,6.205481,-0.6056653,-1.7010243,-3.1815748,0.0,0.0,0.0,115453677770119
-2.1519084,-5.573222,3.659298,0.28172913,1.7356231,-2.5899339,-2.600345,-6.7792864,6.200198,-0.6049219,-1.9691823,-3.2087624,0.0,0.0,0.0,115453697084181
-1.5964537,-6.180392,3.853707,0.13035278,1.3650482,-2.3614411,-1.8935134,-7.015878,6.1661134,-0.71101683,-2.1926293,-3.181787,0.0,0.0,0.0,115453716085327
-1.0184934,-6.822038,3.9264908,-0.023336792,0.9366852,-2.210794,-1.1618637,-7.2291613,6.088249,-0.8527954,-2.4138465,-3.0917284,0.0,0.0,0.0,115453737571942
-0.33518824,-7.7054987,3.989219,-0.079013065,0.24341735,-2.0163026,-0.4228836,-7.4193525,5.956485,-1.0020081,-2.5992737,-2.926373,0.0,0.0,0.0,115453757770379
0.584664,-8.783847,4.1946416,0.12256775,-0.6735123,-1.6362,0.29538575,-7.5807695,5.781802,-1.091111,-2.5986366,-2.7138648,0.0,0.0,0.0,115453778316942
1.6577451,-9.833944,4.6203303,0.52327883,-1.5924149,-1.0062195,0.9677536,-7.7119627,5.5775084,-1.1419812,-2.4533532,-2.4682214,0.0,0.0,0.0,115453798919858
2.6561275,-10.819876,5.1724334,0.90490115,-2.4769256,-0.23033905,1.5845093,-7.813382,5.3537292,-1.1298743,-2.3163536,-2.2031436,0.0,0.0,0.0,115453818396212
3.4988866,-11.702858,5.7920523,1.1948929,-3.2869658,0.61957395,2.1372726,-7.886322,5.1234345,-1.0645607,-2.1298645,-1.9191614,0.0,0.0,0.0,115453839010223
4.285621,-12.348814,6.2637105,1.5105622,-3.8773422,1.3234421,2.608336,-7.9419007,4.891223,-1.0368421,-1.8368553,-1.5930177,0.0,0.0,0.0,115453858380223
4.9986143,-12.744815,6.4772735,1.8433517,-4.219568,1.773523,2.9885361,-7.9956756,4.6547027,-1.0682776,-1.4942505,-1.2686793,0.0,0.0,0.0,115453879047671
5.5531116,-13.113523,6.527073,2.101001,-4.53694,2.0484726,3.285382,-8.04701,4.429553,-1.0168762,-1.1632216,-0.9765199,0.0,0.0,0.0,115453898514754
5.9639564,-13.571292,6.5807023,2.2958817,-4.953311,2.2911804,3.5013442,-8.088412,4.2404757,-0.82454586,-0.82603276,-0.6989099,0.0,0.0,0.0,115453919098765
6.2780757,-13.900736,6.712384,2.4749436,-5.253081,2.559848,3.6363997,-8.118085,4.103488,-0.59547,-0.44317755,-0.43988523,0.0,0.0,0.0,115453939560223
6.348465,-13.619655,6.9910684,2.4946778,-4.9320436,2.9491608,3.6870544,-8.158045,3.9928603,-0.19774659,0.18648925,0.041737087,0.0,0.0,0.0,115453978250223
6.348465,-13.619655,6.9910684,2.2669723,-4.6995544,2.9455414,3.6226668,-8.177449,4.0031843,-0.19774659,0.18648925,0.041737087,0.0,0.0,0.0,115454001430952
6.0563726,-13.406573,6.997773,2.0996933,-4.5077577,2.793036,3.4983337,-8.199736,4.049867,-0.023682851,0.3703235,0.2888672,0.0,0.0,0.0,115454019513712
5.764759,-13.237062,6.8919487,2.0180955,-4.225325,2.564113,3.3132172,-8.229818,4.119334,0.100466326,0.6033289,0.5352539,0.0,0.0,0.0,115454041211056
5.154716,-12.688789,6.557718,1.9143509,-3.891835,2.3085327,3.0736327,-8.2673855,4.200139,0.17342654,0.99521124,0.99393684,0.0,0.0,0.0,115454059194077
5.154716,-12.688789,6.557718,1.8123138,-3.626944,2.0351257,2.782065,-8.304827,4.2954164,0.17342654,0.99521124,0.99393684,0.0,0.0,0.0,115454081505952
4.390966,-12.296141,6.208165,1.7887466,-3.4300752,1.7536056,2.435489,-8.336494,4.4055114,0.33548954,1.3441883,1.4232019,0.0,0.0,0.0,115454098365379
4.0026264,-12.134294,6.0142345,1.8049866,-3.244577,1.4443359,2.0309112,-8.360143,4.5208526,0.38030642,1.5179335,1.6538709,0.0,0.0,0.0,115454119025796
3.5094209,-11.971008,5.7389016,1.7751052,-3.06931,1.0570465,1.5675904,-8.372124,4.632811,0.4132288,1.6804212,1.8935668,0.0,0.0,0.0,115454138628660
3.5094209,-11.971008,5.7389016,1.6569427,-2.8848739,0.57631683,1.0503342,-8.36263,4.7443557,0.4132288,1.6804212,1.8935668,0.0,0.0,0.0,115454162117775
2.1136012,-11.47062,4.9531245,1.4581589,-2.613797,0.05459442,0.48872375,-8.327248,4.8494887,0.51666874,1.8737074,2.3248498,0.0,0.0,0.0,115454177368764
1.2986147,-11.021467,4.55042,1.2371109,-2.2265916,-0.4371048,-0.10521088,-8.265302,4.938484,0.5060486,1.8700964,2.5085778,0.0,0.0,0.0,115454201835952
0.51427454,-10.50049,4.1908107,1.0665528,-1.7970078,-0.8683914,-0.7189926,-8.173909,5.0101624,0.51295173,1.8300587,2.651206,0.0,0.0,0.0,115454218725171
-0.19871874,-9.97616,3.8661568,0.9776932,-1.4020904,-1.2577026,-1.3431259,-8.044499,5.0748215,0.61246216,1.7726038,2.7633543,0.0,0.0,0.0,115454237662462
-0.85616654,-9.40634,3.5678391,0.9467484,-1.0106919,-1.6267929,-1.9696274,-7.8660784,5.1455946,0.7849329,1.7005993,2.8521388,0.0,0.0,0.0,115454258011994
-1.5021222,-8.726865,3.3001678,0.91974795,-0.55626833,-1.9665833,-2.5885818,-7.6410294,5.2177153,0.8873108,1.5997083,2.9090624,0.0,0.0,0.0,115454277288608
-2.1471202,-7.9688606,3.0875628,0.8720215,-0.060009766,-2.2436738,-3.185852,-7.3792863,5.2822022,0.9075953,1.4435924,2.9213817,0.0,0.0,0.0,115454296943296
-2.720771,-7.193619,2.9525297,0.858432,0.42390442,-2.436566,-3.745912,-7.0879607,5.34006,0.91428596,1.2361816,2.8833618,0.0,0.0,0.0,115454314302671
-3.1359258,-6.4399233,2.874,0.9553528,0.8590347,-2.5738754,-4.257988,-6.7693987,5.398839,0.9555982,1.0220801,2.792029,0.0,0.0,0.0,115454335274546
-3.3667266,-5.7302823,2.8476636,1.1834595,1.2309647,-2.6609986,-4.716896,-6.4316864,5.4596267,1.001477,0.8421753,2.6420727,0.0,0.0,0.0,115454357783973
-3.458664,-5.0991707,2.8864496,1.4961182,1.511644,-2.6886382,-5.1214952,-6.081256,5.526053,1.0656226,0.7029456,2.4612122,0.0,0.0,0.0,115454377960952
-3.4768596,-4.44699,3.028665,1.8277038,1.8141266,-2.6173325,-5.471278,-5.7315598,5.596962,1.0959961,0.58676153,2.238933,0.0,0.0,0.0,115454398510171
-3.4950557,-3.739264,3.2403126,2.104419,2.188678,-2.4778016,-5.766188,-5.3983855,5.66908,1.0604187,0.46739134,1.9893602,0.0,0.0,0.0,115454418372358
-3.5453339,-3.032496,3.4409466,2.295404,2.593242,-2.3436952,-6.007451,-5.096179,5.735608,0.9425353,0.34356079,1.707715,0.0,0.0,0.0,115454438544077
-3.7138855,-2.066196,3.662171,2.4423263,3.101256,-2.2309327,-6.322923,-4.6378937,5.844069,0.68935186,0.116715096,0.999884,0.0,0.0,0.0,115454476954389
-3.7138855,-2.066196,3.662171,2.4423263,3.101256,-2.2309327,-6.322923,-4.6378937,5.844069,0.68935186,0.116715096,0.999884,0.0,0.0,0.0,115454476954389
-3.7814019,-1.769315,3.742616,2.451146,3.250859,-2.201709,-6.39926,-4.490616,5.8952894,0.60269165,0.033240978,0.59557617,0.0,0.0,0.0,115454500354598
-3.8450878,-1.51122,3.8288074,2.4134629,3.4215026,-2.1644378,-6.4252625,-4.403163,5.944211,0.50095093,-0.028992917,0.18638307,0.0,0.0,0.0,115454521065431
-3.922181,-1.3618219,3.928885,2.3124375,3.545166,-2.1105454,-6.401329,-4.3774276,5.990396,0.39411256,-0.10354614,-0.22217283,0.0,0.0,0.0,115454541478764
-4.0055,-1.3953407,4.0193853,1.953447,3.4872742,-2.0688934,-6.201312,-4.491919,6.092874,0.31658572,-0.1993396,-0.61044437,0.0,0.0,0.0,115454581405535
-4.0811563,-1.5342045,4.0730157,1.6960312,3.4232621,-2.161429,-6.023384,-4.6247087,6.1518908,0.24298827,-0.3036292,-1.0069995,0.0,0.0,0.0,115454602029389
-4.212837,-1.9460071,3.9647985,1.4121749,3.3853822,-2.2972336,-5.7917223,-4.801828,6.2129974,0.052781988,-0.5494849,-1.7313979,0.0,0.0,0.0,115454618979129
-4.212837,-1.9460071,3.9647985,1.1594849,3.2678986,-2.368222,-5.500725,-5.016182,6.2768035,0.052781988,-0.5494849,-1.7313979,0.0,0.0,0.0,115454642140327
-4.010288,-2.8328197,4.020344,0.9705078,2.950354,-2.3741608,-5.1475067,-5.2536135,6.3454695,-0.11873291,-0.9685547,-2.2522082,0.0,0.0,0.0,115454660181473
-4.010288,-2.8328197,4.020344,0.80626523,2.5240662,-2.435997,-4.7333097,-5.5029693,6.417363,-0.11873291,-0.9685547,-2.2522082,0.0,0.0,0.0,115454682110900
-3.4936192,-4.088818,3.9590523,0.60423887,2.1927598,-2.5791001,-4.2645674,-5.752017,6.489119,-0.19615357,-1.3069117,-2.6491883,0.0,0.0,0.0,115454699284441
-3.218286,-4.568616,4.013161,0.35458222,1.9553741,-2.590959,-3.7395768,-5.9944305,6.555087,-0.24383788,-1.5577588,-2.7595313,0.0,0.0,0.0,115454719468295
-2.8653805,-5.0972557,4.322013,0.120722964,1.664534,-2.3279128,-3.1528122,-6.232231,6.600891,-0.38306767,-1.8881508,-2.8076403,0.0,0.0,0.0,115454739108660
-2.3616407,-5.6460066,4.6950293,-0.0057739257,1.3518585,-1.9640976,-2.5225754,-6.4683046,6.610092,-0.59600097,-2.100553,-2.797976,0.0,0.0,0.0,115454757283868
-1.7310078,-6.101383,4.906198,-0.023776244,1.1317276,-1.7162796,-1.8739426,-6.7035494,6.573442,-0.8406885,-2.166716,-2.7533717,0.0,0.0,0.0,115454778322150
-1.082658,-6.674076,4.997657,-0.031533815,0.7868683,-1.5394379,-1.217836,-6.9313827,6.48806,-1.0521351,-2.2576244,-2.6632066,0.0,0.0,0.0,115454799631056
-0.45968676,-7.7246523,5.142745,-0.07595062,-0.05677948,-1.2618713,-0.5504486,-7.1383085,6.3555803,-1.1520704,-2.446344,-2.5451112,0.0,0.0,0.0,115454818763348
0.22984333,-9.033801,5.3577447,-0.053915404,-1.1973892,-0.8854538,0.117045596,-7.306848,6.1941605,-1.0619056,-2.559873,-2.4189444,0.0,0.0,0.0,115454838737462
1.061589,-9.890924,5.562209,0.14067689,-1.9281662,-0.51062316,0.75419617,-7.4331923,6.023793,-0.951244,-2.4258473,-2.250403,0.0,0.0,0.0,115454854294181
1.8962078,-10.073364,5.8198256,0.3962265,-2.0084808,-0.07139893,1.3332641,-7.535315,5.842183,-0.9923438,-2.2097278,-1.9966885,0.0,0.0,0.0,115454875087775
2.549825,-10.151894,6.1923633,0.51996917,-1.9906266,0.5192932,1.8631347,-7.6316986,5.624028,-1.1723548,-2.108093,-1.785985,0.0,0.0,0.0,115454897633295
3.0961814,-10.637917,6.4480643,0.81908876,-3.086122,1.270018,2.759674,-7.788846,5.1098495,-1.2586963,-1.9929711,-1.5780433,0.0,0.0,0.0,115454935701108
4.481467,-12.070608,6.3494225,1.2148972,-3.7096176,1.4093536,3.0998414,-7.831418,4.8910265,-0.88391244,-1.341852,-1.1674696,0.0,0.0,0.0,115454957871368
5.0642157,-12.491987,6.4595566,1.5207657,-4.1076965,1.6968796,3.3767211,-7.854718,4.7136335,-0.69391847,-1.112776,-0.93934935,0.0,0.0,0.0,115454976681941
5.4175997,-12.637555,6.708074,1.6555618,-4.2421174,2.0893967,3.5953095,-7.8658648,4.569632,-0.5471484,-0.88327533,-0.7165393,0.0,0.0,0.0,115454996463035
5.6694694,-12.416809,6.8608236,1.7593918,-4.0139785,2.3528488,3.7433486,-7.8732576,4.4589295,-0.44349608,-0.5168811,-0.4967029,0.0,0.0,0.0,115455017085379
5.835148,-12.003091,6.841192,1.8531387,-3.5812333,2.418367,3.8152802,-7.8922834,4.3737793,-0.4568774,-0.119901136,-0.26624638,0.0,0.0,0.0,115455036736785
5.8212614,-11.863269,6.778464,1.8291047,-3.4031005,2.4282043,3.8254287,-7.9305954,4.3012147,-0.48682618,0.09366942,-0.039931655,0.0,0.0,0.0,115455054432410
5.731719,-12.21378,6.729622,1.7727448,-3.7054582,2.4375198,3.7922454,-7.9787493,4.2430587,-0.40972415,0.1985962,0.1629126,0.0,0.0,0.0,115455074546264
5.774814,-12.715605,6.630502,1.9050964,-4.161952,2.3553758,3.7029908,-8.024076,4.2260833,-0.18489623,0.4076001,0.43107057,0.0,0.0,0.0,115455097307045
5.878723,-12.868355,6.4902015,2.1680603,-4.2718506,2.1804307,3.5439332,-8.066928,4.2607284,-0.0038232498,0.7273718,0.6881836,0.0,0.0,0.0,115455114887983
5.7772093,-12.59015,6.3599577,2.2908447,-3.9436722,1.989206,3.319635,-8.1169,4.3217072,0.019222405,0.9656873,0.92724246,0.0,0.0,0.0,115455135869337
5.365406,-12.265017,6.2119956,2.1561768,-3.5548463,1.7883728,3.0425003,-8.1805935,4.3745775,-0.050445557,1.056383,1.1596105,0.0,0.0,0.0,115455154761368
4.9066772,-12.240595,5.998912,2.0253417,-3.4588547,1.5326691,2.7146072,-8.252165,4.4171968,-0.071154796,1.147716,1.3967578,0.0,0.0,0.0,115455174153920
4.5877695,-12.41633,5.6996365,2.092482,-3.5648284,1.1892945,2.3285584,-8.321925,4.461299,-0.03419678,1.3243287,1.649729,0.0,0.0,0.0,115455194622618
4.2477922,-12.46613,5.384081,2.204747,-3.5546494,0.82391816,1.8763183,-8.381905,4.511121,0.020072019,1.5549976,1.8954786,0.0,0.0,0.0,115455215033504
3.6645653,-12.297099,5.1652503,2.1303132,-3.3391068,0.5604874,1.3675263,-8.428416,4.555722,0.04205566,1.7308667,2.0999157,0.0,0.0,0.0,115455235686524
2.857719,-12.065819,5.0527234,1.875914,-3.0814087,0.41174775,0.8150833,-8.454834,4.591934,0.08336792,1.7832237,2.3035035,0.0,0.0,0.0,115455255812983
2.0321984,-11.835017,4.9459414,1.6334244,-2.8582184,0.2628433,0.23205414,-8.447225,4.634056,0.21410158,1.7263,2.4953027,0.0,0.0,0.0,115455276695431
1.3613431,-11.484507,4.7304635,1.5630066,-2.5581894,-0.009576416,-0.36838228,-8.396744,4.690999,0.37244755,1.6495165,2.6370811,0.0,0.0,0.0,115455296692879
0.85616654,-10.945811,4.3584046,1.6743835,-2.1138167,-0.4424103,-0.9849335,-8.3024235,4.751775,0.48109135,1.6234972,2.7762048,0.0,0.0,0.0,115455316485118
-0.23989904,-9.701784,3.434243,1.8312149,-1.1901459,-1.4778305,-2.2378266,-7.9820695,4.8630385,0.7127161,1.5630686,2.9065137,0.0,0.0,0.0,115455357197045
-0.23989904,-9.701784,3.434243,1.8312149,-1.1901459,-1.4778305,-2.2378266,-7.9820695,4.8630385,0.7127161,1.5630686,2.9065137,0.0,0.0,0.0,115455357197045
-0.9284714,-8.984482,3.1071951,1.7452576,-0.70743406,-1.8782532,-2.8404403,-7.747481,4.936414,0.9188526,1.4274498,2.8998232,0.0,0.0,0.0,115455381269754
-1.5849615,-8.125921,2.918532,1.6545471,-0.13378601,-2.1636214,-3.406218,-7.46257,5.033118,1.108103,1.2043211,2.8604226,0.0,0.0,0.0,115455401597254
-2.054704,-7.2458115,2.8036103,1.7002609,0.4231674,-2.3913085,-3.9216752,-7.1394167,5.145883,1.2397926,0.9538988,2.773019,0.0,0.0,0.0,115455421424597
-2.2907722,-6.378632,2.6771965,1.9301116,0.93969727,-2.640477,-4.3875933,-6.788768,5.2686386,1.3395154,0.7527539,2.6568348,0.0,0.0,0.0,115455442000066
-2.421496,-5.451597,2.5622747,2.2180405,1.503154,-2.8769517,-4.8062487,-6.4251924,5.390193,1.3607557,0.65101314,2.476505,0.0,0.0,0.0,115455462330795
-2.6259606,-4.5245624,2.5507827,2.3454132,2.4656937,-2.9432983,-5.5029616,-5.7319045,5.5824785,1.2715467,0.6121436,2.2505088,0.0,0.0,0.0,115455502098504
-2.9908366,-3.7957673,2.6882098,2.1341338,2.6031785,-2.7427979,-5.7748322,-5.4221525,5.657312,1.1446363,0.57412356,2.0162292,0.0,0.0,0.0,115455523025118
-3.938462,-3.0190883,3.3049564,1.883722,2.6552277,-2.4742875,-5.9888964,-5.1447587,5.730212,0.9799183,0.32508177,1.4220337,0.0,0.0,0.0,115455540509545
-3.938462,-3.0190883,3.3049564,1.7184799,2.787094,-2.2348588,-6.150702,-4.906961,5.7986784,0.9799183,0.32508177,1.4220337,0.0,0.0,0.0,115455563039285
-4.451779,-2.31232,3.8628051,1.6496475,2.9360976,-2.0392532,-6.268138,-4.7188597,5.853029,0.7044324,0.1731079,0.7988452,0.0,0.0,0.0,115455580215639
-4.5815444,-2.1365857,4.1012673,1.5980103,2.980803,-1.8363419,-6.3462677,-4.5878296,5.8885803,0.54035157,0.16620484,0.46027595,0.0,0.0,0.0,115455601308503
-4.734773,-2.123178,4.3344626,1.4850327,2.9200897,-1.6251129,-6.386519,-4.51371,5.910547,0.38752806,0.12744139,0.13190183,0.0,0.0,0.0,115455618930222
-4.9076347,-2.2098482,4.5010996,1.3117813,2.8167663,-1.4728119,-6.3861284,-4.4970565,5.9248824,0.22355346,0.043436274,-0.18351562,0.0,0.0,0.0,115455640803347
-5.011543,-2.3444023,4.5451527,1.1648712,2.7218995,-1.4395478,-6.3431244,-4.5367446,5.935672,0.06871217,-0.05692383,-0.49033085,0.0,0.0,0.0,115455659274493
-4.9909525,-2.489491,4.4790726,1.101268,2.6671937,-1.5143982,-6.2589326,-4.627127,5.9444413,-0.047153313,-0.14453979,-0.7897119,0.0,0.0,0.0,115455680681212
-4.8836927,-2.6178203,4.3617563,1.0818573,2.6740081,-1.6408554,-6.132263,-4.762271,5.9535813,-0.14135377,-0.24553712,-1.0752869,0.0,0.0,0.0,115455694826837
-4.736689,-2.7164614,4.2492294,1.0572968,2.749579,-1.7648132,-5.9606996,-4.9364824,5.96501,-0.22780152,-0.36511964,-1.3418518,0.0,0.0,0.0,115455718001212
-4.5494623,-2.8174965,4.1869802,1.0253891,2.8572953,-1.8404251,-5.7415648,-5.1452346,5.9783735,-0.32370117,-0.49840212,-1.5939734,0.0,0.0,0.0,115455739525535
-4.3047743,-3.0004137,4.1711783,1.0010818,2.9146056,-1.8679657,-5.472571,-5.3854628,5.9901123,-0.44413328,-0.65037596,-1.8186951,0.0,0.0,0.0,115455759984753
-4.008851,-3.3518825,4.111802,0.97812957,2.827565,-1.9354095,-5.1536956,-5.649892,5.9981794,-0.5557508,-0.81212044,-2.0068836,0.0,0.0,0.0,115455779580743
-3.6937745,-3.8910565,3.9700656,0.9258682,2.5673416,-2.0814254,-4.7863555,-5.9288435,6.002458,-0.6311536,-0.961864,-2.1779737,0.0,0.0,0.0,115455800024128
-3.372951,-4.5413218,3.8939297,0.83043367,2.1982238,-2.1620529,-4.370097,-6.2099886,6.006949,-0.649845,-1.1076782,-2.3405676,0.0,0.0,0.0,115455819705118
-2.6451142,-5.910805,4.231512,0.59431,1.3718185,-1.8151642,-3.4061356,-6.7530622,5.9976377,-0.7447888,-1.4550622,-2.4834082,0.0,0.0,0.0,115455857777930
-2.6451142,-5.910805,4.231512,0.4783905,0.841658,-1.5734665,-2.8726654,-7.0014954,5.9771624,-0.7447888,-1.4550622,-2.4834082,0.0,0.0,0.0,115455881082045
-2.2275653,-6.6893997,4.4527364,0.34100038,0.2575302,-1.2985855,-2.3124573,-7.2227755,5.948883,-0.74861205,-1.5951416,-2.5095336,0.0,0.0,0.0,115455902900795
-1.8047491,-7.494809,4.699339,0.34100038,0.2575302,-1.2985855,-2.3124573,-7.2227755,5.948883,-0.7218493,-1.714618,-2.5206847,0.0,0.0,0.0,115455902900795
-1.3148956,-8.312189,5.0512867,0.27385864,-0.93519896,-0.45224303,-1.1770248,-7.588669,5.839952,-0.7084681,-1.8036146,-2.467903,0.0,0.0,0.0,115455942795170
-0.73645645,-9.053434,5.4367533,0.34464416,-1.460118,-0.07106171,-0.63681185,-7.7403502,5.7465515,-0.76273686,-1.8242174,-2.3415236,0.0,0.0,0.0,115455963469597
0.40701428,-10.38892,5.9390564,0.37138215,-1.9930878,0.24994354,-0.13108063,-7.866263,5.640065,-0.78928715,-1.611709,-2.040231,0.0,0.0,0.0,115455980555899
0.40701428,-10.38892,5.9390564,0.32394105,-2.4636948,0.60375214,0.3363022,-7.965953,5.528549,-0.78928715,-1.611709,-2.040231,0.0,0.0,0.0,115456003980639
