0.83461875,-6.778464,-1.2263101,1.6593673,3.2190964,0.43827668,-1.4523728,-9.536644,-1.5763229,0.8183862,-0.3754211,0.119688705,0.0,0.0,0.0,290434435799630
1.0994174,-5.628768,-1.4901512,1.9226761,4.3930435,-0.0334198,-1.4508835,-9.560896,-1.3684661,1.0797473,-0.29470825,-0.13731813,0.0,0.0,0.0,290434456013640
1.3383588,-4.4843397,-1.7630901,2.1046174,5.571002,-0.5660553,-1.3938843,-9.594429,-1.1087707,1.3581005,-0.19402954,-0.41747683,0.0,0.0,0.0,290434474729369
1.514572,-3.2115817,-2.0446484,2.16371,6.8826494,-1.1519623,-1.2767639,-9.633319,-0.804422,1.5829284,-0.09781128,-0.71664554,0.0,0.0,0.0,290434495029213
1.598369,-1.8315643,-2.3678656,2.065599,8.299818,-1.8065689,-1.0948563,-9.670473,-0.4730316,1.7022985,-0.029205332,-1.0368421,0.0,0.0,0.0,290434513956348
1.5562311,-0.51954186,-2.7528532,1.7739868,9.637713,-2.5230803,-0.8453827,-9.696345,-0.14150849,1.6709692,0.012956543,-1.3671277,0.0,0.0,0.0,290434535322390
1.37092,0.48602295,-3.2072728,1.2760665,10.651077,-3.2785904,-0.53277284,-9.704143,0.15958253,1.4841615,0.03154175,-1.6705444,0.0,0.0,0.0,290434554186452
1.0453085,0.7709329,-3.7478836,0.5822647,10.924083,-4.0729003,-0.16458282,-9.692238,0.41328278,1.2496693,0.04163085,-1.9575001,0.0,0.0,0.0,290434574260827
0.6411672,-0.21595697,-4.340209,-0.25925294,9.897571,-4.889348,0.2727936,-9.652614,0.6374054,1.1501586,0.037276607,-2.3403552,0.0,0.0,0.0,290434594812234
0.34093437,-2.6417623,-4.804684,-1.0677414,7.395116,-5.5739365,0.7810501,-9.575963,0.857518,1.1741602,-0.015292982,-2.7169447,0.0,0.0,0.0,290434613637650
0.36487633,-5.932353,-4.9799395,-1.6011002,3.9943237,-5.9550858,1.3383499,-9.465759,1.063411,1.0677465,-0.08156251,-2.9461267,0.0,0.0,0.0,290434629640411
0.82647836,-9.262209,-4.8200064,-1.7056671,0.5430008,-5.9307876,1.9045197,-9.34429,1.1990433,0.58750486,-0.13190186,-2.9618444,0.0,0.0,0.0,290434650393900
1.6625335,-12.313379,-4.3502645,-1.4103409,-2.6254363,-5.4785094,2.445247,-9.227022,1.216507,-0.08506715,-0.20794189,-2.7821522,0.0,0.0,0.0,290434669708536
2.6939557,-15.2616,-3.6047096,-0.8614136,-5.680621,-4.637471,2.9277406,-9.120054,1.1210235,-0.61968386,-0.33899415,-2.432963,0.0,0.0,0.0,290434691686817
3.7359123,-18.113094,-2.606807,-0.21515961,-8.623042,-3.4557037,3.3234406,-9.029126,0.9371582,-0.99117553,-0.51709354,-1.9469862,0.0,0.0,0.0,290434715638744
5.600517,-22.988169,-0.28921968,1.2183288,-13.610379,-0.5504745,3.7545516,-8.916858,0.3495163,-1.5373682,-1.0372669,-0.68297976,0.0,0.0,0.0,290434754345359
6.5519724,-24.912624,0.88250273,2.166275,-15.560013,1.0132415,3.7580597,-8.891681,-0.042477418,-1.813385,-1.3318689,0.034302928,0.0,0.0,0.0,290434774942494
7.5110893,-25.825775,2.042733,3.2946625,-16.48131,2.6422455,3.5887878,-8.883533,-0.5112518,-2.2170558,-1.6049122,0.8903906,0.0,0.0,0.0,290434795323275
8.271967,-25.17982,3.0808587,4.4031725,-15.82881,4.2357574,3.241153,-8.890076,-1.0666397,-2.6926246,-1.8150842,1.7477528,0.0,0.0,0.0,290434810666609
8.648814,-23.471317,3.9188294,5.283287,-14.113245,5.692842,2.737886,-8.897139,-1.6857544,-3.0310879,-2.0091138,2.4622743,0.0,0.0,0.0,290434829964421
8.48984,-20.832907,4.5087605,5.7342806,-11.495703,6.907344,2.1279175,-8.876272,-2.3103256,-3.0033693,-2.1790357,2.9241433,0.0,0.0,0.0,290434850711557
7.9760447,-18.283562,4.826232,5.900998,-9.012448,7.804895,1.4474075,-8.810183,-2.8904052,-2.7913918,-2.3092384,3.2091873,0.0,0.0,0.0,290434871233536
7.2687964,-15.681063,4.7860093,5.9075685,-6.5219483,8.296046,0.7335907,-8.698187,-3.4217803,-2.658959,-2.3339832,3.3194242,0.0,0.0,0.0,290434893186504
6.6257143,-13.162363,4.328238,5.9792953,-4.1550813,8.3307905,0.01878357,-8.546356,-3.9142945,-2.59407,-2.2416945,3.2861829,0.0,0.0,0.0,290434914474265
6.204334,-10.85579,3.560178,6.2453356,-2.0349731,8.014875,-0.66863406,-8.359892,-4.36644,-2.5008254,-2.0318408,3.1119068,0.0,0.0,0.0,290434934908744
5.989335,-8.629661,2.7011383,6.657359,-0.010554505,7.549321,-1.2956543,-8.158185,-4.7599244,-2.2769532,-1.747859,2.8129506,0.0,0.0,0.0,290434954288015
5.867709,-6.325002,1.9354727,7.079004,2.094499,7.1016617,-1.8389221,-7.958583,-5.0779314,-1.9055678,-1.422777,2.4092796,0.0,0.0,0.0,290434974038431
5.7384224,-4.0385394,1.3283031,7.388013,4.205716,6.7252183,-2.2772155,-7.783339,-5.308656,-1.429043,-1.0954651,1.9173559,0.0,0.0,0.0,290434994833379
5.58663,-2.0594923,0.8480263,7.5551133,6.055098,6.385455,-2.596106,-7.653676,-5.449168,-0.9004796,-0.78610104,1.3606493,0.0,0.0,0.0,290435015266556
5.4482455,-0.35338426,0.45058885,7.6065154,7.696274,6.03743,-2.7858918,-7.5887437,-5.498581,-0.3119128,-0.46558595,0.75370973,0.0,0.0,0.0,290435035036765
5.4630895,0.3691859,0.17477673,7.682378,8.433332,5.7131743,-2.84691,-7.603232,-5.450137,0.3450476,-0.15823966,0.1605762,0.0,0.0,0.0,290435055811088
5.5703497,0.6052542,0.07326259,7.717215,8.772159,5.447891,-2.7744873,-7.705989,-5.2863665,1.1272192,0.183197,-0.4607007,0.0,0.0,0.0,290435075468223
5.811685,0.17621331,0.2772486,7.7522707,7.804666,5.53078,-2.2397246,-8.129527,-4.5360746,2.0009363,0.53461677,-1.0820837,0.0,0.0,0.0,290435114351608
6.14017,-0.785777,0.90644485,7.73519,6.5176973,6.045459,-1.7955201,-8.388254,-3.9489427,2.8077466,0.8728674,-1.675005,0.0,0.0,0.0,290435135399525
7.0863585,-4.6303864,3.439989,7.717818,4.4534225,6.753291,-1.2590882,-8.622891,-3.2250443,4.1981325,1.538324,-2.717688,0.0,0.0,0.0,290435153632442
7.0863585,-4.6303864,3.439989,7.6383805,1.815242,7.576761,-0.66154635,-8.807951,-2.396994,4.1981325,1.538324,-2.717688,0.0,0.0,0.0,290435176238119
8.138371,-10.361627,6.964733,7.55791,-0.94427335,8.6117735,-0.04717102,-8.956431,-1.558786,4.2833056,2.3335583,-3.268235,0.0,0.0,0.0,290435190302286
8.744583,-13.351027,8.671799,7.574318,-3.8060913,9.522888,0.54263,-9.084012,-0.76283723,3.8021083,2.7671778,-3.2384987,0.0,0.0,0.0,290435210982077
9.252153,-16.532442,9.657251,7.5517335,-6.882489,9.763672,1.0727829,-9.189029,-0.01816864,3.3205922,3.1895397,-3.0329995,0.0,0.0,0.0,290435230425983
9.399158,-19.713856,9.700827,7.255969,-9.993573,9.107676,1.5155503,-9.259359,0.68140256,2.8904772,3.5141969,-2.6768007,0.0,0.0,0.0,290435251194733
9.089347,-22.451866,8.85663,6.6162233,-12.705564,7.621394,1.8454834,-9.2853775,1.3234863,2.4333873,3.664896,-2.1987891,0.0,0.0,0.0,290435270261504
8.4587145,-24.298756,7.311892,5.785698,-14.574542,5.51342,2.045375,-9.263285,1.8867218,1.925321,3.6617103,-1.6130898,0.0,0.0,0.0,290435290992494
7.671501,-25.10129,5.3156066,4.93427,-15.432718,3.048732,2.1095917,-9.2076435,2.3551254,1.430742,3.5220559,-0.99085695,0.0,0.0,0.0,290435310468796
6.789477,-24.82548,3.052607,4.117592,-15.225624,0.41061553,2.0442474,-9.138926,2.730243,0.9876709,3.307211,-0.34833995,0.0,0.0,0.0,290435331179317
5.822699,-23.393267,0.65553266,3.33526,-13.853955,-2.2606995,1.8598007,-9.0783825,3.0044847,0.5241028,3.013883,0.27283078,0.0,0.0,0.0,290435350864733
4.8070784,-21.048866,-1.8895038,2.5933013,-11.546811,-4.9994125,1.586139,-9.041127,3.1981628,0.28546876,2.6261425,0.82475835,0.0,0.0,0.0,290435373135150
3.740701,-18.282604,-4.6380477,1.8520081,-8.814802,-7.939615,1.2610565,-9.006877,3.389824,0.52452767,2.1274219,1.2250305,0.0,0.0,0.0,290435394476973
2.6101587,-15.211324,-7.170634,1.0601609,-5.7942567,-10.700297,0.9223633,-8.956143,3.6179214,0.9055775,1.5594579,1.4502833,0.0,0.0,0.0,290435419034317
1.6084248,-11.778994,-8.926542,0.3805359,-2.428105,-12.708147,0.6002563,-8.889969,3.869864,1.1362464,0.94497794,1.531421,0.0,0.0,0.0,290435434956660
0.992636,-8.195353,-9.748711,0.049935915,1.0876586,-13.765642,0.3150696,-8.822093,4.1051893,1.0995009,0.3608716,1.4996668,0.0,0.0,0.0,290435455130358
0.80971897,-4.879383,-9.810002,0.09988556,4.3463745,-14.014422,0.0822052,-8.764842,4.292679,0.8532203,-0.12754753,1.3876245,0.0,0.0,0.0,290435473679890
0.84275895,-2.2342694,-9.414001,0.30474702,6.9559174,-13.733429,-0.089616396,-8.729273,4.407687,0.4575147,-0.5402454,1.2008166,0.0,0.0,0.0,290435495779369
0.8494627,-0.410366,-8.892065,0.41494292,8.771901,-13.244128,-0.19310609,-8.7213545,4.4403214,0.0032922984,-0.8962318,0.96441287,0.0,0.0,0.0,290435515657129
0.71012014,0.62536544,-8.577467,0.30282134,9.83121,-12.870047,-0.22032776,-8.744934,4.380838,-0.49946412,-1.2751576,0.6771387,0.0,0.0,0.0,290435535959265
0.45681366,0.86813754,-8.639237,-0.0044158935,10.129763,-12.771666,-0.16639557,-8.8007145,4.2206864,-1.0279211,-1.6687391,0.3524817,0.0,0.0,0.0,290435555857494
0.17429788,0.23846236,-8.895895,-1.0218537,8.20051,-12.485901,0.17922974,-8.981708,3.6083496,-1.4793823,-2.047134,-0.01752318,0.0,0.0,0.0,290435595708587
-0.21499929,-1.2421119,-8.965807,-1.8022782,5.920798,-11.653111,0.43245238,-9.093323,3.1308594,-1.9991308,-2.4039698,-0.3333655,0.0,0.0,0.0,290435616277598
-0.7422025,-3.6334405,-8.610508,-2.5120697,2.5598512,-10.345347,0.7199051,-9.1996565,2.5715241,-2.5385265,-2.6983595,-0.58591187,0.0,0.0,0.0,290435635153952
-1.1645397,-7.1007233,-7.8620796,-2.7049623,-1.5586106,-8.830986,1.0167053,-9.293551,1.9894654,-2.7950025,-2.9306216,-0.8278381,0.0,0.0,0.0,290435656264942
-0.59615624,-15.50868,-5.9816732,-2.5245132,-5.6768265,-7.3065276,1.300731,-9.370934,1.4131119,-2.6241248,-3.1851857,-0.97513926,0.0,0.0,0.0,290435670775827
0.5046978,-18.524418,-4.8841715,-1.6776718,-8.638626,-5.6222444,1.5547425,-9.4248705,0.82633054,-2.6415417,-3.2161965,-0.9089759,0.0,0.0,0.0,290435691479890
1.6620548,-20.952137,-3.6032734,-0.7203201,-11.044644,-3.7232316,1.7547439,-9.446571,0.20821686,-2.7233167,-3.2300026,-0.75944465,0.0,0.0,0.0,290435710794369
2.8376079,-22.687456,-1.9574993,0.3338501,-12.801119,-1.420282,1.876126,-9.425413,-0.44895783,-2.884955,-3.1932569,-0.52697027,0.0,0.0,0.0,290435732090410
4.0979156,-24.021025,-0.080924176,1.5683091,-14.191879,1.1171356,1.901973,-9.36822,-1.1097991,-2.8984425,-3.1199782,-0.22100468,0.0,0.0,0.0,290435750891348
5.452555,-24.796747,1.6606182,3.0046706,-15.045256,3.4942079,1.8202484,-9.290564,-1.7453277,-2.7533717,-3.0125024,0.15123047,0.0,0.0,0.0,290435771650567
6.933608,-24.791477,2.903209,4.668251,-15.117726,5.2884493,1.6377213,-9.212827,-2.2969787,-2.3278236,-2.87614,0.48247194,0.0,0.0,0.0,290435790966660
8.486486,-23.829489,3.5228283,6.4843354,-14.224469,6.3332596,1.3745162,-9.144094,-2.7221694,-1.7257694,-2.7279894,0.7937476,0.0,0.0,0.0,290435811716296
9.80665,-21.730732,3.6166809,8.1450405,-12.177803,6.7479324,1.0339737,-9.092005,-3.0429885,-1.3410022,-2.5685813,1.1411316,0.0,0.0,0.0,290435831030567
10.440157,-18.754261,3.3624167,9.174487,-9.245152,6.7585206,0.63803405,-9.048184,-3.3078399,-1.1858422,-2.3838978,1.3745618,0.0,0.0,0.0,290435852245306
10.593385,-15.681543,2.9319391,9.756457,-6.2128677,6.544594,0.20929413,-9.007751,-3.5243912,-0.9786436,-2.2275696,1.5482007,0.0,0.0,0.0,290435874535983
10.070013,-13.805446,2.2764068,9.682245,-4.368088,6.011775,-0.23986359,-8.976436,-3.6471055,-0.46983394,-2.043098,1.6627918,0.0,0.0,0.0,290435895930619
9.4968405,-12.451285,1.4623781,9.563208,-3.031836,5.1966844,-0.6939972,-8.958527,-3.6460419,0.12351201,-1.7857726,1.7506201,0.0,0.0,0.0,290435915392181
8.906908,-11.526164,0.49703616,9.422569,-2.1059418,4.1053343,-1.1432877,-8.959303,-3.5200334,0.74022216,-1.4674878,1.8249611,0.0,0.0,0.0,290435935094056
8.255207,-10.609665,-0.22026654,9.2057905,-1.1762726,3.177246,-1.5782089,-8.972475,-3.3092468,1.1803198,-1.0963147,1.8813537,0.0,0.0,0.0,290435956130150
7.591535,-9.768821,-0.3524265,8.722229,0.25118408,2.9226716,-2.3918228,-8.977778,-2.8272216,1.3549145,-0.6975293,1.9320118,0.0,0.0,0.0,290435996307650
6.9580293,-9.18751,0.0071825506,8.503062,0.6036316,3.2337327,-2.767856,-8.939972,-2.6436417,1.2921497,-0.28557497,1.9856434,0.0,0.0,0.0,290436016929941
5.802109,-8.4347725,0.84850514,8.29236,0.89997864,3.4546235,-3.1178741,-8.873837,-2.5178528,0.8702124,0.4950037,2.0117688,0.0,0.0,0.0,290436035686035
5.3002844,-8.027759,0.995509,8.10921,1.221286,3.52612,-3.4365494,-8.78813,-2.442346,0.734275,0.8417505,1.9653591,0.0,0.0,0.0,290436056811348
4.865497,-7.5096526,1.0127474,7.9585495,1.6383927,3.520125,-3.7206757,-8.687131,-2.4191132,0.54821044,1.1343347,1.8801857,0.0,0.0,0.0,290436074792650
4.471411,-6.8014474,0.98449576,7.80688,2.231758,3.5351396,-3.963092,-8.572291,-2.4623795,0.26868892,1.3545959,1.726725,0.0,0.0,0.0,290436096318691
4.111802,-6.0472746,1.0070012,7.6441298,2.8655396,3.662007,-4.1599503,-8.451901,-2.5667434,0.037064206,1.507313,1.5308899,0.0,0.0,0.0,290436111247494
3.7967248,-5.4855947,1.09415,7.4733076,3.3170516,3.889258,-4.3042054,-8.341733,-2.7068467,-0.04120605,1.630188,1.2761133,0.0,0.0,0.0,290436132107077
3.4802117,-5.1484914,1.1018113,7.237503,3.573021,4.0433564,-4.384912,-8.260599,-2.8532853,0.04821533,1.7335217,0.94731444,0.0,0.0,0.0,290436151460514
3.1229968,-4.9028463,0.84898376,6.883719,3.7842546,3.9059632,-4.388344,-8.226187,-2.968721,0.33718875,1.8242174,0.5348291,0.0,0.0,0.0,290436173007493
2.755247,-4.6332593,0.27389663,6.428511,4.0784607,3.3737168,-4.3008866,-8.250807,-3.0115616,0.8324048,1.9175682,0.039294362,0.0,0.0,0.0,290436195321973
2.4095244,-4.3684607,-0.5319916,5.8902755,4.4307632,2.4939637,-4.1083727,-8.33831,-2.9376938,1.5078442,2.0078392,-0.55086553,0.0,0.0,0.0,290436216287910
1.5437814,-3.9001546,-1.9268535,4.287651,5.199376,0.52030027,-3.3714905,-8.638618,-2.3588912,2.8877158,2.0101757,-1.9065235,0.0,0.0,0.0,290436252098118
0.80301535,-3.7215474,-2.2328324,3.0037644,5.540718,-0.259169,-2.8283706,-8.801353,-1.885402,3.2585704,1.8226246,-2.5964065,0.0,0.0,0.0,290436271591712
0.80301535,-3.7215474,-2.2328324,1.7387421,5.0939956,-0.7063812,-2.1695602,-8.9546175,-1.3831238,3.2585704,1.8226246,-2.5964065,0.0,0.0,0.0,290436293954941
-0.06512225,-6.484935,-1.8344374,0.72886354,3.0669646,-0.85043794,-1.4216064,-9.090985,-0.89573824,3.0199363,1.7038918,-3.7776818,0.0,0.0,0.0,290436311541973
-0.11540057,-9.991003,-1.4724342,-0.118702695,-0.33061066,-0.9741699,-0.62431794,-9.199476,-0.41000366,2.8946187,1.6850941,-4.0557165,0.0,0.0,0.0,290436332118900
0.087627746,-13.675201,-1.2406752,-0.7114502,-3.9414535,-1.2317612,0.1714569,-9.27283,0.0793457,2.7342553,1.6639601,-4.049238,0.0,0.0,0.0,290436353471973
0.67660135,-16.595171,-1.049618,-0.86863863,-6.8234863,-1.5132935,0.9176178,-9.310763,0.55193484,2.4364672,1.6037439,-3.8137906,0.0,0.0,0.0,290436375205150
1.4800955,-18.575176,-0.8384495,-0.7239197,-8.801043,-1.7352829,1.5763916,-9.31321,0.9850906,1.9894664,1.5987524,-3.3880303,0.0,0.0,0.0,290436395691400
2.0235794,-19.83261,-0.67181295,-0.71908265,-10.086021,-1.9221054,2.115036,-9.285665,1.3385483,1.3723316,1.5168713,-2.792029,0.0,0.0,0.0,290436421498691
2.0973206,-20.774967,-0.6497862,-1.0460984,-11.074051,-2.146991,2.5157943,-9.23999,1.5854584,0.7665601,1.2311903,-2.0660377,0.0,0.0,0.0,290436434758223
2.1605277,-21.959618,-0.7920019,-1.2398865,-12.305982,-2.434671,2.7727876,-9.192709,1.7309234,0.31934696,0.93520766,-1.2828041,0.0,0.0,0.0,290436454947754
2.5713725,-23.331017,-1.0237607,-0.93427736,-13.716692,-2.7769303,2.8780227,-9.153397,1.8414246,0.29205322,0.8132887,-0.442434,0.0,0.0,0.0,290436471613170
2.9903579,-23.841938,-1.310586,-0.45941773,-14.263433,-3.2316315,2.822148,-9.117577,2.0093017,0.73087645,0.67979383,0.44349614,0.0,0.0,0.0,290436493990098
3.0928297,-22.448992,-1.5887922,-0.15485993,-12.908605,-3.7772415,2.6200607,-9.079458,2.276706,1.3006458,0.586974,1.1900904,0.0,0.0,0.0,290436511766504
2.776795,-19.173725,-1.6740258,-0.16643219,-9.667376,-4.178714,2.3155975,-9.045421,2.5929458,1.5309961,0.45422244,1.7048476,0.0,0.0,0.0,290436532535879
0.89255846,-11.833101,-1.4451401,-1.3283966,-2.3765137,-4.5515532,1.5933259,-8.995664,3.1946716,1.4689747,0.011894548,2.0818617,0.0,0.0,0.0,290436572544108
-0.3457227,-9.391497,-1.2890383,-2.218933,0.04358063,-4.6454363,1.2455857,-8.9741535,3.4446564,1.356189,-0.31552368,2.0494704,0.0,0.0,0.0,290436593117598
-1.0156205,-7.8884163,-1.0668564,-2.5776627,1.5226028,-4.639035,0.93442076,-8.950098,3.660437,1.2328894,-0.5543701,1.899408,0.0,0.0,0.0,290436615865462
-1.0333375,-6.82539,-0.6148311,-2.3286133,2.5638046,-4.366835,0.6676529,-8.928278,3.8402634,1.0212305,-0.5724243,1.6832886,0.0,0.0,0.0,290436635310306
-0.8015788,-5.7293243,0.13072336,-1.877423,3.6463408,-3.746901,0.44822082,-8.914751,3.9658844,0.6574915,-0.4981897,1.4066346,0.0,0.0,0.0,290436656595879
-0.59759283,-4.6270337,1.0218452,-1.5128601,4.7492247,-2.906018,0.28764343,-8.915346,4.016124,0.21728759,-0.46101928,1.0653039,0.0,0.0,0.0,290436676056972
-0.38019925,-3.8541863,1.7669208,-1.2063888,5.540512,-2.1330307,0.19856414,-8.9337845,3.9882112,-0.20921628,-0.47833008,0.6694921,0.0,0.0,0.0,290436696601035
0.011013317,-3.5041535,2.2175097,-0.8121994,5.9290147,-1.584642,0.19558564,-8.972258,3.89041,-0.56403446,-0.63487065,0.24840455,0.0,0.0,0.0,290436716094056
0.8753201,-3.6554673,2.4214957,-0.023094177,5.8248305,-1.2535461,0.2707855,-9.019389,3.7632995,-0.63731325,-0.7627368,-0.11841434,0.0,0.0,0.0,290436736765827
2.228044,-4.377558,2.5986667,1.1973069,5.1406584,-0.9653915,0.4031067,-9.057306,3.6523147,-0.501482,-0.85927373,-0.3898645,0.0,0.0,0.0,290436756745931
3.970544,-5.7168746,2.7480645,2.7761872,3.8119493,-0.7596924,0.5667267,-9.067912,3.5960128,-0.18510863,-0.7921545,-0.57253057,0.0,0.0,0.0,290436776042858
5.66899,-6.8498116,3.065536,4.3027315,2.674478,-0.4182312,0.7386261,-9.063375,3.572023,-0.050127007,-0.7256726,-0.63009155,0.0,0.0,0.0,290436792321556
7.027939,-7.53168,3.5764587,5.5009093,1.9861313,0.10603485,0.8993942,-9.056895,3.5586777,0.00945189,-0.68786496,-0.55914915,0.0,0.0,0.0,290436812704681
8.260953,-8.150342,4.1309557,6.6030607,1.3568665,0.6550644,1.0302551,-9.04629,3.5641434,0.12542357,-0.6440039,-0.40027222,0.0,0.0,0.0,290436832111504
10.683406,-9.508333,5.0613427,8.917499,-0.037513733,1.5037735,1.1382706,-9.009898,3.6458144,0.33325928,-0.49383545,0.1950916,0.0,0.0,0.0,290436873836452
11.57788,-9.8372965,5.475539,9.867022,-0.3814438,1.873291,1.083223,-8.994932,3.6904922,0.27994633,-0.3864661,0.58155763,0.0,0.0,0.0,290436893533222
12.092634,-9.978555,5.843289,10.517688,-0.5306366,2.212175,0.9473114,-8.986998,3.7193573,0.18224123,-0.251803,0.97492677,0.0,0.0,0.0,290436916186035
12.168291,-10.019734,6.126283,10.807577,-0.56971437,2.4909668,0.73307955,-8.9890995,3.7235596,0.012213129,-0.1255298,1.3466309,0.0,0.0,0.0,290436934328587
11.765107,-9.841606,6.2665834,10.685445,-0.37330168,2.6698532,0.45203096,-9.007383,3.6849732,-0.2725122,-0.015186762,1.649729,0.0,0.0,0.0,290436956343952
10.905589,-9.514078,6.2167845,10.152864,-0.008802796,2.706845,0.12509307,-9.044355,3.5981827,-0.52973145,0.030692136,1.8368555,0.0,0.0,0.0,290436976947493
9.753019,-9.3311615,6.068344,9.34186,0.21527405,2.6617615,-0.21647033,-9.085516,3.4948242,-0.58240724,0.036002196,1.8686094,0.0,0.0,0.0,290436996597129
8.466855,-9.229169,6.0405707,8.385111,0.35151213,2.7346253,-0.5458862,-9.119763,3.394188,-0.5726367,0.03918823,1.7667627,0.0,0.0,0.0,290437017221139
7.0418267,-8.949526,6.235459,7.2612104,0.6611389,3.0355804,-0.84701383,-9.149748,3.2881196,-0.6152234,0.060003657,1.5805922,0.0,0.0,0.0,290437036564056
5.424782,-8.525751,6.543353,5.899025,1.1157852,3.4649124,-1.1018692,-9.180621,3.166684,-0.6917944,0.11129882,1.282273,0.0,0.0,0.0,290437057102858
3.6798873,-8.169016,6.8699217,4.341203,1.5068314,3.9303527,-1.2889404,-9.214932,3.0278137,-0.75519645,0.20868531,0.8660706,0.0,0.0,0.0,290437076548847
1.9445703,-7.988014,7.204632,2.7115479,1.7260224,4.418109,-1.3946015,-9.253122,2.874768,-0.7986328,0.35619873,0.3913513,0.0,0.0,0.0,290437096338170
0.31555563,-7.911401,7.497204,1.1052856,1.8451843,4.8750105,-1.4173523,-9.29567,2.710437,-0.82815677,0.5800708,-0.079757094,0.0,0.0,0.0,290437116059993
-1.1971009,-7.829997,7.6518683,-0.45778197,1.9719512,5.1933837,-1.3669388,-9.341034,2.5467286,-0.7787732,0.88338137,-0.50063235,0.0,0.0,0.0,290437136151191
-2.6489446,-7.6815557,7.608294,-2.0184493,2.1635437,5.2829714,-1.2581146,-9.384186,2.4135666,-0.5626538,1.2174903,-0.8479101,0.0,0.0,0.0,290437156658274
-4.025611,-7.555143,7.3578606,-3.5408235,2.3245683,5.1069016,-1.1124039,-9.4187975,2.3392015,-0.2295007,1.5126234,-1.0831457,0.0,0.0,0.0,290437177246087
-5.203079,-7.5561004,6.89578,-4.881734,2.3425841,4.65329,-0.94895935,-9.437772,2.3307343,0.1241492,1.7882154,-1.2421288,0.0,0.0,0.0,290437195710045
