2.0135236,-7.9262443,-10.349176,0.07458343,-3.2332962,-1.6360397,1.7133758,-4.026082,-8.7621565,0.2249341,0.01837281,0.24723633,0.0,0.0,0.0,54227036922385
2.0135236,-7.9262443,-10.349176,0.11277924,-3.0628037,-2.0810165,1.653154,-4.1884336,-8.667212,0.2249341,0.01837281,0.24723633,0.0,0.0,0.0,54227059356344
1.7865531,-8.215464,-11.133996,0.0271698,-3.0339494,-2.7405076,1.5338196,-4.5146484,-8.442508,2.3408864,-0.6030103,0.39974123,0.0,0.0,0.0,54227077550354
1.6879122,-8.79917,-11.67317,0.09491424,-3.1357849,-3.6966844,1.3674347,-4.9965196,-8.025505,3.682207,-0.8919836,0.45507202,0.0,0.0,0.0,54227097163479
1.7132908,-9.390537,-12.1031685,0.31921846,-3.137474,-4.7983537,1.1685089,-5.586197,-7.353836,5.1334457,-1.1329542,0.54534304,0.0,0.0,0.0,54227118180979
1.7391481,-9.766907,-12.32966,0.5681976,-2.8992753,-5.97628,0.94538575,-6.2007647,-6.402402,6.5625954,-1.3516223,0.6565357,0.0,0.0,0.0,54227136196083
1.6955736,-9.49732,-12.175952,0.74943084,-2.0712495,-7.042511,0.720578,-6.759204,-5.182463,7.9265375,-1.4025989,0.66354495,0.0,0.0,0.0,54227157612489
1.6012421,-9.063012,-11.825441,0.885759,-1.2020493,-8.131548,0.48992005,-7.194098,-3.7429168,9.141479,-1.3951647,0.68446654,0.0,0.0,0.0,54227175225458
1.4748281,-8.7163315,-10.991779,1.0095428,-0.6141693,-8.919513,0.2397232,-7.435298,-2.121292,10.3089485,-1.3818898,0.850459,0.0,0.0,0.0,54227197102594
1.2540827,-8.787199,-9.946471,1.0200851,-0.71450806,-9.627805,0.00843811,-7.4058275,-0.36769408,11.440841,-1.4937196,1.0401342,0.0,0.0,0.0,54227213800094
0.9682151,-8.6943035,-8.857588,0.91159666,-0.9722107,-10.338229,-0.16893768,-7.055229,1.4316117,12.307018,-1.545652,1.1038549,0.0,0.0,0.0,54227233068114
0.7268796,-7.43639,-7.311892,0.75453645,-0.34369963,-10.541084,-0.25321046,-6.42583,3.180162,12.371906,-1.6633228,1.3908106,0.0,0.0,0.0,54227253177281
0.626802,-5.2356405,-5.1748276,0.6804016,1.052861,-10.034868,-0.2791504,-5.621643,4.8110094,11.5275,-1.3896425,1.4080151,0.0,0.0,0.0,54227274366916
0.61147916,-3.0521286,-2.8332982,0.6857544,2.3145828,-9.141558,-0.29982454,-4.699855,6.2592254,10.204764,-1.0222925,1.3772168,0.0,0.0,0.0,54227292127281
0.44436377,-1.3493723,-0.5937623,0.51020354,3.0086594,-8.100378,-0.29138643,-3.6911788,7.457582,8.790802,-0.8454677,1.3537464,0.0,0.0,0.0,54227318219312
0.17573443,-0.06368546,1.5346833,0.19511108,3.2631288,-6.890567,-0.2449234,-2.6599655,8.376216,7.357086,-0.7331067,1.2675111,0.0,0.0,0.0,54227337777281
0.057939697,0.63015395,3.3676841,0.017262269,2.996112,-5.707588,-0.18487091,-1.6991119,9.0262375,5.8725,-0.7404345,1.2158973,0.0,0.0,0.0,54227355358166
0.13982138,1.262223,5.0627794,0.025177002,2.824344,-4.4402056,-0.11090545,-0.89527285,9.453949,4.3406544,-0.75264764,1.1035364,0.0,0.0,0.0,54227377111708
0.30310592,1.9531896,6.3063273,0.2062149,3.6811492,-2.45692,0.09304199,-0.070394896,9.769094,2.6859336,-0.7171765,0.8071288,0.0,0.0,0.0,54227411944104
0.524809,2.9439101,7.3612127,0.2062149,3.6811492,-2.45692,0.09304199,-0.070394896,9.769094,0.89676267,-0.517943,0.45305425,0.0,0.0,0.0,54227411944104
0.80445176,3.7392642,8.459673,0.41201934,4.562935,-1.3416336,0.16687623,-0.15682831,9.752268,-0.90217894,-0.2910974,0.2049683,0.0,0.0,0.0,54227437029000
1.0970232,3.473029,9.18368,0.6898483,4.676585,-0.55193174,0.18161622,-0.53671265,9.686571,-2.2870421,0.092607416,-0.28663698,0.0,0.0,0.0,54227457028635
1.3163321,2.3697805,9.312008,0.9187576,4.14084,-0.29356536,0.17201385,-1.1042144,9.556531,-3.2364807,0.15250489,-0.47493166,0.0,0.0,0.0,54227477409000
1.4609419,1.2492945,9.139147,1.0539825,3.7261186,-0.22650298,0.18139496,-1.8099778,9.316607,-4.1211367,0.15303588,-0.57327396,0.0,0.0,0.0,54227497537854
1.712333,0.44436377,8.845139,1.3097336,3.7661972,-0.11938019,0.17703399,-2.6549866,8.915477,-5.2575955,0.39368775,-0.69253784,0.0,0.0,0.0,54227518770979
2.0082562,-0.08858538,8.313626,1.6426346,4.194621,-0.040498354,0.14005737,-3.6163573,8.305081,-6.4919715,0.7524353,-0.7418152,0.0,0.0,0.0,54227538582593
2.0556614,-0.59855044,7.2994423,1.7437652,4.6954393,-0.19496612,0.0863327,-4.6271377,7.4453645,-7.702559,1.0514978,-0.75413454,0.0,0.0,0.0,54227558985927
1.846887,-1.1745952,5.6910176,1.5838684,5.0845537,-0.68261564,0.037457276,-5.5922976,6.324591,-8.778482,1.2923621,-0.7428771,0.0,0.0,0.0,54227579104000
1.6658856,-1.7286136,3.4375947,1.4973892,5.3595033,-2.9003282,-0.008221435,-7.052376,3.3919036,-9.735249,1.458142,-0.7024145,0.0,0.0,0.0,54227619099573
1.7147274,-2.3597252,0.5406107,1.6592743,4.7591844,-4.4333253,0.008023071,-7.477252,1.7205048,-10.474409,1.6258337,-0.61469233,0.0,0.0,0.0,54227640277854
1.892856,-3.384922,-2.6637888,1.595134,3.5296493,-5.579712,0.0659378,-7.7029114,0.018273925,-10.7543545,1.8246422,-0.5162439,0.0,0.0,0.0,54227660077958
1.5773002,-6.2914834,-7.4914565,1.2047256,2.1174927,-5.8929367,0.14701691,-7.742119,-1.6475449,-9.980997,1.9131076,-0.30331054,0.0,0.0,0.0,54227678885250
1.2751517,-7.204631,-8.760385,0.80966794,1.0785507,-5.5964217,0.2399292,-7.616324,-3.2129853,-9.033046,1.7925694,-0.23258059,0.0,0.0,0.0,54227698664468
1.2574346,-7.46129,-9.89284,0.67393494,0.5535431,-5.328757,0.3579422,-7.347974,-4.613107,-7.8348837,1.6608803,-0.2182434,0.0,0.0,0.0,54227718726083
1.4116212,-7.3813233,-11.078928,0.67960054,0.2570923,-5.3316054,0.5064621,-6.9715576,-5.796344,-6.54008,1.4481592,-0.22408447,0.0,0.0,0.0,54227736990041
1.5720327,-7.3272157,-12.0682125,0.67792666,-0.12562409,-5.3907576,0.66854703,-6.534732,-6.726474,-5.196317,1.2355444,-0.20528689,0.0,0.0,0.0,54227753554364
1.6721103,-7.481881,-12.570994,0.6238327,-0.71395874,-5.2245665,0.8227173,-6.1010637,-7.395448,-3.8630676,1.0185754,-0.14177856,0.0,0.0,0.0,54227777548895
1.6376339,-7.810365,-12.394303,0.45798796,-1.3992844,-4.6316576,0.9540863,-5.744223,-7.8116655,-2.505923,0.8256079,-0.06478272,0.0,0.0,0.0,54227799489208
1.4293385,-8.02345,-11.551544,0.14788513,-1.8321457,-3.5874343,1.0558945,-5.5244446,-8.01313,-1.2473328,0.6047095,-0.009664297,0.0,0.0,0.0,54227818017593
1.1631032,-7.794084,-10.434889,-0.17568055,-1.6782929,-2.4131684,1.1132247,-5.4489336,-8.070743,-0.26529056,0.30405393,0.051188964,0.0,0.0,0.0,54227838071291
1.0773907,-7.2185183,-9.718544,-0.25615233,-1.0423065,-1.74449,1.1079849,-5.5093536,-8.023076,0.59929323,-0.03547118,0.14953126,0.0,0.0,0.0,54227857498843
1.2545617,-6.8225174,-9.861717,-0.019958496,-0.46067047,-2.0388458,1.0489594,-5.6949873,-7.8718934,1.4446546,-0.29640746,0.22185425,0.0,0.0,0.0,54227879454104
1.427423,-6.9656906,-10.598173,0.25597078,-0.3121155,-3.0503387,0.94589233,-5.986716,-7.596855,2.241588,-0.5492724,0.31998414,0.0,0.0,0.0,54227898074260
1.3488932,-7.7016687,-11.497436,0.32814485,-0.6563843,-4.4226046,0.79519045,-6.378424,-7.1238494,3.4085267,-0.89007205,0.42799073,0.0,0.0,0.0,54227918513687
1.1511321,-8.661264,-12.0682125,0.32218933,-1.1753342,-5.7021666,0.6033859,-6.8190675,-6.4150634,4.6152906,-1.233739,0.545874,0.0,0.0,0.0,54227934329104
1.0596735,-9.386229,-12.223836,0.44254455,-1.4725418,-6.831221,0.39157256,-7.2468233,-5.441635,5.9519386,-1.5392798,0.6346582,0.0,0.0,0.0,54227956472802
1.112346,-9.739134,-12.084014,0.70140076,-1.4826676,-7.9289947,0.18538971,-7.5896025,-4.2040405,7.3601656,-1.7187599,0.63338375,0.0,0.0,0.0,54227975277750
1.2100296,-9.816707,-11.7607975,0.9972671,-1.3954117,-9.08769,-0.012792969,-7.7544312,-2.7221284,8.915057,-1.7772764,0.6666248,0.0,0.0,0.0,54227999493583
1.2210429,-9.692686,-11.269508,1.1954529,-1.3964202,-10.270093,-0.19996643,-7.629402,-1.0484375,10.585071,-1.8389795,0.7405408,0.0,0.0,0.0,54228014659468
1.0635045,-9.2334795,-10.579978,1.1949173,-1.4181137,-11.331923,-0.35696715,-7.1485,0.70292205,12.05755,-1.9034439,0.88221323,0.0,0.0,0.0,54228037109208
0.7082049,-8.065588,-9.36899,0.9148636,-1.0182235,-11.833101,-0.4322098,-6.380502,2.4150848,12.678934,-2.102571,1.1720362,0.0,0.0,0.0,54228062188010
0.37062252,-6.154535,-7.472304,0.5558487,-0.04990387,-11.556425,-0.41077575,-5.437773,4.035095,12.40982,-2.0829234,1.2754761,0.0,0.0,0.0,54228076351656
0.3687071,-4.0466795,-5.29358,0.4946335,1.024498,-10.882982,-0.35147858,-4.404321,5.5403733,11.579645,-1.7462658,1.2531738,0.0,0.0,0.0,54228097157020
0.57221425,-2.057098,-3.0123844,0.61925966,1.904988,-9.911494,-0.27259827,-3.2952332,6.8500795,10.205614,-1.4023864,1.2218444,0.0,0.0,0.0,54228118432958
0.66415155,-0.42090067,-0.87388325,0.6039947,2.3857682,-8.841359,-0.16539764,-2.1398194,7.918442,8.933537,-1.1501588,1.179364,0.0,0.0,0.0,54228138781239
0.62392896,0.7599197,1.1611875,0.4248398,2.4034622,-7.6013746,-0.02646637,-0.97669524,8.71353,7.6760087,-1.0045569,1.1224401,0.0,0.0,0.0,54228159519364
0.5884948,1.7808073,3.2039208,0.23552246,2.354628,-6.0890517,0.12741546,0.09302521,9.2439375,6.1436315,-0.9338268,1.0826148,0.0,0.0,0.0,54228178761708
0.6622362,2.8409595,5.1757846,0.15956573,2.5821366,-4.4111433,0.27711183,0.92566985,9.537892,4.1328187,-0.8207226,0.91428596,0.0,0.0,0.0,54228199352437
0.8590396,3.7402217,6.9292984,0.22734375,3.023079,-2.7596633,0.40613708,1.3839859,9.639925,1.8137035,-0.60587776,0.68053716,0.0,0.0,0.0,54228219802385
1.1018116,4.134786,8.391198,0.37470245,3.3905685,-1.3012741,0.50154877,1.4110596,9.643435,-0.39602417,-0.3782886,0.3804126,0.0,0.0,0.0,54228240108010
1.3910311,3.7172375,9.299558,0.6331375,3.2901504,-0.3826767,0.53233033,1.0939316,9.633197,-1.9628102,5.9604646E-9,-0.07104862,0.0,0.0,0.0,54228260421864
1.6299725,2.6958709,9.597876,0.9022171,2.8090637,-0.0595871,0.5021927,0.55365145,9.608423,-3.0345924,0.22196046,-0.34950805,0.0,0.0,0.0,54228280393635
1.5768211,1.0357317,9.720938,0.9447266,2.7390473,0.42638093,0.4065338,-1.0364685,9.245512,-5.1796436,0.47864866,-0.5570252,0.0,0.0,0.0,54228313565822
1.5701176,0.68043214,9.573934,1.0265687,3.4225998,0.76611936,0.31799012,-2.0753188,8.758769,-6.6295023,0.8287939,-0.60991335,0.0,0.0,0.0,54228333217177
1.517445,0.5779604,8.781932,1.0996292,4.4794035,0.7428482,0.19225922,-3.2345932,7.990039,-8.303126,1.2499878,-0.63975585,0.0,0.0,0.0,54228353841812
1.517445,0.5779604,8.781932,1.0822891,5.513034,0.033283997,0.052542113,-4.396074,6.9082656,-8.303126,1.2499878,-0.63975585,0.0,0.0,0.0,54228380795301
1.2109873,0.039264914,4.1644745,1.0620468,6.1217866,-1.4246918,-0.07661285,-5.415671,5.5401278,-10.750851,1.7351148,-0.5510779,0.0,0.0,0.0,54228396250666
1.2109873,0.039264914,4.1644745,1.2133805,6.025055,-3.3943267,-0.17048493,-6.221072,3.9696975,-10.750851,1.7351148,-0.5510779,0.0,0.0,0.0,54228420302541
1.2684481,-0.8628702,0.6244076,1.4856446,5.0891905,-5.18486,-0.20811768,-6.83282,2.2982178,-11.23534,1.8536354,-0.40335202,0.0,0.0,0.0,54228439980562
1.5471332,-4.1735725,-5.3175216,1.513005,3.7874908,-5.969818,-0.19142456,-7.2942095,0.6032623,-10.90803,2.247854,-0.2803711,0.0,0.0,0.0,54228457877385
1.3311762,-5.322789,-6.810546,1.272522,2.9729066,-5.8022614,-0.16689911,-7.628839,-1.0573165,-10.144124,2.2067542,-0.19360474,0.0,0.0,0.0,54228479768999
1.2109873,-5.597644,-8.202535,1.1031173,2.8670838,-5.6190095,-0.11768188,-7.7978716,-2.6325562,-9.038358,2.0964112,-0.20486207,0.0,0.0,0.0,54228498333322
1.3148954,-5.5057063,-9.991483,1.1056106,2.931514,-5.9839706,-0.016267395,-7.7703643,-4.05654,-7.7350564,1.9191614,-0.19965822,0.0,0.0,0.0,54228520185406
1.4623785,-5.740338,-11.811555,1.113176,2.492305,-6.600728,0.12364807,-7.565787,-5.2598524,-6.309624,1.6424011,-0.17024048,0.0,0.0,0.0,54228538782124
1.571554,-6.440402,-13.036428,1.0666611,1.4841675,-6.909068,0.27933654,-7.2577147,-6.1763854,-4.725421,1.3611804,-0.118095696,0.0,0.0,0.0,54228558846812
1.6323668,-7.2347994,-13.330437,0.9850586,0.3725235,-6.6006713,0.4217499,-6.940465,-6.7787905,-3.1451478,1.1040674,-0.025913099,0.0,0.0,0.0,54228578226135
1.5682023,-7.79983,-12.658624,0.79427034,-0.43403322,-5.600212,0.54837495,-6.6989393,-7.1074357,-1.7504078,0.9160913,-0.012213135,0.0,0.0,0.0,54228598589468
1.2914324,-7.877881,-11.314519,0.41851655,-0.6335327,-4.125177,0.6473587,-6.5774918,-7.238365,-0.6623767,0.6254187,-0.0058410587,0.0,0.0,0.0,54228617973791
0.99167836,-7.2261796,-10.081504,0.073381044,0.0105957035,-2.8862243,0.69273835,-6.5699186,-7.2443037,0.12744138,0.23321779,0.051401377,0.0,0.0,0.0,54228638292906
1.0539277,-6.157887,-9.7783985,0.1540207,1.1528686,-2.6550643,0.6743469,-6.6438994,-7.172357,0.61214364,-0.08538575,0.1357251,0.0,0.0,0.0,54228658080562
1.4202405,-5.56604,-10.431538,0.5694488,1.8738861,-3.4453797,0.62523043,-6.7730727,-7.035179,1.0524536,-0.23247437,0.19402954,0.0,0.0,0.0,54228678413374
1.5514427,-5.986941,-11.156502,0.7939087,1.6404388,-4.3988633,0.53197175,-6.9605255,-6.8066587,1.5996021,-0.4774805,0.33240968,0.0,0.0,0.0,54228698811603
1.2789825,-7.111258,-11.3595295,0.67437136,0.77320254,-4.978633,0.3790497,-7.2176056,-6.4299164,2.452716,-0.86766356,0.46675414,0.0,0.0,0.0,54228719190458
1.0089166,-8.2949505,-11.258016,0.591658,-0.09287415,-5.4892626,0.19169769,-7.535222,-5.8177733,3.67318,-1.240536,0.52250975,0.0,0.0,0.0,54228738488166
0.9979032,-9.184158,-11.306857,0.7721726,-0.6733673,-6.434668,1.7242432E-4,-7.843933,-4.92121,5.172422,-1.5934423,0.51390743,0.0,0.0,0.0,54228758842801
1.1405977,-9.7942,-11.675565,1.0872666,-1.0940583,-8.022041,-0.17222595,-8.033284,-3.7025452,6.973169,-1.7888527,0.4801355,0.0,0.0,0.0,54228777035093
1.2320563,-9.981906,-12.0682125,1.3302948,-1.33694,-9.915952,-0.3237961,-7.9781065,-2.201285,8.942988,-1.8565029,0.46155033,0.0,0.0,0.0,54228795693843
1.1635821,-9.593088,-11.963347,1.403212,-1.3610306,-11.47979,-0.46518707,-7.565198,-0.5325821,10.838467,-1.8774246,0.6281799,0.0,0.0,0.0,54228813605718
0.88441813,-8.679461,-11.13256,1.2139755,-1.2148575,-12.325969,-0.55511016,-6.797746,1.1443847,12.188814,-2.0315223,0.8827442,0.0,0.0,0.0,54228837116239
0.46303862,-7.225222,-9.680236,0.79370576,-0.7566498,-12.476488,-0.55621797,-5.801718,2.747226,12.667144,-2.2321362,1.1601417,0.0,0.0,0.0,54228855728062
0.24612394,-5.4324436,-7.763917,0.67930144,0.51324767,-11.465105,-0.43893892,-3.562198,5.699202,12.269102,-2.083667,1.2224817,0.0,0.0,0.0,54228893393062
0.4659117,-3.7158012,-5.7168746,0.67930144,0.51324767,-11.465105,-0.43893892,-3.562198,5.699202,11.584105,-1.7506201,1.1384766,0.0,0.0,0.0,54228893393062
0.81402856,-2.1466413,-3.7861905,0.93461305,0.87556916,-10.81636,-0.34613648,-2.355362,6.98114,10.721113,-1.4114137,1.1261573,0.0,0.0,0.0,54228918446760
0.88872766,-0.5209786,-1.8866317,0.8785782,1.2330643,-9.965363,-0.21540375,-1.0871979,8.029701,9.598143,-1.149203,1.1105458,0.0,0.0,0.0,54228938171291
0.7316681,1.181778,0.254743,0.5667969,1.6664413,-8.583639,-0.060682677,0.18218079,8.7893505,8.123009,-0.9028162,1.1142628,0.0,0.0,0.0,54228958641239
0.6196194,2.755726,2.7408822,0.3070801,2.1019425,-6.5377855,0.08698578,1.3206253,9.229634,6.20491,-0.7233362,1.0862256,0.0,0.0,0.0,54228978243687
0.6813898,3.7828383,5.2528787,0.24284211,2.2710357,-4.1960616,0.21299286,2.1786423,9.399904,4.0430784,-0.58559334,1.0170887,0.0,0.0,0.0,54228999179728
0.8197746,4.1223364,7.294175,0.26456147,2.1393554,-2.1626709,0.329657,2.6498215,9.407808,1.9039748,-0.45836434,0.7472314,0.0,0.0,0.0,54229018584572
1.1085155,3.4442985,9.561484,0.46287233,1.494368,0.09011383,0.4200836,2.616774,9.422327,-0.95177495,0.05734864,0.02453247,0.0,0.0,0.0,54229054485562
1.1195289,2.5589225,9.934501,0.49975434,0.8798706,0.41117707,0.39421386,2.345897,9.474278,-1.5260046,0.115971684,-0.1706653,0.0,0.0,0.0,54229074488739
0.8322245,1.7640479,10.058999,0.23117371,0.4568054,0.49055785,0.37548828,1.974089,9.519394,-2.0612588,0.06042847,-0.24936037,0.0,0.0,0.0,54229093707749
0.54444146,1.3101071,10.205046,-0.035966493,0.512973,0.61643374,0.35484773,1.4639816,9.539564,-2.8405626,0.103333734,-0.3994226,0.0,0.0,0.0,54229115262541
0.54444146,1.3101071,10.205046,0.05053253,1.1058823,0.8417908,0.30139008,0.75854796,9.498561,-2.8405626,0.103333734,-0.3994226,0.0,0.0,0.0,54229137362853
0.57748145,1.1975796,10.389399,0.3903366,1.9913864,0.9024765,0.19430237,-0.16670075,9.330136,-3.9914646,0.34249878,-0.51528805,0.0,0.0,0.0,54229157809676
0.81019783,1.157836,10.281659,0.6289917,2.8601289,0.5753647,0.04662628,-1.2695954,8.946172,-5.335759,0.7006091,-0.59079707,0.0,0.0,0.0,54229176898635
0.9011776,0.923683,9.570581,0.6185745,3.7331252,-0.15786286,-0.108155824,-2.4643707,8.280708,-6.683877,1.0649853,-0.6430481,0.0,0.0,0.0,54229198140562
0.7359776,0.6019023,8.171889,0.5576645,4.752588,-1.2486877,-0.24596405,-3.664357,7.3134813,-7.9996033,1.3190186,-0.65802246,0.0,0.0,0.0,54229217686343
0.5372589,0.4213795,6.113835,0.7739441,5.7158737,-2.720906,-0.37892455,-4.786139,6.0634966,-9.289842,1.49287,-0.66216433,0.0,0.0,0.0,54229238321187
1.0386047,-0.44340616,0.06177025,1.3111527,5.981888,-4.579993,-0.49810487,-5.758443,4.592729,-11.208897,1.9497474,-0.49691525,0.0,0.0,0.0,54229256767384
1.415452,-2.0671537,-3.3030407,1.7616775,5.1624665,-6.348401,-0.57178193,-6.5627656,2.9963303,-11.294601,2.1953907,-0.4632495,0.0,0.0,0.0,54229277393478
1.3862426,-4.04237,-5.8246136,1.7601776,3.8462129,-7.237401,-0.59948885,-7.221727,1.3637604,-10.821688,2.303079,-0.3831738,0.0,0.0,0.0,54229295360770
1.1109097,-5.4257402,-7.3870707,1.494284,2.971524,-7.1854124,-0.6089264,-7.7304063,-0.25068206,-10.024754,2.2490222,-0.29077882,0.0,0.0,0.0,54229317927957
0.9361328,-6.0309944,-8.721598,1.2985458,2.6850128,-6.967351,-0.5879639,-8.04915,-1.8032715,-8.952121,2.1307142,-0.24999759,0.0,0.0,0.0,54229333763478
0.92607725,-6.355169,-10.278787,1.2201446,2.469188,-7.1033616,-0.51962125,-8.157499,-3.224446,-7.633315,1.9261707,-0.23608522,0.0,0.0,0.0,54229354341499
0.99455136,-6.8115044,-11.835496,1.1803589,1.935289,-7.456575,-0.4113632,-8.079936,-4.427942,-6.121754,1.6050183,-0.16546142,0.0,0.0,0.0,54229375184259
1.1291054,-7.405267,-12.910014,1.1916916,1.1455383,-7.6077394,-0.28814238,-7.883948,-5.351294,-4.536489,1.3086108,-0.087191164,0.0,0.0,0.0,54229395727176
1.2966996,-7.9913673,-13.270579,1.2445542,0.331839,-7.3477187,-0.17341156,-7.656349,-5.971881,-2.993599,1.0860132,-0.005203855,0.0,0.0,0.0,54229415702489
1.2765883,-8.386889,-12.71369,1.1244949,-0.2376587,-6.457489,-0.073466495,-7.4823747,-6.30522,-1.5060391,0.8649023,0.012425536,0.0,0.0,0.0,54229435378114
1.0031706,-8.31171,-11.528081,0.78161466,-0.22866973,-5.168968,-0.004003906,-7.416185,-6.4081316,-0.3285863,0.5247399,0.033453368,0.0,0.0,0.0,54229455603686
0.72304887,-7.558974,-10.311827,0.48816985,0.56470335,-4.005557,0.009318543,-7.456824,-6.3552885,0.4895874,0.12244996,0.12021972,0.0,0.0,0.0,54229475915145
0.76470804,-6.6439095,-9.923009,0.5756485,1.5950623,-3.7779267,-0.036502074,-7.572119,-6.194101,1.0548962,-0.22111082,0.18882568,0.0,0.0,0.0,54229495589832
0.9979032,-6.471049,-10.485645,0.8897888,1.9371383,-4.6104417,-0.117449954,-7.741333,-5.9242234,1.7171667,-0.48045412,0.24500611,0.0,0.0,0.0,54229515001968
1.0759542,-7.237193,-11.270944,1.0849777,1.3949295,-5.8375335,-0.23458862,-7.965266,-5.4824295,2.6955981,-0.81297004,0.32996705,0.0,0.0,0.0,54229535049676
0.95672303,-8.334695,-11.715786,1.1093032,0.5444458,-6.969571,-0.3781418,-8.212283,-4.7952375,4.000598,-1.1968873,0.40409547,0.0,0.0,0.0,54229556738322
0.8216901,-9.184157,-11.879549,1.1220077,-0.11639099,-8.106191,-0.52587736,-8.400907,-3.8223832,5.4978228,-1.542997,0.45485964,0.0,0.0,0.0,54229575915561
0.7340623,-9.627085,-11.961909,1.1615784,-0.5445541,-9.451921,-0.6530762,-8.415669,-2.5590134,7.2093606,-1.7934192,0.4619751,0.0,0.0,0.0,54229596013426
0.6493075,-9.617029,-11.715786,1.190773,-0.80718386,-10.691953,-0.7670242,-8.142981,-1.0728592,9.027525,-1.8727516,0.54874146,0.0,0.0,0.0,54229615650301
0.5995081,-9.317755,-11.093772,1.2351029,-1.1176269,-11.656851,-0.8611511,-7.5332594,0.5140503,10.593462,-1.9945643,0.7821716,0.0,0.0,0.0,54229635919207
0.49368438,-8.746018,-10.106403,1.163089,-1.4482071,-12.243205,-0.89496005,-6.6309433,2.0877717,11.751478,-2.157477,1.0078491,0.0,0.0,0.0,54229655831395
0.33327287,-7.600154,-8.797733,0.9637619,-1.3880508,-12.4373045,-0.8560425,-5.545236,3.5905395,12.160778,-2.2585804,1.2350134,0.0,0.0,0.0,54229676123530
0.34045547,-5.8375425,-7.0226717,0.87285155,-0.8127014,-12.073992,-0.7579498,-4.3579774,5.002284,11.957509,-2.1675658,1.3176379,0.0,0.0,0.0,54229695939728
0.65026516,-3.7344756,-4.937323,1.0557556,0.046868898,-11.29337,-0.6310455,-3.1144853,6.3070116,11.30108,-1.8949476,1.2909815,0.0,0.0,0.0,54229716419728
0.98258036,-1.6136917,-2.8476639,1.243042,0.890271,-10.3457775,-0.48601836,-1.8371063,7.4490767,10.211881,-1.5446961,1.2819544,0.0,0.0,0.0,54229735899780
