5.187278,-18.251957,5.2614985,5.401994,-10.518346,3.6075835,0.88953704,-9.408603,2.2134964,-0.98161733,-0.8363341,-2.1256166,0.0,0.0,0.0,54111767982846
6.350381,-20.436909,5.8897367,5.401994,-10.518346,3.6075835,0.88953704,-9.408603,2.2134964,-1.1327417,-0.33081657,-1.231084,0.0,0.0,0.0,54111767982846
6.1267624,-23.456472,5.9548583,5.2258453,-13.46886,4.0312333,0.84206694,-9.4776535,1.8549683,-0.5369531,0.055968035,1.1340162,0.0,0.0,0.0,54111809194773
5.580406,-22.945553,5.207867,5.054715,-12.987663,3.3729553,0.46684113,-9.447927,1.7662567,-0.2999121,0.13338864,2.2876797,0.0,0.0,0.0,54111832175242
5.1743493,-20.952618,3.9805992,5.2128706,-11.065326,2.1856995,-0.09737091,-9.377333,1.7262452,-0.038232446,0.3029919,3.2061074,0.0,0.0,0.0,54111850428783
4.8654966,-18.19306,2.7811046,5.5952682,-8.41747,0.9723694,-0.78861845,-9.265635,1.7400802,0.1533545,0.47503787,3.805719,0.0,0.0,0.0,54111870415190
4.209485,-15.071501,1.9005169,5.6937118,-5.434985,0.060038757,-1.543071,-9.126559,1.7718246,0.21346435,0.72684085,4.033839,0.0,0.0,0.0,54111890578888
2.7993002,-11.592724,1.1089941,5.050627,-2.1245773,-0.7850555,-2.31017,-8.958194,1.8253982,0.24351926,0.932234,4.024706,0.0,0.0,0.0,54111912090763
0.79726905,-8.245631,0.1896207,3.7769043,1.0290787,-1.7782822,-3.0384781,-8.764758,1.8992538,0.33463988,0.75689584,3.8418274,0.0,0.0,0.0,54111929254981
-0.66367257,-5.5133677,-0.6392518,2.9732423,3.5591004,-2.705136,-3.6957564,-8.562518,1.9972351,0.5451306,0.34101194,3.5062313,0.0,0.0,0.0,54111951942013
-1.025197,-2.8950686,-1.2871228,3.1732497,5.976117,-3.4979935,-4.257286,-8.3612385,2.1422226,0.80383664,-0.058516853,3.0207858,0.0,0.0,0.0,54111970850502
-0.24181433,-0.36966476,-1.6012421,4.387811,8.320979,-3.9810288,-4.688466,-8.180697,2.3111405,0.8510963,-0.17480713,2.257518,0.0,0.0,0.0,54111988995971
0.91602165,1.7616537,-1.6170437,5.8011093,10.3270235,-4.1316557,-4.94393,-8.055426,2.4459655,0.6153296,-0.15484132,1.296079,0.0,0.0,0.0,54112010438523
1.7176005,3.0799012,-1.3986928,6.6785355,11.595464,-3.9921265,-5.0197783,-8.00562,2.524788,0.30288574,-0.17586914,0.28684944,0.0,0.0,0.0,54112029968523
1.8262974,3.3834853,-0.98258036,6.6726394,11.934649,-3.6137497,-4.9051847,-8.041222,2.562523,0.0901648,-0.1903125,-0.79077387,0.0,0.0,0.0,54112047712169
1.3134594,2.8299463,-0.32130188,5.859468,11.490593,-2.9686584,-4.6048493,-8.150703,2.578711,-0.03494018,-0.33060426,-1.7854542,0.0,0.0,0.0,54112072733419
0.58322775,1.5452176,0.45441952,4.6662216,10.368062,-2.171843,-4.1418333,-8.3129015,2.557614,-0.306178,-0.49203005,-2.60469,0.0,0.0,0.0,54112091050294
0.099120185,-0.6847417,1.0711658,3.5748718,8.328918,-1.5004852,-3.5345917,-8.5037155,2.5030015,-0.38720948,-0.4776929,-3.3478858,0.0,0.0,0.0,54112111812950
0.04501119,-4.033272,1.5389929,2.8211288,5.1679716,-1.0062774,-2.8349578,-8.691298,2.476619,-0.13307008,-0.53015625,-3.796373,0.0,0.0,0.0,54112130050971
-0.034476567,-7.693049,1.8210299,1.9924377,1.6733673,-0.73222196,-2.0857558,-8.856468,2.4845994,0.05405637,-0.75137335,-3.9457984,0.0,0.0,0.0,54112148432846
0.10965438,-10.652282,2.1696258,1.3820298,-1.1337067,-0.3755417,-1.331218,-9.008624,2.4765136,-0.023895264,-1.1326355,-3.7871337,0.0,0.0,0.0,54112167121440
1.0160992,-12.734759,2.7289112,1.5907409,-3.0629425,0.2589325,-0.63348544,-9.161862,2.4013228,-0.37149173,-1.4062097,-3.3100781,0.0,0.0,0.0,54112188155033
2.960191,-14.9709425,3.337996,2.9333038,-5.1681013,0.9627182,-0.031958006,-9.292887,2.3066192,-0.40526372,-1.1115015,-2.7975512,0.0,0.0,0.0,54112207794565
4.899016,-17.686445,3.8786063,4.409659,-7.781171,1.5966568,0.43050995,-9.39532,2.2132888,-0.47312626,-0.6674743,-2.0527623,0.0,0.0,0.0,54112228362065
5.8404155,-20.317196,4.377079,5.0649705,-10.3353195,2.2333999,0.7165985,-9.471919,2.0750167,-0.74574465,-0.24320059,-1.1197851,0.0,0.0,0.0,54112248002846
5.8150373,-22.270384,4.6471453,4.975621,-12.24563,2.677011,0.78056943,-9.514798,1.9014695,-0.7851453,0.011257422,0.0564991,0.0,0.0,0.0,54112269773210
5.3802505,-23.17683,4.5073237,4.708331,-13.157491,2.6544037,0.6130722,-9.509379,1.784256,-0.37542114,0.14188483,1.2298095,0.0,0.0,0.0,54112289543992
4.9555197,-22.691286,4.029441,4.681699,-12.727095,2.2174804,0.21497497,-9.454231,1.7432983,-0.04577272,0.11671517,2.440503,0.0,0.0,0.0,54112309730033
4.59639,-20.566195,3.3432631,5.2384324,-7.647447,0.8595627,-1.0628891,-9.230246,1.7010895,-0.035364963,0.14050417,3.3220787,0.0,0.0,0.0,54112349648106
3.551559,-14.392505,1.9268535,5.3350067,-4.8216386,0.15194091,-1.8422897,-9.060911,1.706253,0.14369021,0.8503529,4.1776357,0.0,0.0,0.0,54112368069617
3.551559,-14.392505,1.9268535,4.531293,-2.4986541,-0.7124222,-2.6249726,-8.842214,1.7901077,0.14369021,0.8503529,4.1776357,0.0,0.0,0.0,54112389598575
-0.2729391,-9.097487,0.4975151,3.048407,0.010835266,-1.4710541,-3.380185,-8.598371,1.8999131,0.51635015,0.71091074,4.0327773,0.0,0.0,0.0,54112409554512
-1.82917,-6.0573306,-0.0028730214,2.1825225,2.8025024,-2.0656662,-4.070529,-8.349881,1.9941391,0.49935794,0.2974695,3.7225635,0.0,0.0,0.0,54112429899929
-1.9297264,-3.2245102,-0.5473145,2.6757538,5.3900285,-2.7409256,-4.664317,-8.1045885,2.1249604,0.7529664,-0.072854,3.2114174,0.0,0.0,0.0,54112448352377
-0.9303867,-0.9169793,-1.0563217,4.1313734,7.4767075,-3.4267945,-5.1205993,-7.883737,2.301825,0.9280921,-0.21909301,2.4151206,0.0,0.0,0.0,54112468644564
0.40557766,0.74651206,-1.3694834,5.763162,8.969823,-3.917801,-5.4164248,-7.7133636,2.4796708,0.844087,-0.29991212,1.5265357,0.0,0.0,0.0,54112489620919
1.3814543,1.673547,-1.3934253,6.8521805,9.803548,-4.092331,-5.529567,-7.6200547,2.630258,0.6512256,-0.3502515,0.46877185,0.0,0.0,0.0,54112515213731
1.6716316,1.9115305,-1.0400412,7.0692077,10.038653,-3.861035,-5.456418,-7.617177,2.7523468,0.49765867,-0.34749025,-0.5593616,0.0,0.0,0.0,54112531048262
1.3211206,1.5581465,-0.48027688,6.4829054,9.761925,-3.4009583,-5.2206254,-7.693831,2.852034,0.33697635,-0.45900148,-1.5042334,0.0,0.0,0.0,54112549110762
0.6234502,0.64404005,0.026336217,5.375206,9.0004835,-2.9720337,-4.8105927,-7.8464966,2.9297225,0.10237793,-0.62977296,-2.434343,0.0,0.0,0.0,54112568115241
-0.09768329,-0.82408416,0.53342813,4.091295,7.737157,-2.4988847,-4.247812,-8.051294,2.9636643,-0.11682129,-0.7193006,-3.2342505,0.0,0.0,0.0,54112588695762
-0.75560987,-2.7691338,1.0979809,2.750296,6.014621,-1.9465958,-3.56474,-8.273807,2.9759278,-0.11172364,-0.8311304,-3.8059316,0.0,0.0,0.0,54112611638679
-1.3450624,-5.0048394,1.6864758,1.388829,3.9870925,-1.3892609,-2.792726,-8.481982,3.0070863,0.068287335,-1.071145,-4.1801844,0.0,0.0,0.0,54112635187585
-1.5940592,-7.2510786,2.3535001,0.30402985,1.9168808,-0.7678238,-1.9569244,-8.65801,3.052672,0.19764039,-1.4318043,-4.337893,0.0,0.0,0.0,54112654854096
-1.0936711,-9.277532,3.0482974,-0.0563324,0.039245605,-0.07663727,-1.0961746,-8.806826,3.0562806,0.02506348,-1.8746631,-4.250383,0.0,0.0,0.0,54112673778158
-0.019632053,-11.225454,3.6329618,0.16095582,-1.7870224,0.5800034,-0.23942566,-8.928479,2.9843032,-0.23088136,-2.177549,-4.0831156,0.0,0.0,0.0,54112688143835
1.9191926,-13.041217,3.8685513,1.3094269,-3.517856,0.898822,0.5509262,-9.013407,2.9010742,-0.26444092,-1.8426968,-3.6896405,0.0,0.0,0.0,54112708740137
3.8690305,-14.679808,4.0050206,2.569847,-5.107274,1.1134002,1.2403427,-9.062579,2.822966,-0.3003369,-1.4807632,-3.1883717,0.0,0.0,0.0,54112730667585
5.287834,-15.889836,4.2286386,3.4145463,-6.2990084,1.4059051,1.814444,-9.080874,2.7540786,-0.2904602,-1.1599294,-2.6049023,0.0,0.0,0.0,54112756399669
6.2201357,-16.543932,4.575798,3.90607,-6.9681673,1.7940216,2.25522,-9.065809,2.713121,-0.11236086,-0.9080203,-1.9326489,0.0,0.0,0.0,54112771084148
6.937917,-16.611446,4.7333364,4.321765,-7.071637,1.956253,2.557303,-9.029856,2.7084274,0.08379272,-0.78259647,-1.2322524,0.0,0.0,0.0,54112792899825
7.4718246,-16.085201,4.515465,4.6731215,-6.5803986,1.7280915,2.7398543,-8.99485,2.718715,0.14963743,-0.68404174,-0.6643945,0.0,0.0,0.0,54112812695658
7.727526,-14.994408,4.115154,4.842406,-5.508789,1.3260925,2.8262725,-8.975662,2.7204056,0.038763426,-0.4651611,-0.22504032,0.0,0.0,0.0,54112831445241
7.5786066,-13.631627,3.6889858,4.69362,-4.1406007,0.9162979,2.8261383,-8.981071,2.704033,-0.1275476,-0.08188111,0.094943844,0.0,0.0,0.0,54112852939877
6.8268266,-12.426386,3.3035195,4.0047836,-2.920665,0.52079165,2.7631958,-8.995768,2.7140732,-0.046940915,0.39379394,0.2675208,0.0,0.0,0.0,54112873581283
5.722621,-11.345643,3.079901,3.0125778,-1.8237365,0.23185119,2.6511962,-9.011953,2.7793946,0.13848633,0.77038336,0.43669924,0.0,0.0,0.0,54112892403783
3.9681497,-10.36402,3.2695217,1.3754791,-0.82384336,0.3601776,2.5338242,-9.030226,2.8406875,0.1355127,0.56424683,0.47270146,0.0,0.0,0.0,54112913634877
2.4368186,-9.444168,3.607104,-0.0493866,0.11329041,0.6525116,2.4273574,-9.047508,2.885933,0.13349488,0.361615,0.46239996,0.0,0.0,0.0,54112933043991
1.7357962,-8.7900715,3.9710228,-0.6570862,0.782489,0.9832565,2.3340347,-9.062612,2.9191055,0.13020265,0.1982776,0.44009772,0.0,0.0,0.0,54112953840762
1.847366,-8.450574,4.271256,-0.46158448,1.138504,1.2665069,2.2501023,-9.079129,2.9360871,0.04842774,0.13540648,0.4060071,0.0,0.0,0.0,54112972493991
2.3487117,-8.401253,4.5154643,0.11760406,1.2059982,1.5070114,2.172258,-9.097303,2.9397902,-0.036002196,0.27739745,0.32869264,0.0,0.0,0.0,54112993706804
2.8802247,-8.616732,4.840118,1.1753479,0.68766785,2.26781,2.0223908,-9.10809,3.0073853,0.025594484,0.4953223,0.24681151,0.0,0.0,0.0,54113033862064
3.2565932,-8.930371,5.343858,1.4503663,0.52985686,2.8043075,1.9523163,-9.090579,3.0957732,0.21006592,0.6607837,0.17608152,0.0,0.0,0.0,54113053342116
3.461537,-9.070673,5.968745,1.6518646,0.6847671,3.3481019,1.8863297,-9.061615,3.2094254,0.37531495,0.79990727,0.09154539,0.0,0.0,0.0,54113072688054
3.5970485,-8.886798,6.6261926,1.8484741,1.045639,3.8521638,1.8223572,-9.028879,3.3312087,0.4655859,0.9740771,-0.0063720765,0.0,0.0,0.0,54113093126231
3.7296875,-8.493191,7.252037,1.9952774,1.3729035,4.2472506,1.758873,-8.997014,3.4489594,0.4511426,1.1849927,-0.1084314,0.0,0.0,0.0,54113113573835
3.7493198,-7.945877,8.095275,1.9933716,1.5305297,4.467711,1.6970932,-8.966456,3.5589004,0.30309817,1.6557825,-0.34759647,0.0,0.0,0.0,54113130201648
3.5118148,-7.9286385,8.21738,1.8133072,1.5184418,4.4886217,1.6396545,-8.937131,3.6600952,0.23119995,1.8602197,-0.48002928,0.0,0.0,0.0,54113150850189
3.5118148,-7.9286385,8.21738,1.543544,1.3226944,4.3428817,1.5881164,-8.903709,3.766571,0.23119995,1.8602197,-0.48002928,0.0,0.0,0.0,54113173938470
3.1905131,-8.090965,8.178114,1.2679901,1.0101227,4.0906935,1.5490738,-8.860723,3.889473,0.2588123,2.065294,-0.6246753,0.0,0.0,0.0,54113196728991
2.6077642,-8.562623,7.8089285,1.0221055,0.7604294,3.7282777,1.5268066,-8.8131,4.0119886,0.28175175,2.2993617,-0.95581067,0.0,0.0,0.0,54113211263991
2.459803,-8.674672,7.3717475,0.87694854,0.6012222,3.1859176,1.5240021,-8.765941,4.1171694,0.18096678,2.3115745,-1.0980139,0.0,0.0,0.0,54113233409200
2.509602,-8.8528,6.6688104,0.91131896,0.37485352,2.3904755,1.5394318,-8.7177,4.209676,0.1354065,2.282794,-1.2040026,0.0,0.0,0.0,54113252412220
2.7150247,-9.211451,5.6273317,1.0879303,-0.035565186,1.2596862,1.5682418,-8.665932,4.29899,0.14453979,2.2101524,-1.2556164,0.0,0.0,0.0,54113273672689
2.9506142,-9.737697,4.1855426,1.2852447,-0.62037355,-0.27861634,1.6065185,-8.607368,4.3955064,0.20868531,2.099172,-1.2735645,0.0,0.0,0.0,54113293797429
3.1569943,-10.328108,2.450705,1.4451568,-1.2798965,-2.1243987,1.6529846,-8.538254,4.506453,0.33931273,1.897815,-1.2370312,0.0,0.0,0.0,54113314679564
3.4026394,-10.841423,0.6497866,1.6347854,-1.8739548,-4.0498657,1.7090012,-8.45751,4.6310015,0.48289675,1.5353502,-1.1214843,0.0,0.0,0.0,54113329865866
3.827371,-11.163684,-1.061589,1.9953705,-2.285759,-5.894656,1.773146,-8.367964,4.764418,0.6146924,1.1173424,-0.94083613,0.0,0.0,0.0,54113353835658
4.4699745,-11.194808,-2.5594015,2.5763626,-2.4045472,-7.52175,1.8347565,-8.280299,4.8936996,0.6411365,0.7206811,-0.68807733,0.0,0.0,0.0,54113374092272
5.1853623,-10.948685,-3.737349,3.2482085,-2.2312255,-8.810422,1.8782974,-8.207499,5.004425,0.5803894,0.37807626,-0.3717041,0.0,0.0,0.0,54113395743054
5.7422533,-10.628819,-4.5796294,3.7887483,-1.9621627,-9.736349,1.8946502,-8.156697,5.088075,0.46473637,0.058410674,-0.024744868,0.0,0.0,0.0,54113417341127
5.9792795,-10.473675,-5.1331687,4.038394,-1.8328705,-10.339801,1.8820312,-8.130846,5.1379867,0.32688722,-0.3059656,0.35088873,0.0,0.0,0.0,54113431633939
5.9778433,-10.480857,-5.45495,4.074641,-1.8405777,-10.67494,1.8443451,-8.130321,5.1513457,0.17778078,-0.6887146,0.721637,0.0,0.0,0.0,54113453713991
5.6737795,-10.7078285,-5.4731455,3.8258743,-2.042688,-10.667409,1.7890488,-8.15518,5.125618,0.022833217,-1.1451672,1.0689148,0.0,0.0,0.0,54113473740710
5.291186,-10.928094,-5.1566324,3.5122452,-2.2124512,-10.281781,1.7200836,-8.205684,5.0565033,-0.14613283,-1.5976903,1.3856069,0.0,0.0,0.0,54113493558418
4.8334146,-10.994174,-4.5106764,3.1362793,-2.1969101,-9.508469,1.6382797,-8.287305,4.929146,-0.45549688,-2.027168,1.656526,0.0,0.0,0.0,54113513803783
4.2516236,-11.031523,-3.7296872,2.6477082,-2.11754,-8.5277,1.5450623,-8.404024,4.7293673,-0.82815677,-2.3630824,1.8467324,0.0,0.0,0.0,54113532874199
2.3223758,-12.013625,-1.877533,0.94759214,-2.7998855,-6.119742,1.3159348,-8.703781,4.173561,-1.2404298,-3.1044726,2.1050134,0.0,0.0,0.0,54113572828522
2.3223758,-12.013625,-1.877533,0.10475464,-3.6431732,-4.5428376,1.1867279,-8.853607,3.8809066,-1.2404298,-3.1044726,2.1050134,0.0,0.0,0.0,54113594809095
1.3503299,-13.00674,-0.59328306,-0.25143585,-4.3309526,-2.8797927,1.0583328,-8.987516,3.6088912,-1.1544068,-3.5577393,2.2073913,0.0,0.0,0.0,54113613742324
0.8657433,-13.82843,0.7977481,0.0064285276,-4.449486,-1.2256501,0.9355011,-9.108403,3.348172,-1.0247352,-3.9173367,2.223003,0.0,0.0,0.0,54113634348470
1.6874332,-13.76666,3.7181954,0.81678164,-4.037389,0.5533066,0.8118057,-9.219312,3.0962358,-0.96611226,-4.164361,2.086747,0.0,0.0,0.0,54113650949616
3.0636206,-12.970349,5.389827,2.3205886,-3.1425157,2.4602935,0.6841858,-9.317874,2.8608794,-0.90663946,-3.9711807,1.945287,0.0,0.0,0.0,54113669857949
4.7697287,-11.948982,7.0451784,4.156871,-2.0382416,4.3279266,0.5540131,-9.400783,2.6485963,-0.8251831,-3.6655335,1.7839673,0.0,0.0,0.0,54113691799981
6.4667387,-10.931925,8.472122,5.9822783,-0.95748293,5.933223,0.425618,-9.464485,2.470244,-0.65101314,-3.240623,1.5878139,0.0,0.0,0.0,54113713989876
7.9750853,-9.928755,9.67066,7.6147566,0.08746338,7.2565627,0.3014862,-9.506264,2.3454406,-0.39082032,-2.769939,1.3849695,0.0,0.0,0.0,54113733498158
9.396283,-8.75368,10.616849,9.14699,1.2864822,8.274239,0.19045106,-9.53021,2.2739518,-0.1633374,-2.2150378,1.1367774,0.0,0.0,0.0,54113753995918
10.7686405,-7.2783737,11.152191,10.602137,2.7739823,8.843752,0.10765686,-9.542404,2.2397811,-0.05660522,-1.4391323,0.7701709,0.0,0.0,0.0,54113773668574
11.8694935,-5.701551,11.30159,11.742663,4.3596025,9.022318,0.06798248,-9.551206,2.210614,-0.109281,-0.62286985,0.3265686,0.0,0.0,0.0,54113794072585
12.504437,-4.4843397,11.302547,12.371631,5.585448,9.060219,0.073956296,-9.559839,2.173671,-0.18340942,0.17724976,-0.09855471,0.0,0.0,0.0,54113813660501
12.6275,-3.9542632,11.191935,12.448613,6.1201234,8.979459,0.12003632,-9.564441,2.1438186,-0.16726685,0.97450197,-0.4977649,0.0,0.0,0.0,54113830780658
12.138124,-4.157292,10.743261,11.86981,5.9158006,8.549138,0.20946503,-9.563144,2.1254654,-0.15760253,1.6999623,-0.8992054,0.0,0.0,0.0,54113852772064
10.922349,-5.020162,9.951738,10.521957,5.043648,7.7595153,0.34154207,-9.553861,2.1235626,-0.12361816,2.351825,-1.2676172,0.0,0.0,0.0,54113876352012
9.170271,-6.3623514,9.127654,8.59931,3.6801438,6.906207,0.51211244,-9.532544,2.1527863,-0.026125487,2.9000354,-1.6055492,0.0,0.0,0.0,54113894159981
7.368396,-7.831913,8.4017315,6.5949874,2.1763184,6.1188536,0.7145569,-9.498279,2.2142167,0.037276614,3.312202,-1.8822033,0.0,0.0,0.0,54113914994356
5.9199033,-9.160695,7.5695086,4.9234114,0.8056076,5.213365,0.9376419,-9.456347,2.2874818,-0.01879761,3.6263452,-2.084198,0.0,0.0,0.0,54113934401283
4.923436,-10.394188,6.467218,3.687146,-0.4757019,4.037117,1.1774414,-9.408529,2.3614411,-0.0916516,3.8307827,-2.244668,0.0,0.0,0.0,54113954578470
4.2947187,-11.682747,5.230852,2.8124099,-1.8226852,2.711293,1.4234619,-9.350103,2.4509003,-0.044498295,3.8962026,-2.3129554,0.0,0.0,0.0,54113972569043
3.9408557,-12.973221,3.9868252,2.214543,-3.1951554,1.3275268,1.6674652,-9.268107,2.5906386,0.21728761,3.8593507,-2.3341956,0.0,0.0,0.0,54113993253522
3.7694314,-13.938086,2.6949136,1.8100373,-4.2719865,-0.16567078,1.9005463,-9.15614,2.7919266,0.4903308,3.762177,-2.307008,0.0,0.0,0.0,54114009671022
3.700957,-14.285723,1.382412,1.5319672,-4.746446,-1.7099457,2.1101425,-9.029315,3.023703,0.56552124,3.6080787,-2.2072852,0.0,0.0,0.0,54114031761595
3.7742195,-14.133451,0.08140292,1.4288238,-4.7177,-3.2420928,2.286548,-8.90579,3.2548432,0.5227221,3.336947,-2.0094323,0.0,0.0,0.0,54114049635606
4.0916905,-13.841359,-1.2813768,1.610495,-4.5424347,-4.830931,2.4223495,-8.788963,3.4809036,0.5382275,2.9618444,-1.7337341,0.0,0.0,0.0,54114070312533
4.6251187,-13.523888,-2.6719291,2.0466201,-4.3435593,-6.4525194,2.519652,-8.670367,3.7119415,0.67437744,2.5152686,-1.4298925,0.0,0.0,0.0,54114090361335
5.2174444,-12.998121,-3.9240966,2.5744414,-3.943985,-7.9478364,2.5841553,-8.544174,3.9550934,0.8628845,2.029292,-1.1098022,0.0,0.0,0.0,54114110849564
5.737944,-12.169728,-4.844907,3.058786,-3.2405791,-9.114873,2.620308,-8.419188,4.2013197,0.9726966,1.5799549,-0.790243,0.0,0.0,0.0,54114130551803
6.1052146,-11.243172,-5.323268,3.4235504,-2.4233887,-9.825453,2.6228118,-8.309824,4.433539,0.9688733,1.1630092,-0.43510622,0.0,0.0,0.0,54114152017220
6.249824,-10.502884,-5.5200715,3.5945678,-1.7715728,-10.223805,2.5964036,-8.221354,4.635089,0.8862489,0.7287525,-0.091757834,0.0,0.0,0.0,54114170909772
6.1588445,-9.977596,-5.6574984,3.5519454,-1.3054702,-10.505617,2.5480468,-8.162168,4.779474,0.66142094,0.2400146,0.26847655,0.0,0.0,0.0,54114190445658
5.924691,-9.612242,-5.787264,3.3798585,-0.9640106,-10.713646,2.4859817,-8.13827,4.857736,0.44392094,-0.2721936,0.6129932,0.0,0.0,0.0,54114216342637
5.6292467,-9.388144,-5.75997,3.1516738,-0.73204195,-10.7089615,2.418721,-8.146144,4.8803453,0.2786719,-0.78089726,0.9147107,0.0,0.0,0.0,54114230898835
