0.22361842,-3.0018501,1.3546393,4.820137,6.610677,-3.2034545,-4.801404,-7.5281343,3.9550643,-0.018372787,0.39294437,2.0128305,0.0,0.0,0.0,104555496184186
-0.0014365495,-0.018674735,0.41611224,4.8921204,7.942459,-3.577687,-4.9523954,-7.4708023,3.9251556,-0.05989746,0.19105592,0.63667595,0.0,0.0,0.0,104555512368145
-0.051235903,0.9830592,0.20302828,4.854837,8.94563,-3.7758255,-4.9649124,-7.4722414,3.9102097,-0.024851069,0.041630857,-0.16461185,0.0,0.0,0.0,104555531307155
-0.12785035,1.5179237,0.17669208,4.645955,9.538399,-3.8058655,-4.8326445,-7.530145,3.9139113,-0.010726321,-0.14963746,-0.9451904,0.0,0.0,0.0,104555551995072
-0.28826195,1.4647726,0.26096797,4.210434,9.597074,-3.7284393,-4.5575347,-7.6419706,3.920761,-0.08591675,-0.3707483,-1.6940149,0.0,0.0,0.0,104555573229499
-0.28826195,1.4647726,0.26096797,3.5198731,9.004835,-3.6060898,-4.1447005,-7.7924147,3.9339218,-0.08591675,-0.3707483,-1.6940149,0.0,0.0,0.0,104555595974707
-0.899741,-0.61626756,0.65409595,2.6394775,7.828772,-3.3853898,-3.5980575,-7.954709,3.9708374,0.048109137,-0.8982495,-3.0242908,0.0,0.0,0.0,104555615273874
-1.0836157,-2.381752,1.2718,1.7842591,6.2128267,-2.832541,-2.9267151,-8.104246,4.0356903,0.23162475,-1.2862024,-3.527366,0.0,0.0,0.0,104555635538978
-0.95576537,-4.4321465,2.228044,1.145491,4.2904234,-1.9477203,-2.1600983,-8.232237,4.107114,0.32508177,-1.6179749,-3.860944,0.0,0.0,0.0,104555655342103
-0.49847278,-6.638643,3.1981747,0.7726135,2.1771896,-1.0529678,-1.3299301,-8.325498,4.1824903,0.41110474,-1.7769581,-4.0893826,0.0,0.0,0.0,104555676216009
0.2686294,-8.780017,4.113717,0.6812118,0.08347473,-0.21611634,-0.4714264,-8.373156,4.26118,0.49606568,-1.9463488,-4.1027637,0.0,0.0,0.0,104555695456061
1.4082695,-10.63265,5.2524,0.9692642,-1.7608856,0.8671692,0.380159,-8.381426,4.3165755,0.42618528,-2.128484,-3.8723073,0.0,0.0,0.0,104555716097676
3.0889993,-12.37132,6.743509,1.8663025,-3.5063643,2.348915,1.1638504,-8.374614,4.325938,0.21665034,-2.072622,-3.3720996,0.0,0.0,0.0,104555735403457
5.1853623,-14.336001,8.301655,3.2996337,-5.4922485,3.9126632,1.8268799,-8.353411,4.3203354,0.16620481,-1.7437172,-2.742433,0.0,0.0,0.0,104555753676894
7.309498,-16.259502,9.7214155,4.914795,-7.450577,5.324008,2.3358521,-8.318581,4.3287506,0.18786983,-1.3090359,-2.0364077,0.0,0.0,0.0,104555775416582
8.735006,-17.941189,10.749487,6.018033,-9.164187,6.333902,2.6581192,-8.286654,4.3469253,0.13041504,-0.7393726,-1.1986926,0.0,0.0,0.0,104555796103874
9.804256,-19.286732,11.525687,6.9772873,-10.519333,7.1072645,2.7681136,-8.277049,4.349762,-0.031860366,-0.08931527,-0.30150527,0.0,0.0,0.0,104555815469863
10.172007,-20.206585,11.583627,7.464061,-11.421974,7.1822557,2.6490874,-8.294258,4.3327117,-0.17778078,0.63104737,0.6574914,0.0,0.0,0.0,104555833743144
9.945993,-20.507774,10.843819,7.5791717,-11.700121,6.4531875,2.3079636,-8.317301,4.321973,-0.17544433,1.2213135,1.608948,0.0,0.0,0.0,104555855524186
9.225818,-19.98584,9.637621,7.396637,-11.163981,5.2470565,1.7703247,-8.331503,4.3219056,-0.11979494,1.5832471,2.525889,0.0,0.0,0.0,104555876194655
8.108683,-18.736544,8.251377,6.969818,-9.9175005,3.8511124,1.080011,-8.3286915,4.331609,-0.062340092,1.9040807,3.22756,0.0,0.0,0.0,104555895594863
6.770803,-17.069698,6.677429,6.438347,-8.281935,2.2451339,0.27360383,-8.297415,4.36364,0.02718749,2.1746814,3.7552738,0.0,0.0,0.0,104555916321113
5.2653284,-14.92641,4.8492165,5.7979918,-6.2238145,0.3446869,-0.5915146,-8.212248,4.435875,0.27877808,2.2722802,3.995607,0.0,0.0,0.0,104555935671634
3.700478,-12.017455,3.0368059,5.107802,-3.4470673,-1.5454575,-1.4661728,-8.080042,4.5136123,0.37382814,2.1487682,4.0793996,0.0,0.0,0.0,104555956255957
2.3223755,-8.726385,1.4666879,4.5748916,-0.32083434,-3.1727417,-2.3113632,-7.9152083,4.5707808,0.36703128,1.8953722,4.0274673,0.0,0.0,0.0,104555975690696
1.7013199,-5.507143,0.2868254,4.725516,2.7123444,-4.3838058,-3.0830414,-7.729146,4.6019835,0.3523755,1.5343946,3.72267,0.0,0.0,0.0,104555996259967
1.2808979,-2.6570847,-0.87340486,4.9645066,5.367526,-5.566916,-3.742453,-7.5342727,4.624864,0.3850855,1.1582301,3.2082314,0.0,0.0,0.0,104556015698717
1.1583147,-0.1604114,-1.7204735,5.3483553,7.682744,-6.4455385,-4.2488813,-7.35282,4.6564207,0.44084105,0.757002,2.4157586,0.0,0.0,0.0,104556036462936
1.1468226,2.06045,-1.9996372,5.653131,9.768473,-6.7639723,-4.565149,-7.2176895,4.695689,0.3743591,0.34908324,1.4356277,0.0,0.0,0.0,104556055750644
1.2253524,3.8043869,-1.6409861,5.841919,11.455652,-6.4326386,-4.6754074,-7.1609344,4.723007,0.13073368,-0.034196757,0.37903208,0.0,0.0,0.0,104556076473613
1.3939044,4.7247176,-0.8422802,5.918828,12.403882,-5.6437654,-4.583766,-7.1888337,4.7328386,-0.10089111,-0.38572267,-0.6459156,0.0,0.0,0.0,104556095787051
1.4671669,4.4958324,0.066558816,5.7172594,12.266909,-4.7408476,-4.3089323,-7.2807465,4.7387605,-0.17576294,-0.64379156,-1.5887697,0.0,0.0,0.0,104556116627155
1.2239159,3.0133424,0.9744401,5.0316606,10.925997,-3.8303742,-3.8665833,-7.4223237,4.7361665,-0.27580446,-0.918534,-2.4481494,0.0,0.0,0.0,104556135884551
0.71442986,0.51858425,1.9397821,3.9300263,8.598398,-2.8634262,-3.2744355,-7.5894804,4.734558,-0.28823,-1.1854174,-3.1659632,0.0,0.0,0.0,104556154478196
0.2566585,-2.6297913,2.891238,2.7670944,5.6209793,-1.9173676,-2.569275,-7.7604356,4.7399535,-0.20178223,-1.4308484,-3.6746666,0.0,0.0,0.0,104556175862884
0.15849619,-5.955337,3.7905002,1.8860565,2.4570022,-1.0258499,-1.7864014,-7.922002,4.7476974,-0.13710573,-1.8113673,-3.8748558,0.0,0.0,0.0,104556196535853
0.7714118,-8.825027,4.7711654,1.6599029,-0.2591034,-0.016111756,-0.94733274,-8.0755825,4.718623,-0.25859985,-2.3698792,-3.8419337,0.0,0.0,0.0,104556215942363
2.6561275,-11.101435,5.829402,2.7347655,-2.372174,1.1491928,-0.13748169,-8.238917,4.611554,-0.5798584,-2.5160122,-3.396101,0.0,0.0,0.0,104556236652415
5.40084,-13.464991,6.830657,4.7855024,-4.590997,2.2694519,0.5564926,-8.383649,4.492549,-0.5749731,-1.9415699,-2.8154993,0.0,0.0,0.0,104556256096269
7.5182724,-16.194378,7.723695,6.372687,-7.216899,3.248912,1.0867401,-8.487135,4.406125,-0.42108765,-1.1967812,-2.1271033,0.0,0.0,0.0,104556276428665
8.280586,-18.702066,8.469728,6.810669,-9.653566,4.06891,1.4110702,-8.558156,4.3321595,-0.38710326,-0.4456202,-1.2129234,0.0,0.0,0.0,104556294858978
8.041166,-20.395725,8.976341,6.470773,-11.294264,4.66104,1.5115448,-8.611113,4.2466416,-0.40813112,0.047578048,-0.1708777,0.0,0.0,0.0,104556314242623
7.4172363,-21.133617,8.964849,5.980713,-12.008021,4.72803,1.3776748,-8.635248,4.1681595,-0.2990625,0.4181139,0.98714,0.0,0.0,0.0,104556333234550
6.839755,-20.97991,8.172847,5.7510405,-11.862798,3.9945297,1.0298675,-8.626765,4.10966,-0.14974365,0.7425586,1.9974318,0.0,0.0,0.0,104556355024134
6.35852,-19.748333,6.769366,5.797499,-10.672361,2.630223,0.5021759,-8.585625,4.0704865,-0.05915407,1.0735875,2.8640332,0.0,0.0,0.0,104556373882519
5.828923,-17.444632,5.2126555,5.946495,-8.439209,1.1085618,-0.17641449,-8.515079,4.03544,-0.062446345,1.5497936,3.4737344,0.0,0.0,0.0,104556394328717
4.960786,-14.692258,3.7991192,5.881195,-5.79532,-0.30731812,-0.9792496,-8.406596,4.0377855,0.117989495,2.1774426,3.8624306,0.0,0.0,0.0,104556414168613
3.196259,-11.924081,2.6724076,4.9608064,-3.200084,-1.5166671,-1.8233856,-8.233658,4.120424,0.5275012,2.4183068,3.8871753,0.0,0.0,0.0,104556435041894
0.86095494,-8.867643,1.8301281,3.4360397,-0.35531005,-2.4529634,-2.6339219,-8.021996,4.2144423,0.6078955,1.9897852,3.7989223,0.0,0.0,0.0,104556455041009
-0.72257006,-5.560294,1.0342953,2.5821044,2.737311,-3.3126419,-3.3635116,-7.807266,4.27829,0.54215705,1.3919789,3.542234,0.0,0.0,0.0,104556474934915
-0.9677364,-2.5579658,0.11252755,2.9386353,5.5382857,-4.288278,-3.9652069,-7.6059127,4.3321595,0.5196424,0.76475465,2.989988,0.0,0.0,0.0,104556495070332
-0.296881,-0.13359658,-0.8667008,4.0469255,7.7888308,-5.3334947,-4.4026427,-7.432092,4.3981476,0.5045618,0.3537561,2.1684158,0.0,0.0,0.0,104556514862311
1.4211981,3.2680855,-1.595496,6.071103,11.01945,-6.1837006,-4.7087417,-7.2610335,4.519559,0.1714087,-0.22695191,0.21962409,0.0,0.0,0.0,104556553396009
1.4211981,3.2680855,-1.595496,6.071103,11.01945,-6.1837006,-4.7087417,-7.2610335,4.519559,0.1714087,-0.22695191,0.21962409,0.0,0.0,0.0,104556553396009
1.455196,3.3054345,0.2561796,5.6493287,11.18434,-4.3942137,-4.252968,-7.3885756,4.581746,-0.17746218,-0.8359095,-1.7192907,0.0,0.0,0.0,104556593280071
1.1348517,1.8813633,1.4006081,4.851651,9.911034,-3.2665985,-3.7756348,-7.5393386,4.5985565,-0.31212527,-1.0620118,-2.5112329,0.0,0.0,0.0,104556613269967
0.7086837,-0.27533332,2.153345,3.8172333,7.9325333,-2.5262024,-3.1673844,-7.717534,4.610896,-0.35333133,-1.2581654,-3.1813622,0.0,0.0,0.0,104556633829446
0.18531117,-2.7523742,2.6671405,2.5728774,5.6414566,-2.01781,-2.4464004,-7.903496,4.6162977,-0.39028934,-1.4801258,-3.7022789,0.0,0.0,0.0,104556653999238
-0.14173679,-5.1906295,3.322673,1.4563949,3.379802,-1.3488144,-1.6569656,-8.080096,4.6028337,-0.42268068,-1.6955017,-3.902574,0.0,0.0,0.0,104556674629342
0.15658073,-7.7845078,4.277481,0.92748106,0.9340073,-0.3500305,-0.8297348,-8.228178,4.558856,-0.3768018,-2.1440954,-3.843739,0.0,0.0,0.0,104556694028404
1.4863204,-10.572795,5.353914,1.4414825,-1.7332795,0.8202103,-0.013999939,-8.349177,4.465047,-0.43521243,-2.446875,-3.4618397,0.0,0.0,0.0,104556716946998
3.8015137,-13.279201,6.3345785,3.0410798,-4.335008,1.9166199,0.7015961,-8.453853,4.3492994,-0.50604856,-2.0078397,-2.9496315,0.0,0.0,0.0,104556733661165
6.1133547,-15.6825,7.3004,4.7968583,-6.655301,2.9877305,1.2576554,-8.536858,4.2440095,-0.49277344,-1.336117,-2.2563503,0.0,0.0,0.0,104556757102467
7.3851547,-17.78413,8.006689,5.7002945,-8.690312,3.792122,1.6260163,-8.603475,4.145906,-0.5064734,-0.56732666,-1.4812939,0.0,0.0,0.0,104556776509342
7.5872254,-19.387768,8.233181,5.742648,-10.240969,4.1113524,1.7857316,-8.656453,4.053168,-0.4681348,0.042798948,-0.56244123,0.0,0.0,0.0,104556797261113
7.1548324,-20.276974,8.123527,5.3622193,-11.092761,4.086984,1.7337677,-8.693866,3.9678817,-0.39453736,0.36119014,0.49893314,0.0,0.0,0.0,104556816529967
6.614221,-20.330124,7.7371025,5.0795107,-11.124878,3.780838,1.4758667,-8.7149,3.8876052,-0.37860718,0.5589367,1.5439527,0.0,0.0,0.0,104556835584186
6.3293114,-19.693747,6.8809357,5.2400513,-10.488184,2.9893174,1.0304168,-8.715218,3.82296,-0.2663525,0.84674203,2.4562206,0.0,0.0,0.0,104556856593404
6.131551,-18.411411,5.549281,5.639241,-9.234881,1.6933807,0.4334671,-8.686186,3.7872422,-0.11533444,1.1911523,3.1137123,0.0,0.0,0.0,104556873993873
5.5617304,-16.118725,4.1041408,5.7918577,-6.995848,0.25057983,-0.28896943,-8.632535,3.7849045,-0.04269285,1.8180578,3.5445704,0.0,0.0,0.0,104556896329550
4.1984725,-12.905705,2.9678526,5.232724,-3.8673644,-0.9295532,-1.0930908,-8.548001,3.828752,0.11013063,2.307008,3.6876235,0.0,0.0,0.0,104556917023977
2.055183,-9.565314,2.1475992,3.8830993,-0.6475967,-1.8120301,-1.8867553,-8.427381,3.8909774,0.2615735,2.042036,3.6359036,0.0,0.0,0.0,104556936271321
0.16376343,-6.551015,1.3211203,2.7148087,2.2273498,-2.686818,-2.6098816,-8.288028,3.9392884,0.32380736,1.5517054,3.365197,0.0,0.0,0.0,104556957221581
-0.55066645,-3.8249774,0.47405186,2.6123261,4.811821,-3.5741303,-3.2218277,-8.146463,3.9795334,0.39294434,0.9616515,2.903434,0.0,0.0,0.0,104556975687311
-0.27868506,-1.3685257,-0.22553381,3.347763,7.137694,-4.3201585,-3.6852844,-8.015886,4.0259767,0.44976196,0.4654798,2.2189674,0.0,0.0,0.0,104556996928352
0.35434186,0.6291963,-0.7417237,4.2692337,9.030214,-4.8979278,-3.973729,-7.9106855,4.0875564,0.47174558,0.18553346,1.2952296,0.0,0.0,0.0,104557012795384
0.80684584,1.9292476,-0.90405065,4.820409,10.268953,-5.129045,-4.0724015,-7.8493743,4.1563463,0.43680543,-0.019222427,0.29226565,0.0,0.0,0.0,104557034860019
0.8336609,2.512475,-0.4525041,4.7525024,10.843083,-4.747667,-3.9776795,-7.840277,4.2265153,0.37000486,-0.30416018,-0.7018837,0.0,0.0,0.0,104557053189706
0.5779602,2.384625,0.46591163,4.2192535,10.75497,-3.8963714,-3.7001297,-7.880014,4.2936354,0.2655029,-0.60651493,-1.5856898,0.0,0.0,0.0,104557074168404
0.26623517,1.3838483,1.304361,3.4699693,9.836761,-3.106668,-3.2625687,-7.9625807,4.3423815,0.09292604,-0.8845495,-2.367649,0.0,0.0,0.0,104557094720383
-0.098162375,-0.4711791,1.8574215,2.52444,8.096166,-2.5728486,-2.6814377,-8.077009,4.361621,-0.11151123,-1.1295556,-3.0640101,0.0,0.0,0.0,104557115023144
-0.5324705,-2.7844567,2.4349031,1.4008468,5.9165697,-1.9738861,-1.9921525,-8.2106905,4.3401384,-0.31435546,-1.3174255,-3.5298088,0.0,0.0,0.0,104557134548508
-0.7599196,-5.367321,3.1478963,0.41437835,3.4581788,-1.2238266,-1.233133,-8.335162,4.3030715,-0.27453002,-1.697201,-3.7441227,0.0,0.0,0.0,104557155279915
-0.33566707,-8.285852,3.793373,0.030187989,0.6324188,-0.5256775,-0.42469177,-8.427933,4.2503967,-0.1354065,-2.3421607,-3.6902785,0.0,0.0,0.0,104557174394967
1.3225571,-11.116279,4.3607993,0.90649873,-2.115567,0.14450225,0.35722047,-8.51037,4.147641,-0.34026855,-2.5184546,-3.2852268,0.0,0.0,0.0,104557195280383
4.118027,-13.556928,5.101565,3.0257034,-4.4749236,1.0153458,1.0334854,-8.591661,4.017563,-0.49829596,-2.1357055,-2.7321315,0.0,0.0,0.0,104557214766165
6.6975403,-15.869726,6.0592456,5.0861406,-6.711525,2.104396,1.5525589,-8.667857,3.8861923,-0.5532019,-1.5501122,-1.9905285,0.0,0.0,0.0,104557235337623
8.066066,-18.047972,6.8153353,6.1203904,-8.823468,2.9867325,1.8868316,-8.734157,3.7599442,-0.56881344,-0.8522642,-1.1811695,0.0,0.0,0.0,104557256185071
8.3720455,-19.774189,7.0863585,6.299005,-10.48894,3.3828368,2.0141952,-8.794902,3.6348617,-0.5650965,-0.25403315,-0.27038804,0.0,0.0,0.0,104557276928925
8.270531,-20.97129,7.1677613,6.284663,-11.637709,3.5787978,1.9270233,-8.843233,3.5203018,-0.47248906,0.24266967,0.72110593,0.0,0.0,0.0,104557297064915
7.836222,-21.308872,6.9436636,6.157901,-11.954061,3.433519,1.6194794,-8.864464,3.441484,-0.24787354,0.5393957,1.8078626,0.0,0.0,0.0,104557317673717
7.373662,-20.820456,6.187575,6.1909914,-11.48288,2.7016404,1.1238312,-8.847227,3.4172745,0.020921623,0.72238034,2.7443445,0.0,0.0,0.0,104557337084967
6.839277,-19.369091,5.023993,6.234688,-7.632669,0.44020385,-0.3290909,-8.736473,3.424333,0.03483399,1.1792579,3.4671497,0.0,0.0,0.0,104557377201425
5.9644346,-16.85949,3.9331944,5.3583207,-4.8176374,-0.40442353,-1.2071946,-8.624835,3.4673843,-0.082199685,1.9719435,3.9984741,0.0,0.0,0.0,104557397853873
4.2099643,-13.932817,3.1316154,3.6843429,-2.1890197,-1.1657181,-2.0859146,-8.458943,3.5199966,0.1271228,2.3181593,4.196858,0.0,0.0,0.0,104557417244081
1.6572666,-11.138305,2.4229321,2.4744155,0.37415925,-1.9934845,-2.9139297,-8.251074,3.5595932,0.275061,2.1102176,4.2429495,0.0,0.0,0.0,104557437987519
-1.0730813,-5.676173,0.9284714,2.5341492,2.8360353,-2.723404,-3.6660645,-8.021871,3.5832245,0.363208,1.2409606,3.799984,0.0,0.0,0.0,104557457254185
-1.0730813,-5.676173,0.9284714,3.4211946,4.9739823,-3.2594466,-4.304593,-7.7890806,3.6073883,0.363208,1.2409606,3.799984,0.0,0.0,0.0,104557477896321
-0.4563349,-1.1798623,-0.10295067,4.284993,6.8853974,-3.8194702,-4.8001647,-7.5749254,3.6478715,0.4825781,0.45592156,2.556475,0.0,0.0,0.0,104557497337727
-0.015801739,0.39935288,-0.33614582,5.05424,8.300682,-4.097066,-5.1288805,-7.410997,3.6922715,0.4439209,0.27442378,1.6238161,0.0,0.0,0.0,104557518031217
0.28634647,1.4317327,-0.032561123,5.5146456,9.239792,-3.8370743,-5.2871385,-7.317729,3.7358658,0.37552732,0.12818483,0.64389765,0.0,0.0,0.0,104557537416581
0.4175488,1.9421766,0.6363788,5.6328187,9.731178,-3.219664,-5.2741103,-7.2986727,3.7873962,0.35195068,-0.106732175,-0.29130977,0.0,0.0,0.0,104557555025279
0.4175488,1.9421766,0.6363788,5.388257,9.642975,-2.762323,-5.0922775,-7.344545,3.862526,0.35195068,-0.106732175,-0.29130977,0.0,0.0,0.0,104557581343821
0.047884036,0.96917284,1.4077905,4.738579,8.909798,-2.612474,-4.749533,-7.4502945,3.9516175,0.32869262,-0.6539868,-2.033009,0.0,0.0,0.0,104557600600904
-0.48075572,-0.32609025,1.6194379,3.71949,7.7606797,-2.5076172,-4.259082,-7.5964384,4.058408,0.38497925,-0.88253176,-2.7854443,0.0,0.0,0.0,104557621847779
-1.1271902,-1.7180792,1.9627666,2.4577408,6.5311494,-2.2893157,-3.6437669,-7.758896,4.1834335,0.42915893,-1.1242456,-3.374967,0.0,0.0,0.0,104557638817206
-1.7506403,-3.1177297,2.3894134,1.1186402,5.3043275,-1.973024,-2.9281158,-7.9317217,4.293785,0.29173464,-1.3760487,-3.7942493,0.0,0.0,0.0,104557659330644
-2.0408177,-4.7500963,2.9951463,0.03212738,3.8449814,-1.4309295,-2.1317794,-8.104741,4.357422,0.090908244,-1.6970947,-4.0556107,0.0,0.0,0.0,104557679405540
-1.581131,-6.7827735,3.800077,-0.36558837,1.9602387,-0.6379684,-1.274379,-8.252673,4.369391,0.004141846,-2.2800329,-4.056566,0.0,0.0,0.0,104557698931685
0.02106886,-8.919359,4.381389,0.35858306,-0.06750183,-0.01909027,-0.39635316,-8.361517,4.331824,-0.0535254,-2.6152039,-3.8795288,0.0,0.0,0.0,104557719581425
2.5273194,-10.758106,4.478115,2.0432174,-1.8397766,0.123176575,0.42526093,-8.427988,4.2862825,-0.040568855,-2.3214514,-3.5537038,0.0,0.0,0.0,104557738359342
4.73621,-12.227667,4.534139,3.5259461,-3.2788575,0.22269897,1.1514221,-8.4584675,4.242784,-0.10036011,-1.9358351,-3.105747,0.0,0.0,0.0,104557759762831
5.862442,-13.295959,4.988559,4.0347657,-4.337158,0.739357,1.7688354,-8.468457,4.1805434,-0.23162475,-1.5866455,-2.6141417,0.0,0.0,0.0,104557779280019
6.262753,-13.90696,5.6254163,3.92715,-4.955069,1.4508255,2.2767594,-8.461546,4.1059313,-0.27410522,-1.356189,-2.087384,0.0,0.0,0.0,104557798351529
6.5567613,-14.111425,5.9462395,3.8219972,-5.173401,1.8571335,2.6759186,-8.447678,4.0204453,-0.32996702,-1.1673633,-1.5582899,0.0,0.0,0.0,104557814241112
7.0030403,-14.013263,5.8183885,3.9752777,-5.083162,1.8243545,2.9689178,-8.439756,3.9253755,-0.38540405,-0.91120607,-1.0828272,0.0,0.0,0.0,104557840165175
7.551791,-13.697229,5.468356,4.3307815,-4.7736387,1.5531418,3.1621628,-8.433248,3.8465576,-0.28005248,-0.6202148,-0.66832393,0.0,0.0,0.0,104557860264342
7.916668,-13.112562,4.996699,4.5989976,-4.1963134,1.1243073,3.2588227,-8.425911,3.803737,-0.14857544,-0.26571524,-0.28621215,0.0,0.0,0.0,104557876612206
7.727526,-12.170685,4.44699,4.407448,-3.2518997,0.58193207,3.261232,-8.428447,3.796405,-0.120750725,0.35577393,-0.042905264,0.0,0.0,0.0,104557902710019
6.618052,-11.098561,4.0883393,1.5738357,-1.2578827,0.10745239,3.1131058,-8.460653,3.852858,-0.07635864,0.7577454,0.11374147,0.0,0.0,0.0,104557934470487
