1.4427459,-7.289865,6.646304,0.33215332,1.8861145,2.6230133,0.27028197,-8.720927,3.2500687,-4.8546677,0.0637207,0.8532203,0.0,0.0,0.0,196806518510498
1.1516111,-7.4134054,5.7456055,0.22880097,2.1463256,2.5949218,0.07388306,-8.934214,2.1955032,-5.3700624,0.04067505,0.97237796,0.0,0.0,0.0,196806539294404
0.5262455,-7.2525163,3.4715924,0.11425171,2.351027,2.565178,-0.137175,-9.024951,1.0338943,-6.5111938,0.0038232424,1.1554687,0.0,0.0,0.0,196806556591331
0.18674767,-7.0236297,2.2720973,-0.0025970459,2.521199,2.6010575,-0.35982054,-8.966238,-0.20147857,-6.9444947,-0.038020022,1.2163221,0.0,0.0,0.0,196806577624925
-0.14556746,-6.579745,1.1075575,-0.107421875,2.7377534,2.7021499,-0.58730924,-8.738909,-1.4671112,-7.244832,-0.069455564,1.2400048,0.0,0.0,0.0,196806596684769
-0.45441946,-5.942887,-0.07517786,-0.19226837,2.9729798,2.7732482,-0.81131136,-8.337277,-2.7209458,-7.4090185,-0.090164796,1.2258801,0.0,0.0,0.0,196806617265394
-0.72496426,-5.2686796,-1.394383,-0.253421,3.1020691,2.6560059,-1.0207001,-7.79216,-3.9229064,-7.3831053,-0.06998657,1.1677883,0.0,0.0,0.0,196806638107373
-0.96629983,-4.648582,-2.8663383,-0.30890352,3.0809007,2.309204,-1.2065506,-7.1508913,-5.0480576,-7.1438346,-0.025063481,1.1079968,0.0,0.0,0.0,196806654728727
-1.1822568,-4.154419,-4.408683,-0.37055817,2.880371,1.7914352,-1.3608536,-6.456198,-6.0726304,-6.6764436,0.0449231,1.0348243,0.0,0.0,0.0,196806674959300
-1.352724,-3.8623264,-5.8796806,-0.42728424,2.4586594,1.212642,-1.4745957,-5.7423906,-6.9648333,-5.994844,0.14889404,0.9398804,0.0,0.0,0.0,196806694420654
-1.4786589,-3.5946546,-7.0834856,-0.48408812,2.0169525,0.74909055,-1.5437272,-5.0330124,-7.7050858,-5.2532415,0.2448999,0.8315552,0.0,0.0,0.0,196806714597321
-1.5662868,-3.1287427,-8.00621,-0.5445328,1.8046982,0.406485,-1.5709091,-4.3548446,-8.285204,-4.460025,0.31924075,0.71823853,0.0,0.0,0.0,196806734257633
-1.6156073,-2.5799916,-8.821197,-0.6045593,1.7377228,0.02651825,-1.5602036,-3.7391174,-8.720222,-3.680933,0.40122804,0.6065149,0.0,0.0,0.0,196806753413831
-1.6582241,-2.2768855,-9.615592,-0.69359285,1.5184311,-0.4598175,-1.5137879,-3.2167206,-9.02828,-2.884211,0.49341065,0.4971277,0.0,0.0,0.0,196806774463779
-1.7300503,-2.3625982,-10.357316,-0.8407364,1.0235932,-0.9977829,-1.4384705,-2.8075929,-9.232036,-2.1008713,0.57444215,0.4074939,0.0,0.0,0.0,196806793648466
-1.8258183,-2.666183,-10.966401,-1.0319474,0.43095857,-1.4835358,-1.3430283,-2.5185425,-9.355365,-1.3967576,0.63317144,0.33219725,0.0,0.0,0.0,196806815202216
-1.911052,-2.9084764,-11.346601,-1.2232087,-3.9672852E-4,-1.789943,-1.2370011,-2.3294785,-9.429156,-0.8641589,0.6523938,0.27569824,0.0,0.0,0.0,196806837241852
-1.9421765,-2.9999352,-11.532869,-1.3624252,-0.2079132,-1.9299972,-1.1289093,-2.2134202,-9.47537,-0.51263314,0.630304,0.20985353,0.0,0.0,0.0,196806858407529
-1.9053056,-3.0502129,-11.733504,-1.4298522,-0.3174469,-2.1019013,-1.0246124,-2.154164,-9.5041,-0.23289923,0.57879645,0.13009642,0.0,0.0,0.0,196806878089352
-1.8205509,-3.2053573,-12.092155,-1.4373596,-0.48057252,-2.4476256,-0.9323486,-2.1461837,-9.517027,0.020072008,0.48364013,0.06541993,0.0,0.0,0.0,196806898641800
-1.7252617,-3.5913024,-12.559982,-1.4186112,-0.81727755,-2.921405,-0.8558075,-2.1954238,-9.511073,0.33081666,0.38466063,0.0012744099,0.0,0.0,0.0,196806918258779
-1.5969325,-4.161601,-12.952153,-1.3504913,-1.2600968,-3.347055,-0.79559785,-2.3229034,-9.477594,0.7713391,0.2831323,-0.05055176,0.0,0.0,0.0,196806938112581
-1.4834473,-4.7840934,-13.223177,-1.2812363,-1.6670029,-3.688005,-0.7513687,-2.5384872,-9.407667,1.2381995,0.18595824,-0.09505005,0.0,0.0,0.0,196806958184404
-1.382412,-5.4381895,-13.438654,-1.0793488,-2.307036,-4.395343,-0.7200607,-3.2559648,-9.098249,1.7619836,0.07317261,-0.126167,0.0,0.0,0.0,196806997065133
-1.250252,-6.141606,-13.621091,-1.0793488,-2.307036,-4.395343,-0.7200607,-3.2559648,-9.098249,2.3710475,-0.03940063,-0.14347778,0.0,0.0,0.0,196806997065133
-1.0793061,-6.8847666,-13.736494,-0.7487488,-2.6087127,-5.2156477,-0.7461182,-4.386499,-8.398613,3.1271996,-0.109387204,-0.13731812,0.0,0.0,0.0,196807038742477
-0.9457097,-7.5738173,-13.74176,-0.69687957,-2.4288483,-5.562401,-0.7750031,-5.088301,-7.8143554,4.015466,-0.15940797,-0.113210455,0.0,0.0,0.0,196807058893623
-0.9227253,-8.095754,-13.504255,-0.73826295,-1.9863358,-5.718521,-0.8068817,-5.8262587,-7.040053,4.976693,-0.21516356,-0.07901367,0.0,0.0,0.0,196807078342581
-0.9959879,-8.391198,-12.886073,-0.8151108,-1.3051224,-5.7628922,-0.83011323,-6.5453033,-6.0609865,5.884713,-0.2456433,-0.08039428,0.0,0.0,0.0,196807098893987
-1.1947067,-8.273882,-10.903195,-0.89772797,-0.50267184,-5.8963714,-0.846138,-7.1926103,-4.8793273,7.69385,-0.1629126,-0.12807861,0.0,0.0,0.0,196807117223883
-1.3757083,-8.121611,-9.837774,-1.0678879,0.17014007,-6.1803465,-0.8569809,-7.713153,-3.5299332,8.369608,-0.11469726,-0.13827392,0.0,0.0,0.0,196807134564872
-1.5739483,-8.01004,-8.688558,-1.2612412,0.6293686,-6.5128617,-0.8618668,-8.060814,-2.0482025,8.960724,-0.07742067,-0.15165527,0.0,0.0,0.0,196807154827841
-1.7152061,-7.6676702,-7.436869,-1.4081299,1.1197999,-6.8205657,-0.8562347,-8.208875,-0.48881072,9.283576,-0.01200073,-0.18001099,0.0,0.0,0.0,196807174892945
-1.8210297,-6.8138986,-6.0266843,-1.5304413,1.9304016,-6.977464,-0.8397476,-8.165706,1.0782715,9.2343,0.038126227,-0.19912723,0.0,0.0,0.0,196807195358675
-1.9297264,-5.546407,-4.3856983,-1.6668183,3.0015228,-6.8444185,-0.8120667,-7.9693375,2.5862107,8.737065,0.032285158,-0.2142078,0.0,0.0,0.0,196807214611539
-1.9958065,-4.2932825,-2.611595,-1.7747803,3.933719,-6.461287,-0.77018434,-7.6484084,3.977182,7.9506454,-0.022196045,-0.24065188,0.0,0.0,0.0,196807240291279
-1.9239805,-3.352361,-0.93756926,-1.7659943,4.4527497,-6.0153184,-0.70714414,-7.2265167,5.205237,6.998339,-0.08060669,-0.2822827,0.0,0.0,0.0,196807262602268
-1.6788143,-2.7533321,0.5468358,-1.6020019,4.563919,-5.5695066,-0.6259705,-6.738658,6.2438293,5.998773,-0.15728393,-0.2999121,0.0,0.0,0.0,196807280276070
-1.3460203,-2.4612393,1.9220651,-1.3595245,4.3454056,-5.022499,-0.53565675,-6.22805,7.072052,4.9104238,-0.2649719,-0.29332763,0.0,0.0,0.0,196807300564352
-1.0098743,-2.393723,3.277183,-1.1249832,3.9293199,-4.2829957,-0.43405455,-5.744447,7.687665,3.8365173,-0.36724365,-0.31913453,0.0,0.0,0.0,196807318378570
-0.65265954,-2.344881,4.6169786,-0.8805984,3.5608947,-3.3729248,-0.32122803,-5.327179,8.117388,2.8528821,-0.44115967,-0.34472904,0.0,0.0,0.0,196807340539299
-0.24516633,-2.2084117,5.9582105,-0.5939728,3.379126,-2.2996888,-0.20036468,-5.0089417,8.385381,1.8895314,-0.4912866,-0.35726076,0.0,0.0,0.0,196807360459352
0.19249383,-2.141374,7.317159,-0.28331298,3.2434692,-1.0835816,-0.07336731,-4.8062468,8.528221,1.0584009,-0.5395019,-0.35959718,0.0,0.0,0.0,196807380318049
0.63637877,-2.4147916,8.533893,0.027825927,2.8712325,0.07169952,0.059375,-4.707428,8.589673,0.43807974,-0.565415,-0.3700049,0.0,0.0,0.0,196807400535185
1.0730813,-3.0200458,9.434112,0.3297867,2.2362564,0.95510405,0.19411317,-4.6777067,8.606485,0.07646487,-0.563822,-0.3807312,0.0,0.0,0.0,196807419714091
1.4844052,-3.6430175,10.084856,0.6115631,1.6308548,1.6182938,0.32365876,-4.695277,8.594037,-0.19339232,-0.52463377,-0.37340334,0.0,0.0,0.0,196807435898883
1.7946936,-4.012203,10.632171,0.805159,1.3248489,2.2076766,0.44034728,-4.758458,8.551969,-0.47960448,-0.46218753,-0.3342151,0.0,0.0,0.0,196807462548779
1.9139249,-4.036624,11.09473,0.82638854,1.4250733,2.755841,0.5383469,-4.883104,8.466362,-0.89644414,-0.40324584,-0.250741,0.0,0.0,0.0,196807479273674
1.8574216,-3.8058228,11.414118,0.69217986,1.8603653,3.227037,0.61605376,-5.087596,8.31455,-1.4545313,-0.35991576,-0.14655761,0.0,0.0,0.0,196807496164716
1.7405846,-3.5309682,11.509886,0.5197083,2.429947,3.5680954,0.67169034,-5.382324,8.069262,-2.1434581,-0.33548948,-0.011257345,0.0,0.0,0.0,196807514626956
1.6385915,-3.4146104,11.291534,0.38511658,2.9314942,3.7188568,0.7042923,-5.767514,7.700148,-2.9455955,-0.3105322,0.11278565,0.0,0.0,0.0,196807534954612
1.5155295,-3.4854789,10.686759,0.25340423,3.3201935,3.6287003,0.71294403,-6.22708,7.18553,-3.7937183,-0.27102536,0.2351294,0.0,0.0,0.0,196807555577945
1.3024457,-3.6674385,9.700827,0.05876007,3.6463256,3.3242538,0.69450533,-6.7351713,6.5040436,-4.688676,-0.22727048,0.3704297,0.0,0.0,0.0,196807575447320
0.9878475,-3.906859,8.444349,-0.20641021,3.92397,2.9344192,0.645079,-7.2522354,5.6374025,-5.611352,-0.18659545,0.5261206,0.0,0.0,0.0,196807594488206
0.62488663,-4.2118797,7.0035186,-0.4882965,4.097534,2.5463684,0.5640076,-7.730821,4.5846252,-6.5065207,-0.16121338,0.6698108,0.0,0.0,0.0,196807615343049
0.2834735,-4.5652637,5.3768983,-0.8792084,4.0838685,1.6875458,0.33530578,-8.391843,1.9991547,-7.3148184,-0.12244996,0.77781737,0.0,0.0,0.0,196807656126591
0.0052672504,-4.886565,3.5592206,-0.8792084,4.0838685,1.6875458,0.33530578,-8.391843,1.9991547,-8.010542,-0.06467651,0.847273,0.0,0.0,0.0,196807656126591
-0.419943,-5.446809,-0.4984727,-1.0331742,3.5380569,0.5881958,0.06406555,-8.406271,-0.9591812,-8.764995,0.02814331,0.9039844,0.0,0.0,0.0,196807697569924
-0.419943,-5.446809,-0.4984727,-1.0293869,2.8637938,0.022686768,-0.07571106,-8.123697,-2.4354446,-8.764995,0.02814331,0.9039844,0.0,0.0,0.0,196807718714039
-0.6339846,-6.2201357,-4.349786,-0.9770935,2.0337281,-0.3930893,-0.20605317,-7.6752653,-3.8292022,-8.313428,0.15027466,0.89644414,0.0,0.0,0.0,196807739200133
-0.6579267,-6.3867726,-5.804503,-0.88916624,1.2941605,-0.5761337,-0.31792146,-7.102333,-5.100871,-7.7417474,0.21367677,0.8811511,0.0,0.0,0.0,196807758182164
-0.6224925,-6.2316284,-6.9072723,-0.77264863,0.791214,-0.56166685,-0.3990036,-6.4442415,-6.2181044,-7.0027986,0.29513305,0.83537835,0.0,0.0,0.0,196807778309143
-0.52385134,-5.901707,-7.790732,-0.6310562,0.41350403,-0.50839996,-0.44195405,-5.736609,-7.1548324,-6.175704,0.38221803,0.7589136,0.0,0.0,0.0,196807795464403
-0.37636852,-5.35535,-8.536766,-0.48219603,0.24943237,-0.5073212,-0.44333345,-5.0261793,-7.9019456,-5.2866945,0.48873782,0.6577038,0.0,0.0,0.0,196807819455237
-0.18914199,-4.7395616,-9.16213,-0.33275756,0.19864349,-0.56888735,-0.40554962,-4.359601,-8.465744,-4.3922677,0.58261967,0.5644592,0.0,0.0,0.0,196807838775445
0.034955334,-4.226723,-9.595481,-0.17733917,0.12211456,-0.5964142,-0.33687288,-3.7702332,-8.871567,-3.5163207,0.6545179,0.4834277,0.0,0.0,0.0,196807859312424
0.29831752,-3.9365458,-9.863153,-0.010879517,-0.06579437,-0.5947525,-0.23997192,-3.2921479,-9.140902,-2.6380372,0.73331916,0.39188233,0.0,0.0,0.0,196807878917997
0.56790465,-3.7981613,-10.062351,0.13461152,-0.2775299,-0.63150024,-0.11587982,-2.9420273,-9.303352,-1.8080752,0.81700563,0.28727418,0.0,0.0,0.0,196807899480810
0.8010999,-3.57167,-10.237607,0.22247772,-0.2831604,-0.71626437,0.029447937,-2.709906,-9.393845,-1.1558936,0.8649024,0.18181641,0.0,0.0,0.0,196807918524039
1.0031705,-3.2206802,-10.452604,0.26762542,-0.074258424,-0.88400114,0.18636627,-2.5678177,-9.441107,-0.6945557,0.87329227,0.07699585,0.0,0.0,0.0,196807938984299
1.184651,-3.059311,-10.85579,0.29005736,0.0228302,-1.2695175,0.3454132,-2.5035386,-9.4587755,-0.2663525,0.8345288,-0.0142309535,0.0,0.0,0.0,196807959641070
1.3508086,-3.4256237,-11.543404,0.30755156,-0.30628967,-1.9748901,0.49407348,-2.540732,-9.441017,0.32699338,0.7409656,-0.078801274,0.0,0.0,0.0,196807979759976
1.5073893,-4.192726,-12.388078,0.33542022,-0.9030945,-2.891954,0.62278444,-2.711029,-9.368625,1.1060852,0.60863894,-0.12425538,0.0,0.0,0.0,196807999749091
1.6429012,-5.1652503,-13.186305,0.37105408,-1.564537,-3.8387222,0.72266084,-3.02211,-9.220082,1.9450744,0.4398853,-0.13338868,0.0,0.0,0.0,196808018654924
1.727177,-5.9946017,-13.758519,0.38869935,-1.9544785,-4.6538606,0.7892914,-3.4615204,-8.977158,2.7750366,0.26380375,-0.11310426,0.0,0.0,0.0,196808039902997
1.7463306,-6.567295,-14.039598,0.37512055,-1.9741638,-5.29236,0.82202303,-4.014528,-8.619739,3.6189113,0.106307365,-0.061490487,0.0,0.0,0.0,196808060202685
1.6773777,-7.016927,-13.983574,0.30543366,-1.7791061,-5.734938,0.8227585,-4.6592164,-8.121137,4.500593,-0.033665776,-1.06212494E-4,0.0,0.0,0.0,196808080782320
1.4853628,-7.561368,-13.615346,0.13901977,-1.614447,-6.0386,0.79715884,-5.368318,-7.4492464,5.456298,-0.17162111,0.043011475,0.0,0.0,0.0,196808100222424
1.169807,-8.321766,-13.080961,-0.13455963,-1.6383454,-6.389314,0.7551819,-6.104819,-6.5641465,6.5743837,-0.29969972,0.062127687,0.0,0.0,0.0,196808120267997
0.7939173,-9.168356,-12.487678,-0.46022186,-1.7742065,-6.9223466,0.70495605,-6.815547,-5.437833,7.789856,-0.38391724,0.078588866,0.0,0.0,0.0,196808140541487
0.41611224,-9.626127,-11.7588825,-0.78703153,-1.6224686,-7.5479035,0.6539612,-7.4250565,-4.083481,8.855585,-0.4011218,0.06350831,0.0,0.0,0.0,196808160316383
-0.0067037106,-9.225338,-10.715489,-1.642157,0.6575943,-8.165922,0.58157504,-8.085207,-0.99033964,9.4417095,-0.40558228,0.01858521,0.0,0.0,0.0,196808198685237
-0.5114014,-8.006211,-9.283755,-2.123735,2.21698,-7.973718,0.58575135,-8.11039,0.5906006,9.569044,-0.44583255,-0.0071154684,0.0,0.0,0.0,196808220858466
-0.9888053,-6.472007,-7.510611,-2.481598,3.4080384,-7.5280395,0.6328491,-7.9621325,2.119658,9.349207,-0.51369506,-0.034409173,0.0,0.0,0.0,196808239102945
-1.2995727,-5.1326895,-5.5358734,-2.6859176,4.086815,-7.0725875,0.72991025,-7.6679063,3.5565827,8.942457,-0.62010866,-0.08018188,0.0,0.0,0.0,196808261871799
-1.2828133,-3.39402,-2.0077777,-2.7134476,4.425508,-6.7450686,0.88146055,-7.240935,4.8647814,7.721038,-0.9119495,-0.34292358,0.0,0.0,0.0,196808279368257
-0.81929576,-2.5656264,-0.44867343,-2.452742,4.7062454,-6.3304033,1.0842698,-6.6932783,6.009219,6.9613814,-1.0302576,-0.51284546,0.0,0.0,0.0,196808300375185
-0.015322829,-1.4800955,1.3397954,-1.889177,5.158684,-5.477904,1.3246765,-6.0601883,6.9451857,5.9805074,-1.1012,-0.6687488,0.0,0.0,0.0,196808319780080
0.9528923,-0.27629095,3.3863587,-1.1852341,5.717374,-4.123567,1.588948,-5.415076,7.6374116,4.7879744,-1.1578052,-0.78461426,0.0,0.0,0.0,196808335673622
1.9220651,0.5640739,5.4061074,-0.49186707,5.974547,-2.559285,1.8647522,-4.831885,8.0928755,3.5927856,-1.2212074,-0.8450427,0.0,0.0,0.0,196808355256747
2.8625073,0.7062896,7.1371155,0.17113647,5.6325088,-1.1049026,2.1421905,-4.3476305,8.369497,2.6180713,-1.249032,-0.8451489,0.0,0.0,0.0,196808376586382
3.7799656,0.23702595,8.52671,0.81921846,4.7809815,0.124636844,2.4115646,-3.9653656,8.5295515,1.8798672,-1.1871169,-0.84366214,0.0,0.0,0.0,196808395936955
4.5877695,-0.50517654,9.570581,1.3778244,3.746704,1.0787842,2.6607604,-3.6732895,8.619275,1.3243287,-1.0475684,-0.8310243,0.0,0.0,0.0,196808416382632
5.210262,-1.1836933,10.285011,1.7839737,2.8588958,1.7481537,2.8771012,-3.4639983,8.664332,0.8455738,-0.8512025,-0.78769416,0.0,0.0,0.0,196808434839247
5.674258,-1.6180013,10.828016,2.074028,2.2971237,2.2787857,3.0510406,-3.336534,8.6767025,0.3804126,-0.63933104,-0.6847852,0.0,0.0,0.0,196808459419664
5.996518,-1.7616535,11.339418,2.2713501,2.1285584,2.81669,3.1759765,-3.3116195,8.650198,-0.22089851,-0.4398853,-0.49755248,0.0,0.0,0.0,196808479331226
6.095159,-1.7113752,11.699027,2.2964065,2.291037,3.2625,3.249562,-3.423819,8.563995,-1.0204871,-0.2809021,-0.22716427,0.0,0.0,0.0,196808499562789
5.9304376,-1.6922216,11.66072,2.107408,2.5820327,3.3993714,3.2738388,-3.6956604,8.388817,-1.9658899,-0.17693116,0.08474853,0.0,0.0,0.0,196808519102893
5.577054,-1.832043,11.147403,1.7741226,2.8605819,3.1803055,3.2537398,-4.1140304,8.094566,-2.937843,-0.104608156,0.36671263,0.0,0.0,0.0,196808538938101
5.149449,-2.087265,10.359232,1.4068054,3.1463532,2.8417726,3.1934524,-4.655023,7.644928,-3.9818006,-0.05989746,0.6126746,0.0,0.0,0.0,196808558222528
4.7462654,-2.3812728,9.4987545,1.1010406,3.4792953,2.6074402,3.0960326,-5.281975,7.018785,-4.996128,-0.045454103,0.8347413,0.0,0.0,0.0,196808579760184
4.4105983,-2.6776752,8.511387,0.9010178,3.8522873,2.4230607,2.9603896,-5.9513702,6.215796,-5.921034,-0.054056395,1.0485241,0.0,0.0,0.0,196808599722007
4.1089287,-2.9917943,7.3104553,0.7730789,4.204347,2.20374,2.7866623,-6.617551,5.2341857,-6.814929,-0.060853273,1.2465894,0.0,0.0,0.0,196808621136330
3.7938523,-3.3542767,6.021896,0.66123354,4.452002,2.0748596,2.5834336,-7.227687,4.0745087,-7.6490335,-0.07200439,1.4005811,0.0,0.0,0.0,196808640043830
3.3332076,-3.6679168,4.498226,0.41902465,4.64211,1.8652802,2.365001,-7.731435,2.7604203,-8.3297825,-0.078588866,1.4769398,0.0,0.0,0.0,196808660402789
2.834256,-4.036145,2.818454,0.14928436,4.625142,1.615892,2.1357894,-8.082695,1.3300369,-8.823618,-0.07200439,1.5154908,0.0,0.0,0.0,196808679932893
2.3429658,-4.474284,0.810198,-0.10813904,4.3478484,1.1030563,1.9019257,-8.243541,-0.16538087,-9.056093,-0.03971924,1.5067823,0.0,0.0,0.0,196808700395809
1.8942925,-4.965574,-1.3297396,-0.32717285,3.7922363,0.4689148,1.672287,-8.179219,-1.6711731,-9.050889,0.012531745,1.4640894,0.0,0.0,0.0,196808719758466
1.4805744,-5.28113,-3.2470164,-0.5235947,3.1907592,0.0013595581,1.4549927,-7.893298,-3.1208923,-8.735046,0.047047127,1.3796594,0.0,0.0,0.0,196808740426382
1.1233594,-5.280651,-4.82288,-0.6862915,2.7114015,-0.24185029,1.2604767,-7.4134626,-4.453543,-8.220289,0.08867798,1.2960792,0.0,0.0,0.0,196808760175809
0.85377234,-5.1077895,-6.1794343,-0.7932312,2.254413,-0.4164856,1.0978317,-6.7836103,-5.63546,-7.616961,0.15951416,1.2003919,0.0,0.0,0.0,196808779993257
0.66415155,-4.951688,-7.396647,-0.8628128,1.6927598,-0.61596984,0.9777924,-6.065852,-6.6531844,-6.9283524,0.25477663,1.0704015,0.0,0.0,0.0,196808800320549
0.53678,-4.8367662,-8.466855,-1.0002594,0.49306184,-1.2135681,0.88683164,-4.578845,-8.155775,-6.1179314,0.344729,0.91970205,0.0,0.0,0.0,196808835761591
0.4357447,-4.664384,-9.49684,-0.9730789,-0.09952545,-1.5609329,0.89700013,-3.9010224,-8.649732,-5.238267,0.4079187,0.76677245,0.0,0.0,0.0,196808857517528
0.47309428,-4.57915,-10.338162,-0.8956787,-0.691449,-1.9511414,0.9330856,-3.3186736,-8.999807,-4.3582845,0.4495496,0.6564295,0.0,0.0,0.0,196808880021122
0.58657944,-4.588727,-11.078449,-0.77655184,-1.1996628,-2.1193938,0.98921204,-2.854512,-9.233301,-3.4478211,0.48077267,0.54417485,0.0,0.0,0.0,196808900484247
0.96629983,-4.631344,-11.60278,-0.6417206,-1.5235565,-2.1058426,1.0588455,-2.5291793,-9.369436,-1.664491,0.48427734,0.30214232,0.0,0.0,0.0,196808920005445
1.2205641,-4.7093954,-11.653537,-0.46223298,-1.7951874,-2.0897827,1.1336197,-2.3355973,-9.436254,-0.9335083,0.46282473,0.21707518,0.0,0.0,0.0,196808939715757
1.5093048,-4.8961425,-11.748347,-0.24691467,-2.0546708,-2.167282,1.2070404,-2.2628586,-9.453565,-0.2404395,0.4237427,0.1373181,0.0,0.0,0.0,196808960725705
1.7678785,-5.1183248,-11.880987,-0.057289124,-2.218724,-2.3282852,1.2759873,-2.320987,-9.4251995,0.4905432,0.36692506,0.05012696,0.0,0.0,0.0,196808981211955
1.9622877,-5.39701,-11.980107,0.07922363,-2.3036513,-2.5062928,1.3338836,-2.5147462,-9.346312,1.2487134,0.27070683,-0.0183728,0.0,0.0,0.0,196808996049663
2.1284451,-5.8121643,-11.997346,0.20862427,-2.3901017,-2.667871,1.3706375,-2.843451,-9.201973,2.053506,0.13158329,-0.06626953,0.0,0.0,0.0,196809018769143
2.3233333,-6.396828,-11.935097,0.3887512,-2.5117447,-2.8398788,1.3853973,-3.3064713,-8.967715,2.9108682,-0.0036108375,-0.098448485,0.0,0.0,0.0,196809039455236
2.5397692,-6.946058,-11.821611,0.6086456,-2.4830308,-3.0714936,1.3819367,-3.884416,-8.622617,3.7515564,-0.11660888,-0.112679444,0.0,0.0,0.0,196809059968934
2.729869,-7.24294,-11.650665,0.81703794,-2.1136398,-3.379933,1.3636429,-4.5506897,-8.143231,4.573978,-0.21973023,-0.111298844,0.0,0.0,0.0,196809079545965
2.870648,-7.4263353,-11.379162,0.9904205,-1.5735626,-3.7473876,1.3310394,-5.2741637,-7.5042753,5.428261,-0.33039185,-0.092288814,0.0,0.0,0.0,196809100123622
2.9759927,-7.8089285,-10.99992,1.136293,-1.214035,-4.2031755,1.2905105,-6.0162873,-6.6692457,6.3880005,-0.4054761,-0.076040044,0.0,0.0,0.0,196809119579038
3.041115,-8.4807415,-10.578541,1.2371979,-1.1780243,-4.8601427,1.2547287,-6.724112,-5.5909014,7.592641,-0.43096438,-0.090164796,0.0,0.0,0.0,196809140044611
3.010948,-9.050562,-10.121248,1.2364044,-1.1480255,-5.7227526,1.225357,-7.3239303,-4.270999,8.688637,-0.42661014,-0.09621826,0.0,0.0,0.0,196809159596799
2.8347347,-8.946653,-9.380483,1.0865784,-0.6082001,-6.4668703,1.1989701,-7.759848,-2.7861161,9.363333,-0.44062868,-0.08931519,0.0,0.0,0.0,196809179584403
2.5435996,-8.09336,-8.180029,0.81257325,0.490213,-6.832643,1.1818405,-8.004969,-1.2198913,9.592408,-0.4826843,-0.07614624,0.0,0.0,0.0,196809199199090
2.2361844,-6.868965,-6.685569,0.5026337,1.7653488,-6.91862,1.1843674,-8.055712,0.36054534,9.485676,-0.52877563,-0.06584473,0.0,0.0,0.0,196809221357893
1.9814413,-5.6488795,-5.0479345,0.21585083,2.854297,-6.817763,1.2164078,-7.924577,1.8973191,9.113016,-0.611294,-0.043330085,0.0,0.0,0.0,196809239550288
1.7994821,-4.70317,-3.2609024,-0.030592347,3.5102997,-6.483348,1.2808945,-7.634871,3.349936,8.612171,-0.7231238,-0.017098393,0.0,0.0,0.0,196809256756955
1.7214308,-4.062482,-1.3618215,-0.20610046,3.7241302,-5.9175706,1.3783524,-7.208014,4.6832366,7.990045,-0.80489874,-0.040887453,0.0,0.0,0.0,196809276785757
1.7860744,-3.4754238,0.55114555,-0.26889342,3.7765718,-5.184352,1.5057892,-6.673398,5.8629837,7.2024574,-0.8273071,-0.09749268,0.0,0.0,0.0,196809299106278
1.9685128,-2.6599581,2.4305937,-0.23215485,3.9881973,-4.287941,1.6514893,-6.069557,6.846019,6.2014055,-0.82996213,-0.13052125,0.0,0.0,0.0,196809320398934
2.1959617,-1.5619771,4.308127,-0.1542984,4.475896,-3.1446946,1.8010819,-5.4592743,7.580304,4.878457,-0.8350598,-0.10970582,0.0,0.0,0.0,196809340862215
2.468901,-0.54587805,6.1861386,-0.029029846,4.9631805,-1.7450607,1.9487518,-4.930463,8.05868,3.5059133,-0.84971553,-0.07582764,0.0,0.0,0.0,196809360400913
2.8725631,-0.090500794,7.811801,0.23253632,5.0264177,-0.40128022,2.0908477,-4.538324,8.340559,2.30053,-0.83378536,-0.020178229,0.0,0.0,0.0,196809380925965
3.4079068,-0.25474304,8.921274,0.639003,4.612288,0.56115115,2.2197235,-4.288437,8.487599,1.3501354,-0.7659229,0.04779052,0.0,0.0,0.0,196809400654767
3.9805999,-0.7503427,9.619424,1.1052933,3.9909317,1.2023087,2.3261247,-4.16268,8.544591,0.6110815,-0.64973885,0.13009644,0.0,0.0,0.0,196809421316122
4.524083,-1.238281,10.13274,1.5768249,3.485614,1.7220337,2.3980758,-4.1453004,8.53818,-0.01954112,-0.465055,0.20741089,0.0,0.0,0.0,196809441022111
5.0101066,-1.4786589,10.561781,2.0357223,3.337953,2.2166839,2.4252,-4.238019,8.472569,-0.6890332,-0.23226199,0.28472537,0.0,0.0,0.0,196809461509038
5.385517,-1.5677233,10.8644085,2.4340057,3.4539306,2.6494737,2.402327,-4.4430604,8.342407,-1.3511976,-0.020072024,0.41386595,0.0,0.0,0.0,196809481548622
5.531085,-1.7559074,10.882125,2.7355132,3.6759002,2.9494095,2.207599,-5.167334,7.849017,-2.03354,0.14443359,0.6125684,0.0,0.0,0.0,196809518054403
5.266286,-2.5550919,10.231381,2.668431,3.6759522,2.8890183,2.048668,-5.652452,7.4698334,-3.262394,0.33602053,0.9774755,0.0,0.0,0.0,196809537225757
4.99622,-3.1349678,9.701305,2.5938935,3.6315186,2.8412948,1.8531402,-6.187894,6.9874816,-3.8108165,0.40186524,1.1313611,0.0,0.0,0.0,196809557949872
4.7271113,-3.7201104,9.151596,2.4887512,3.7408829,3.056842,1.3578186,-7.289894,5.6457033,-4.3528676,0.44519535,1.2737769,0.0,0.0,0.0,196809596728778
