6.5371284,-2.2788012,-0.14365187,4.60244,6.954773,0.79744565,1.3658874,-8.645172,-0.79400176,-3.9062915,-0.70379514,0.42353028,0.0,0.0,0.0,196781150679466
6.3369737,-2.2500708,-0.78529805,4.6437864,6.463008,1.0379273,1.1243881,-8.124678,-1.6761277,-6.0541043,-1.1040674,0.5714685,0.0,0.0,0.0,196781170124414
6.033389,-2.7662606,-2.3065739,4.622897,5.395711,0.70828706,0.8416931,-7.5735703,-2.8677597,-7.792617,-1.4714172,0.6272241,0.0,0.0,0.0,196781190609414
5.667075,-3.9571366,-4.5034933,4.5649595,3.656105,-0.14470215,0.5333206,-7.0248384,-4.2116866,-8.529016,-1.7306544,0.6121436,0.0,0.0,0.0,196781210167643
5.189193,-5.316564,-6.9767036,4.4023924,1.6960418,-1.3026673,0.2180069,-6.4242005,-5.526929,-8.211261,-1.9202236,0.5452368,0.0,0.0,0.0,196781230581757
4.7381253,-6.1507044,-9.122866,4.251723,0.18153839,-2.2870712,-0.082388304,-5.743837,-6.6886854,-7.3858666,-1.8445021,0.36766842,0.0,0.0,0.0,196781250295039
4.48003,-6.326439,-10.228509,4.2761216,-1.379068,-2.2935395,-0.5736526,-4.391043,-8.33326,-6.170925,-1.604381,0.18595825,0.0,0.0,0.0,196781285852799
4.2712555,-6.3585215,-10.773908,4.2761216,-1.379068,-2.2935395,-0.5736526,-4.391043,-8.33326,-4.833428,-1.3469496,0.020603012,0.0,0.0,0.0,196781285852799
3.912604,-6.438487,-11.298238,4.076709,-1.9197448,-2.372769,-0.7328903,-3.9303315,-8.77836,-3.0609303,-0.9423229,-0.16907227,0.0,0.0,0.0,196781311003424
2.4775202,-7.721779,-12.454159,2.685634,-3.1653259,-3.5654252,-0.7768982,-3.9680405,-8.741625,1.6003456,-0.0010620833,-0.5831507,0.0,0.0,0.0,196781351115091
2.4775202,-7.721779,-12.454159,1.62724,-3.5016892,-3.95914,-0.6699616,-4.4227204,-8.26124,1.6003456,-0.0010620833,-0.5831507,0.0,0.0,0.0,196781373514622
1.5260642,-8.512823,-12.36749,0.48590392,-3.0417664,-4.1040254,-0.49731904,-5.028212,-7.462738,3.6139197,0.32242674,-0.75710815,0.0,0.0,0.0,196781392666653
0.55737025,-8.658391,-11.713873,-0.7173599,-2.032837,-4.2314086,-0.25843963,-5.667479,-6.3489456,5.5413647,0.58251345,-0.8946387,0.0,0.0,0.0,196781411579049
-0.4070143,-8.288726,-10.727461,-1.9198425,-0.874704,-4.4741073,0.02514801,-6.2471757,-4.9757066,7.323739,0.74712527,-1.052135,0.0,0.0,0.0,196781434124934
-2.0700269,-7.0217156,-8.181467,-2.9638627,0.3238922,-4.5803895,0.32504883,-6.7572007,-3.4539719,9.611843,0.8402637,-1.1673634,0.0,0.0,0.0,196781451367122
-2.710715,-6.3968277,-6.5711265,-3.9084046,1.4112625,-4.5389953,0.62890166,-7.2196856,-1.8850281,9.733443,0.7561524,-1.2106934,0.0,0.0,0.0,196781466958059
-3.3030407,-5.8906937,-4.5384493,-4.800691,2.3589568,-4.046585,0.9288635,-7.6612473,-0.34476167,9.352606,0.6508008,-1.2136669,0.0,0.0,0.0,196781490818945
-3.7320817,-5.681441,-2.2318745,-5.508588,2.9250703,-3.203569,1.2077194,-8.018109,1.1187942,8.525829,0.5258021,-1.1672571,0.0,0.0,0.0,196781513396080
-3.9054217,-5.599559,0.24420853,-5.921501,3.2160385,-2.0580764,1.447293,-8.227198,2.449382,7.2771163,0.3915638,-1.0742248,0.0,0.0,0.0,196781533550664
-3.836469,-5.3831224,2.768655,-6.044856,3.5055938,-0.63636017,1.6396011,-8.300318,3.5521088,5.5132213,0.273468,-0.91662234,0.0,0.0,0.0,196781554472955
-3.6051888,-5.056075,5.0886364,-5.950723,3.8257675,0.92465365,1.7767487,-8.293444,4.3110733,3.3845253,0.17979857,-0.69699836,0.0,0.0,0.0,196781572058476
-3.2551568,-4.8616657,6.7851677,-5.6752076,3.9957595,2.3159957,1.8512665,-8.269026,4.616258,0.86607057,0.10078491,-0.38646615,0.0,0.0,0.0,196781591957382
-2.8395233,-4.9004526,7.4871473,-5.2716017,3.9738953,3.2225432,1.8632934,-8.285948,4.411691,-1.7874718,0.103970945,-0.07104858,0.0,0.0,0.0,196781609823997
-2.5483885,-5.0713987,7.1811686,-4.942746,3.8789444,3.620868,1.8255723,-8.361943,3.7073898,-4.441439,0.12882201,0.15484133,0.0,0.0,0.0,196781634297538
-2.563711,-5.2275,6.0582876,-4.8915815,3.776651,3.6057923,1.759085,-8.415751,2.5995865,-6.6466002,0.055861812,0.28302616,0.0,0.0,0.0,196781650589726
-2.7964275,-5.318959,4.1496305,-5.022868,3.5928237,3.071753,1.6576554,-8.323384,1.224971,-8.286558,-0.07200439,0.38359863,0.0,0.0,0.0,196781671605247
-3.092351,-5.4070654,1.5093052,-5.1761184,3.180345,1.9286972,1.514981,-7.999013,-0.27229613,-9.358978,-0.24171385,0.4034583,0.0,0.0,0.0,196781689448372
-3.3901896,-5.705862,-1.4796164,-5.2903733,2.3513808,0.46603698,1.331398,-7.468843,-1.7985535,-9.96252,-0.4236365,0.40420175,0.0,0.0,0.0,196781707167955
-3.664086,-6.40018,-4.3402085,-5.3641725,1.0381851,-0.88772887,1.1313003,-6.849963,-3.3053756,-9.89572,-0.5316431,0.4088745,0.0,0.0,0.0,196781727605091
-3.8738182,-7.2084627,-6.9187636,-5.369612,-0.37949675,-2.0306535,0.9270096,-6.2405624,-4.7410035,-9.059703,-0.62552494,0.44179693,0.0,0.0,0.0,196781752562226
-3.895845,-7.7083716,-9.268434,-5.1899657,-1.4390914,-3.0912933,0.72533876,-5.6808763,-6.0300293,-7.68769,-0.7093177,0.45857668,0.0,0.0,0.0,196781768303893
-3.6664803,-7.852024,-11.289619,-4.7728133,-2.0486069,-4.0608735,0.5375519,-5.2150116,-7.0816317,-5.7910433,-0.7388416,0.3655444,0.0,0.0,0.0,196781788748111
-3.2776618,-7.831912,-12.710338,-4.233185,-2.346002,-4.7632995,0.38674164,-4.8975053,-7.799922,-3.536818,-0.6786255,0.18001099,0.0,0.0,0.0,196781807546028
-2.4607606,-7.730399,-13.467863,-3.2611403,-2.271602,-5.42254,0.23159942,-4.870392,-7.898207,1.7830117,-0.37234133,-0.21452637,0.0,0.0,0.0,196781848362590
-2.4607606,-7.730399,-13.467863,-2.8639252,-1.8912414,-5.4723907,0.22463837,-5.209094,-7.2522,1.7830117,-0.37234133,-0.21452637,0.0,0.0,0.0,196781871308372
-2.0705056,-7.6887407,-12.871707,-2.464601,-1.4562378,-5.197299,0.26680452,-5.7609344,-6.2396913,4.4855127,-0.15908936,-0.32848024,0.0,0.0,0.0,196781890585195
-1.629015,-7.8055778,-11.584106,-1.9836334,-0.8972931,-4.6885605,0.3772049,-6.4371963,-4.955176,6.8423295,0.009770526,-0.40197143,0.0,0.0,0.0,196781910708788
-0.24660285,-7.394732,-7.8908095,-1.3551117,0.25270844,-4.304204,0.53972626,-7.0590363,-3.4394958,10.210073,0.38593507,-0.8258203,0.0,0.0,0.0,196781930711965
0.64116716,-6.114312,-5.984547,-0.666391,1.9976456,-4.025981,0.7387726,-7.5235567,-1.8114563,10.480144,0.47769284,-1.1021558,0.0,0.0,0.0,196781951528945
1.5361198,-4.7611094,-3.8565795,-0.009085083,3.6772537,-3.5138748,0.9764145,-7.849963,-0.19559936,9.847503,0.4759937,-1.3582069,0.0,0.0,0.0,196781971720924
2.4272418,-3.8522701,-1.4920666,0.61448365,4.7938585,-2.6574128,1.2439636,-8.05773,1.3124497,8.575106,0.45496583,-1.5279163,0.0,0.0,0.0,196781992327642
3.2680855,-3.4170048,0.80493057,1.1782211,5.317641,-1.6747528,1.5210679,-8.146246,2.6267838,6.937697,0.3523755,-1.586327,0.0,0.0,0.0,196782011967747
4.1419687,-3.479733,2.7408822,1.7868134,5.2398043,-0.78480226,1.7863586,-8.131137,3.6727815,5.131322,0.22174804,-1.5465015,0.0,0.0,0.0,196782033537590
5.2179227,-4.203261,4.1376595,2.6298752,4.439906,-0.13020019,2.019249,-8.054766,4.4149537,3.3765602,0.103121325,-1.3976076,0.0,0.0,0.0,196782053366236
6.500257,-5.351041,4.9641376,3.7162476,3.211061,0.29808655,2.2152114,-7.9736986,4.8131423,1.4834181,0.03886963,-1.2163221,0.0,0.0,0.0,196782073454778
7.793605,-6.124847,5.3127337,4.855975,2.4026551,0.61068726,2.368831,-7.9390974,4.849135,-0.3813684,0.028780514,-0.96377575,0.0,0.0,0.0,196782092915299
8.794381,-6.0429654,5.3294926,5.7708907,2.527237,0.96118623,2.454689,-7.9817977,4.515396,-2.3931375,-0.06966797,-0.5556445,0.0,0.0,0.0,196782115039778
9.414959,-5.7049036,5.188714,6.380469,3.0193086,1.5457947,2.4656875,-8.135811,3.79001,-4.5010185,-0.27580446,-0.11321046,0.0,0.0,0.0,196782134089153
9.672096,-5.785828,4.4795513,6.7054076,3.1498215,1.8832169,2.397885,-8.347249,2.743425,-6.2407,-0.50742924,0.346322,0.0,0.0,0.0,196782155028163
9.739134,-6.3479867,3.2302566,6.931485,2.7122664,1.915448,2.2388458,-8.471852,1.4619004,-7.4893064,-0.6812805,0.7892871,0.0,0.0,0.0,196782171975142
9.586863,-6.9168487,1.3824122,7.02616,2.0536468,1.4979737,1.9919007,-8.382093,0.031533815,-8.469438,-0.8608667,1.189878,0.0,0.0,0.0,196782193858580
9.326853,-7.3396654,-0.7398082,7.088919,1.2779617,0.85696715,1.669133,-8.029223,-1.4496781,-9.190968,-1.0176196,1.514535,0.0,0.0,0.0,196782211934674
8.929415,-7.658094,-2.8361714,7.0659957,0.3714218,0.21023408,1.2946212,-7.4411116,-2.8993042,-9.486419,-1.1467602,1.6704382,0.0,0.0,0.0,196782232526913
8.273882,-7.760087,-4.666778,6.8125353,-0.47628632,-0.24325256,0.89255065,-6.695395,-4.276422,-9.433318,-1.289601,1.6916786,0.0,0.0,0.0,196782247163944
7.421546,-7.7117243,-6.1645904,6.375839,-1.2592576,-0.47118837,0.4769104,-5.8640594,-5.546295,-8.862488,-1.3981384,1.6587563,0.0,0.0,0.0,196782273311653
6.5644217,-7.78738,-7.447404,5.9231615,-2.1580796,-0.62850344,0.07246552,-5.0408936,-6.671791,-7.7154093,-1.3832703,1.5221815,0.0,0.0,0.0,196782287554101
5.8207827,-8.029673,-8.679939,5.5432253,-3.1039383,-0.92404634,-0.29123536,-4.337326,-7.608783,-6.0015345,-1.2543421,1.2491382,0.0,0.0,0.0,196782310428163
4.3397303,-7.936779,-11.269987,4.560397,-3.737886,-2.482544,-0.7894562,-3.6104798,-8.64033,-1.539067,-0.69922847,0.5190052,0.0,0.0,0.0,196782349654413
3.4624946,-7.6159563,-12.266453,3.7754028,-3.368245,-3.546495,-0.881694,-3.6592972,-8.572844,1.0387539,-0.3599158,0.04864011,0.0,0.0,0.0,196782371184465
2.4827871,-7.437827,-12.498691,2.7802873,-2.854419,-4.2554274,-0.8662842,-3.994995,-8.0961485,3.5884316,-0.08135019,-0.3875281,0.0,0.0,0.0,196782391460194
1.4331691,-7.3741417,-11.8915205,1.6305557,-2.2016327,-4.4742584,-0.7661713,-4.5840974,-7.270149,6.0044017,0.13402584,-0.7368237,0.0,0.0,0.0,196782410350455
0.42233706,-7.3133287,-10.737993,0.4610138,-1.3839676,-4.4364214,-0.60746306,-5.3409514,-6.1544633,8.071077,0.271875,-0.93149054,0.0,0.0,0.0,196782431909049
-0.42951974,-7.1069474,-9.442252,-0.5918213,-0.37205505,-4.4802155,-0.406485,-6.146486,-4.8149276,9.583063,0.45284182,-1.056383,0.0,0.0,0.0,196782451567590
-1.1880028,-6.51558,-8.068937,-1.580896,0.99594575,-4.578972,-0.17589264,-6.92312,-3.3428588,10.316702,0.6108691,-1.1479285,0.0,0.0,0.0,196782471964986
-1.9953277,-5.642175,-6.353732,-2.6363328,2.5619416,-4.3826523,0.07221832,-7.6157136,-1.8239731,10.156444,0.5987622,-1.179364,0.0,0.0,0.0,196782491591132
-2.798343,-4.822401,-4.180276,-3.6850586,3.940335,-3.6898773,0.3179291,-8.174335,-0.34329376,9.153267,0.52760744,-1.1109705,0.0,0.0,0.0,196782512170507
-3.4720714,-4.429273,-1.7070652,-4.5799394,4.7138643,-2.5781007,0.5390808,-8.554736,1.0181366,7.696187,0.4092993,-0.9884144,0.0,0.0,0.0,196782531330871
-3.9552212,-4.710353,0.80493087,-5.2454133,4.632857,-1.2404983,0.721405,-8.754809,2.1925263,6.140977,0.26847655,-0.8337854,0.0,0.0,0.0,196782551533580
-4.203261,-5.4966083,3.0669723,-5.62242,3.8963485,0.0794632,0.85037076,-8.804558,3.1346023,4.6371684,0.17013426,-0.6005677,0.0,0.0,0.0,196782571303632
-4.2248087,-6.3273964,4.829583,-5.719382,3.0270143,1.1508744,0.9257843,-8.766009,3.8257995,3.2212944,0.1529297,-0.37903196,0.0,0.0,0.0,196782591713163
-4.0849867,-6.8206015,6.049669,-5.6131654,2.4802902,1.9772629,0.95938873,-8.712491,4.219495,1.6009829,0.18181641,-0.2015698,0.0,0.0,0.0,196782607385924
-3.8742974,-6.830658,6.79235,-5.4080124,2.4566102,2.6547456,0.9649261,-8.698865,4.2846923,-0.13137093,0.21845582,-0.078907475,0.0,0.0,0.0,196782628617694
-3.7124493,-6.734889,7.1208344,-5.232901,2.6174393,3.2211976,0.9516617,-8.7639265,4.0467224,-1.6257277,0.14783205,0.023045657,0.0,0.0,0.0,196782650722694
-3.560178,-7.169677,6.9958572,-5.0598145,2.3214188,3.5280151,0.9308456,-8.902695,3.614926,-2.5301368,0.013912362,0.100678705,0.0,0.0,0.0,196782672344830
-3.2556355,-8.154652,6.320214,-4.7200775,1.5122178,3.3666167,0.8956512,-9.078465,3.1006806,-2.8836806,-0.029099107,0.17045288,0.0,0.0,0.0,196782691782903
-2.8625073,-9.090784,5.2739477,-4.2770767,0.74479675,2.899144,0.84577787,-9.247175,2.5218887,-3.2431717,-0.067437746,0.23969606,0.0,0.0,0.0,196782712396548
-2.5589228,-9.409691,4.195121,-3.9094377,0.5514358,2.5066743,0.781723,-9.372724,1.8355316,-3.7912757,-0.12276854,0.29237184,0.0,0.0,0.0,196782732495194
-2.4281995,-9.049124,3.2034416,-3.7089906,0.9577225,2.3386276,0.711998,-9.418444,1.0119034,-4.55157,-0.19806516,0.29354006,0.0,0.0,0.0,196782752346028
-2.4909277,-8.4108305,2.1610062,-3.6969514,1.5206665,2.2768478,0.63723147,-9.343092,0.031248474,-5.4978223,-0.33506468,0.2902478,0.0,0.0,0.0,196782771325351
-2.6518178,-7.9559317,0.89351594,-3.752414,1.3718048,1.7702987,0.47769776,-8.6373415,-2.2768235,-6.4718995,-0.47461304,0.28706175,0.0,0.0,0.0,196782812392226
-2.7059267,-7.853939,-0.6536171,-3.4773667,0.51048434,1.2136078,0.41142425,-7.9512773,-3.4473052,-7.255027,-0.55660033,0.24989136,0.0,0.0,0.0,196782833310090
-2.0494363,-8.359594,-4.056735,-2.9853501,-0.6246338,0.636618,0.36712343,-7.146556,-4.546254,-7.614305,-0.42140627,0.16769166,0.0,0.0,0.0,196782851024257
-2.0494363,-8.359594,-4.056735,-2.4255264,-1.6017166,0.3083679,0.33833313,-6.3375425,-5.5831757,-7.614305,-0.42140627,0.16769166,0.0,0.0,0.0,196782872466288
-1.0577583,-8.239406,-6.4198127,-1.9578171,-2.0565658,0.3021988,0.3312683,-5.594432,-6.5749083,-6.686001,-0.0925012,0.161532,0.0,0.0,0.0,196782887141132
-1.0577583,-8.239406,-6.4198127,-1.6284653,-2.1934342,0.34223786,0.35529938,-4.9456835,-7.459143,-6.686001,-0.0925012,0.161532,0.0,0.0,0.0,196782912516444
-0.3189078,-7.4766135,-8.144595,-1.3027878,-2.461821,0.14459686,0.41508788,-4.426384,-8.142088,-4.146625,0.25626343,-0.010832518,0.0,0.0,0.0,196782929277798
-0.3189078,-7.4766135,-8.144595,-0.8174316,-2.927211,-0.26318055,0.507692,-4.0965056,-8.554563,-4.146625,0.25626343,-0.010832518,0.0,0.0,0.0,196782952894257
1.010832,-7.7667894,-9.518389,-0.194635,-3.178772,-0.71628267,0.636673,-3.9996123,-8.654996,-0.21165924,0.5864429,-0.26667112,0.0,0.0,0.0,196782969331965
1.8966866,-7.710766,-9.627564,0.5240463,-2.9721742,-1.02574,0.8038437,-4.1501846,-8.454714,1.8104115,0.7239734,-0.3976172,0.0,0.0,0.0,196782990023684
2.7993007,-7.396646,-9.240661,1.2270997,-2.257164,-1.0797638,1.0034027,-4.551076,-8.013784,3.6381335,0.83771485,-0.49797732,0.0,0.0,0.0,196783007819517
3.5520377,-6.9403114,-8.36582,1.7605331,-1.1792877,-0.79912263,1.2227051,-5.172618,-7.4195876,5.0128016,0.8849743,-0.5868677,0.0,0.0,0.0,196783033595923
4.094085,-6.368576,-7.177817,2.0841248,0.12561798,-0.26895294,1.4411606,-5.905791,-6.7617555,5.6008377,0.8435559,-0.64145505,0.0,0.0,0.0,196783048386288
4.5461106,-5.892609,-6.0515847,2.3174088,1.334439,0.18327026,1.6599014,-6.6386476,-6.087747,5.540409,0.82242185,-0.724292,0.0,0.0,0.0,196783070108632
4.9995723,-5.8978767,-5.205474,2.5555084,1.9941543,0.35774383,1.8752625,-7.30363,-5.41611,5.16913,0.81095207,-0.79204834,0.0,0.0,0.0,196783088438840
5.435317,-6.3829417,-4.496311,2.7868576,2.075995,0.42367554,2.0796585,-7.8705354,-4.772879,4.5972366,0.7804724,-0.8142444,0.0,0.0,0.0,196783109613007
5.7973204,-6.968085,-3.7296875,2.9595122,1.93815,0.61030734,2.2690063,-8.317831,-4.1928864,3.815277,0.72715944,-0.7796228,0.0,0.0,0.0,196783128050090
6.055894,-7.3976045,-2.9678524,3.0495346,1.8111038,0.90199435,2.437558,-8.620305,-3.7227416,2.7987196,0.6853162,-0.6750146,0.0,0.0,0.0,196783148251340
6.2359376,-7.8371797,-2.3611617,3.083281,1.5380188,1.1729691,2.5838547,-8.786792,-3.387027,1.8088185,0.64750856,-0.5614856,0.0,0.0,0.0,196783168531652
6.250303,-8.383537,-2.0140026,2.9740524,1.0602996,1.3150848,2.7074494,-8.855428,-3.181984,0.9779005,0.59398323,-0.45146114,0.0,0.0,0.0,196783189677069
6.0946794,-9.048167,-1.886152,2.7188613,0.41387787,1.3313538,2.807016,-8.873636,-3.070404,0.45018667,0.5027564,-0.3590662,0.0,0.0,0.0,196783209091236
