-15.2774,0.08379707,-2.0408175,-5.9324174,-0.7582245,-0.99190676,-9.668592,1.0773789,-0.9312164,0.22281006,-0.62934816,-1.2715466,0.0,0.0,0.0,326276189101923
-15.890796,0.08092402,-2.0728996,-6.503485,-0.55088043,-1.1116974,-9.710919,0.8671616,-0.8435074,0.1362561,-0.44668207,-0.97853756,0.0,0.0,0.0,326276208609006
-16.307388,0.14652516,-2.0293252,-6.893907,-0.34166566,-1.1296036,-9.737089,0.72354585,-0.78202665,0.04640992,-0.29608884,-0.6368884,0.0,0.0,0.0,326276227840777
-16.480728,0.17286137,-1.952232,-7.0922394,-0.20787048,-1.029541,-9.755193,0.6017181,-0.7523224,-0.021558834,-0.11225466,-0.37117308,0.0,0.0,0.0,326276267400048
-16.523823,0.15849616,-1.8995597,-7.0922394,-0.20787048,-1.029541,-9.755193,0.6017181,-0.7523224,-0.08952759,0.035152588,-0.10747554,0.0,0.0,0.0,326276267400048
-16.59086,0.18674771,-1.8962078,-7.164717,-0.21205139,-1.0111755,-9.749753,0.6341507,-0.76733553,-0.16588624,0.10036011,0.26359132,0.0,0.0,0.0,326276291206402
-16.696682,0.26862943,-1.9306843,-7.355685,-0.3766144,-1.0501525,-9.703392,0.9347061,-0.8231705,-0.22174804,0.13349488,0.68319213,0.0,0.0,0.0,326276331261506
-16.735468,0.32273838,-1.991018,-7.3407426,-0.64670867,-1.0820633,-9.656566,1.1765503,-0.88654935,-0.23714721,0.24755494,1.031532,0.0,0.0,0.0,326276350638121
-16.309301,0.23558941,-2.141374,-7.0455766,-1.007811,-1.054657,-9.587334,1.4787567,-0.9690231,-0.30947024,0.5087036,1.6352857,0.0,0.0,0.0,326276368045204
-15.787847,0.21978772,-2.1667523,-6.6198473,-1.3886597,-0.9913208,-9.491606,1.8438065,-1.0577362,-0.3711731,0.56169796,1.9705627,0.0,0.0,0.0,326276388930517
-15.787847,0.21978772,-2.1667523,-5.9463835,-1.7629211,-0.8443726,-9.366842,2.260205,-1.1467469,-0.3711731,0.56169796,1.9705627,0.0,0.0,0.0,326276411319058
-14.010867,0.3394978,-1.9996372,-5.1228514,-2.1413467,-0.65848696,-9.211626,2.716205,-1.2234573,-0.432345,0.54661745,2.477992,0.0,0.0,0.0,326276428182704
-12.967474,0.45106763,-1.9124882,-4.268008,-2.5236497,-0.51613617,-9.023077,3.21008,-1.2786605,-0.46686038,0.46346194,2.7234228,0.0,0.0,0.0,326276451773381
-11.882423,0.5851429,-1.8689139,-3.4054,-2.9088378,-0.42940062,-8.800634,3.7293441,-1.3218231,-0.4978711,0.46048832,2.8848486,0.0,0.0,0.0,326276467189006
-10.661379,0.7402872,-1.790384,-2.4380524,-3.276091,-0.3041214,-8.546941,4.251741,-1.3685745,-0.5155005,0.54290044,2.9362502,0.0,0.0,0.0,326276487807652
-9.209537,0.95193464,-1.5811307,-1.2668015,-3.575557,-0.043211363,-8.26635,4.7628527,-1.4202316,-0.52378416,0.6036475,2.9270108,0.0,0.0,0.0,326276506721194
-7.554663,1.2421119,-1.2368447,0.088215634,-3.776474,0.34469756,-7.9664965,5.253946,-1.463855,-0.5214478,0.5741235,2.8709364,0.0,0.0,0.0,326276527100777
-5.790138,1.598369,-0.842759,1.5440445,-3.8816147,0.7664307,-7.657799,5.7153425,-1.491504,-0.49818975,0.4997827,2.7549646,0.0,0.0,0.0,326276545037600
-4.234864,1.9804837,-0.54587793,2.795195,-3.9147034,1.0806488,-7.3536773,6.130545,-1.5088425,-0.4413721,0.4292651,2.5314112,0.0,0.0,0.0,326276564859683
-2.7925968,2.364035,-0.31316155,3.9497178,-3.8935425,1.3216308,-7.0659347,6.492935,-1.5171096,-0.37159795,0.345791,2.2592175,0.0,0.0,0.0,326276591840256
-1.6103401,2.7327418,-0.16759408,4.8715653,-3.8312836,1.4697907,-6.8055267,6.7993836,-1.5197022,-0.29693848,0.2726184,1.9454992,0.0,0.0,0.0,326276606247860
-0.6536171,3.0660148,-0.09481035,5.605391,-3.7439132,1.550731,-6.582629,7.0452867,-1.5278594,-0.21218994,0.2622107,1.5757067,0.0,0.0,0.0,326276627633329
0.14700398,3.3576286,-0.04165911,6.231224,-3.6320572,1.625647,-6.4078417,7.2250443,-1.5496247,-0.123299554,0.2873804,1.1487782,0.0,0.0,0.0,326276648210204
0.8216901,3.6281734,0.05075708,6.787593,-3.4745605,1.7507598,-6.289525,7.3380938,-1.5823227,-0.029630115,0.27814087,0.70464486,0.0,0.0,0.0,326276667624475
1.3201629,3.884832,0.17956512,7.2292037,-3.2651734,1.9193115,-6.2326612,7.3853655,-1.6220658,0.07550903,0.21909301,0.25711307,0.0,0.0,0.0,326276689060985
1.5648503,4.0835505,0.2782062,7.4809036,-3.0488648,2.059671,-6.2396746,7.3677764,-1.6637847,0.18330324,0.11979493,-0.18808225,0.0,0.0,0.0,326276706329163
1.4944608,4.167348,0.26192564,7.480527,-2.8839555,2.0850983,-6.3096876,7.286664,-1.7054917,0.28334475,0.01879761,-0.61925906,0.0,0.0,0.0,326276728567704
1.1104308,4.101268,0.11204867,7.224744,-2.8076966,1.9771454,-6.437935,7.1443267,-1.7474167,0.35503054,-0.04970214,-1.0328064,0.0,0.0,0.0,326276747712496
0.48123464,3.9121253,-0.11061212,6.775743,-2.793843,1.7973678,-6.618132,6.94133,-1.7903,0.40919313,-0.06807495,-1.4330786,0.0,0.0,0.0,326276768364631
-0.3189076,3.6818032,-0.32944217,6.19922,-2.759793,1.6293427,-6.8417497,6.6769576,-1.8411057,0.45326656,-0.03833862,-1.8137035,0.0,0.0,0.0,326276787004423
-1.2349291,3.4720712,-0.4903325,5.5387983,-2.6476777,1.5267121,-7.097348,6.35511,-1.8993652,0.5155005,-0.031541746,-2.1251915,0.0,0.0,0.0,326276808357912
-2.2261288,3.247974,-0.5765238,4.822943,-2.5059648,1.4890839,-7.372693,5.989299,-1.9479278,0.55203366,-0.12882201,-2.3316464,0.0,0.0,0.0,326276828156090
-3.306871,2.9309816,-0.64260375,4.028618,-2.4221451,1.4459274,-7.659108,5.588487,-1.9708526,0.5700879,-0.28228274,-2.4877625,0.0,0.0,0.0,326276848469215
-5.935226,2.0891805,-1.0658987,1.9686737,-2.3538194,1.0194962,-8.227516,4.6783586,-1.967714,0.6320032,-0.41545898,-2.741477,0.0,0.0,0.0,326276884354058
-5.935226,2.0891805,-1.0658987,1.9686737,-2.3538194,1.0194962,-8.227516,4.6783586,-1.967714,0.6320032,-0.41545898,-2.741477,0.0,0.0,0.0,326276884354058
-7.4320803,1.6524779,-1.40396,0.73439634,-2.310321,0.6488754,-8.490091,4.1981583,-1.9351532,0.579646,-0.53005004,-2.691775,0.0,0.0,0.0,326276908059475
-8.910261,1.2421118,-1.6879122,-0.5037445,-2.2524993,0.29566193,-8.730127,3.7299714,-1.8658905,0.5016944,-0.65143806,-2.579202,0.0,0.0,0.0,326276930441454
-10.27304,0.91602165,-1.8650831,-1.6529586,-2.1215255,0.030386353,-8.94369,3.2729065,-1.7777832,0.45517832,-0.6759705,-2.4801161,0.0,0.0,0.0,326276949881506
-11.460566,0.71395093,-1.9527111,-2.6564758,-1.8743255,-0.14782563,-9.127695,2.8236375,-1.6871979,0.4422217,-0.654093,-2.379756,0.0,0.0,0.0,326276970445412
-12.470917,0.5784391,-1.991497,-3.5135772,-1.5837967,-0.28165132,-9.280947,2.3975952,-1.592157,0.4405225,-0.669917,-2.180947,0.0,0.0,0.0,326276989490725
-13.367307,0.39217022,-2.0384233,-4.284639,-1.3844436,-0.43772888,-9.406273,2.0119736,-1.4830048,0.39358154,-0.70591915,-1.9330736,0.0,0.0,0.0,326277010781350
-14.21629,0.124977335,-2.1634007,-5.0323668,-1.3060653,-0.67278594,-9.507527,1.6664032,-1.3729233,0.34292358,-0.6543054,-1.7227952,0.0,0.0,0.0,326277030275777
-15.010686,-0.11156981,-2.363556,-6.3344436,-1.092218,-1.209369,-9.641971,1.11306,-1.1992996,0.2830261,-0.52654535,-1.4938257,0.0,0.0,0.0,326277067958954
-15.652811,-0.21452048,-2.526362,-6.6750154,-0.8988922,-1.3004684,-9.679204,0.9336197,-1.1326218,0.18925051,-0.42767206,-1.1690624,0.0,0.0,0.0,326277088315204
-16.030617,-0.20063409,-2.5507827,-6.6750154,-0.8988922,-1.3004684,-9.679204,0.9336197,-1.1326218,0.11023682,-0.33527708,-0.8259266,0.0,0.0,0.0,326277088315204
-16.145538,-0.15035589,-2.46507,-6.7202377,-0.59193265,-1.1412475,-9.712992,0.72099,-1.0988724,0.08591677,-0.1437964,-0.5847436,0.0,0.0,0.0,326277132085152
-16.109625,-0.106302574,-2.3578098,-6.6562257,-0.5142029,-1.0415268,-9.714274,0.68779147,-1.1229355,0.06350832,0.055224597,-0.36596924,0.0,0.0,0.0,326277151492860
-16.046898,-0.06177041,-2.2821531,-6.677554,-0.49630433,-0.99381715,-9.705874,0.7249603,-1.1519699,0.020178229,0.14135376,-0.07657103,0.0,0.0,0.0,326277172007444
-16.127342,0.03016693,-2.2950816,-6.763429,-0.5653229,-0.9918701,-9.687517,0.83085024,-1.1855195,-0.10301514,0.19923341,0.6183032,0.0,0.0,0.0,326277188174631
-16.127342,0.03016693,-2.2950816,-6.818831,-0.72457427,-1.0429443,-9.655579,0.9982422,-1.2378738,-0.10301514,0.19923341,0.6183032,0.0,0.0,0.0,326277212176819
-16.055996,0.08571243,-2.456451,-6.771777,-0.90005034,-1.0291504,-9.607821,1.2211227,-1.3096069,-0.23831543,0.43383178,1.2021973,0.0,0.0,0.0,326277228671766
-16.055996,0.08571243,-2.456451,-6.544983,-1.086058,-0.881369,-9.542046,1.5014617,-1.3879547,-0.23831543,0.43383178,1.2021973,0.0,0.0,0.0,326277252283225
-15.335818,0.30837315,-2.2385786,-6.2049713,-1.2931229,-0.6589783,-9.4544525,1.8368561,-1.4619064,-0.33963138,0.46930298,1.7771704,0.0,0.0,0.0,326277269183069
-15.335818,0.30837315,-2.2385786,-5.8225603,-1.5754821,-0.48719025,-9.342221,2.2173781,-1.5302658,-0.33963138,0.46930298,1.7771704,0.0,0.0,0.0,326277292285673
-14.279497,0.47070003,-2.1112068,-5.39785,-1.9235748,-0.3946411,-9.205252,2.6296356,-1.5988739,-0.40292725,0.50148195,2.2022939,0.0,0.0,0.0,326277309129214
-14.279497,0.47070003,-2.1112068,-4.8941956,-2.2640426,-0.33459777,-9.041403,3.0692246,-1.665622,-0.40292725,0.50148195,2.2022939,0.0,0.0,0.0,326277332774527
-12.811373,0.70820487,-2.1236567,-4.2880874,-2.5906005,-0.27942047,-8.846891,3.5341675,-1.7265488,-0.43043336,0.49935794,2.56136,0.0,0.0,0.0,326277349207912
-11.834538,0.8183381,-2.1136012,-3.537871,-2.9611955,-0.21577911,-8.6202755,4.014894,-1.7801361,-0.46038207,0.50158817,2.6845531,0.0,0.0,0.0,326277372857964
-10.67766,0.9069236,-2.0748153,-2.6373062,-3.3548584,-0.12642212,-8.363963,4.497142,-1.8307098,-0.48438358,0.53992677,2.7440257,0.0,0.0,0.0,326277385738433
-9.359413,1.0596737,-1.9148827,-1.5986023,-3.6721206,0.07568512,-8.084421,4.967154,-1.8728867,-0.4842774,0.52527106,2.736804,0.0,0.0,0.0,326277409777964
-7.911399,1.3067553,-1.6783354,-0.44818267,-3.87872,0.33985442,-7.7868285,5.4208345,-1.9005111,-0.46781617,0.4613379,2.7152455,0.0,0.0,0.0,326277429300464
-6.4600344,1.6146498,-1.4528015,0.69455415,-3.9990983,0.5809372,-7.4782014,5.8491073,-1.916063,-0.43861085,0.38848388,2.6377187,0.0,0.0,0.0,326277449998068
-5.0733123,1.8856733,-1.2909534,1.7708893,-4.121103,0.74588776,-7.167816,6.242134,-1.919165,-0.42799073,0.31679806,2.497427,0.0,0.0,0.0,326277468598121
-3.819709,2.1523874,-1.1635821,2.7201385,-4.209769,0.863002,-6.8634644,6.597514,-1.9089066,-0.4168396,0.24383788,2.3266554,0.0,0.0,0.0,326277490121818
-2.7279534,2.4847026,-1.0328586,3.520726,-4.19711,0.9716919,-6.5722976,6.9171705,-1.8868729,-0.3890149,0.18617067,2.1352806,0.0,0.0,0.0,326277508742548
-1.7458518,2.8634653,-0.88777,4.235353,-4.0942183,1.0979004,-6.3048234,7.193042,-1.8679917,-0.32338256,0.20050783,1.8678662,0.0,0.0,0.0,326277526490985
-0.7929598,3.2321725,-0.71442974,4.9562273,-3.9478638,1.2689545,-6.0728073,7.415395,-1.8657043,-0.22780149,0.24925415,1.527279,0.0,0.0,0.0,326277544425568
0.12545612,3.5582626,-0.5133168,5.689212,-3.787149,1.4826157,-5.8873763,7.5807695,-1.8782532,-0.12733518,0.24776736,1.1499463,0.0,0.0,0.0,326277565588016
0.899741,3.8235404,-0.33758247,6.3326936,-3.6323135,1.6751969,-5.756572,7.6912127,-1.8950989,-0.04322388,0.17809936,0.7648609,0.0,0.0,0.0,326277592247860
1.4097059,4.031836,-0.2504335,6.771695,-3.480168,1.780748,-5.6856093,7.747363,-1.9134995,0.03409057,0.11384766,0.36055297,0.0,0.0,0.0,326277606557704
1.6160862,4.1999087,-0.25474304,6.9695635,-3.3111815,1.8048614,-5.6770964,7.7464495,-1.941922,0.12967162,0.10354614,-0.06966801,0.0,0.0,0.0,326277629172495
1.571554,4.323449,-0.31028852,6.978503,-3.1268373,1.7972794,-5.7305694,7.6856446,-1.989885,0.24797973,0.13901734,-0.5040308,0.0,0.0,0.0,326277649511766
1.3599066,4.3526587,-0.37684736,6.880812,-2.9751816,1.8001602,-5.8445253,7.5632005,-2.0593262,0.3782886,0.16312501,-0.940199,0.0,0.0,0.0,326277668805829
1.0208876,4.255933,-0.4414908,6.713637,-2.888623,1.8177612,-6.016368,7.379916,-2.1415725,0.48969364,0.13222046,-1.3486488,0.0,0.0,0.0,326277689298537
0.5228936,4.0466795,-0.54300493,6.4380674,-2.8553452,1.804422,-6.2387924,7.137384,-2.2297485,0.5902661,0.07614626,-1.7212025,0.0,0.0,0.0,326277708750985
-0.19919762,3.7210686,-0.70724714,5.9786453,-2.8803954,1.7297256,-6.501462,6.8368225,-2.3192947,0.65834105,0.024213871,-2.0617898,0.0,0.0,0.0,326277729527339
-1.1750742,3.302562,-0.8834604,5.2957597,-2.9467711,1.6300201,-6.7944517,6.4846926,-2.395804,0.67225343,-0.08973999,-2.3356824,0.0,0.0,0.0,326277748877079
-2.3673866,2.8979418,-1.025676,4.4161177,-2.9595764,1.5366776,-7.1071215,6.092879,-2.4446747,0.6714038,-0.2510596,-2.5179236,0.0,0.0,0.0,326277769420620
-3.7033513,2.581907,-1.1678916,3.399835,-2.8513885,1.4196396,-7.426802,5.668657,-2.4698532,0.7064502,-0.36055297,-2.642073,0.0,0.0,0.0,326277788888537
-5.1183243,2.2586899,-1.3512874,2.3001068,-2.717273,1.251535,-7.742044,5.2113237,-2.4851456,0.759657,-0.40802494,-2.7522035,0.0,0.0,0.0,326277809470048
-6.5787873,1.8219874,-1.5753847,1.143515,-2.670198,1.0229919,-8.045914,4.727548,-2.4806976,0.7551966,-0.51496947,-2.8016932,0.0,0.0,0.0,326277828928798
-8.056968,1.3239936,-1.8425776,-0.049118042,-2.6791444,0.7128128,-8.331459,4.238501,-2.4377105,0.69105107,-0.6792627,-2.7438135,0.0,0.0,0.0,326277849518381
-9.495883,0.8853758,-2.1413739,-1.227623,-2.6362884,0.33610383,-8.591868,3.7570252,-2.3597946,0.60226685,-0.7785608,-2.6410108,0.0,0.0,0.0,326277868848225
-10.825144,0.56024325,-2.3975537,-2.326654,-2.4935913,-0.017103577,-8.822098,3.2891953,-2.262764,0.50381833,-0.7945972,-2.5127196,0.0,0.0,0.0,326277889536402
-11.998781,0.36966482,-2.4914062,-3.3020356,-2.2423248,-0.22437438,-9.020352,2.847351,-2.149344,0.39708617,-0.82815677,-2.3206017,0.0,0.0,0.0,326277909016870
-12.995249,0.30597895,-2.4152706,-4.130815,-1.904506,-0.28792724,-9.188037,2.4458451,-2.0096557,0.32168335,-0.9231006,-2.0633826,0.0,0.0,0.0,326277929566089
-13.833697,0.27246016,-2.3496695,-4.8303285,-1.5765549,-0.37940675,-9.326971,2.0843735,-1.8525741,0.2867432,-0.94380987,-1.8326075,0.0,0.0,0.0,326277949110881
-14.58021,0.17094603,-2.4334667,-5.465532,-1.3540405,-0.6127594,-9.43828,1.7603439,-1.7030182,0.24713016,-0.84419316,-1.6211609,0.0,0.0,0.0,326277969020516
-15.243403,0.01915362,-2.5771189,-6.0418625,-1.2230743,-0.8867844,-9.525144,1.4775848,-1.5726426,0.16970949,-0.70655644,-1.3933593,0.0,0.0,0.0,326277988774683
-15.739962,-0.051235907,-2.616384,-6.47301,-1.0656159,-1.043071,-9.590555,1.2497375,-1.4556198,0.0815625,-0.6161792,-1.0914294,0.0,0.0,0.0,326278009872235
-16.049292,-0.0052672448,-2.5574863,-6.7366424,-0.8534058,-1.083821,-9.636255,1.0834945,-1.3559723,0.029417729,-0.48693243,-0.7864197,0.0,0.0,0.0,326278029645725
-16.169481,0.10582372,-2.3827095,-6.8277664,-0.6323425,-0.9818848,-9.665319,0.9735214,-1.2831314,-0.0024426258,-0.32370123,-0.5044556,0.0,0.0,0.0,326278050311506
-16.23125,0.21212628,-2.1768079,-6.8743973,-0.4688263,-0.81901246,-9.68046,0.9163086,-1.2401031,-0.015611571,-0.17640015,-0.23311159,0.0,0.0,0.0,326278070080985
-16.319357,0.27724853,-2.0484788,-6.959677,-0.40114442,-0.7064484,-9.683284,0.91374815,-1.2243392,-0.0108325165,-0.04842772,0.04630369,0.0,0.0,0.0,326278089953433
-16.437153,0.2590526,-2.0848708,-7.086459,-0.4706909,-0.7334793,-9.674296,0.96509856,-1.2336991,-0.013912353,0.08963381,0.31414303,0.0,0.0,0.0,326278109798485
-16.551115,0.15083471,-2.2778435,-7.222365,-0.68331605,-0.8910309,-9.652357,1.0695083,-1.2691177,-0.06966797,0.22981933,0.59132814,0.0,0.0,0.0,326278129940308
-16.621506,0.058897365,-2.4947584,-7.3315964,-0.9464935,-1.0504043,-9.613516,1.2407486,-1.326657,-0.15526612,0.3542871,0.93000376,0.0,0.0,0.0,326278151211870
-16.57793,0.05793968,-2.5957935,-7.3468094,-1.1832672,-1.0743653,-9.5547285,1.476564,-1.4037323,-0.21112795,0.474082,1.2586963,0.0,0.0,0.0,326278170733902
-16.375381,0.09720458,-2.5785553,-7.225586,-1.4376221,-0.96744996,-9.473402,1.7701828,-1.4934098,-0.24405031,0.5444934,1.5629628,0.0,0.0,0.0,326278191151349
-16.02056,0.09768344,-2.5728092,-6.9786744,-1.784288,-0.8659042,-9.365492,2.1173263,-1.589209,-0.2923718,0.60481566,1.855016,0.0,0.0,0.0,326278211880724
-15.464625,0.065601125,-2.6034548,-6.5623994,-2.2133164,-0.7961868,-9.225833,2.5142732,-1.6895721,-0.36203977,0.66503173,2.1398473,0.0,0.0,0.0,326278231872287
