-3.7158008,-7.1284957,2.83282,-1.5105164,2.1254883,-0.57620084,-2.4308212,-8.80287,3.4090104,-0.45634645,-0.32901126,2.052444,0.0,0.0,0.0,101903748271172
-4.2181044,-6.356127,1.9014752,-1.7176316,2.8561158,-1.4460526,-2.7260087,-8.761129,3.347519,-0.53440434,-0.43999147,1.7157862,0.0,0.0,0.0,101903770077474
-4.4766784,-5.602911,0.8901642,-1.7507706,3.5798156,-2.3845124,-2.951442,-8.731616,3.274669,-0.64134896,-0.5586182,1.3627735,0.0,0.0,0.0,101903788772578
-4.5767565,-4.939238,-0.18531132,-1.6943802,4.2321215,-3.371158,-3.1079102,-8.720251,3.18584,-0.8056421,-0.71303475,1.0305762,0.0,0.0,0.0,101903804988828
-4.4977474,-4.491043,-1.3661315,-1.5261444,4.692209,-4.4401307,-3.197139,-8.732147,3.073993,-0.9941492,-0.8967627,0.70793706,0.0,0.0,0.0,101903824342943
-4.1683054,-4.383783,-2.5732877,-1.1747437,4.835437,-5.517694,-3.2190979,-8.768115,2.9444,-1.1431495,-1.0978014,0.38805914,0.0,0.0,0.0,101903844519401
-3.6401436,-4.6615105,-3.6032734,-0.6875076,4.612302,-6.422789,-3.1781754,-8.822708,2.8195114,-1.1282814,-1.3189124,0.09313841,0.0,0.0,0.0,101903864398828
-2.9381642,-5.2265425,-4.220978,-0.088198856,4.1055465,-6.964232,-3.0755067,-8.880984,2.743251,-0.86766356,-1.5837781,-0.17724976,0.0,0.0,0.0,101903885051380
-1.9077,-5.6938906,-4.1663904,0.77691805,3.6908538,-6.8965774,-2.9101608,-8.93364,2.730185,-0.5698755,-1.7798256,-0.45932007,0.0,0.0,0.0,101903904201953
-0.5319916,-5.645049,-3.2412705,1.935968,3.7936814,-5.9833817,-2.6935043,-8.987627,2.742108,-0.48948127,-1.8519361,-0.6937061,0.0,0.0,0.0,101903925479088
0.96917284,-5.294059,-1.5255854,3.1850402,4.208661,-4.261023,-2.4414139,-9.051616,2.735434,-0.57433593,-1.7846047,-0.8865674,0.0,0.0,0.0,101903945108151
2.4799142,-5.3299723,0.63159007,4.4242735,4.2429247,-2.0720367,-2.169908,-9.121791,2.703621,-0.6443225,-1.601195,-1.0232484,0.0,0.0,0.0,101903968335130
3.9968803,-5.992208,2.809356,5.665274,3.653749,0.16479644,-1.8939438,-9.19485,2.6445527,-0.7212121,-1.3109473,-1.1031115,0.0,0.0,0.0,101903988620078
5.4362745,-6.973831,4.7793055,6.8327074,2.7443175,2.2146409,-1.6219833,-9.267039,2.564656,-0.7319385,-0.96759903,-1.1564245,0.0,0.0,0.0,101904008175755
6.6692886,-7.8936834,6.5663376,7.7994246,1.8906784,4.085129,-1.3556885,-9.33325,2.481198,-0.66163325,-0.57656634,-1.2047461,0.0,0.0,0.0,101904028656016
7.6834726,-8.527667,8.226477,8.558293,1.3165741,5.8393235,-1.1003739,-9.393129,2.387143,-0.6712976,-0.13083987,-1.2178088,0.0,0.0,0.0,101904049392734
8.601889,-8.843702,9.656294,9.239072,1.0589539,7.406279,-0.8627365,-9.451543,2.250003,-0.8770092,0.40462646,-1.1993299,0.0,0.0,0.0,101904068771484
9.384791,-9.009381,10.644141,9.809631,0.95646363,8.605965,-0.6503922,-9.5147295,2.0381637,-1.216322,1.032594,-1.1596105,0.0,0.0,0.0,101904089687682
9.753977,-9.369947,10.970711,9.994738,0.6639801,9.207235,-0.46631318,-9.582811,1.7634598,-1.4576111,1.6295507,-1.0956775,0.0,0.0,0.0,101904109878724
9.616072,-10.177752,10.549333,9.691917,-0.08063507,9.074687,-0.30140075,-9.645998,1.4746292,-1.4418933,2.1586452,-1.0683838,0.0,0.0,0.0,101904130069713
9.136274,-11.170866,9.555259,9.054921,-1.0268341,8.337451,-0.1442047,-9.692914,1.2177918,-1.2529614,2.6183898,-1.0661536,0.0,0.0,0.0,101904149673463
8.458237,-11.741644,8.265264,8.21593,-1.567331,7.2655487,0.016748047,-9.723193,0.99969786,-1.0958898,3.0069802,-1.0957837,0.0,0.0,0.0,101904170455443
7.672938,-11.725363,6.9053574,7.258055,-1.533789,6.096405,0.18932343,-9.740456,0.8089355,-1.0362048,3.3492665,-1.1411316,0.0,0.0,0.0,101904190776953
6.861782,-11.545797,5.617276,6.2609954,-1.3464463,4.9842577,0.3752243,-9.748233,0.6330017,-1.0438514,3.674773,-1.1766028,0.0,0.0,0.0,101904210341693
6.081751,-11.683703,4.3545732,5.287187,-1.4832703,3.8821518,0.56900024,-9.749313,0.47240752,-1.0358863,3.9505775,-1.1693813,0.0,0.0,0.0,101904230824297
5.3907843,-12.33349,2.950614,3.6219528,-3.0589385,1.2877655,0.9442352,-9.735143,0.2847336,-0.8861426,4.127509,-1.1160682,0.0,0.0,0.0,101904266880026
4.7917547,-13.245203,1.572512,3.6219528,-3.0589385,1.2877655,0.9442352,-9.735143,0.2847336,-0.66216433,4.225426,-1.0420461,0.0,0.0,0.0,101904266880026
4.5073237,-14.259387,0.21643586,3.1815047,-4.0846148,-0.06822815,1.1002502,-9.723651,0.2846512,-0.382218,4.186025,-0.8731861,0.0,0.0,0.0,101904292870130
4.438371,-15.201744,-0.86430675,3.001268,-5.038194,-1.2012848,1.2115341,-9.71243,0.33696747,-0.17066525,4.1060557,-0.6412427,0.0,0.0,0.0,101904312208463
4.916733,-16.697643,-2.308968,3.4925537,-6.543822,-2.7793136,1.19861,-9.7027,0.47033843,-0.1279724,3.7783191,0.19562253,0.0,0.0,0.0,101904347503203
4.916733,-16.697643,-2.308968,3.852263,-7.2873473,-3.7318559,1.0409714,-9.699461,0.5456482,-0.1279724,3.7783191,0.19562253,0.0,0.0,0.0,101904373035807
5.1188035,-17.43793,-3.1862035,4.129796,-8.0663395,-4.836493,0.7758896,-9.685657,0.6653122,0.015505386,3.4824424,0.7413904,0.0,0.0,0.0,101904392380911
5.010106,-18.858646,-4.9957414,4.3768644,-8.755773,-5.83696,0.4076767,-9.651756,0.8412186,0.7028394,2.5624218,1.8386608,0.0,0.0,0.0,101904410403984
4.848258,-19.203411,-5.450639,4.6816683,-9.164281,-6.513568,-0.058973692,-9.588015,1.0629272,0.99680424,2.0359826,2.366481,0.0,0.0,0.0,101904428366953
4.848258,-19.203411,-5.450639,4.9845304,-9.133136,-6.8038254,-0.6108322,-9.482691,1.3182281,0.99680424,2.0359826,2.366481,0.0,0.0,0.0,101904453157786
4.131913,-18.488506,-5.33907,5.1362734,-8.713034,-6.9459887,-1.2299225,-9.324353,1.6069183,1.4964807,1.0620118,3.2778993,0.0,0.0,0.0,101904469994922
4.131913,-18.488506,-5.33907,4.8277864,-7.8202376,-6.8905272,-1.8853394,-9.105761,1.9249542,1.4964807,1.0620118,3.2778993,0.0,0.0,0.0,101904493649609
1.9555842,-15.941076,-4.5748405,4.278905,-6.660591,-6.8400435,-2.5488815,-8.829366,2.265204,1.8517237,0.24755493,3.73945,0.0,0.0,0.0,101904508204192
0.5832275,-14.527537,-4.2449193,3.5465362,-5.5787187,-6.886931,-3.1888657,-8.497704,2.6420121,2.0643384,-0.12733518,3.7708855,0.0,0.0,0.0,101904533762786
-0.7570466,-13.171941,-3.8479607,2.7953293,-4.6080503,-6.9158907,-3.777928,-8.112775,3.0679307,2.333346,-0.47663087,3.68465,0.0,0.0,0.0,101904546098880
-1.8301277,-11.770375,-3.2963364,2.2460601,-3.6405823,-6.8259325,-4.301741,-7.678679,3.5295959,2.4925416,-0.75923216,3.5218434,0.0,0.0,0.0,101904565424453
-2.5680208,-10.267295,-2.684379,1.9546493,-2.606282,-6.6809754,-4.748224,-7.2099,3.9965973,2.4512293,-0.9783252,3.321017,0.0,0.0,0.0,101904584538672
-3.1076736,-8.61721,-2.2179885,1.7700943,-1.4314957,-6.6733427,-5.103322,-6.734604,4.4553556,2.271112,-1.2278979,3.058169,0.0,0.0,0.0,101904605167838
-3.560178,-6.841671,-1.934515,1.5623993,-0.11090851,-6.841649,-5.3481307,-6.2796526,4.9071364,2.0376818,-1.5125171,2.714927,0.0,0.0,0.0,101904626026172
-3.8987184,-5.045062,-1.6587031,1.3468078,1.2799728,-7.0020876,-5.4710784,-5.8739257,5.3433867,1.6640661,-1.8342005,2.3194337,0.0,0.0,0.0,101904647157213
-3.9834728,-3.3695996,-1.3781025,1.2583008,2.6327057,-7.1233153,-5.4673247,-5.551198,5.7452135,1.1224401,-2.1791418,1.8959032,0.0,0.0,0.0,101904665963932
-3.6942532,-2.0379446,-1.2914323,1.4221847,3.7484818,-7.3852143,-5.341989,-5.335321,6.093782,0.49043685,-2.5247204,1.4767272,0.0,0.0,0.0,101904686643151
-3.107195,-1.2109873,-1.5150508,1.7706025,4.463774,-7.9039474,-5.103348,-5.2236557,6.388896,-0.069774196,-2.8807068,1.0974829,0.0,0.0,0.0,101904706080599
-2.4076095,-0.72640085,-1.9445705,2.1274323,4.9423676,-8.565872,-4.760596,-5.217662,6.6212997,-0.6719348,-3.2406228,0.7652856,0.0,0.0,0.0,101904726810026
-1.7204735,-0.383551,-2.315672,2.3797805,5.3878603,-9.0889845,-4.3258104,-5.320305,6.7733107,-1.323479,-3.5843956,0.47365728,0.0,0.0,0.0,101904745940546
-1.1736376,-0.11396395,-2.3889346,2.413533,5.8723497,-9.215265,-3.8127258,-5.535208,6.826329,-2.0231323,-3.9052296,0.20879152,0.0,0.0,0.0,101904766539088
-0.8197746,0.12210431,-2.009214,2.2010345,6.427905,-8.779524,-3.2463622,-5.8546968,6.7703094,-2.6746764,-4.1231546,-0.004885244,0.0,0.0,0.0,101904787647474
-0.58849484,0.24181433,-1.0912774,1.84749,6.9510393,-7.6840377,-2.6615386,-6.258119,6.592758,-3.2555969,-4.158838,-0.15292968,0.0,0.0,0.0,101904810274609
-0.48267108,0.011971069,0.27102366,1.3873596,7.1834536,-6.009799,-2.0955842,-6.7203765,6.280818,-3.801046,-3.984031,-0.22142944,0.0,0.0,0.0,101904829762786
-0.41323918,-0.8221688,1.7966089,0.9493759,6.8405027,-4.0365753,-1.5881684,-7.211566,5.8331804,-4.2347717,-3.602981,-0.16832885,0.0,0.0,0.0,101904850879244
-0.22553381,-2.2639573,3.2254684,0.72326964,5.880595,-2.0440063,-1.1743561,-7.6934447,5.26947,-4.4648037,-3.054452,0.0050976514,0.0,0.0,0.0,101904870454296
0.007661438,-3.906858,4.435498,0.65074766,4.6792326,-0.18835601,-0.86863863,-8.134982,4.623848,-4.5026116,-2.4139526,0.23916504,0.0,0.0,0.0,101904891143724
0.16998833,-5.26054,5.3505616,0.6164627,3.719667,1.431607,-0.67202604,-8.529097,3.9189484,-4.4843445,-1.7350086,0.45677128,0.0,0.0,0.0,101904911520286
0.32082304,-6.3096786,5.930437,0.9178406,2.3015823,3.786551,-0.5764435,-9.137942,2.3943145,-4.389401,-1.025266,0.6476148,0.0,0.0,0.0,101904950379296
0.95576537,-8.315541,6.0362606,1.3806183,1.4736404,4.4395523,-0.65040284,-9.338068,1.5967057,-4.1812468,0.45369142,0.914392,0.0,0.0,0.0,101904973726901
1.4772224,-9.461406,5.4846363,2.0184188,0.46181792,4.663455,-0.7667481,-9.472109,0.8211792,-3.869121,1.100138,0.91715324,0.0,0.0,0.0,101904985594765
2.1241355,-10.658986,4.6859307,2.7893097,-0.65939486,4.5750427,-0.8907242,-9.548475,0.11088715,-3.3868613,1.6559948,0.84334356,0.0,0.0,0.0,101905009837109
2.9079971,-11.680352,3.614286,3.6777923,-1.650615,4.1237745,-0.99534607,-9.578621,-0.5094864,-2.8419433,2.0977917,0.7286464,0.0,0.0,0.0,101905025626848
3.7938519,-12.189837,2.552219,4.610228,-2.164035,3.5849273,-1.041928,-9.574686,-1.0327072,-2.3113623,2.445388,0.4688782,0.0,0.0,0.0,101905046407161
4.5154643,-12.289915,1.5318103,5.292186,-2.289859,3.0009217,-1.0022767,-9.54894,-1.4691086,-1.8776367,2.6884825,0.12924685,0.0,0.0,0.0,101905068702213
5.0168104,-12.423033,0.64978635,5.665747,-2.460875,2.4905028,-0.8744934,-9.51104,-1.840712,-1.590044,2.8892028,-0.1863831,0.0,0.0,0.0,101905087844401
5.4061074,-12.740025,0.22697036,5.849054,-2.8193374,2.3777726,-0.66850436,-9.469569,-2.1507964,-1.3388783,3.0665588,-0.4568774,0.0,0.0,0.0,101905114138828
5.6847925,-13.054144,0.1163582,5.8534074,-3.1731277,2.5037398,-0.3941742,-9.429896,-2.3873763,-1.0067872,3.2010093,-0.7096362,0.0,0.0,0.0,101905128039296
5.894046,-13.107295,0.056503188,5.7282457,-3.2598648,2.5832565,-0.059761047,-9.396311,-2.5267487,-0.5656274,3.215878,-0.9640943,0.0,0.0,0.0,101905148552473
6.0324306,-12.873143,-0.045489836,5.4873457,-3.0540268,2.5375855,0.31952208,-9.367998,-2.583072,-0.28143308,3.1123314,-1.176178,0.0,0.0,0.0,101905170550130
6.1138334,-12.424948,-0.23654714,5.1707673,-2.6375306,2.3759384,0.7175018,-9.336301,-2.6124833,-0.27399904,2.9271166,-1.2821667,0.0,0.0,0.0,101905190077890
6.1665063,-11.869494,-0.72687966,4.8325486,-2.1259918,1.9282105,1.1083908,-9.292384,-2.6550858,-0.42459232,2.634426,-1.2904505,0.0,0.0,0.0,101905210645442
6.2574854,-11.282915,-1.454717,4.5606813,-1.5961533,1.2665665,1.4712372,-9.235644,-2.7212784,-0.55118406,2.2475352,-1.2362878,0.0,0.0,0.0,101905230359348
6.34655,-10.774866,-2.633622,4.3455706,-1.1544418,0.17895965,1.7754104,-9.169309,-2.8125749,-0.6776697,1.7296985,-1.0455506,0.0,0.0,0.0,101905249583411
6.5337768,-10.268731,-4.130477,4.3104906,-0.72476196,-1.1900451,1.9977188,-9.092855,-2.9404235,-0.8601233,1.1567432,-0.7741004,0.0,0.0,0.0,101905270398567
6.8584304,-9.67832,-5.608178,4.5038633,-0.22330323,-2.49664,2.1289992,-9.003906,-3.111528,-1.0676403,0.5312182,-0.50626105,0.0,0.0,0.0,101905291429348
7.224743,-9.073545,-7.071036,4.835231,0.2693634,-3.7251754,2.1639435,-8.8918,-3.345848,-1.3766859,-0.14315924,-0.24415655,0.0,0.0,0.0,101905311954973
7.5987177,-8.384974,-8.478348,5.268054,0.8044098,-4.8105836,2.1050935,-8.738276,-3.6677506,-1.8683974,-0.7899243,-0.02039063,0.0,0.0,0.0,101905331629400
7.7495522,-7.710766,-9.764033,5.568091,1.2655685,-5.670172,1.9558914,-8.5252285,-4.0938463,-2.4498487,-1.3833765,0.16376223,0.0,0.0,0.0,101905352025963
7.4761343,-7.306146,-10.882127,5.522908,1.4019883,-6.290689,1.7276566,-8.257029,-4.5914216,-2.827288,-1.8794422,0.2609363,0.0,0.0,0.0,101905372594192
6.8028846,-7.392337,-11.819695,5.145392,1.0131012,-6.7141633,1.431926,-7.954329,-5.1055145,-2.9360378,-2.2885292,0.31180662,0.0,0.0,0.0,101905392607473
5.8720183,-8.020098,-12.537477,4.5761538,0.069639586,-6.9379377,1.0703018,-7.638626,-5.5995226,-2.870193,-2.6173282,0.3894397,0.0,0.0,0.0,101905413120494
4.88848,-8.891586,-13.048877,4.0188613,-1.1130692,-6.99388,0.6440598,-7.3274064,-6.0549836,-2.7276711,-2.8750782,0.4947912,0.0,0.0,0.0,101905433601848
3.9193077,-9.618945,-13.136505,3.5251038,-2.137918,-6.6784773,0.16864625,-7.0299134,-6.458014,-2.4931788,-3.027371,0.5661584,0.0,0.0,0.0,101905453253098
2.8179753,-10.185892,-12.638033,2.928183,-2.9849563,-5.8471284,-0.33576506,-6.7498198,-6.7908907,-2.195922,-3.1133938,0.59631956,0.0,0.0,0.0,101905473604973
0.386903,-11.389217,-11.103829,1.5520065,-4.6271973,-3.9543731,-1.3906586,-6.3109026,-7.1494417,-1.0249475,-3.2140725,0.5826196,0.0,0.0,0.0,101905513624817
0.386903,-11.389217,-11.103829,1.5520065,-4.6271973,-3.9543731,-1.3906586,-6.3109026,-7.1494417,-1.0249475,-3.2140725,0.5826196,0.0,0.0,0.0,101905513624817
-1.3996503,-11.873324,-8.225041,0.8063797,-5.2475634,-1.2542694,-2.431581,-6.1746445,-6.9707594,0.35248175,-3.0281138,0.6003552,0.0,0.0,0.0,101905546932630
-1.7099388,-11.525686,-6.1985884,0.9772232,-4.868735,0.55213773,-2.912712,-6.205835,-6.7507157,0.73862916,-2.820066,0.6157544,0.0,0.0,0.0,101905571528046
-1.7405846,-11.085155,-4.450821,1.3871781,-4.340045,2.0261216,-3.3533142,-6.293994,-6.476935,1.109696,-2.5711303,0.60991335,0.0,0.0,0.0,101905593648515
-1.7951723,-10.439199,-3.2096672,1.7130066,-3.5481858,2.9404387,-3.733731,-6.4398985,-6.150098,1.497649,-2.2814136,0.48597652,0.0,0.0,0.0,101905610665442
-2.0049045,-9.523177,-2.1916518,1.8020432,-2.4437194,3.5965683,-4.032501,-6.628343,-5.788214,1.7591162,-1.923197,0.2667773,0.0,0.0,0.0,101905631007838
-2.0049045,-9.523177,-2.1916518,1.7212112,-1.3028625,4.13817,-4.238492,-6.8455186,-5.411879,1.7591162,-1.923197,0.2667773,0.0,0.0,0.0,101905654612057
-2.477041,-7.8865,-0.50038815,1.6486038,-0.3497162,4.5337725,-4.3511963,-7.0856733,-5.0341554,2.0394874,-1.1332726,-0.3052222,0.0,0.0,0.0,101905671102994
