14.869909,-11.484028,10.715968,13.644606,-1.1674042,11.554445,1.0487778,-9.54189,-0.7698334,-0.2917346,-1.5715649,2.952605,0.0,0.0,0.0,48129965333230
13.975433,-10.559387,10.178709,13.321053,-0.1850647,11.061592,0.4778595,-9.599589,-0.8142395,0.036851786,-1.4044043,2.8373768,0.0,0.0,0.0,48129984736876
13.046962,-9.662519,9.448477,12.934117,0.7463287,10.28672,-0.063676454,-9.634115,-0.7695999,0.4446643,-1.1990111,2.6599145,0.0,0.0,0.0,48130005460053
12.153925,-8.722555,8.533893,12.539891,1.6942749,9.2410555,-0.5624878,-9.6421,-0.6385239,0.8318738,-0.96483755,2.423192,0.0,0.0,0.0,48130024527761
11.257537,-7.7284827,7.5407777,12.088864,2.671344,8.054306,-1.0078491,-9.625097,-0.44488984,1.102793,-0.7159021,2.131139,0.0,0.0,0.0,48130044215678
10.305601,-6.7698455,6.5500565,11.51857,3.5941634,6.819293,-1.3894882,-9.589281,-0.20059815,1.3654286,-0.46027595,1.7844985,0.0,0.0,0.0,48130063771876
9.326853,-5.9275646,5.475539,10.84997,4.388707,5.4508514,-1.6996353,-9.541544,0.09332428,1.6403834,-0.18680789,1.3992004,0.0,0.0,0.0,48130084336043
8.397424,-5.2164865,4.204697,10.159268,5.0448456,3.8334625,-1.9383652,-9.486606,0.43987274,1.9749172,0.13137084,1.0055128,0.0,0.0,0.0,48130101249949
7.568551,-4.593515,2.7796683,9.503741,5.606868,2.0075011,-2.111711,-9.425657,0.84080505,2.3157167,0.48533934,0.6341272,0.0,0.0,0.0,48130124923491
6.852684,-3.9121258,1.2593501,8.902341,6.2235656,0.05029297,-2.226178,-9.360967,1.2776947,2.552014,0.86352175,0.26422852,0.0,0.0,0.0,48130139851147
6.1779985,-3.1100678,-0.2647988,8.290667,6.959418,-1.9112732,-2.289189,-9.29476,1.7151123,2.6165845,1.2658118,-0.108537614,0.0,0.0,0.0,48130160746251
5.423825,-2.27928,-1.6213534,7.547545,7.719551,-3.6874695,-2.300241,-9.224106,2.134755,2.5956628,1.614258,-0.5040308,0.0,0.0,0.0,48130182415418
4.526957,-1.5097835,-2.7609935,6.6082397,8.413869,-5.2123995,-2.2578018,-9.148928,2.5200455,2.4713013,1.902488,-0.9296851,0.0,0.0,0.0,48130204137293
3.5022385,-0.89303714,-3.8192306,5.483911,8.955399,-6.6130934,-2.1581893,-9.07371,2.8625062,2.29214,2.1209435,-1.3765795,0.0,0.0,0.0,48130224078855
2.4315515,-0.5257666,-4.935886,4.2535753,9.250612,-8.040608,-1.9985383,-9.001654,3.1733658,2.166079,2.2929893,-1.8250672,0.0,0.0,0.0,48130244790001
1.40396,-0.3907337,-6.134902,3.013466,9.313436,-9.53124,-1.7860184,-8.929445,3.4649842,2.0747461,2.4215991,-2.2149317,0.0,0.0,0.0,48130263608855
0.41994286,-0.41611224,-7.284598,1.7719513,9.211108,-10.961278,-1.5285218,-8.852496,3.7453263,1.9989183,2.474806,-2.5428808,0.0,0.0,0.0,48130284270574
-0.5358223,-0.6239289,-8.248026,0.5176071,8.923398,-12.186795,-1.2299423,-8.772601,4.007416,1.8310144,2.381455,-2.7865062,0.0,0.0,0.0,48130304673959
-1.4020445,-1.2061989,-9.025183,-1.7979858,7.1184845,-13.992465,-0.4945236,-8.62543,4.4206176,1.5674231,2.1753185,-3.0157945,0.0,0.0,0.0,48130340691199
-2.1159954,-2.2816741,-9.640492,-2.710678,5.5709167,-14.6206,-0.060671996,-8.55652,4.5708694,1.2823792,1.8458824,-3.1811497,0.0,0.0,0.0,48130362813699
-2.5948358,-3.7603333,-10.118376,-2.710678,5.5709167,-14.6206,-0.060671996,-8.55652,4.5708694,1.0266469,1.4304235,-3.2441268,0.0,0.0,0.0,48130362813699
-2.76243,-5.5411406,-10.475112,-3.673781,1.6861069,-15.369474,0.88040316,-8.414324,4.744658,0.764967,0.9775818,-3.1995225,0.0,0.0,0.0,48130404931980
-2.204102,-9.495404,-10.783484,-3.7452972,-0.37417144,-15.46635,1.3646774,-8.3464985,4.7515106,0.19063115,-0.0056286575,-2.8472533,0.0,0.0,0.0,48130424206043
-2.204102,-9.495404,-10.783484,-3.6375473,-2.529097,-15.38956,1.8339279,-8.28985,4.6938753,0.19063115,-0.0056286575,-2.8472533,0.0,0.0,0.0,48130444926355
-0.97779197,-13.808798,-10.608229,-3.4312682,-4.786929,-15.116547,2.2769547,-8.247129,4.576964,-0.3881653,-0.88433725,-2.1697962,0.0,0.0,0.0,48130461755678
-0.1369483,-16.477856,-10.129867,-3.0009887,-7.4917054,-14.4928055,2.6875184,-8.211409,4.4315844,-0.471958,-1.20995,-1.8231556,0.0,0.0,0.0,48130485310886
0.9792286,-19.198147,-9.108501,-2.2588105,-10.244469,-13.318581,3.0615158,-8.178938,4.278726,-0.45454103,-1.3744556,-1.5274913,0.0,0.0,0.0,48130506271303
2.246719,-21.302649,-7.5359893,-1.3228271,-12.376691,-11.587702,3.393022,-8.151219,4.1203566,-0.4564526,-1.4725854,-1.2133484,0.0,0.0,0.0,48130526959272
3.5180402,-22.778913,-5.569871,-0.3314972,-13.869517,-9.450213,3.6730118,-8.134657,3.9489868,-0.4615503,-1.5371557,-0.88879764,0.0,0.0,0.0,48130546310470
4.706043,-24.050236,-3.3308136,0.6248032,-15.146765,-7.0289993,3.9047134,-8.128733,3.766829,-0.44105348,-1.6586498,-0.58219486,0.0,0.0,0.0,48130567053334
5.8193464,-25.181736,-0.9289503,1.5508225,-16.266851,-4.4203157,4.0919967,-8.140146,3.5600083,-0.48162237,-1.831864,-0.2915222,0.0,0.0,0.0,48130586930938
6.979577,-26.058014,1.5054739,2.572394,-17.108875,-1.7450287,4.2306533,-8.174398,3.3191438,-0.5687073,-1.9863867,-2.1239519E-4,0.0,0.0,0.0,48130607551615
8.301176,-26.696308,3.9102104,3.8077407,-17.694324,0.9199646,4.316905,-8.227244,3.0588837,-0.57189333,-2.054674,0.2616797,0.0,0.0,0.0,48130624106042
9.749189,-26.869167,6.3398466,5.22124,-17.804216,3.6048203,4.3514175,-8.290213,2.803662,-0.50052613,-2.0512757,0.49489745,0.0,0.0,0.0,48130647751042
11.133038,-26.38602,8.834604,6.6227465,-17.24614,6.352234,4.333757,-8.36514,2.551004,-0.48672,-2.0385318,0.74670047,0.0,0.0,0.0,48130666328438
12.217611,-24.974878,11.090422,7.7801237,-15.7363615,8.886147,4.260951,-8.463776,2.2729065,-0.61352414,-2.063064,1.0232483,0.0,0.0,0.0,48130687230678
12.997165,-23.20221,12.650483,8.691936,-13.838895,10.750298,4.128691,-8.588575,1.9688156,-0.7294959,-2.1439893,1.3352673,0.0,0.0,0.0,48130705514480
13.623009,-21.64933,13.451103,9.514737,-12.1418705,11.864909,3.9317336,-8.732721,1.6548264,-0.7499927,-2.2110023,1.654508,0.0,0.0,0.0,48130726204480
14.174632,-20.28272,13.781982,10.330442,-10.624423,12.492345,3.6676514,-8.883557,1.3582703,-0.6662,-2.21833,1.9621727,0.0,0.0,0.0,48130745079897
14.675977,-18.711166,13.838964,11.168089,-8.899706,12.818853,3.3313508,-9.03672,1.088742,-0.6048157,-2.1080933,2.262616,0.0,0.0,0.0,48130766043386
15.069585,-16.775692,13.702016,11.971243,-6.815628,12.9189205,2.9218032,-9.185328,0.85172576,-0.5610608,-1.8606446,2.530455,0.0,0.0,0.0,48130785277917
15.173971,-14.681246,13.475523,12.551338,-4.586,12.881729,2.4460983,-9.320511,0.6624252,-0.44062868,-1.5484132,2.7570884,0.0,0.0,0.0,48130806316095
14.857457,-12.656229,13.208331,12.76177,-2.444374,12.751196,1.9191544,-9.437123,0.525766,-0.29938108,-1.2578468,2.9275415,0.0,0.0,0.0,48130821022240
14.196179,-10.866802,12.809458,12.661081,-0.56019896,12.437879,1.3585663,-9.531874,0.44020844,-0.11490967,-1.0206996,3.0262024,0.0,0.0,0.0,48130842684480
13.425247,-9.481518,12.153447,12.464727,0.8923065,11.798271,0.78398895,-9.599095,0.42380524,0.2162256,-0.7748439,3.0309815,0.0,0.0,0.0,48130861327865
12.674906,-8.450095,11.271902,12.282903,1.9574814,10.844892,0.21547394,-9.632848,0.49564058,0.6496326,-0.49479133,2.9341261,0.0,0.0,0.0,48130881420938
11.881466,-7.5541854,10.317573,12.03141,2.8483644,9.727949,-0.32646942,-9.62782,0.658255,1.1195729,-0.17416993,2.7237415,0.0,0.0,0.0,48130900563126
11.000879,-6.7176514,9.40634,11.648476,3.6383026,8.567596,-0.8241211,-9.581224,0.90737456,1.5799549,0.1448584,2.417351,0.0,0.0,0.0,48130921632761
10.094433,-5.9017067,8.598058,11.183513,4.372981,7.4542007,-1.2656006,-9.49996,1.2124863,1.8653176,0.431283,2.055736,0.0,0.0,0.0,48130943640209
9.177454,-5.0508075,7.844363,10.023329,5.819444,5.0998487,-1.9532592,-9.273836,1.9100525,2.0364075,0.64219844,1.6839256,0.0,0.0,0.0,48130985105678
8.246588,-4.2291174,6.94127,9.409152,6.3894806,3.468048,-2.195729,-9.143328,2.2930405,2.1915674,0.7757996,1.3041503,0.0,0.0,0.0,48131005780886
6.6865263,-2.9400795,4.1036615,8.883459,6.845105,1.4883988,-2.3734527,-9.010457,2.683899,2.4076867,1.0353553,0.5231471,0.0,0.0,0.0,48131025762709
6.070738,-2.41144,2.384146,8.383516,7.2444625,-0.6184265,-2.4892974,-8.881175,3.0712113,2.4377418,1.1859485,0.110767856,0.0,0.0,0.0,48131041475990
5.434838,-1.9077,0.773806,7.8035583,7.625499,-2.5975633,-2.5452392,-8.758473,3.4400086,2.3655248,1.2985218,-0.29332763,0.0,0.0,0.0,48131068333594
4.738604,-1.4350846,-0.6105215,7.1061707,7.9853106,-4.31382,-2.5440872,-8.645671,3.771939,2.1870008,1.372013,-0.69519293,0.0,0.0,0.0,48131086790521
3.9782054,-0.9557654,-1.7678785,6.2856827,8.370832,-5.746646,-2.4839997,-8.551875,4.0474076,1.8610694,1.371482,-1.0935534,0.0,0.0,0.0,48131102472553
3.2115822,-0.41994295,-2.8328195,5.404442,8.843778,-7.014131,-2.3693817,-8.489,4.249954,1.4302112,1.3436573,-1.4321228,0.0,0.0,0.0,48131128056824
2.5052927,-0.04836286,-3.9901764,4.5413957,9.182632,-8.313662,-2.212625,-8.456276,4.3921294,1.09812,1.3457813,-1.6864746,0.0,0.0,0.0,48131144187917
1.8191147,-0.19536684,-5.2342033,3.6601272,9.021822,-9.665686,-2.0175338,-8.442469,4.5001297,0.9217199,1.3924035,-1.9611108,0.0,0.0,0.0,48131169131563
1.0931923,-0.84611094,-6.383899,2.69496,8.371442,-10.898607,-1.7782867,-8.442831,4.583354,0.75434697,1.4504955,-2.261448,0.0,0.0,0.0,48131186121511
0.35338405,-1.6816871,-7.2745423,1.6685928,7.555655,-11.833493,-1.4917282,-8.462622,4.627597,0.48470217,1.4374329,-2.523234,0.0,0.0,0.0,48131207389271
-0.34332848,-2.6623523,-7.893682,0.6468857,6.607724,-12.46433,-1.1667343,-8.495356,4.6392946,0.28291988,1.3384533,-2.6796682,0.0,0.0,0.0,48131227248699
-0.9452308,-3.9930496,-8.353848,-0.3113098,5.309581,-12.922838,-0.8104416,-8.527906,4.637637,0.16673586,1.170337,-2.7650537,0.0,0.0,0.0,48131247468282
-1.4192827,-5.601953,-8.684248,-1.1791443,3.7272859,-13.238217,-0.41665953,-8.554514,4.622617,0.038338624,0.92118895,-2.8642457,0.0,0.0,0.0,48131260956303
-1.6850392,-7.1754227,-8.85663,-1.8714173,2.1799865,-13.362584,0.009858703,-8.580681,4.5746,-0.21187134,0.612887,-2.858192,0.0,0.0,0.0,48131281842709
-1.7458519,-8.702444,-8.950962,-2.3735886,0.6823837,-13.359747,0.45121917,-8.610098,4.4774337,-0.48077267,0.3064966,-2.7603807,0.0,0.0,0.0,48131301241198
-1.5423448,-10.4980955,-8.900683,-2.6140747,-1.0868057,-13.169414,0.8952133,-8.636559,4.337378,-0.65823483,-0.014868128,-2.6029909,0.0,0.0,0.0,48131322680105
-1.335007,-12.363179,-8.732132,-2.8537018,-2.9363022,-12.83647,1.3421783,-8.652143,4.172986,-0.75583375,-0.3440918,-2.4766116,0.0,0.0,0.0,48131342751407
-0.9289502,-14.231134,-8.227914,-2.888846,-4.798239,-12.1510725,1.783377,-8.65816,3.991806,-0.80776614,-0.63869387,-2.2858741,0.0,0.0,0.0,48131362564428
-0.3375824,-15.841475,-7.5561004,-2.7176468,-6.4110794,-11.2838545,2.2035446,-8.65566,3.796402,-0.81679314,-0.89655036,-2.0374694,0.0,0.0,0.0,48131382878126
0.45011002,-17.467136,-6.556281,-2.3187118,-8.051539,-10.088748,2.5923004,-8.64086,3.6011138,-0.73512447,-1.0942968,-1.7768519,0.0,0.0,0.0,48131403211094
1.3316549,-18.99033,-5.167645,-1.7960113,-9.597967,-8.505659,2.9511445,-8.617622,3.4066606,-0.7020959,-1.2368188,-1.5639185,0.0,0.0,0.0,48131423261042
2.3195026,-20.010738,-3.3518822,-1.1368011,-10.638614,-6.476889,3.279782,-8.597384,3.1936507,-0.7910925,-1.3354797,-1.3568263,0.0,0.0,0.0,48131443455938
3.4165256,-20.498196,-1.3259093,-0.32323915,-11.1362505,-4.2121506,3.5632415,-8.587207,2.954886,-0.88189447,-1.3693578,-1.0838892,0.0,0.0,0.0,48131462486823
4.5121126,-20.802738,0.62297106,0.53779143,-11.445028,-2.0166962,3.7977967,-8.582972,2.7083116,-0.85183954,-1.3690393,-0.8485473,0.0,0.0,0.0,48131481914948
5.6053047,-21.016779,2.4971523,1.4425004,-11.663656,0.089811705,3.9862778,-8.578384,2.4759827,-0.7418152,-1.3394091,-0.62488776,0.0,0.0,0.0,48131503211875
7.327694,-20.2243,6.217263,2.920253,-10.875964,4.1891313,4.2309113,-8.573596,2.0967712,-0.4068567,-1.2041088,-0.21282716,0.0,0.0,0.0,48131544058021
7.327694,-20.2243,6.217263,3.3679566,-9.627525,5.9064026,4.292215,-8.583754,1.9443481,-0.4068567,-1.2041088,-0.21282716,0.0,0.0,0.0,48131566140625
7.8367014,-18.98602,7.7821136,3.700975,-8.078471,7.3097,4.3188033,-8.602913,1.8152435,-0.28833613,-1.1541941,-0.03292237,0.0,0.0,0.0,48131585822396
8.19631,-17.456125,9.056308,3.8868973,-6.285829,8.222059,4.312926,-8.630551,1.7102082,-0.18893187,-1.0745435,0.13285768,0.0,0.0,0.0,48131606535625
8.372045,-13.906003,10.21127,3.91727,-4.466942,8.6452465,4.2782426,-8.664324,1.6346588,0.0448169,-0.8904969,0.41333494,0.0,0.0,0.0,48131626738698
8.181465,-12.320083,10.037451,3.7848465,-2.8445754,8.513087,4.2200866,-8.700772,1.5929992,0.19923341,-0.8065979,0.5159253,0.0,0.0,0.0,48131646598542
7.8730927,-10.970712,9.402987,3.5517533,-1.4580368,7.889815,4.1448073,-8.73794,1.5818069,0.30660278,-0.69689214,0.57837164,0.0,0.0,0.0,48131666457188
7.493852,-9.7783985,8.5415535,3.2592087,-0.22880249,7.01393,4.0581083,-8.774862,1.596257,0.38423583,-0.5674329,0.6095947,0.0,0.0,0.0,48131686987240
7.0303335,-8.726866,7.6504316,2.8888137,0.85805815,6.085379,3.9649856,-8.810191,1.6336854,0.448169,-0.44593874,0.61628544,0.0,0.0,0.0,48131706817865
6.502652,-7.8888946,6.761225,2.4552627,1.7287003,5.1429152,3.8708541,-8.842863,1.6869415,0.46367437,-0.3325159,0.59387696,0.0,0.0,0.0,48131728264011
5.9960384,-7.336313,5.8610053,2.036676,2.310309,4.1870437,3.7828279,-8.871892,1.7425934,0.40335202,-0.21983643,0.52877563,0.0,0.0,0.0,48131748144740
5.5655603,-7.0748663,4.995741,1.6828415,2.596341,3.2726364,3.7061844,-8.896479,1.7917373,0.30755857,-0.12149414,0.4421155,0.0,0.0,0.0,48131763054688
5.196376,-7.0480514,4.2300754,1.3750732,2.6426132,2.4684403,3.6447678,-8.915936,1.8302673,0.21792476,-0.061915286,0.34069335,0.0,0.0,0.0,48131784727552
4.876989,-7.161058,3.5836415,1.0975815,2.542746,1.7966416,3.6028717,-8.929075,1.8556305,0.12414916,-0.030161137,0.21994264,0.0,0.0,0.0,48131805397032
