1.4791378,-4.278917,2.281195,5.6489196,2.7759948,-3.6902404,-4.1109467,-6.525351,5.9224014,-2.0487268,0.55702513,-0.16057615,0,0,0,13576586393071 
0.84850514,-4.396712,1.6960526,5.0008345,2.9400513,-3.9083405,-4.093492,-6.8072023,5.555359,-2.2918212,0.60757697,-0.5146508,0,0,0,13576599771144 
0.2044648,-4.862624,1.1951855,4.2722626,2.791327,-3.9995027,-4.00896,-7.124388,5.145653,-2.469496,0.672572,-0.9605896,0,0,0,13576623667603 
-0.43143517,-5.779603,0.72879493,3.463321,2.2147338,-4.037572,-3.8359177,-7.4647737,4.7173324,-2.4904175,0.6595093,-1.4812939,0,0,0,13576643512655 
-1.142513,-6.9719152,0.26575643,2.4768403,1.3678207,-4.0741987,-3.5605133,-7.810173,4.290921,-2.4200063,0.56838864,-2.0098572,0,0,0,13576665086613 
-1.886631,-8.2561655,-0.15514426,1.354718,0.41231233,-4.096564,-3.1825073,-8.138911,3.892386,-2.1596007,0.44646972,-2.509109,0,0,0,13576684389269 
-2.5694573,-9.578244,-0.40940848,0.18983917,-0.6172821,-4.01945,-2.7004547,-8.431395,3.5610092,-1.7049536,0.20709226,-2.990413,0,0,0,13576704938592 
-3.097618,-10.944375,-0.4501099,-0.9318207,-1.7468094,-3.8151932,-2.106955,-8.667996,3.3160508,-1.1830809,-0.1269104,-3.4538746,0,0,0,13576724672394 
-3.4256241,-12.372276,-0.09433155,-2.7336075,-4.457376,-2.4241471,-0.67243654,-8.942517,3.0316024,-0.742771,-0.4784363,-3.7695045,0,0,0,13576764112446 
-3.4648883,-13.929464,0.6564901,-2.7336075,-4.457376,-2.4241471,-0.67243654,-8.942517,3.0316024,-0.31286874,-0.83729,-3.9216907,0,0,0,13576764112446 
-3.1617827,-15.327678,1.5859191,-3.4119124,-6.74175,-0.54403687,0.885495,-8.953702,2.9557602,0.07688962,-1.1284937,-3.9050171,0,0,0,13576806893436 
-2.585259,-16.225025,2.4607606,-3.4119124,-6.74175,-0.54403687,0.885495,-8.953702,2.9557602,0.2616797,-1.3675525,-3.7906384,0,0,0,13576806893436 
-1.8526332,-16.617676,3.2297783,-3.2494812,-7.452658,0.9436005,2.3650055,-8.7738285,2.951088,0.3497204,-1.5769813,-3.5976708,0,0,0,13576847831769 
-0.9433155,-16.756062,3.9437294,-2.669107,-7.555513,1.6885589,3.0214736,-8.621651,2.9880738,0.50201285,-1.7201405,-3.3128395,0,0,0,13576868308019 
1.832043,-16.26094,5.637866,-1.7055985,-7.282692,2.5569825,3.5964768,-8.448672,3.031839,0.801394,-1.782162,-2.5071976,0,0,0,13576886442446 
1.832043,-16.26094,5.637866,-0.6148361,-6.5943847,3.515628,4.074872,-8.284166,3.0337462,0.801394,-1.782162,-2.5071976,0,0,0,13576908461821 
4.7840934,-14.428418,7.433039,0.40040892,-5.747856,4.401866,4.4425154,-8.150989,2.9821243,0.29693848,-1.3952711,-1.4861794,0,0,0,13576925160311 
4.7840934,-14.428418,7.433039,1.2360061,-4.854144,4.999864,4.7120805,-8.049672,2.916597,0.29693848,-1.3952711,-1.4861794,0,0,0,13576948788800 
6.752127,-12.33732,8.065587,1.9124572,-3.833641,5.1486297,4.898497,-7.9741087,2.8679092,0.26507813,-0.8777528,-0.69243157,0,0,0,13576965262238 
6.752127,-12.33732,8.065587,2.4858565,-2.7990067,4.9072585,5.017021,-7.9169893,2.8507066,0.26507813,-0.8777528,-0.69243157,0,0,0,13576988911978 
7.9449186,-10.4281845,7.459375,2.9301803,-2.0221283,4.5383453,5.073564,-7.876489,2.8719802,0.5070044,-0.44243413,-0.103546165,0,0,0,13577005343228 
8.189127,-9.941204,7.2544312,3.1761384,-1.5585358,4.269876,5.071814,-7.853101,2.9355073,0.6483582,-0.2628479,0.18372802,0,0,0,13577027370155 
8.167579,-9.617987,7.1988854,3.214438,-1.2357223,4.1230865,5.0119658,-7.8526964,3.0267518,0.6853162,-0.0759338,0.47578126,0,0,0,13577046707498 
7.9544954,-9.3771305,7.082527,3.1158204,-0.9727585,3.8987427,4.897499,-7.874803,3.1347365,0.6849977,0.0910144,0.7353369,0,0,0,13577067096196 
7.616435,-9.176018,6.777027,2.935019,-0.73535764,3.4680314,4.7402406,-7.911092,3.2599487,0.6986976,0.23937742,0.9261805,0,0,0,13577084834321 
7.18883,-8.9887905,6.371928,2.701593,-0.4973007,2.9313965,4.5460634,-7.9619217,3.391484,0.6286048,0.3902893,1.0787915,0,0,0,13577103137550 
6.6841326,-8.904994,6.002743,2.4226227,-0.342807,2.4491181,4.3203354,-8.0326185,3.5045776,0.42480475,0.49999514,1.2076136,0,0,0,13577120659634 
6.1507044,-9.01417,5.67761,2.1453445,-0.3576004,2.0510375,4.064186,-8.127001,3.5775254,0.1405042,0.57656616,1.3494983,0,0,0,13577143059738 
5.6804833,-9.374257,5.357744,1.9627701,-0.6013748,1.7058945,3.7765396,-8.243314,3.602803,-0.15983279,0.65919065,1.482887,0,0,0,13577161792186 
5.216008,-9.979511,5.0484138,1.8200653,-1.0744797,1.4069214,3.4547698,-8.375461,3.5924454,-0.344729,0.69179434,1.6459059,0,0,0,13577184409998 
4.586812,-10.611102,4.76494,1.544548,-1.564032,1.1676041,3.1010926,-8.517497,3.548291,-0.5430066,0.65600455,1.8244301,0,0,0,13577204838175 
3.824019,-10.988907,4.456567,0.79671174,-1.7998337,0.7390076,2.2927003,-8.830446,3.2543197,-0.90865725,0.62998533,2.0080516,0,0,0,13577242252082 
3.0305808,-11.159853,4.0423703,0.79671174,-1.7998337,0.7390076,2.2927003,-8.830446,3.2543197,-1.2151538,0.60216063,2.1392102,0,0,0,13577242252082 
2.139459,-11.480196,3.5601776,-0.063639835,-2.4251587,0.29887542,1.3617157,-9.134549,2.7688568,-1.4291492,0.51231444,2.3077514,0,0,0,13577283880415 
0.34093422,-12.922464,2.701617,-0.44900513,-3.1304855,0.15254669,0.8487793,-9.2624035,2.500032,-1.5582898,0.2364038,2.6680923,0,0,0,13577306259686 
0.34093422,-12.922464,2.701617,-0.44900513,-3.1304855,0.15254669,0.8487793,-9.2624035,2.500032,-1.5582898,0.2364038,2.6680923,0,0,0,13577306259686 
-0.527682,-13.587573,2.3252485,-1.1403595,-4.123395,-0.013761902,-0.2722702,-9.4081745,1.9763291,-1.5465014,0.1182019,2.8581922,0,0,0,13577348974582 
-1.4714764,-14.061147,2.0116084,-1.6232452,-4.522334,-0.15668945,-0.86916655,-9.401407,1.8218979,-1.2855651,-0.014761949,3.0237598,0,0,0,13577368394113 
-3.6253002,-14.724818,1.3599066,-2.0894227,-4.8680663,-0.46636048,-1.4770248,-9.327177,1.7772293,-0.11565299,-0.2345984,3.2733326,0,0,0,13577387297238 
-3.6253002,-14.724818,1.3599066,-2.3852036,-5.085698,-0.84793246,-2.0819411,-9.163653,1.8705399,-0.11565299,-0.2345984,3.2733326,0,0,0,13577408735415 
-5.3419423,-14.556269,1.0702082,-2.6182008,-5.1318026,-1.1030319,-2.6648865,-8.894888,2.124202,1.8657421,-0.19073732,3.1456788,0,0,0,13577425693957 
-6.122931,-13.928986,1.3618219,-2.8520799,-4.8575606,-1.1893508,-3.2119935,-8.541852,2.5021348,2.6419666,-0.16864747,2.9677918,0,0,0,13577446944477 
-6.122931,-13.928986,1.3618219,-2.8694215,-4.0760775,-1.266455,-3.707489,-8.133898,2.949382,2.6419666,-0.16864747,2.9677918,0,0,0,13577469217082 
-6.7468605,-11.111968,2.0029893,-2.5611725,-2.8728485,-1.4787811,-4.1268325,-7.709549,3.432733,3.3732677,-0.050870378,2.1484497,0,0,0,13577485872446 
-6.377195,-9.333555,2.1648374,-1.8602524,-1.4962265,-1.81781,-4.4580903,-7.3077607,3.9336104,3.4727783,-0.014868165,1.5840967,0,0,0,13577507103384 
-5.597644,-7.9195414,2.2155945,-0.8535538,-0.46465605,-2.314319,-4.685239,-6.9253173,4.4808793,3.7913818,-0.032178957,0.9541114,0,0,0,13577526072759 
-4.3287163,-6.7631416,2.2673092,0.5348587,0.3254776,-2.838739,-4.804727,-6.559053,5.0570145,3.947391,-0.041312266,0.3076647,0,0,0,13577549668279 
-2.6408043,-5.5751376,2.4578874,2.2435334,1.1747147,-3.1816025,-4.82549,-6.2202864,5.590457,3.8058255,-0.014761968,-0.30798343,0,0,0,13577564706092 
-0.85616654,-4.4048524,2.810793,3.9693177,2.0320098,-3.2945633,-4.7666397,-5.907298,6.0563216,3.5002847,7.43E-04,-0.8093591,0,0,0,13577585798592 
0.749864,-3.3844433,3.1541214,5.45719,2.7774918,-3.3329988,-4.6484847,-5.632375,6.438086,3.0318313,-0.0365332,-1.1649206,0,0,0,13577601156977 
2.1480777,-2.500504,3.2733524,6.6976714,3.4373412,-3.5213456,-4.4907546,-5.408287,6.745665,2.554563,-0.114697255,-1.3627734,0,0,0,13577622451092 
3.3542767,-1.7089812,3.24558,7.72679,4.0531893,-3.8031418,-4.313675,-5.2326097,6.999687,2.1511045,-0.16100098,-1.455487,0,0,0,13577643954477 
4.2655096,-1.0299857,3.3537974,8.458646,4.6021714,-3.9037979,-4.134299,-5.102597,7.208562,1.7498766,-0.15908936,-1.4271313,0,0,0,13577666449946 
4.7165775,-0.62536556,3.7090974,8.747912,4.9065185,-3.7201004,-3.9724975,-5.0023255,7.3801622,1.4636645,-0.13179567,-1.2767504,0,0,0,13577685589113 
4.7113104,-0.48602295,4.2257657,8.60977,4.9484253,-3.3552399,-3.8396225,-4.904887,7.53197,1.3007519,-0.08793456,-1.0382226,0,0,0,13577706448436 
4.3909664,-0.35960907,4.795586,8.195982,4.9901643,-2.9024873,-3.7461777,-4.8202133,7.6490374,0.988202,-0.011044916,-0.75976324,0,0,0,13577726253748 
3.8326385,-0.22313952,5.29358,7.589644,5.062761,-2.478087,-3.698166,-4.7563415,7.722632,0.6596155,0.076252446,-0.45496583,0,0,0,13577746938956 
3.1780632,-0.14796159,5.6531887,6.488539,5.1726213,-1.8979813,-3.7328706,-4.705312,7.7410784,0.33655155,0.14114136,-0.14443362,0,0,0,13577785611613 
2.6968288,-0.062249184,5.8921304,6.488539,5.1726213,-1.8979813,-3.7328706,-4.705312,7.7410784,-0.09696166,0.22599609,0.13721192,0,0,0,13577785611613 
2.5028985,-0.011013294,6.013756,6.373511,5.255437,-1.7121872,-3.811772,-4.73689,7.676909,-0.45921388,0.33379027,0.3663941,0,0,0,13577809035050 
2.4636335,-0.15610187,6.041528,6.4447145,5.171384,-1.583017,-3.9222412,-4.797925,7.575513,-0.72503537,0.43383178,0.5124207,0,0,0,13577828874686 
2.5134327,-0.5832275,5.9946027,6.6274137,4.8284545,-1.4983902,-4.0551424,-4.882123,7.4439607,-0.95496094,0.49946412,0.6295606,0,0,0,13577848949113 
2.7250803,-1.3163321,5.7915735,6.9913344,4.1927857,-1.5443436,-4.2074156,-4.9795594,7.2868853,-1.1222278,0.55288327,0.75020516,0,0,0,13577868823123 
3.0023289,-2.2012289,5.373068,7.7389174,2.7588348,-2.1608765,-4.555646,-5.182765,6.9122176,-1.2236499,0.62414426,0.8238026,0,0,0,13577909632394 
3.03058,-3.446214,4.1400537,7.823767,2.377565,-2.60672,-4.7343473,-5.2942214,6.69774,-1.3979261,0.7151587,0.7743128,0,0,0,13577921463227 
2.7499797,-3.727293,3.4586635,7.706711,2.2294173,-3.0536408,-4.897893,-5.4271545,6.463272,-1.5011536,0.742771,0.5980188,0,0,0,13577942352602 
2.285026,-3.9284065,2.8074408,7.3689485,2.191504,-3.4561477,-5.025084,-5.5903535,6.2145553,-1.5607324,0.73130125,0.28366333,0,0,0,13577967936977 
1.5978901,-4.2094855,2.2203827,6.740358,2.1103637,-3.7952971,-5.0836306,-5.7902923,5.9666457,-1.5714587,0.6103381,-0.1905249,0,0,0,13577989842654 
0.79439604,-4.589206,1.7286136,5.8946333,1.9780197,-4.0456495,-5.0414,-6.037669,5.725229,-1.6189306,0.41662723,-0.759126,0,0,0,13578004982967 
-0.077093385,-5.218402,1.3086708,4.8530197,1.6451813,-4.2339277,-4.871274,-6.3340273,5.493562,-1.6609863,0.12436155,-1.4331849,0,0,0,13578027022185 
-0.98689,-6.0534997,0.90165645,3.6312103,1.1408478,-4.422258,-4.559259,-6.6647887,5.274878,-1.6471803,-0.19764043,-2.1288025,0,0,0,13578046622550 
-2.234269,-7.3434954,0.5741296,1.9227676,0.18371734,-4.570918,-4.098193,-6.9976516,5.096013,-1.442212,-0.5806018,-2.8204906,0,0,0,13578064826821 
-3.7052665,-8.9931,0.63206923,-0.16118011,-1.1767212,-4.414563,-3.4852433,-7.2868166,4.997598,-0.94880134,-1.1225464,-3.4043846,0,0,0,13578082088019 
-4.8971,-10.696814,1.311065,-2.0948348,-2.6439393,-3.6866379,-2.7434204,-7.523309,4.948668,-0.6127808,-1.5970533,-3.83981,0,0,0,13578104701040 
-5.589982,-12.270284,2.542642,-3.6250122,-4.028384,-2.4235597,-1.9061264,-7.712331,4.917166,-0.3925196,-1.9621731,-4.128783,0,0,0,13578125887863 
-5.9591684,-13.656047,3.9997535,-4.89182,-5.284218,-0.95556945,-1.0085037,-7.8422594,4.9062853,-0.1322205,-2.2669702,-4.2367897,0,0,0,13578146584790 
-6.000827,-14.839742,5.372589,-5.863466,-6.406207,0.40444946,-0.078517154,-7.9039626,4.9191008,0.14273435,-2.549784,-4.188468,0,0,0,13578166112446 
-5.3649273,-15.753367,6.530904,-6.159369,-7.327765,1.5426651,0.85328674,-7.8960314,4.9392,0.34260496,-2.7599561,-3.9812694,0,0,0,13578186671352 
-3.982994,-16.240828,7.521145,-5.6735306,-7.8808074,2.5288086,1.749382,-7.830446,4.943297,0.38869628,-2.8476782,-3.6688256,0,0,0,13578206638748 
-2.1078553,-16.10292,8.488402,-4.6182466,-7.853696,3.5182998,2.5692337,-7.7196517,4.9210634,0.37520868,-2.7703638,-3.1989915,0,0,0,13578227320310 
-0.19153643,-15.658079,9.530359,-2.0531297,-6.811597,5.6321974,3.8870254,-7.3984957,4.8609085,0.543219,-2.6382494,-2.6497192,0,0,0,13578267112967 
1.775061,-14.739662,10.542149,-0.49305266,-5.5283327,6.327113,4.3601027,-7.258649,4.7745957,0.598125,-2.4213865,-2.0917382,0,0,0,13578289373071 
5.6388235,-11.787613,11.082281,0.98388517,-4.101541,6.371068,4.7137694,-7.1565046,4.6621675,0.118945315,-1.5748572,-1.14453,0,0,0,13578310097133 
7.0815697,-10.4870825,10.428186,2.1703384,-2.8788345,5.8188796,4.970061,-7.0786834,4.56026,0.09696164,-1.2514746,-0.7669848,0,0,0,13578325887185 
8.266221,-9.494925,9.544246,3.178496,-1.9423492,5.014557,5.1465516,-7.0230103,4.480643,0.13338867,-0.98013055,-0.44593874,0,0,0,13578350509737 
9.164046,-8.692868,8.773792,3.9704146,-1.1703278,4.301993,5.252458,-6.9929733,4.4227524,0.12117555,-0.70421994,-0.15685913,0,0,0,13578366002290 
9.454225,-8.006689,8.267178,4.224341,-0.4856247,3.8294098,5.288707,-6.9914994,4.3887224,0.10758177,-0.38933352,0.1084314,0,0,0,13578387621665 
9.001241,-7.680599,7.9712553,3.7979827,-0.14446259,3.5286834,5.26208,-7.006572,4.3935256,0.22429688,-0.12977785,0.362146,0,0,0,13578406701508 
8.100542,-7.8927255,7.763438,2.9800034,-0.33088836,3.273967,5.179361,-7.032271,4.440425,0.35832274,0.083898924,0.60481566,0,0,0,13578422837133 
7.2261796,-8.490317,7.6322365,2.2423034,-0.8824493,3.0757415,5.042699,-7.0783005,4.5074477,0.30798337,0.30724,0.83697146,0,0,0,13578448075467 
6.7085533,-9.365159,7.68012,1.9265152,-1.679425,3.0529068,4.84086,-7.1561646,4.578168,0.18712646,0.5200671,1.1582301,0,0,0,13578464654685 
6.5883646,-10.463618,8.010041,2.0882583,-2.6646056,3.3178864,4.5589294,-7.269441,4.6431093,0.046197496,0.7391602,1.5450146,0,0,0,13578486291977 
6.6836534,-11.521377,8.519049,2.565776,-3.5686142,3.7888398,4.1767015,-7.4231887,4.681163,-0.19870242,0.9925562,2.0436292,0,0,0,13578507039842 
6.6400795,-12.435004,8.898291,3.0273514,-4.287004,4.192796,3.6715515,-7.618425,4.656447,-0.62934816,1.2595459,2.602035,0,0,0,13578526716560 
6.0726533,-13.238498,8.986397,3.0813384,-4.8661804,4.403775,3.0501404,-7.842743,4.5335755,-1.1634338,1.4508141,3.1535378,0,0,0,13578546996456 
4.8286257,-13.967773,8.795818,2.576149,-5.3715544,4.425101,2.3113053,-8.066643,4.3216705,-1.5827161,1.5925927,3.720227,0,0,0,13578566977133 
3.0851681,-14.664965,8.412745,1.675801,-5.883055,4.2906966,1.4681991,-8.252333,4.073001,-1.6103287,1.6552515,4.245286,0,0,0,13578587047237 
1.2272675,-15.171577,7.861122,0.7467712,-6.2788897,3.9490647,0.53933257,-8.363111,3.8630111,-1.2417043,1.6348608,4.7429442,0,0,0,13578606993904 
-0.5133168,-15.237178,7.0485296,-0.016937256,-6.33145,3.2682328,-0.43753967,-8.37615,3.7312515,-0.575292,1.6056554,4.9891186,0,0,0,13578627033800 
-2.1159954,-14.524183,6.075526,-0.6364517,-5.7169647,2.3385665,-1.4207001,-8.277644,3.6879165,0.12117543,1.493507,5.063353,0,0,0,13578647036456 
-3.536715,-12.926775,5.147534,-1.1068223,-4.301988,1.412262,-2.3710449,-8.09521,3.686229,0.44445163,1.3867749,4.8867407,0,0,0,13578667100987 
-4.795586,-10.945811,4.1568136,-1.4848435,-2.546434,0.4182434,-3.2518952,-7.8698044,3.689528,0.5729553,1.2275794,4.501443,0,0,0,13578687049894 
-5.8897367,-9.3771305,2.9266725,-1.8075974,-1.2470413,-0.85421145,-4.023291,-7.6005187,3.7318435,0.8988867,0.90111697,3.9466476,0,0,0,13578707171352 
-6.5601134,-8.381143,1.6524779,-1.8572067,-0.57306516,-2.2694793,-4.644057,-7.278508,3.8729186,1.5386425,0.48002926,3.2544289,0,0,0,13578726801769 
-6.4638658,-7.4502764,0.69144547,-1.2999359,-0.004006958,-3.5038605,-5.105081,-6.9167023,4.146268,2.2194982,0.1022717,2.4911609,0,0,0,13578747542237 
-5.573702,-6.388688,0.12641385,-0.11920776,0.68957216,-4.455304,-5.3956466,-6.548692,4.5326815,2.7550707,-0.23035035,1.659818,0,0,0,13578768405935 
-3.8412576,-4.8932695,0.17477672,1.7391647,1.8570893,-4.84117,-5.521576,-6.220792,4.9669113,2.8299425,-0.4636743,0.7937475,0,0,0,13578788051196 
-1.8646044,-3.5582626,0.41132385,3.6940887,2.9393432,-5.006285,-5.499849,-5.968042,5.368573,2.5182421,-0.60014284,-0.063826844,0,0,0,13578808494008 
1.9354727,-2.5550919,1.1032482,7.1665587,3.7123733,-4.882327,-5.172244,-5.7379045,5.9365387,1.3172133,-0.7346997,-1.1182984,0,0,0,13578848859685 
1.9354727,-2.5550919,1.1032482,8.277689,3.226619,-4.942149,-4.9392715,-5.7233305,6.140013,1.3172133,-0.7346997,-1.1182984,0,0,0,13578870445779 
4.112281,-3.5549107,1.4269441,8.864645,2.6820648,-4.976251,-4.6935244,-5.7074156,6.3541613,1.2172779,-0.7902429,-1.3856068,0,0,0,13578888313748 
4.112281,-3.5549107,1.4269441,9.105174,2.7006822,-4.675566,-4.457608,-5.689162,6.560567,1.2172779,-0.7902429,-1.3856068,0,0,0,13578910889633 
4.8123455,-2.8438325,2.7552474,9.122078,3.3683503,-4.020419,-4.2508926,-5.6826234,6.726631,0.89548814,-0.558512,-1.1758595,0,0,0,13578926005987 
4.820965,-2.0642807,3.6027946,8.965834,4.15898,-3.2840683,-4.086029,-5.6937,6.837828,0.5726367,-0.38423586,-0.9627136,0,0,0,13578949166612 
4.7266335,-1.4686035,4.3612776,8.756647,4.784819,-2.5792801,-3.971173,-5.723863,6.8915224,0.21792479,-0.20252566,-0.7126099,0,0,0,13578966837133 
4.3167458,-1.482011,4.6969447,8.286293,4.8109694,-2.2490737,-3.910707,-5.7634215,6.896985,-0.066906765,-0.066588126,-0.38901493,0,0,0,13578986699529 
3.8685513,-1.6922219,4.910029,7.8328705,4.647952,-1.9957825,-3.9054794,-5.810614,6.856778,-0.36002198,0.060322262,-0.04842774,0,0,0,13579002725987 
3.3561916,-1.9278113,5.0498505,7.3663206,4.467227,-1.7727585,-3.9512894,-5.865477,6.7735763,-0.6312598,0.1623816,0.271875,0,0,0,13579023256821 
2.887886,-2.051831,5.1705184,6.9847794,4.4067903,-1.531421,-4.0380554,-5.9290605,6.6529055,-0.86267215,0.23948364,0.5300501,0,0,0,13579045241039 
2.5780761,-2.1188686,5.1906295,6.79259,4.415866,-1.3560455,-4.1556764,-6.0051727,6.497641,-1.094403,0.3164795,0.6927502,0,0,0,13579066843227 
2.3257275,-2.4837449,4.757758,6.821843,4.2558107,-1.3805298,-4.4372773,-6.209993,6.089255,-1.4404066,0.4697278,0.7272656,0,0,0,13579104102914 
2.3257275,-2.4837449,4.757758,6.821843,4.2558107,-1.3805298,-4.4372773,-6.209993,6.089255,-1.4404066,0.4697278,0.7272656,0,0,0,13579104102914 
2.1619644,-2.8136659,4.307169,6.7939253,4.05515,-1.5870956,-4.573123,-6.3392534,5.8452315,-1.5469263,0.5451306,0.58506227,0,0,0,13579128901768 
1.8971655,-3.247974,3.697126,6.640059,3.7736466,-1.9323654,-4.6840544,-6.492059,5.5804596,-1.6210546,0.5930273,0.33899412,0,0,0,13579149601560 
1.5423447,-3.7952886,3.023398,6.349307,3.4039917,-2.3330674,-4.748123,-6.6697187,5.3074327,-1.6142578,0.59801877,-0.019222427,0,0,0,13579169397029 
1.049618,-4.361757,2.36595,5.8498306,3.0407195,-2.7193542,-4.7413726,-6.8729143,5.0362716,-1.5474573,0.5971691,-0.51539433,0,0,0,13579190097029 
0.31316143,-4.8769884,1.7741034,3.8917847,2.3804793,-3.2465546,-4.407069,-7.3566236,4.5263033,-1.473435,0.53960806,-1.1367773,0,0,0,13579225260102 
-0.5741297,-5.505706,1.3287821,2.7322114,1.6026291,-3.290732,-4.0495515,-7.6168976,4.3190904,-1.3290014,0.40983024,-1.8253858,0,0,0,13579246201143 
-1.3761871,-6.5438323,1.0773909,1.5246048,0.3913681,-3.197673,-3.5645127,-7.860831,4.178148,-1.1032177,0.23427978,-2.4782045,0,0,0,13579267485779 
-2.0987573,-7.999028,1.0295068,1.5246048,0.3913681,-3.197673,-3.5645127,-7.860831,4.178148,-0.7077247,-0.07784544,-3.065603,0,0,0,13579267485779 
-2.8036103,-9.571061,1.1698068,0.21082763,-0.97540283,-2.9920151,-2.9555893,-8.066091,4.112788,-0.28589356,-0.47386962,-3.5637927,0,0,0,13579290527081 
-3.3499672,-11.058819,1.4839263,-1.0538346,-2.3044083,-2.6644866,-2.2372832,-8.224843,4.0993776,0.019434834,-0.8403699,-3.9623656,0,0,0,13579311190623 
-4.0768466,-13.825079,3.0401573,-3.4423614,-4.9182663,-1.1828461,-0.57563627,-8.377243,4.1739655,0.55755615,-1.4864979,-4.3427787,0,0,0,13579351258800 
-4.257369,-14.952269,4.216668,-4.5040407,-6.0616517,-0.075488284,0.30552062,-8.361046,4.2431183,0.72238034,-1.6875366,-4.3014665,0,0,0,13579367954997 
-4.0165124,-15.879782,5.307466,-5.1352873,-7.073378,0.9294327,1.177623,-8.276833,4.3289933,0.9293664,-1.8761499,-4.1115785,0,0,0,13579388683695 
-4.0165124,-15.879782,5.307466,-5.0513473,-7.9257355,1.6645691,2.0125747,-8.11544,4.440445,0.9293664,-1.8761499,-4.1115785,0,0,0,13579410460675 
-1.5418658,-16.707218,6.803363,-4.2626753,-8.290819,2.1869369,2.7796524,-7.886827,4.5673814,1.4172547,-2.1081996,-3.347992,0,0,0,13579428637081 
-1.5418658,-16.707218,6.803363,-3.1245484,-7.8775177,2.6534836,3.4615936,-7.6249633,4.6811876,1.4172547,-2.1081996,-3.347992,0,0,0,13579450450622 
2.0887012,-14.827769,7.996155,-1.8953263,-6.932083,3.1942718,4.0428634,-7.3661146,4.7528334,1.2097375,-1.9107714,-2.3619142,0,0,0,13579469407497 
2.0887012,-14.827769,7.996155,-0.6557892,-5.9177446,3.8007674,4.514221,-7.1388197,4.7755327,1.2097375,-1.9107714,-2.3619142,0,0,0,13579490883227 
5.298847,-12.472832,9.141062,0.48698884,-4.9863725,4.319037,4.870691,-6.9568877,4.772975,0.78886235,-1.3650036,-1.2842908,0,0,0,13579509788904 
6.6783857,-11.405497,9.46811,1.6175369,-4.0543838,4.652623,5.1196795,-6.8215423,4.7664385,0.66322637,-1.074331,-0.78833133,0,0,0,13579528038070 
7.8836274,-10.4708,9.514079,2.6787248,-3.2080598,4.694659,5.2637315,-6.7331696,4.7703705,0.58559334,-0.7436205,-0.30681515,0,0,0,13579551639893 
8.9648485,-9.694601,9.370905,3.7106628,-2.479573,4.5254087,5.313011,-6.6854553,4.7964478,0.5834693,-0.46675414,0.1297778,0,0,0,13579568185674 
9.700827,-9.204748,9.243055,4.491992,-1.9916748,4.3535447,5.267659,-6.6834993,4.8404617,0.50923467,-0.17247073,0.5767786,0,0,0,13579590375622 
9.92588,-8.952399,9.381919,4.8645554,-1.6838257,4.4429183,5.120149,-6.739,4.889952,0.31987792,0.17077148,1.0387537,0,0,0,13579608302602 
9.595002,-9.038591,9.779836,4.78472,-1.6550843,4.79469,4.8691053,-6.8539324,4.9360976,0.08379274,0.51879275,1.4995606,0,0,0,13579628343018 
8.842745,-9.453266,10.160993,4.385501,-1.9023651,5.142142,4.5160675,-7.021327,4.969803,-0.16578002,0.85258305,1.937959,0,0,0,13579643346091 
7.810365,-10.076715,10.277829,3.8077178,-2.3107743,5.260976,4.06147,-7.2363677,4.9678054,-0.5299438,1.16662,2.360321,0,0,0,13579667199789 
6.5371284,-10.908941,10.093476,3.091594,-2.8924332,5.133809,3.5043595,-7.4869337,4.910619,-0.9052588,1.4474158,2.7691956,0,0,0,13579684753070 
5.0302186,-11.931265,9.762597,2.235318,-3.6604753,4.908975,2.8537278,-7.741214,4.804573,-1.1367773,1.6524903,3.1583166,0,0,0,13579707343695 
3.2819722,-12.94928,9.344569,1.2323487,-4.44664,4.6380186,2.108455,-7.973062,4.6575,-1.2763257,1.8230493,3.5817409,0,0,0,13579727620154 
1.5059531,-13.592363,8.800607,0.28163758,-4.899878,4.272775,1.2831497,-8.162906,4.47878,-1.3356922,1.898346,3.9626846,0,0,0,13579748292445 
-0.4266469,-13.8246,7.9860992,-0.76746213,-5.0005903,3.647162,0.3996536,-8.294431,4.289888,-1.2402172,1.9169312,4.253888,0,0,0,13579767657445 
-2.3769639,-13.664187,7.000646,-1.8045334,-4.7834153,2.8341308,-0.5135895,-8.351194,4.117467,-0.9838476,1.8501304,4.4508905,0,0,0,13579788417237 
-4.0830717,-13.321817,5.980237,-2.5958862,-4.4769163,1.9446366,-1.4283416,-8.315323,3.986554,-0.547998,1.7472216,4.5157795,0,0,0,13579807671716 
-5.3994036,-12.747686,4.894706,-3.0309587,-4.0236998,0.9464432,-2.3095994,-8.19441,3.8992188,-0.11660876,1.5834596,4.3794174,0,0,0,13579824684737 
-6.3475075,-11.845073,3.7665582,-3.162625,-3.3085372,-0.13263702,-3.1260362,-8.006961,3.8501525,0.24033329,1.3591627,4.0912943,0,0,0,13579847825518 
-6.836404,-10.667127,2.7111943,-2.9283156,-2.3720946,-1.1913192,-3.84924,-7.7654586,3.853473,0.64347297,1.0633924,3.6671262,0,0,0,13579868589737 
-6.7339325,-9.307219,1.8497604,-2.2227676,-1.2932632,-2.1318512,-4.4523163,-7.4843855,3.9325728,1.0777295,0.74404556,3.0939589,0,0,0,13579888848331 
-6.0175867,-7.8994293,1.2315773,-1.0363815,-0.17297515,-2.8948243,-4.9223585,-7.1968856,4.077365,1.3524718,0.45432863,2.4253163,0,0,0,13579909450518 
