5.1298165,-10.350134,9.045773,1.9413345,-3.362059,3.1515853,3.1884658,-6.988057,5.894174,-0.2646533,2.11797,1.6640661,0.0,0.0,0.0,109857152105947
4.651455,-10.681491,8.642111,2.0083039,-3.5892913,2.6626937,2.6431365,-7.092183,5.9794054,-0.19625977,2.3381252,1.9456053,0.0,0.0,0.0,109857172924957
4.1108446,-10.862014,8.205408,2.0810242,-3.683307,2.1492782,2.0298066,-7.1786895,6.056119,-0.16673586,2.5050733,2.2302246,0.0,0.0,0.0,109857192172769
3.3590648,-10.693463,7.560889,1.998668,-3.4498703,1.4468018,1.3603852,-7.2435746,6.114076,-0.15675293,2.5582802,2.52026,0.0,0.0,0.0,109857212842353
2.566584,-10.422917,6.8004904,1.9170974,-3.1485,0.6447342,0.64947665,-7.2744,6.1557465,-0.07742065,2.568263,2.764629,0.0,0.0,0.0,109857235682926
1.7764976,-10.030747,5.9098477,1.8620087,-2.7713165,-0.2749527,-0.08551788,-7.259416,6.18479,0.037382815,2.5251455,2.9471889,0.0,0.0,0.0,109857253837509
1.0079591,-9.375215,4.9981356,1.8340302,-2.1733322,-1.1976227,-0.8260773,-7.201871,6.19575,0.07954468,2.4037576,3.0932155,0.0,0.0,0.0,109857274863551
0.28586763,-8.468771,4.159686,1.8425782,-1.365979,-2.0289764,-1.5567154,-7.102782,6.188657,0.10758178,2.2120643,3.1936817,0.0,0.0,0.0,109857295556051
-0.35386297,-7.474698,3.4591427,1.9034913,-0.5204452,-2.7185898,-2.2573578,-6.9542437,6.1777296,0.21303955,1.9640844,3.2284095,0.0,0.0,0.0,109857313080894
-0.9107543,-6.48685,2.924278,2.0024047,0.27155304,-3.242923,-2.9131591,-6.758395,6.167198,0.3075586,1.7100515,3.174778,0.0,0.0,0.0,109857333695321
-1.4192827,-5.4822435,2.5890899,2.0911546,1.0507705,-3.5610366,-3.510437,-6.533006,6.1501236,0.33049804,1.436371,3.042239,0.0,0.0,0.0,109857352962874
-1.8698714,-4.481467,2.4463954,2.1662674,1.8090942,-3.685721,-4.036139,-6.290555,6.1321135,0.33856934,1.1430433,2.8412004,0.0,0.0,0.0,109857373391363
-2.2505496,-3.5405457,2.4281993,2.2346878,2.500464,-3.6925201,-4.485237,-6.041005,6.120717,0.36692503,0.88646126,2.564652,0.0,0.0,0.0,109857393273707
-2.3889346,-2.824679,2.591484,2.4690032,2.9700744,-3.5282807,-4.857936,-5.7947493,6.1197615,0.4188574,0.7078308,2.2063293,0.0,0.0,0.0,109857414068551
-2.4703374,-2.1461623,2.786372,2.6848283,3.4207108,-3.3409774,-5.155164,-5.56687,6.127347,0.44169062,0.5275012,1.8104115,0.0,0.0,0.0,109857433586519
-2.5594018,-1.5380352,3.06793,2.8184402,3.836708,-3.0713181,-5.3778396,-5.3747406,6.1392455,0.39899778,0.35811037,1.3782787,0.0,0.0,0.0,109857454758499
-2.6661832,-1.1104308,3.3968933,2.8633575,4.1217866,-2.7554245,-5.529538,-5.2322145,6.152313,0.31223145,0.23555422,0.9054712,0.0,0.0,0.0,109857473844749
-2.786851,-0.93900585,3.6865916,2.8245056,4.211688,-2.47556,-5.6113524,-5.150691,6.1621475,0.19572878,0.14772582,0.40951174,0.0,0.0,0.0,109857494400373
-2.9309819,-0.9854534,3.8829162,2.6952376,4.1510897,-2.280281,-5.626216,-5.1365404,6.1631927,0.0619153,0.07115477,-0.09749267,0.0,0.0,0.0,109857514143603
-3.065536,-1.1506534,4.050989,2.507335,4.036485,-2.1086166,-5.5728683,-5.1871367,6.1596007,-0.049914543,-0.031223148,-0.5802833,0.0,0.0,0.0,109857534314696
-3.1091104,-1.4020445,4.213316,2.3406968,3.888289,-1.9487808,-5.449805,-5.290332,6.1620913,-0.09366945,-0.16684203,-1.0321692,0.0,0.0,0.0,109857554795946
-3.0439878,-1.7080234,4.24875,2.213037,3.7272522,-1.9264724,-5.257022,-5.435275,6.1752167,-0.08942139,-0.29290283,-1.4780017,0.0,0.0,0.0,109857574740165
-2.9659371,-1.9934124,4.0835505,2.0261245,3.623773,-2.1129289,-4.992058,-5.617186,6.196472,-0.13338867,-0.4595325,-1.8866638,0.0,0.0,0.0,109857594860790
-2.9300241,-2.2740128,3.823061,1.7197937,3.5623214,-2.3940613,-4.6498156,-5.8363357,6.2171173,-0.25976807,-0.6694922,-2.2628284,0.0,0.0,0.0,109857614786051
-2.8567615,-2.681027,3.667438,1.3716125,3.4032516,-2.5644958,-4.2283707,-6.0842805,6.2319307,-0.3898645,-0.90090454,-2.5871665,0.0,0.0,0.0,109857635173863
-2.6566062,-3.3566709,3.6995206,1.0761993,2.982843,-2.5455933,-3.7328033,-6.3395143,6.245111,-0.43595582,-1.1373084,-2.8350403,0.0,0.0,0.0,109857655642717
-2.3563733,-4.2750864,3.824019,0.81522214,2.2976365,-2.4443696,-3.1715913,-6.572722,6.268387,-0.3351709,-1.356189,-3.0198302,0.0,0.0,0.0,109857675456259
-2.048958,-5.133168,3.982036,0.15196685,1.2125275,-2.087462,-1.8906326,-6.936104,6.3199296,-0.23258057,-1.5642372,-3.146316,0.0,0.0,0.0,109857716098238
-1.7386694,-5.7235785,4.23247,0.15196685,1.2125275,-2.087462,-1.8906326,-6.936104,6.3199296,-0.2797339,-1.7959683,-3.185929,0.0,0.0,0.0,109857716098238
-1.3115438,-6.27233,4.577235,-0.2312088,0.14883271,-1.3180832,-0.4813034,-7.2021456,6.2606688,-0.4003784,-2.0109193,-3.1581044,0.0,0.0,0.0,109857755935165
-0.7125146,-7.053318,4.9425898,-0.2312088,0.14883271,-1.3180832,-0.4813034,-7.2021456,6.2606688,-0.41386595,-2.1556716,-3.0719752,0.0,0.0,0.0,109857755935165
-0.026336145,-7.9535384,5.33476,-0.2547806,-1.3407319,-0.2895584,0.9218033,-7.3334503,6.10459,-0.41099852,-2.2238526,-2.9492068,0.0,0.0,0.0,109857796194905
1.3948619,-9.224859,6.3408036,-0.18895873,-1.867395,0.36340028,1.5838165,-7.3574524,5.9773955,-0.523147,-2.2390394,-2.5674136,0.0,0.0,0.0,109857814773030
1.3948619,-9.224859,6.3408036,-0.00796814,-2.5011444,0.94949037,2.2010512,-7.350505,5.8303986,-0.523147,-2.2390394,-2.5674136,0.0,0.0,0.0,109857836258290
2.1930888,-9.851662,6.7799006,0.25411683,-3.1902146,1.417276,2.7635283,-7.315529,5.678645,-0.4648425,-2.200276,-2.304247,0.0,0.0,0.0,109857856903550
3.8268921,-10.920433,7.3798876,0.56512755,-3.6487947,1.8614975,3.2617538,-7.2716246,5.5183744,-0.40908694,-1.9126831,-1.7642138,0.0,0.0,0.0,109857876228967
4.6490607,-11.142614,7.6791625,0.95872194,-3.9104095,2.330417,3.6903274,-7.2321916,5.348729,-0.44625735,-1.711113,-1.4733288,0.0,0.0,0.0,109857896156675
5.461174,-11.37198,7.9161882,1.4139893,-4.183342,2.722899,4.047171,-7.1886215,5.1932707,-0.34727785,-1.4409376,-1.2160033,0.0,0.0,0.0,109857916335373
5.461174,-11.37198,7.9161882,1.800647,-4.370912,2.9573746,4.3313675,-7.135605,5.0727587,-0.34727785,-1.4409376,-1.2160033,0.0,0.0,0.0,109857937014280
6.594589,-11.369107,8.069896,2.0475097,-4.2785935,3.0938003,4.5470657,-7.090495,4.976077,-0.19381714,-0.840901,-0.7451074,0.0,0.0,0.0,109857956381727
6.594589,-11.369107,8.069896,2.2310014,-4.0490446,3.200412,4.6958895,-7.068654,4.8910127,-0.19381714,-0.840901,-0.7451074,0.0,0.0,0.0,109857977185686
7.1883516,-11.08659,8.102458,2.4115098,-4.0201693,3.2738464,4.776828,-7.066405,4.828592,-0.23534179,-0.27049446,-0.23098755,0.0,0.0,0.0,109857996465373
7.1883516,-11.08659,8.102458,2.5312989,-4.1894884,3.3371627,4.7877626,-7.078087,4.802147,-0.23534179,-0.27049446,-0.23098755,0.0,0.0,0.0,109858017130373
7.2601776,-11.340855,8.2451515,2.5321732,-4.22997,3.4409516,4.727989,-7.1108675,4.8041825,-0.18457763,0.37181035,0.28886718,0.0,0.0,0.0,109858036465634
7.2601776,-11.340855,8.2451515,2.4716249,-4.035367,3.5432878,4.5984373,-7.175227,4.816289,-0.18457763,0.37181035,0.28886718,0.0,0.0,0.0,109858057230738
6.848853,-11.116757,8.396466,2.447188,-3.846112,3.566162,4.401651,-7.2706285,4.8302855,-0.38774046,0.8814697,0.8455737,0.0,0.0,0.0,109858076524175
6.848853,-11.116757,8.396466,2.473079,-3.8136978,3.3817916,4.1358614,-7.3887544,4.849457,-0.38774046,0.8814697,0.8455737,0.0,0.0,0.0,109858097224540
6.3479867,-11.380598,8.003817,2.547023,-3.8578658,3.131105,3.800949,-7.5227156,4.8726945,-0.46622315,1.3463123,1.4076965,0.0,0.0,0.0,109858116596623
6.3479867,-11.380598,8.003817,2.5884628,-3.9209778,2.8006866,3.3960693,-7.6683807,4.892825,-0.46622315,1.3463123,1.4076965,0.0,0.0,0.0,109858137364332
5.490862,-11.798627,7.3157225,2.5719666,-3.9840271,2.4043472,2.9188797,-7.8145843,4.9113603,-0.5008447,1.7370265,2.0061402,0.0,0.0,0.0,109858156614904
4.8631024,-11.942758,6.9292984,2.4889007,-3.9929993,2.0029907,2.3741882,-7.9497423,4.9262953,-0.45146117,1.8847523,2.298406,0.0,0.0,0.0,109858177261415
4.123294,-11.873804,6.5754356,2.3520234,-3.8123124,1.6375122,1.7712586,-8.061476,4.937912,-0.36915526,1.945818,2.5743165,0.0,0.0,0.0,109858196716936
3.3351226,-11.53718,6.14831,2.2156067,-3.3922744,1.209465,1.1195053,-8.144892,4.938835,-0.3361267,1.9621729,2.836315,0.0,0.0,0.0,109858213586675
2.5297136,-11.077014,5.5291686,2.100743,-2.8812377,0.6070053,0.4289627,-8.195763,4.922156,-0.32370114,1.955801,3.0477612,0.0,0.0,0.0,109858233038602
1.6697162,-10.610623,4.7812204,1.9547043,-2.407411,-0.11569824,-0.2849945,-8.203199,4.896913,-0.22514646,1.9033372,3.2028148,0.0,0.0,0.0,109858253301259
0.7757214,-10.073363,4.0414124,1.783789,-1.9209534,-0.8395203,-1.0080734,-8.152402,4.880928,-0.040250253,1.7786572,3.343638,0.0,0.0,0.0,109858272753342
-0.033997726,-9.378567,3.4787755,1.6875031,-1.3429565,-1.4069641,-1.7215058,-8.035604,4.885736,0.19487914,1.5874951,3.4170227,0.0,0.0,0.0,109858293412769
-0.71778166,-8.499895,3.0066388,1.6920197,-0.64643556,-1.90849,-2.4098039,-7.853453,4.9151278,0.43457517,1.3734998,3.4333775,0.0,0.0,0.0,109858312791467
-1.2445061,-7.4090967,2.7212498,1.8124802,0.2058899,-2.2449036,-3.056987,-7.614981,4.966153,0.6307288,1.1567432,3.352134,0.0,0.0,0.0,109858333446415
-1.6639702,-6.1823072,2.642241,1.982605,1.1558365,-2.3852172,-3.6465745,-7.338141,5.027458,0.73862916,0.9192773,3.1935754,0.0,0.0,0.0,109858352845009
-1.9972432,-5.00867,2.6800694,2.1710954,2.0299897,-2.4178863,-4.168338,-7.038658,5.097955,0.8055359,0.68584716,2.9582336,0.0,0.0,0.0,109858377316779
-2.2323537,-4.0969577,2.7097576,2.3858352,2.6352646,-2.4661484,-4.61819,-6.732222,5.1759048,0.8407947,0.5080664,2.6637378,0.0,0.0,0.0,109858396579436
-2.4109612,-3.4998443,2.758599,2.5845704,2.9309554,-2.5043855,-4.995532,-6.4307985,5.2629824,0.88306266,0.36522585,2.3142295,0.0,0.0,0.0,109858417242092
-2.57664,-3.0779855,2.9281087,2.7232604,3.0649064,-2.4351592,-5.2999024,-6.142891,5.363266,0.93159664,0.2364038,1.9438,0.0,0.0,0.0,109858436111415
-2.705448,-2.6853366,3.1953015,2.829965,3.1956267,-2.2738814,-5.5354156,-5.8809614,5.46918,0.9152417,0.13126464,1.5611571,0.0,0.0,0.0,109858456707873
-2.8060045,-2.2845473,3.4624944,2.8987625,3.378717,-2.102899,-5.704768,-5.663263,5.56539,0.79587156,0.07784546,1.139857,0.0,0.0,0.0,109858473027144
-2.9506145,-1.925417,3.7019143,2.8623137,3.5810807,-1.9364197,-5.8129287,-5.5064955,5.63833,0.5747608,0.048852544,0.7133533,0.0,0.0,0.0,109858493825634
-3.1651347,-1.7425,3.931279,2.6998124,3.6792252,-1.7490311,-5.8649473,-5.421724,5.680307,0.29991215,0.023789067,0.30256718,0.0,0.0,0.0,109858515161259
-3.3935413,-1.8832792,4.109408,2.4724212,3.5233657,-1.5861695,-5.865964,-5.406642,5.6955733,0.06956175,-0.008602294,-0.083474115,0.0,0.0,0.0,109858535116675
-3.5721488,-2.3008277,4.170221,2.2466538,3.1514862,-1.5232666,-5.8188033,-5.4523115,5.6934843,-0.08400513,-0.033453368,-0.45942625,0.0,0.0,0.0,109858555534019
-3.6942534,-2.7408822,4.1338286,2.0309753,2.8098114,-1.5456803,-5.725229,-5.5506926,5.679506,-0.20252565,-0.06042847,-0.81477535,0.0,0.0,0.0,109858575727352
-3.7555451,-3.0075963,4.0974364,1.8280137,2.6886687,-1.5588562,-5.583557,-5.696266,5.6562896,-0.31435546,-0.11480347,-1.1512207,0.0,0.0,0.0,109858595955321
-3.7090976,-3.0971394,4.0931273,1.6813309,2.785234,-1.5337296,-5.3904266,-5.882375,5.626854,-0.41078615,-0.19126832,-1.4705676,0.0,0.0,0.0,109858615986727
-3.5343208,-3.1536422,4.076368,1.6089051,2.949202,-1.5156692,-5.143224,-6.1028457,5.5920334,-0.5096594,-0.29449588,-1.7683557,0.0,0.0,0.0,109858636233290
-3.278141,-3.3978508,4.041891,1.5603073,2.9508483,-1.5139954,-4.838446,-6.3487015,5.5558853,-0.5692383,-0.41291016,-2.0526562,0.0,0.0,0.0,109858656085894
-3.0133424,-3.9513905,4.037103,1.4619385,2.652771,-1.4907211,-4.4752793,-6.6041613,5.527823,-0.53907716,-0.5357849,-2.321133,0.0,0.0,0.0,109858676312092
-2.7902026,-4.6677356,4.0605664,1.2629044,2.1835892,-1.457135,-4.0531034,-6.851323,5.5177,-0.4199195,-0.66981083,-2.5701747,0.0,0.0,0.0,109858696744436
-2.6230874,-5.2351613,4.05913,0.94742584,1.8410842,-1.470401,-3.5705094,-7.0762434,5.5295286,-0.2646533,-0.8235901,-2.8036048,0.0,0.0,0.0,109858716558654
-2.4641123,-5.5411406,4.059609,0.56778413,1.7366302,-1.4914917,-3.0318909,-7.2777696,5.551099,-0.20454344,-1.0205933,-2.959827,0.0,0.0,0.0,109858736525738
-2.1787236,-5.8724976,4.1836286,0.26780853,1.5851777,-1.3840393,-2.4465256,-7.4576735,5.567665,-0.2166504,-1.243191,-3.024716,0.0,0.0,0.0,109858756387821
-1.6759412,-6.5663376,4.4302306,0.15256652,1.0426133,-1.14796,-1.8285034,-7.6089478,5.5781875,-0.18447143,-1.4425305,-3.0177064,0.0,0.0,0.0,109858776650373
-1.0687715,-7.553706,4.632302,0.0071380613,-0.69085085,-0.8748535,-0.55109864,-7.787488,5.6029205,-0.08209351,-1.5810169,-2.9687476,0.0,0.0,0.0,109858817410373
-0.5439626,-8.478347,4.7280693,-0.179216,-1.3092483,-0.7196625,0.08919525,-7.8169603,5.6052675,-0.006690676,-1.6973072,-2.8784766,0.0,0.0,0.0,109858837086623
-0.09002185,-9.126218,4.8856077,-0.23648529,-1.7282822,-0.32878876,0.7172409,-7.813559,5.5898027,0.04364867,-1.8189075,-2.7523093,0.0,0.0,0.0,109858857857144
1.2727575,-9.863632,5.7479997,-0.04342804,-2.0760574,0.19647522,1.3161834,-7.7875643,5.5515184,0.017841788,-1.9698194,-2.3374877,0.0,0.0,0.0,109858877131415
1.2727575,-9.863632,5.7479997,0.3284668,-2.4636216,0.67608035,1.8694046,-7.7462006,5.4928117,0.017841788,-1.9698194,-2.3374877,0.0,0.0,0.0,109858897612144
3.1426291,-10.680533,6.5534086,0.7786118,-2.9849808,1.1358368,2.3640075,-7.69554,5.417563,-0.09536866,-1.743717,-1.8237928,0.0,0.0,0.0,109858916160998
3.9183502,-11.081802,6.883808,1.1220459,-3.4409928,1.55327,2.7962906,-7.6407957,5.3305297,-0.13073365,-1.5696533,-1.5676357,0.0,0.0,0.0,109858934790477
4.50493,-11.276211,7.083964,1.336705,-3.6912186,1.846228,3.1682084,-7.584979,5.2377257,-0.14857544,-1.3770044,-1.347162,0.0,0.0,0.0,109858957431883
4.8765097,-11.141178,7.1395087,1.3943985,-3.6060593,1.9985993,3.4820952,-7.5351043,5.1408997,-0.21017213,-1.1769215,-1.1421936,0.0,0.0,0.0,109858978142977
5.1757855,-10.935756,7.186914,1.4345261,-3.4409592,2.1425247,3.741243,-7.4947815,5.0443788,-0.25711304,-0.9912818,-0.9376501,0.0,0.0,0.0,109858997492665
5.5095367,-10.871591,7.3267355,1.5623932,-3.4093537,2.3689163,3.9471252,-7.462222,4.9578066,-0.22939456,-0.79852664,-0.73225707,0.0,0.0,0.0,109859018289904
5.7858276,-10.849564,7.4316025,1.6869262,-3.411377,2.5456862,4.0988817,-7.4381714,4.8859024,-0.20135744,-0.5765662,-0.540033,0.0,0.0,0.0,109859037542665
5.8308387,-10.655155,7.3047094,1.6303467,-3.2305374,2.476358,4.200473,-7.4246,4.828337,-0.21017215,-0.35152587,-0.38126218,0.0,0.0,0.0,109859058222456
5.622543,-10.246225,6.9853234,1.3580444,-2.8248947,2.204213,4.2644806,-7.421315,4.7810946,-0.22642092,-0.1909497,-0.2639099,0.0,0.0,0.0,109859077593654
5.312255,-9.772173,6.6692877,1.0099411,-2.343251,1.9319198,4.302298,-7.428908,4.737355,-0.24659915,-0.12468016,-0.15250492,0.0,0.0,0.0,109859098386987
5.0129795,-9.359892,6.39204,0.6920029,-1.9148422,1.6955872,4.3209624,-7.445035,4.696439,-0.24022707,-0.09271361,-0.045878902,0.0,0.0,0.0,109859117639071
4.841555,-9.142498,6.139212,0.5168289,-1.680777,1.471904,4.324713,-7.461705,4.6672926,-0.16949707,-0.050233148,0.021134043,0.0,0.0,0.0,109859138328394
