6.739198,-9.461885,1.142992,2.4328659,-0.043984987,0.72978973,3.923874,-8.760847,0.57010496,0.7645422,0.29587644,-2.7547524,0.0,0.0,0.0,110211059128989
8.676107,-12.506352,2.2907722,3.927623,-3.2720382,1.7533478,4.366025,-8.57726,0.69432527,0.32752445,0.35343748,-2.394518,0.0,0.0,0.0,110211079951020
10.164823,-15.181633,3.466325,5.060805,-6.0910234,2.8653228,4.721556,-8.433556,0.7579025,-0.0025488138,0.342605,-1.8737074,0.0,0.0,0.0,110211099203728
11.5118,-17.767849,4.684495,6.159166,-8.77523,4.0613127,4.970172,-8.335562,0.78007966,-0.18107301,0.28122073,-1.2427661,0.0,0.0,0.0,110211118450707
12.899958,-20.151516,5.672343,7.43591,-11.202075,5.0515366,5.0815825,-8.292383,0.7777008,-0.2674145,0.22217286,-0.4517799,0.0,0.0,0.0,110211139247947
14.225388,-21.843739,6.103299,8.80583,-12.877058,5.4950514,5.0370913,-8.309619,0.76513976,-0.33145377,0.2683704,0.4148218,0.0,0.0,0.0,110211159984718
15.162,-22.380518,5.944803,9.9589615,-13.331716,5.372667,4.820569,-8.391742,0.7290268,-0.5366344,0.36618167,1.3669152,0.0,0.0,0.0,110211178989822
15.15386,-21.639751,5.416642,10.330762,-12.44739,4.9370284,4.4406266,-8.535301,0.6365067,-0.873717,0.45071778,2.2234278,0.0,0.0,0.0,110211199044145
13.8020935,-19.74929,4.7577577,9.487104,-10.369162,4.4153304,3.932518,-8.723066,0.49932098,-1.0839953,0.4759937,2.910974,0.0,0.0,0.0,110211219992218
11.300153,-16.967707,4.1448426,7.574454,-7.379135,3.9590683,3.3432312,-8.931513,0.34266967,-1.0868628,0.4568774,3.2969089,0.0,0.0,0.0,110211240721541
8.441476,-13.824598,3.610456,5.349759,-4.0262833,3.574356,2.7092514,-9.141258,0.19299774,-0.9116309,0.39156374,3.494231,0.0,0.0,0.0,110211260312166
6.0731316,-10.849086,3.0147786,3.6238403,-0.86096036,3.0960815,2.066829,-9.33107,0.075596616,-0.6249939,0.35694215,3.4743714,0.0,0.0,0.0,110211280968572
4.4216113,-8.082346,2.1231778,2.5867004,2.0621064,2.2818131,1.4524505,-9.487398,-0.0017333984,-0.3844483,0.38551027,3.2404103,0.0,0.0,0.0,110211301383624
3.1541212,-5.3045936,0.89255846,1.8744323,4.9622316,1.0971222,0.897229,-9.609772,-0.0476593,-0.24128905,0.45570928,2.8515017,0.0,0.0,0.0,110211321068311
1.9665978,-2.5469518,-0.39169145,1.1485046,7.8083143,-0.1638382,0.4356354,-9.698215,-0.07094574,-0.15388548,0.48863164,2.287998,0.0,0.0,0.0,110211341427947
0.878672,-0.078051135,-1.4274231,-0.21650085,12.375322,-1.9548995,-0.08934174,-9.781366,-0.059729002,-0.059260257,0.44615117,1.5904688,0.0,0.0,0.0,110211381116697
0.07661442,1.9369091,-2.1715407,-0.21650085,12.375322,-1.9548995,-0.08934174,-9.781366,-0.059729002,0.07030518,0.30585942,0.7892871,0.0,0.0,0.0,110211381116697
-0.20829551,3.5204346,-2.7681758,-0.38735962,15.016383,-3.136293,0.013520813,-9.767741,0.019374084,0.18818848,0.08952759,-0.019647265,0.0,0.0,0.0,110211422773311
0.008619094,4.5916,-3.2738311,-0.30299836,15.261955,-3.3811219,0.29642946,-9.726008,0.06835632,0.25562623,-0.07157961,-0.8811512,0.0,0.0,0.0,110211443382947
0.6919243,4.0490737,-3.097618,-0.40539092,14.357083,-3.071492,0.7148544,-9.650968,0.13078308,0.49436647,-0.5290943,-2.3119996,0.0,0.0,0.0,110211461319041
0.6919243,4.0490737,-3.097618,-0.48371428,11.9763975,-2.241092,1.2461593,-9.531364,0.24465485,0.49436647,-0.5290943,-2.3119996,0.0,0.0,0.0,110211483555395
1.7300503,-1.23876,-0.8647855,-0.51852876,8.780067,-1.1054214,1.8661163,-9.361783,0.39754182,1.0745435,-0.6652442,-3.4084206,0.0,0.0,0.0,110211500509041
3.2264264,-5.209304,0.6703763,0.3286621,4.6140623,0.2671768,2.5153,-9.166321,0.5601028,1.1053418,-0.6653504,-3.57813,0.0,0.0,0.0,110211521798311
5.7144804,-9.367554,2.0776882,2.1813843,0.24881592,1.510086,3.1506302,-8.959322,0.72450256,1.0063623,-0.5040308,-3.5267284,0.0,0.0,0.0,110211540466176
5.7144804,-9.367554,2.0776882,4.066484,-3.6492507,2.5671248,3.732994,-8.759814,0.8707886,1.0063623,-0.5040308,-3.5267284,0.0,0.0,0.0,110211564071957
9.860759,-16.173313,4.467581,5.255989,-6.9222383,3.657512,4.2223053,-8.59402,0.9669663,0.45284176,-0.23236819,-2.693368,0.0,0.0,0.0,110211579461280
9.860759,-16.173313,4.467581,6.0737886,-9.733739,4.8905535,4.5944242,-8.46929,1.0220047,0.45284176,-0.23236819,-2.693368,0.0,0.0,0.0,110211604055759
12.300929,-21.205923,6.90392,7.0945115,-12.15743,6.003825,4.8239517,-8.391437,1.05699,0.21197753,-0.22673948,-1.20156,0.0,0.0,0.0,110211619475030
13.6953125,-23.113146,7.414364,8.432643,-14.084424,6.492877,4.8802004,-8.371663,1.0783813,0.10715701,-0.081881106,-0.24829817,0.0,0.0,0.0,110211642275968
14.895765,-24.176172,7.0877953,9.76062,-15.10467,6.1669374,4.752675,-8.414441,1.0777527,-0.13370726,0.12287476,0.73087645,0.0,0.0,0.0,110211655641384
15.357846,-23.769634,6.1981096,10.531599,-14.589877,5.324641,4.443776,-8.522697,1.0303634,-0.429159,0.30745238,1.6965637,0.0,0.0,0.0,110211681338207
14.895287,-22.262247,5.18632,10.542087,-12.914477,4.37869,3.970729,-8.690709,0.96452636,-0.58973515,0.5544764,2.5616786,0.0,0.0,0.0,110211696459613
12.817598,-19.17995,4.16639,9.027011,-9.63911,3.403441,3.4081178,-8.883783,0.9198456,-0.4607007,0.6766077,3.0351233,0.0,0.0,0.0,110211718928780
9.530359,-15.163437,3.3375173,6.3513107,-5.4227552,2.6062577,2.796582,-9.083628,0.88815916,-0.31934696,0.59185916,3.2826781,0.0,0.0,0.0,110211744661384
6.527551,-11.146445,2.5996242,3.969171,-1.217041,1.8856857,2.1759155,-9.272352,0.87083894,-0.096855484,0.5100843,3.2907493,0.0,0.0,0.0,110211758243207
4.657201,-7.660009,1.7271774,2.6869507,2.4231706,0.97760165,1.5877883,-9.426129,0.90647584,0.24192628,0.5161377,3.0626295,0.0,0.0,0.0,110211779954353
3.4510021,-4.647625,0.5875371,2.0081375,5.551605,-0.2513855,1.060405,-9.54218,0.9958237,0.48183474,0.61543584,2.6684108,0.0,0.0,0.0,110211800695707
2.240973,-1.9105728,-0.720176,1.2376297,8.369449,-1.6767838,0.6208847,-9.6229725,1.1135117,0.56010497,0.67352784,2.1281655,0.0,0.0,0.0,110211820035499
1.0002973,0.59088916,-1.9206285,0.3135605,10.915212,-3.0037568,0.3042801,-9.667274,1.2400345,0.57805294,0.6270117,1.4439112,0.0,0.0,0.0,110211840635915
0.063685775,2.7126307,-2.855325,-0.447464,13.051294,-4.0587053,0.12869263,-9.681618,1.3602874,0.55500734,0.470896,0.7037953,0.0,0.0,0.0,110211860126228
-0.33327273,4.2616796,-3.6027946,-0.8236664,14.591085,-4.910301,0.10793457,-9.672361,1.4644134,0.5015881,0.2098535,-0.081031345,0.0,0.0,0.0,110211880777686
-0.14652511,5.2255845,-4.264552,-0.7741791,15.525769,-5.655304,0.245195,-9.64314,1.5476577,0.42554808,-0.06945556,-0.8643713,0.0,0.0,0.0,110211900508363
0.46639067,5.5641246,-4.812345,-0.43309173,15.814588,-6.2602262,0.5170227,-9.593417,1.6047882,0.32391357,-0.34207398,-1.5334388,0.0,0.0,0.0,110211921000499
1.1080366,5.0498505,-4.9708414,-0.19351959,15.221586,-6.4465685,0.91909635,-9.514691,1.6326325,0.25721925,-0.6823425,-2.1539721,0.0,0.0,0.0,110211940894978
1.652957,3.1574738,-4.4340615,0.15395355,9.349729,-4.6416,2.037349,-9.227544,1.625708,0.24065188,-0.94529665,-2.7268214,0.0,0.0,0.0,110211977686749
2.573767,-0.5348644,-3.1727958,0.15395355,9.349729,-4.6416,2.037349,-9.227544,1.625708,0.29598266,-1.0148585,-3.2053642,0.0,0.0,0.0,110211977686749
4.3234496,-5.3558292,-1.4288598,3.040921,-0.2940262,-1.108873,3.3019226,-8.8029,1.6469284,0.41344118,-1.0142213,-3.353302,0.0,0.0,0.0,110212020242582
8.988312,-12.818556,2.005862,4.7260194,-3.5610611,0.5427963,3.8798232,-8.600441,1.619963,-0.008071303,-0.82454604,-2.9851027,0.0,0.0,0.0,110212036851853
10.555555,-15.086344,3.5577838,5.798494,-5.997659,2.15932,4.374593,-8.431628,1.5553589,-0.2149512,-0.7425586,-2.4657788,0.0,0.0,0.0,110212056246592
10.555555,-15.086344,3.5577838,6.5287704,-8.52595,3.8839722,4.7537904,-8.306157,1.481746,-0.2149512,-0.7425586,-2.4657788,0.0,0.0,0.0,110212082350342
11.66503,-17.489164,5.208825,7.4431534,-11.285288,5.554071,4.9967637,-8.227846,1.4224656,-0.18362184,-0.7379919,-1.795862,0.0,0.0,0.0,110212103683155
12.822386,-20.170193,6.819644,8.719315,-13.750771,6.803842,5.078592,-8.205404,1.3798492,-0.06733157,-0.7126099,-1.0177258,0.0,0.0,0.0,110212124311280
15.519693,-24.18862,8.5286255,10.162763,-15.28551,7.331276,4.974458,-8.246048,1.3542389,-0.048427746,-0.17788693,0.84727305,0.0,0.0,0.0,110212140371436
16.222631,-24.148876,8.267657,11.166293,-15.1406355,7.072568,4.6738634,-8.351179,1.3519821,-0.10450198,0.24957275,1.8620253,0.0,0.0,0.0,110212158521749
15.519214,-21.943338,7.421067,10.941162,-12.765539,6.2287245,4.195578,-8.52074,1.3492371,-0.19179939,0.5216602,2.7519908,0.0,0.0,0.0,110212180901228
13.178642,-18.077662,6.26802,9.186557,-8.695111,5.076207,3.609613,-8.725492,1.3487091,-0.19073734,0.7163269,3.2116294,0.0,0.0,0.0,110212198528572
9.917262,-14.003207,5.103959,6.566345,-4.4095583,3.8857207,2.968448,-8.936594,1.3751358,0.043330062,0.7220618,3.4544053,0.0,0.0,0.0,110212216515342
7.0303345,-10.852915,4.0007114,4.334732,-1.0707947,2.6985626,2.3131347,-9.125069,1.4590454,0.47450686,0.74627566,3.464707,0.0,0.0,0.0,110212243526280
5.189672,-8.462544,2.7595572,3.1254761,1.4664733,1.2986618,1.6817306,-9.271968,1.6177948,0.91789675,0.82125366,3.2046208,0.0,0.0,0.0,110212258128467
3.9336731,-5.962041,1.2167332,2.4375885,4.062567,-0.46471253,1.1136215,-9.3675585,1.8383484,1.1494153,0.94784546,2.776842,0.0,0.0,0.0,110212281246592
2.614468,-3.1048007,-0.50182474,1.6003052,6.9706526,-2.424591,0.63170016,-9.418406,2.0796692,1.169806,0.9677051,2.2543323,0.0,0.0,0.0,110212300706957
1.2186487,-0.39360714,-2.0326772,0.573526,9.694229,-4.1896744,0.26266176,-9.430789,2.3139024,1.1032178,0.86065423,1.6388963,0.0,0.0,0.0,110212321176853
0.03926493,1.7075447,-3.1713595,-0.3686676,11.77833,-5.546089,0.025471497,-9.413739,2.5316377,1.0677466,0.6295606,0.9696167,0.0,0.0,0.0,110212340552842
-0.47453076,3.1052794,-3.9327157,-0.80121917,13.14237,-6.492241,-0.0557724,-9.380046,2.7164338,0.9314906,0.26645878,0.2104908,0.0,0.0,0.0,110212361532426
-0.263841,4.010288,-4.604529,-0.65757143,14.008463,-7.303569,0.011268616,-9.341128,2.8559494,0.7099549,-0.12043216,-0.45454103,0.0,0.0,0.0,110212381252165
0.5793967,4.3023806,-5.2121773,-0.01401825,14.262995,-7.977605,0.21095276,-9.303568,2.9223359,0.33166635,-0.49203005,-1.0133717,0.0,0.0,0.0,110212401548207
1.5940596,3.929364,-5.6254168,0.68395233,13.848433,-8.385684,0.5276413,-9.262022,2.9171784,0.01667353,-0.7320447,-1.5655116,0.0,0.0,0.0,110212422446124
2.2778435,3.0439882,-5.5315638,0.94034576,12.9034395,-8.232791,0.9550308,-9.202405,2.858139,-0.18978153,-1.0128405,-2.1033142,0.0,0.0,0.0,110212442154196
2.6690562,1.4997278,-4.654807,0.81048125,11.276503,-7.223712,1.4761078,-9.119726,2.7258148,-0.53642213,-1.2667675,-2.5536072,0.0,0.0,0.0,110212462665030
3.3063927,-1.2454637,-3.0415936,0.85963595,8.418918,-5.421332,2.0642884,-9.007334,2.536647,-0.76602906,-1.311372,-2.912355,0.0,0.0,0.0,110212482072478
4.5015783,-5.0848055,-1.109952,1.4309784,4.4354677,-3.2776856,2.6881301,-8.863223,2.3246415,-0.82762575,-1.3157263,-3.1102078,0.0,0.0,0.0,110212502728676
6.1947575,-9.027098,0.6186617,2.5045152,0.33249816,-1.3174896,3.3077712,-8.702545,2.0930572,-0.95071286,-1.2100562,-3.1017115,0.0,0.0,0.0,110212523127738
8.140764,-12.221441,1.9632454,3.8657546,-3.0225844,0.2804489,3.8925385,-8.541804,1.8397003,-1.1642835,-1.061587,-2.9227624,0.0,0.0,0.0,110212543324248
9.784144,-14.61277,3.0210035,4.9959474,-5.5607605,1.614795,4.405725,-8.394956,1.5631088,-1.378916,-0.89952403,-2.5205786,0.0,0.0,0.0,110212563926384
11.04541,-16.892529,4.069185,5.8410234,-7.9612703,2.95195,4.8219147,-8.274203,1.2741349,-1.4452918,-0.7901368,-1.988617,0.0,0.0,0.0,110212584169613
12.038046,-19.33318,5.0790596,7.3396516,-12.856855,5.325673,5.264505,-8.153132,0.7449051,-1.3330371,-0.72269905,-1.3265588,0.0,0.0,0.0,110212624208363
13.919411,-23.350649,6.3087215,8.290672,-14.516527,5.9509096,5.246263,-8.177063,0.514711,-1.1763904,-0.37913817,0.36320797,0.0,0.0,0.0,110212637345446
13.919411,-23.350649,6.3087215,9.01993,-14.836705,5.851747,5.0509124,-8.263899,0.32034606,-1.1763904,-0.37913817,0.36320797,0.0,0.0,0.0,110212664303884
14.02284,-22.536142,5.061343,8.956492,-13.465193,5.0778246,4.6838713,-8.413889,0.14042053,-1.0792164,0.008920908,2.245305,0.0,0.0,0.0,110212682242634
14.02284,-22.536142,5.061343,7.9160905,-10.78391,4.0756974,4.1857605,-8.614781,-0.030130005,-1.0792164,0.008920908,2.245305,0.0,0.0,0.0,110212704374561
10.133698,-17.106092,2.9932313,6.14635,-7.6089325,3.3084474,3.604875,-8.840103,-0.15830994,-0.78025997,0.25541383,3.3085914,0.0,0.0,0.0,110212723306748
7.5139627,-14.316847,2.432988,4.146727,-4.595926,2.8050354,2.9847655,-9.063868,-0.21513978,-0.30076164,0.28621218,3.4614148,0.0,0.0,0.0,110212740801696
7.5139627,-14.316847,2.432988,2.492595,-1.9397812,2.217691,2.358664,-9.263562,-0.17175598,-0.30076164,0.28621218,3.4614148,0.0,0.0,0.0,110212765197425
3.5534737,-9.375694,1.1669339,1.4085968,0.70784605,1.3555206,1.7624146,-9.426488,-0.031677246,0.8114832,0.41662723,3.1566176,0.0,0.0,0.0,110212781680707
2.26683,-6.547183,0.31842878,0.6619644,3.6583207,0.29773253,1.2224045,-9.548454,0.17760468,1.0813404,0.5407763,2.78417,0.0,0.0,0.0,110212801426123
1.1195285,-3.6391864,-0.5951985,-0.029518127,6.6472397,-0.8598496,0.7665863,-9.629377,0.42155915,1.2054896,0.57635367,2.2771657,0.0,0.0,0.0,110212822176644
0.13311765,-1.1745952,-1.544739,-0.670256,9.155637,-2.0712523,0.4209137,-9.673184,0.68342286,1.2901319,0.5132702,1.6590748,0.0,0.0,0.0,110212842580707
-0.47165766,0.6339847,-2.4813507,-1.0630585,10.975992,-3.27657,0.20894012,-9.684961,0.9521286,1.3394094,0.34929565,0.9377564,0.0,0.0,0.0,110212862284613
-0.46351737,1.994849,-3.3130958,-0.9905945,12.324229,-4.37509,0.1446167,-9.672335,1.218901,1.3446132,0.1341321,0.18617061,0.0,0.0,0.0,110212880086332
0.14652526,3.0880415,-4.003584,-0.45149383,13.387823,-5.310022,0.21555786,-9.6427355,1.4633453,1.2238624,-0.11363526,-0.46749753,0.0,0.0,0.0,110212901594353
1.0242395,3.7550664,-4.5729246,0.23000947,14.009102,-6.0769854,0.41176757,-9.59699,1.6609665,0.9966981,-0.32932982,-1.0894116,0.0,0.0,0.0,110212921744613
1.8004396,3.756024,-4.8678904,0.695636,13.946141,-6.5024767,0.72233886,-9.533071,1.7914917,0.67522705,-0.58198243,-1.6570568,0.0,0.0,0.0,110212941987998
2.315672,3.0008922,-4.5403643,0.7865845,13.101565,-6.2259,1.1466202,-9.443626,1.8424423,0.35959727,-0.84419316,-2.225127,0.0,0.0,0.0,110212962127321
2.7327418,1.1908758,-3.4811692,0.68698883,11.169327,-5.154292,1.6632843,-9.3214035,1.8300278,0.08782838,-0.99510497,-2.7008023,0.0,0.0,0.0,110212977442373
3.3743882,-1.8947713,-1.9464855,0.7429352,7.922473,-3.576439,2.2489822,-9.160196,1.786856,-0.0019116163,-1.023673,-3.0828078,0.0,0.0,0.0,110213000127790
4.435977,-5.620149,-0.28874093,1.1806244,3.9970505,-1.8701569,2.8728805,-8.960149,1.7383178,0.013699949,-1.0198498,-3.2960598,0.0,0.0,0.0,110213021494144
5.8825536,-8.947131,1.2301408,1.9976013,0.4407959,-0.30107728,3.502481,-8.730875,1.688118,-0.007858889,-0.93053454,-3.360099,0.0,0.0,0.0,110213042935134
7.37893,-11.321701,2.566584,2.8841643,-2.181479,1.0838134,4.112294,-8.483168,1.6396682,-0.04025024,-0.79172957,-3.2912807,0.0,0.0,0.0,110213060524092
8.524316,-12.83771,3.7708676,3.4592698,-3.9527726,2.3346207,4.6825743,-8.227882,1.5931442,-0.10577637,-0.6259497,-3.1159425,0.0,0.0,0.0,110213082161852
9.244013,-13.960589,4.8492155,3.6682906,-5.323747,3.4585967,5.193251,-7.979787,1.5475143,-0.15930177,-0.47004637,-2.8081717,0.0,0.0,0.0,110213101452842
9.787018,-15.119385,5.770026,3.7741883,-6.71434,4.4161835,5.6303573,-7.747986,1.5107361,-0.12627319,-0.33548948,-2.4227674,0.0,0.0,0.0,110213122048884
10.373597,-16.282965,6.3867726,4.007295,-8.088061,5.038237,5.9838285,-7.5378447,1.505426,0.023682857,-0.13285767,-1.9857495,0.0,0.0,0.0,110213141087582
11.378683,-16.520472,5.8308387,4.5839753,-8.636002,4.38627,6.4122314,-7.2274094,1.6014572,0.2271643,0.19679078,-0.9788561,0.0,0.0,0.0,110213181186384
11.234552,-14.564885,4.80229,4.3492293,-6.7608595,3.3092194,6.5028486,-7.146968,1.6499588,0.115759276,0.18574587,-0.5099781,0.0,0.0,0.0,110213200458415
11.234552,-14.564885,4.80229,3.6673172,-4.2129364,2.2634919,6.532103,-7.1168165,1.6767151,0.115759276,0.18574587,-0.5099781,0.0,0.0,0.0,110213224723050
9.414479,-9.834421,3.1076736,2.511203,-2.0539231,1.5743119,6.5208054,-7.123445,1.6902511,-0.06287108,0.15643433,0.111936055,0.0,0.0,0.0,110213238060290
