4.190332,-13.478877,5.9926877,1.5163285,-4.1044602,2.735782,2.5523071,-8.905424,3.1980681,-0.014124754,-0.14209716,0.18691406,0.0,0.0,0.0,115375215474576
4.2549753,-13.549268,6.0123196,1.6654174,-3.9654114,2.6181686,2.4290757,-8.926201,3.218956,0.06828736,0.08336793,0.42246827,0.0,0.0,0.0,115375236131242
4.20757,-13.396037,5.752309,1.7654495,-3.9068801,2.4203568,2.2557817,-8.949778,3.2534835,0.14082277,0.4609131,0.8437683,0.0,0.0,0.0,115375253925670
4.0428495,-13.495157,5.5109735,1.8285706,-3.9872894,2.1170335,2.0279374,-8.968488,3.3154724,0.27877808,0.66046506,1.0657288,0.0,0.0,0.0,115375274335617
4.0428495,-13.495157,5.5109735,1.8685806,-3.9891295,1.7495956,1.7389297,-8.98245,3.3960862,0.27877808,0.66046506,1.0657288,0.0,0.0,0.0,115375295612961
3.441904,-13.3400135,4.9468994,1.8677658,-3.807544,1.3944352,1.3877976,-8.99309,3.4740005,0.30161136,1.0965271,1.5688038,0.0,0.0,0.0,115375314419732
2.980781,-13.142252,4.6548066,1.8219894,-3.6080964,1.032286,0.9724518,-8.994776,3.5440598,0.30171752,1.2616699,1.84344,0.0,0.0,0.0,115375331568274
2.980781,-13.142252,4.6548066,1.7575378,-3.5163484,0.6040848,0.4972519,-8.97735,3.6136107,0.30171752,1.2616699,1.84344,0.0,0.0,0.0,115375356283847
1.8574216,-12.894691,3.8877044,1.7027557,-3.425174,0.11839142,-0.031671144,-8.9301405,3.6908538,0.49595946,1.5748571,2.3350453,0.0,0.0,0.0,115375373056659
1.2320561,-12.550883,3.4845212,1.6493652,-3.165094,-0.36755982,-0.6036438,-8.846415,3.7736237,0.6181971,1.6297632,2.5472353,0.0,0.0,0.0,115375396483794
0.5650315,-11.93366,3.073197,1.5813828,-2.6755707,-0.8748657,-1.202684,-8.718714,3.869606,0.7764368,1.5850526,2.7300076,0.0,0.0,0.0,115375412967180
-0.10199301,-11.085154,2.624045,1.5237472,-1.9986451,-1.4325821,-1.8120712,-8.547134,3.9781723,0.90472776,1.4955249,2.8391824,0.0,0.0,0.0,115375435024888
-0.70916253,-10.088687,2.2031446,1.5223205,-1.2139313,-1.9701233,-2.417813,-8.335382,4.0948153,0.996698,1.3871996,2.912355,0.0,0.0,0.0,115375453015357
-1.2334927,-9.052477,1.9100943,1.5855973,-0.42593536,-2.3849425,-3.0054183,-8.087171,4.2165847,1.0707202,1.2380931,2.9217005,0.0,0.0,0.0,115375473677076
-1.7108965,-8.019618,1.7764976,1.6630036,0.3250534,-2.6496491,-3.5602279,-7.8053026,4.347696,1.1579114,1.0596753,2.8647766,0.0,0.0,0.0,115375493277128
-2.1428103,-6.979098,1.8181568,1.7387527,1.060498,-2.7474518,-4.067891,-7.5002275,4.487157,1.1996485,0.8270947,2.7391405,0.0,0.0,0.0,115375515331607
-2.489491,-5.9486327,2.0144813,1.8386383,1.7734725,-2.697673,-4.5144563,-7.1827393,4.6337023,1.2045337,0.57157475,2.552439,0.0,0.0,0.0,115375532850044
-2.720292,-4.9627013,2.3108835,1.9866531,2.4414124,-2.5551834,-4.8932724,-6.8647475,4.787616,1.1965686,0.32486933,2.3032908,0.0,0.0,0.0,115375550583274
-2.8529305,-4.036624,2.651339,2.1619294,3.0649047,-2.3687713,-5.2011857,-6.562163,4.9416595,1.1177673,0.10152836,2.0046535,0.0,0.0,0.0,115375570221555
-2.9290664,-3.2551568,3.0095115,2.323033,3.5740752,-2.1566238,-5.4384246,-6.2898664,5.0876846,0.99138796,-0.05490601,1.6611989,0.0,0.0,0.0,115375592227388
-2.975035,-2.7336996,3.4146104,2.4504318,3.8655884,-1.878801,-5.611792,-6.0599227,5.214961,0.84121954,-0.12478638,1.2836536,0.0,0.0,0.0,115375610158169
-3.0372844,-2.4851816,3.874297,2.5057158,3.9296966,-1.5290985,-5.729326,-5.8755126,5.3249464,0.72970825,-0.14836304,0.91566646,0.0,0.0,0.0,115375629875930
-3.1751904,-2.4272418,4.2904096,2.4348023,3.8502336,-1.2088639,-5.796318,-5.7381105,5.420825,0.6305164,-0.15845217,0.54098874,0.0,0.0,0.0,115375652496086
-3.3748665,-2.4736893,4.557123,2.255191,3.7161438,-1.0235169,-5.816382,-5.650467,5.5021925,0.5165625,-0.15664673,0.18064821,0.0,0.0,0.0,115375669510617
-3.5429394,-2.6029763,4.662947,2.0644653,3.5510116,-0.9817001,-5.793729,-5.614621,5.5662003,0.38466063,-0.15356691,-0.16036381,0.0,0.0,0.0,115375692742492
-3.6339192,-2.8419175,4.6524134,1.9145066,3.3225358,-1.0405242,-5.7347503,-5.625087,5.6144896,0.2809021,-0.12234374,-0.47450686,0.0,0.0,0.0,115375713407024
-3.6813245,-3.1517272,4.5810657,1.7740753,3.0652497,-1.1467743,-5.6417236,-5.677611,5.6493926,0.20719846,-0.099404305,-0.7725073,0.0,0.0,0.0,115375732840878
-3.735433,-3.4696765,4.47189,1.5927155,2.8350983,-1.2832367,-5.514473,-5.7654085,5.6766787,0.14390257,-0.11459106,-1.0373731,0.0,0.0,0.0,115375753390096
-3.8029504,-3.804865,4.3272805,1.3616912,2.6161606,-1.4529098,-5.350966,-5.881659,5.7017426,0.10322753,-0.16206299,-1.279087,0.0,0.0,0.0,115375772957492
-3.8489184,-4.1539397,4.170699,1.1135483,2.4065735,-1.6347458,-5.1487913,-6.0211473,5.7269974,0.05777344,-0.2439441,-1.4942505,0.0,0.0,0.0,115375793621711
-3.8450878,-4.5034933,4.0399756,0.87526244,2.2151794,-1.7911179,-4.9066725,-6.179306,5.752646,-0.011151126,-0.36458865,-1.6677831,0.0,0.0,0.0,115375813775253
-3.772304,-4.853047,3.9676712,0.6622101,2.0386062,-1.8896255,-4.6208344,-6.3522873,5.778848,-0.08772217,-0.5269702,-1.8245361,0.0,0.0,0.0,115375832922076
-3.6267369,-5.1623774,3.9576156,0.47544098,1.9125931,-1.9254135,-4.2884965,-6.535605,5.8045807,-0.16970947,-0.7212122,-1.9563318,0.0,0.0,0.0,115375853337753
-3.4184413,-5.423824,4.0011897,0.30529937,1.8399887,-1.9043701,-3.9100585,-6.7244477,5.8271117,-0.25021,-0.937544,-2.0559485,0.0,0.0,0.0,115375873706607
-3.1522062,-5.736507,4.096958,0.14766082,1.7163147,-1.8259842,-3.4861832,-6.913457,5.844493,-0.32083374,-1.1734167,-2.1382544,0.0,0.0,0.0,115375893843586
-2.8160603,-6.1612387,4.2310333,0.016203308,1.4723785,-1.7067505,-3.018579,-7.0942507,5.8593354,-0.34664065,-1.3960145,-2.2022936,0.0,0.0,0.0,115375913778846
-2.3999481,-6.600335,4.389529,-0.06969452,1.201857,-1.5563309,-2.516571,-7.2628236,5.86741,-0.3880591,-1.5643432,-2.2436059,0.0,0.0,0.0,115375934037753
-1.9124886,-6.9599442,4.579629,-0.10763092,1.0033646,-1.3522202,-1.9911759,-7.423941,5.8533983,-0.5166687,-1.70198,-2.232242,0.0,0.0,0.0,115375954737596
-1.35847,-7.3578606,4.8449063,-0.09227447,0.76278687,-1.0369126,-1.4525162,-7.581279,5.803366,-0.6822363,-1.8508742,-2.1673534,0.0,0.0,0.0,115375975255201
-0.7187393,-7.9449186,5.2045155,0.0013565064,0.3214096,-0.5953995,-0.90641785,-7.726958,5.72146,-0.76135623,-1.9816077,-2.0870655,0.0,0.0,0.0,115375994226398
-0.051235937,-8.556877,5.5851936,0.12447663,-0.16649628,-0.11471405,-0.36203766,-7.8510084,5.6214523,-0.7683655,-2.053718,-2.0036974,0.0,0.0,0.0,115376016336242
0.67803794,-9.127176,5.9084115,0.55809325,-0.9997009,0.6977463,0.65378875,-8.028154,5.3903,-0.7224866,-2.0021045,-1.8953724,0.0,0.0,0.0,115376056444575
1.3982137,-9.56723,6.1665063,0.76009065,-1.3755112,1.0964142,1.1063645,-8.093353,5.249246,-0.7319385,-1.876681,-1.7544434,0.0,0.0,0.0,115376077163898
2.650381,-10.519644,6.653486,0.9515244,-1.8359054,1.4749038,1.5125198,-8.144358,5.1001205,-0.7371424,-1.5918493,-1.4305298,0.0,0.0,0.0,115376094597544
2.650381,-10.519644,6.653486,1.1504548,-2.2886322,1.7521439,1.8647324,-8.183879,4.9526443,-0.7371424,-1.5918493,-1.4305298,0.0,0.0,0.0,115376117097388
3.662171,-11.431355,6.8316145,1.3138199,-2.6761048,1.9409149,2.1620116,-8.215869,4.812236,-0.6499513,-1.1459105,-1.0578701,0.0,0.0,0.0,115376134196659
3.662171,-11.431355,6.8316145,1.4211975,-3.01064,2.0957122,2.4065812,-8.239026,4.686647,-0.6499513,-1.1459105,-1.0578701,0.0,0.0,0.0,115376157594575
4.282748,-12.009794,6.8569937,1.4968231,-3.2193878,2.193396,2.599585,-8.251024,4.5851336,-0.42066282,-0.7108044,-0.71069825,0.0,0.0,0.0,115376172114263
4.4522576,-11.99878,6.7760696,1.5286163,-3.2019775,2.1895416,2.7373002,-8.257421,4.5080643,-0.3409058,-0.44190302,-0.5379089,0.0,0.0,0.0,115376196602544
4.5350966,-11.907801,6.661149,1.5267624,-3.1012511,2.1361861,2.821994,-8.267166,4.4464965,-0.30256715,-0.19721559,-0.35906622,0.0,0.0,0.0,115376210564888
4.471411,-11.810118,6.5883646,1.4222946,-2.9858353,2.117302,2.8627763,-8.284899,4.392598,-0.29587644,-0.052569605,-0.17236449,0.0,0.0,0.0,115376232554575
4.3665447,-11.876677,6.571126,1.314833,-3.034491,2.13407,2.8653731,-8.302801,4.3585906,-0.21208374,0.06871215,6.3720345E-4,0.0,0.0,0.0,115376250341815
4.306211,-11.975798,6.5318613,1.2963959,-3.116568,2.1028717,2.8234756,-8.319845,4.3505235,-0.10715697,0.27017578,0.16673586,0.0,0.0,0.0,115376276828690
4.236779,-11.905886,6.464344,1.3142487,-3.0267487,2.0245972,2.7361908,-8.339755,4.3612795,-0.05490601,0.47631225,0.33570188,0.0,0.0,0.0,115376291026450
4.0835505,-11.721053,6.424122,1.2923111,-2.8134322,1.9695098,2.604901,-8.368238,4.376143,-0.07550903,0.6208521,0.51411986,0.0,0.0,0.0,115376314046971
3.8881836,-11.60278,6.416461,1.2722626,-2.6622741,1.9400132,2.429582,-8.401125,4.3979783,-0.03770142,0.7669848,0.6939185,0.0,0.0,0.0,115376333437284
3.7023933,-11.609962,6.397786,1.30708,-2.6407914,1.8817718,2.2089753,-8.42979,4.437546,0.062233888,0.94030523,0.8672387,0.0,0.0,0.0,115376354043950
3.4806907,-11.658804,6.3326635,1.356488,-2.6693695,1.7576538,1.9378647,-8.450052,4.496539,0.16312501,1.1287061,1.0614808,0.0,0.0,0.0,115376373683898
3.1665714,-11.682268,6.2512608,1.3501129,-2.6965058,1.5192459,1.2231095,-8.470324,4.625293,0.1997644,1.3354797,1.2743078,0.0,0.0,0.0,115376414120148
2.759557,-11.706209,6.2230096,1.3501129,-2.6965058,1.5192459,1.2231095,-8.470324,4.625293,0.21930543,1.5659363,1.502959,0.0,0.0,0.0,115376414120148
2.2462401,-11.790485,6.230191,1.2863754,-2.7889144,1.4665283,0.7735306,-8.462192,4.685193,0.27431765,1.7847106,1.7345839,0.0,0.0,0.0,115376436346711
1.585919,-11.9025345,6.15262,1.1296432,-2.938568,1.3194793,0.26994476,-8.424588,4.7546706,0.43680543,1.9182056,1.9615357,0.0,0.0,0.0,115376455998950
0.8178593,-11.880029,5.899313,0.75001985,-2.8285172,0.467276,-0.8448883,-8.211423,4.9556565,0.6626953,1.9373219,2.182859,0.0,0.0,0.0,115376495256867
0.09145856,-11.579317,5.501397,0.76183474,-2.430954,-0.0997345,-1.4337051,-8.034857,5.0744753,0.8709558,1.8877258,2.386022,0.0,0.0,0.0,115376517555825
-0.48554412,-11.005188,5.053202,0.8813919,-1.9125443,-0.6522827,-2.032579,-7.8235154,5.181703,0.9957422,1.8473694,2.5421376,0.0,0.0,0.0,115376537395409
-1.4595053,-9.4987545,4.1860223,0.9835388,-1.3737854,-1.1606979,-2.629367,-7.585597,5.26826,0.9674927,1.7173792,2.727777,0.0,0.0,0.0,115376556162909
-1.9718645,-8.71202,3.8086963,1.0479233,-0.8528763,-1.6136459,-3.2061095,-7.3197722,5.3438845,0.95782834,1.5186766,2.779497,0.0,0.0,0.0,115376574455721
-2.4133554,-7.9535384,3.4854786,1.1463684,-0.3891205,-2.0141816,-3.7460465,-7.0250473,5.4212036,0.97917473,1.2532799,2.7648413,0.0,0.0,0.0,115376597921398
-2.6925192,-7.190267,3.18764,1.3536575,0.056497194,-2.3997102,-4.2324996,-6.7073946,5.5088944,1.0068933,0.9317029,2.694536,0.0,0.0,0.0,115376614371034
-2.7777529,-6.300103,2.9017727,1.6938095,0.6181046,-2.7810028,-4.657884,-6.3788376,5.6043215,0.9854406,0.6347644,2.5615723,0.0,0.0,0.0,115376636373013
-2.717419,-5.305551,2.7126305,2.1174622,1.2888992,-3.0620131,-5.021205,-6.0550814,5.6961913,0.8883727,0.40494505,2.3711536,0.0,0.0,0.0,115376653827336
-2.6168623,-4.3799524,2.724123,2.5217223,1.91082,-3.1285965,-5.32491,-5.751404,5.7742677,0.7526477,0.25509518,2.1210501,0.0,0.0,0.0,115376674290825
-2.5957935,-3.6516366,2.9405584,2.7900848,2.3677933,-2.9735794,-5.5722017,-5.4800615,5.8356843,0.61044437,0.15069945,1.8325014,0.0,0.0,0.0,115376694207231
-2.7064054,-3.1206021,3.2714374,2.8725677,2.6626618,-2.697113,-5.765297,-5.2438965,5.890097,0.5165626,0.03451539,1.5343945,0.0,0.0,0.0,115376709698117
-2.885013,-2.7389665,3.6171596,2.833226,2.843718,-2.408432,-5.9045625,-5.043317,5.9471374,0.46824098,-0.08581054,1.2182336,0.0,0.0,0.0,115376729073377
-3.0396783,-2.4712949,3.9389405,2.7700896,2.9476624,-2.1475327,-5.996091,-4.87959,6.00802,0.44477051,-0.15208009,0.8909215,0.0,0.0,0.0,115376750482127
-3.137362,-2.284547,4.249708,2.7247481,3.0141234,-1.8921783,-6.048433,-4.759305,6.063432,0.38997072,-0.13859254,0.5417322,0.0,0.0,0.0,115376769260200
-3.2609024,-2.1495144,4.537012,2.6194444,3.0792327,-1.6477203,-6.0666704,-4.6893797,6.106279,0.31201905,-0.10290893,0.20666747,0.0,0.0,0.0,115376791483846
-3.4476504,-2.063802,4.7409983,2.4225662,3.1465454,-1.4696182,-6.0565414,-4.670981,6.132164,0.20231323,-0.048002936,-0.11767088,0.0,0.0,0.0,115376810494940
-3.6616921,-2.0896592,4.844907,2.1723418,3.151895,-1.3743026,-6.02036,-4.702188,6.140756,0.085598156,-0.006265863,-0.41705197,0.0,0.0,0.0,115376831155356
-3.8192306,-2.2031446,4.8913546,1.9520172,3.119226,-1.3187149,-5.9575744,-4.7830048,6.1316147,-0.055755638,0.024851074,-0.6956177,0.0,0.0,0.0,115376850637856
-3.8891416,-2.3544579,4.928225,1.792334,3.0960784,-1.2554505,-5.8678026,-4.9111724,6.10522,-0.2075171,0.026656497,-0.95145625,0.0,0.0,0.0,115376871491554
-3.920266,-2.5526977,4.9349284,1.6397629,3.0675797,-1.2108886,-5.746358,-5.0809145,6.067363,-0.32794923,-0.008920899,-1.1946571,0.0,0.0,0.0,115376890335096
-3.956658,-2.821806,4.860229,1.4450241,3.0017104,-1.2425995,-5.5880113,-5.284154,6.0243745,-0.41407838,-0.08485474,-1.425326,0.0,0.0,0.0,115376911252388
-3.9743752,-3.1718383,4.7218447,1.2253815,2.880841,-1.3392746,-5.3860855,-5.513318,5.9826646,-0.47556886,-0.20263186,-1.6429322,0.0,0.0,0.0,115376929759679
-3.9183507,-3.6229057,4.5657425,1.0305268,2.6772828,-1.459642,-5.1352067,-5.7608275,5.94693,-0.51242065,-0.34865847,-1.8532104,0.0,0.0,0.0,115376952154523
-3.7967248,-4.16208,4.401979,0.8467987,2.396083,-1.5976441,-4.8298507,-6.0188017,5.92117,-0.51836795,-0.51157105,-2.0759144,0.0,0.0,0.0,115376970964315
-3.6085408,-4.6404414,4.249229,0.67343295,2.1739044,-1.7388595,-4.468297,-6.274985,5.909636,-0.47535643,-0.6875464,-2.275785,0.0,0.0,0.0,115376991375252
-3.3873165,-4.992868,4.221457,0.47828826,2.068184,-1.7673905,-4.0519257,-6.521689,5.9103928,-0.44562012,-0.8901782,-2.4354053,0.0,0.0,0.0,115377010802075
-3.1546004,-5.307945,4.3861775,-0.03695221,1.7867248,-1.3545029,-3.0645447,-6.99536,5.8968554,-0.49797735,-1.1300867,-2.5408633,0.0,0.0,0.0,115377051041711
-2.9151802,-5.7479997,4.620809,-0.03695221,1.7867248,-1.3545029,-3.0645447,-6.99536,5.8968554,-0.57497317,-1.3946338,-2.5868483,0.0,0.0,0.0,115377051041711
-2.631228,-6.446627,4.808036,-0.31018066,1.3068802,-1.1411575,-2.5073638,-7.2141404,5.870735,-0.6117188,-1.6294445,-2.6016102,0.0,0.0,0.0,115377071972283
-2.2218194,-7.3645644,5.0168104,-0.4878006,0.5811874,-0.8991501,-1.9203339,-7.4063826,5.8375,-0.5781592,-1.8252796,-2.5837684,0.0,0.0,0.0,115377092654731
-1.6390707,-8.2667,5.3218317,-0.50349426,-0.1584549,-0.55113983,-1.3218918,-7.5688734,5.7945085,-0.55458254,-1.9429505,-2.4927537,0.0,0.0,0.0,115377112751242
-0.9471463,-8.93947,5.674258,-0.39818725,-0.69252014,-0.13587952,-0.7352768,-7.707576,5.731674,-0.5956824,-1.9623852,-2.3396115,0.0,0.0,0.0,115377134237023
-0.273418,-9.407297,6.040092,-0.2856323,-1.0421203,0.31620178,-0.17410584,-7.8257995,5.6454253,-0.6536682,-1.9401894,-2.1535473,0.0,0.0,0.0,115377154839835
0.34380734,-9.868421,6.431783,-0.1944397,-1.403627,0.81757814,0.3519226,-7.9254136,5.535739,-0.70698124,-1.9002577,-1.9233032,0.0,0.0,0.0,115377174520408
0.9782708,-10.465533,6.7760696,-0.035076905,-1.914827,1.2916367,0.82701874,-8.011327,5.405963,-0.76231205,-1.7809938,-1.6514282,0.0,0.0,0.0,115377194736554
1.6318878,-11.101434,6.924989,0.2069809,-2.4757247,1.5818069,1.2385757,-8.0863285,5.264711,-0.7828089,-1.5535109,-1.3832704,0.0,0.0,0.0,115377215132648
2.1906946,-11.540051,6.8790207,0.42366487,-2.8523803,1.6779617,1.5806961,-8.148288,5.1225863,-0.74043465,-1.2902381,-1.1332728,0.0,0.0,0.0,115377235777960
2.6072857,-11.684183,6.826827,0.56371766,-2.947052,1.7632996,1.8572327,-8.197748,4.9850554,-0.67788213,-1.0502235,-0.9113123,0.0,0.0,0.0,115377255313742
2.9554024,-11.617146,6.8555574,0.69612277,-2.8394256,1.920903,2.0729432,-8.2383375,4.856183,-0.6121436,-0.8256079,-0.6992286,0.0,0.0,0.0,115377275881502
3.2680855,-11.4643955,6.843586,0.85472566,-2.6487641,2.0264573,2.2270203,-8.27625,4.738658,-0.56552124,-0.5556445,-0.499358,0.0,0.0,0.0,115377295517179
3.4486084,-11.334629,6.717172,0.9357254,-2.4825776,2.001294,2.3265426,-8.31267,4.6374083,-0.506261,-0.3101074,-0.34271118,0.0,0.0,0.0,115377315973221
3.4294543,-11.266634,6.525636,0.70233154,-2.2402344,1.7129654,2.419159,-8.372096,4.491908,-0.41630855,-0.1621692,-0.22259764,0.0,0.0,0.0,115377352144158
3.3078294,-11.151712,6.2833424,0.70233154,-2.2402344,1.7129654,2.419159,-8.372096,4.491908,-0.33156008,-0.061702877,-0.11246703,0.0,0.0,0.0,115377352144158
3.203442,-10.851958,5.9878983,0.59208524,-1.9168518,1.4630554,2.4250197,-8.395727,4.446373,-0.25042236,0.037382815,-0.024638675,0.0,0.0,0.0,115377375636710
3.1186872,-10.389399,5.7211847,0.45067137,-0.9816208,1.0785202,2.4045854,-8.430263,4.394211,-0.18171021,0.08517333,0.013699951,0.0,0.0,0.0,115377414049367
