-3.9705443,-0.115879335,13.553098,-2.3775725,-1.9761947,3.8110154,-0.9321655,1.516983,9.407837,1.6498352,-2.8557498,0.4337256,0.0,0.0,0.0,104222711290251
-3.3097446,-0.45920786,13.218867,-2.2294145,-2.7043853,3.1991684,-0.30220795,1.8817352,9.349787,1.7785511,-3.154175,0.36554447,0.0,0.0,0.0,104222730914366
-2.5316288,-0.8226477,12.548968,-2.2294145,-2.7043853,3.1991684,-0.30220795,1.8817352,9.349787,1.8852832,-3.405553,0.2461743,0.0,0.0,0.0,104222730914366
-1.7085022,-1.1420342,11.551543,-2.058632,-3.406981,2.3145492,0.3501358,2.264946,9.236982,1.970775,-3.595122,0.08007568,0.0,0.0,0.0,104222752984730
-0.96869403,-1.3450625,10.350134,-1.9741974,-4.0103087,1.2839172,1.0055084,2.6652482,9.066206,2.057754,-3.715979,-0.11204223,0.0,0.0,0.0,104222772734834
-0.35290533,-1.3709198,9.077375,-1.997464,-4.450305,0.24093476,1.6445618,3.0793853,8.8364315,2.1109605,-3.7611148,-0.3318787,0.0,0.0,0.0,104222793326293
0.17812857,-1.1540052,7.784986,-2.0730424,-4.651085,-0.7672348,2.2511735,3.4970794,8.552213,2.1197753,-3.7419982,-0.53780276,0.0,0.0,0.0,104222813967230
0.6019023,-0.68330514,6.4212484,-2.2080796,-4.591832,-1.803447,2.8099823,3.9085267,8.224689,2.07379,-3.627726,-0.7165393,0.0,0.0,0.0,104222834722959
0.86765873,-0.03351884,4.9655743,-2.4391541,-4.3370833,-2.9073517,3.306813,4.303563,7.87292,1.9564378,-3.413093,-0.86150396,0.0,0.0,0.0,104222854479574
1.0323799,0.6871359,3.5233073,-2.6987672,-3.983766,-3.995381,3.7311478,4.6708984,7.518683,1.7604967,-3.1155176,-0.9698291,0.0,0.0,0.0,104222874925355
1.1808202,1.42455,2.261084,-2.8961105,-3.5781205,-4.917993,4.0769334,5.0026674,7.1790743,1.5500062,-2.7233167,-1.0010523,0.0,0.0,0.0,104222894531241
1.2933477,2.2366633,1.3187263,-3.0518813,-3.054872,-5.551149,4.3452315,5.291533,6.869873,1.3163636,-2.2696252,-0.94370365,0.0,0.0,0.0,104222915044053
1.3005303,3.1196449,0.75561017,-3.2401092,-2.4090333,-5.852983,4.540642,5.528676,6.608592,1.0373731,-1.782162,-0.82571423,0.0,0.0,0.0,104222934558532
1.2406752,3.9466019,0.5200206,-3.5278518,-1.2397125,-5.8234496,4.7455444,5.810239,6.290797,0.71685797,-1.278556,-0.6432605,0.0,0.0,0.0,104222975290511
1.2804191,4.9157743,0.4443639,-3.487671,-0.9189941,-5.8145113,4.7680907,5.834764,6.2588744,-0.09430657,-0.24192624,-0.18043575,0.0,0.0,0.0,104222995223428
1.39151,4.9454627,0.42521024,-3.3466904,-0.83253783,-5.893851,4.7382,5.777995,6.3190613,-0.5262268,0.30267334,0.047578175,0.0,0.0,0.0,104223014872230
1.5112202,4.666299,0.5731719,-3.1421082,-0.97855985,-5.893472,4.6533294,5.644853,6.4666443,-0.91842777,0.8298559,0.24043946,0.0,0.0,0.0,104223036243168
1.6400282,4.180276,1.0333375,-2.8709748,-1.2644699,-5.653975,4.511003,5.4447417,6.687314,-1.2485011,1.3223108,0.39698,0.0,0.0,0.0,104223053093376
1.7525556,3.6770146,1.7319657,-2.5574296,-1.5081482,-5.2312136,4.309985,5.185159,6.9631805,-1.5191015,1.7758958,0.543219,0.0,0.0,0.0,104223075917907
1.8004396,3.304956,2.4779987,-2.2498155,-1.561856,-4.80293,4.050255,4.8668075,7.2809296,-1.81073,2.1589637,0.65430546,0.0,0.0,0.0,104223095656032
1.7702726,3.0157368,3.1435866,-1.9597794,-1.4795624,-4.48293,3.7300522,4.495294,7.6265182,-2.0683742,2.494347,0.72981447,0.0,0.0,0.0,104223116163636
1.7286136,2.6891675,3.7067032,-1.6194534,-1.3946365,-4.275243,3.3480651,4.0837965,7.9819474,-2.252633,2.7902234,0.78249025,0.0,0.0,0.0,104223135491084
1.646253,2.2213407,4.401979,-1.2580872,-1.4301102,-3.9261277,2.9043381,3.6514435,8.328108,-2.3305848,3.041389,0.7889685,0.0,0.0,0.0,104223156256918
1.5495274,1.7549499,5.1867986,-0.8539627,-1.4556214,-3.4613266,2.4034882,3.2105637,8.648125,-2.343966,3.2399852,0.7757996,0.0,0.0,0.0,104223175573897
1.3982139,1.2947842,6.1186223,-0.45373076,-1.4798508,-2.8087966,1.8519424,2.774629,8.927417,-2.2834315,3.3834634,0.71484005,0.0,0.0,0.0,104223196053584
1.1276691,0.96582097,7.136157,-0.13238677,-1.3917313,-2.0186067,1.260054,2.357547,9.15476,-2.1593883,3.4711852,0.6315783,0.0,0.0,0.0,104223215293949
0.73597753,0.79583263,8.158003,0.0932373,-1.1668793,-1.1663864,0.6427368,1.9627075,9.324384,-2.0306726,3.4839294,0.5522461,0.0,0.0,0.0,104223236141449
0.24660273,0.638773,9.126218,0.22815399,-0.95275116,-0.30887145,0.01844635,1.5915191,9.43508,-1.8910179,3.4232883,0.49033085,0.0,0.0,0.0,104223254849001
-0.36343986,0.36727053,10.025959,0.23563385,-0.88678133,0.5371353,-0.5990753,1.2540481,9.488813,-1.7002808,3.3168747,0.415459,0.0,0.0,0.0,104223275743272
-1.0893618,0.05075706,10.835678,0.10856171,-0.9060364,1.3444672,-1.1979233,0.9567917,9.491199,-1.4947814,3.166919,0.33017945,0.0,0.0,0.0,104223291777074
-1.8310856,-0.1805228,11.492647,-0.0647171,-0.87586975,2.0416198,-1.7663666,0.69534606,9.451014,-1.3403649,2.96896,0.26040527,0.0,0.0,0.0,104223312231032
-2.555092,-0.3399766,12.001176,-0.2613907,-0.8033371,2.6226532,-2.2936966,0.4633606,9.378507,-1.2162158,2.73245,0.21155271,0.0,0.0,0.0,104223331763220
-4.786967,-0.515711,12.722308,-1.2135162,-0.44913024,3.6608796,-3.5734391,-0.066575624,9.061412,-0.8187049,1.9174621,0.116077885,0.0,0.0,0.0,104223392784105
-5.5646033,-0.3916914,12.94066,-1.6808335,-0.19508514,3.9882035,-3.883757,-0.19660187,8.95244,-0.73533696,1.588451,0.13009644,0.0,0.0,0.0,104223412123845
-5.5646033,-0.3916914,12.94066,-2.13705,0.016848754,4.3335967,-4.1295166,-0.30462798,8.8565235,-0.73533696,1.588451,0.13009644,0.0,0.0,0.0,104223436086709
-6.2665834,-0.28778306,13.190135,-2.511763,0.2394989,4.583043,-4.313609,-0.3841034,8.778982,-0.6175598,1.2493508,0.14549561,0.0,0.0,0.0,104223455584938
-6.825391,-0.14460978,13.36204,-2.743463,0.5607498,4.6496706,-4.437688,-0.44007722,8.723848,-0.4663294,0.9216139,0.14910644,0.0,0.0,0.0,104223476160824
-7.3382287,0.37684736,13.3050585,-2.8349197,0.851178,4.6113815,-4.503291,-0.4743271,8.693663,-0.23672244,0.27166256,0.17969239,0.0,0.0,0.0,104223491864938
-7.383239,0.44436383,13.308409,-2.8713136,0.9242889,4.6187773,-4.511908,-0.47992247,8.689619,-0.06563235,-0.044179715,0.17661254,0.0,0.0,0.0,104223516119209
-7.3822813,0.36487633,13.434344,-2.9175339,0.8157654,4.7228,-4.4647307,-0.450885,8.711533,0.14655761,-0.35269412,0.14995606,0.0,0.0,0.0,104223535672595
-7.3320036,0.33183634,13.6234865,-2.9715424,0.7196411,4.8650007,-4.360443,-0.3878006,8.758473,0.3341089,-0.670979,0.13455687,0.0,0.0,0.0,104223556281605
-7.1979284,0.43287164,13.789166,-3.0025544,0.73335725,4.9602327,-4.195357,-0.3004837,8.828921,0.45496583,-1.0075306,0.13508789,0.0,0.0,0.0,104223575732230
-6.935045,0.53534347,13.894031,-2.9686081,0.72537386,4.9741883,-3.9664216,-0.1900299,8.91983,0.59217775,-1.3496045,0.13753052,0.0,0.0,0.0,104223596259886
-6.5146227,0.49464202,13.929944,-2.8405929,0.5416275,4.9054627,-3.6740158,-0.046984863,9.024467,0.779729,-1.6774476,0.13848633,0.0,0.0,0.0,104223612899522
-5.956295,0.33901894,13.885412,-2.6385543,0.20905304,4.7511263,-3.3177276,0.12996674,9.134273,0.9555982,-2.0031667,0.14199097,0.0,0.0,0.0,104223636570563
-5.3218317,0.11635818,13.798264,-2.4259505,-0.22097778,4.5580063,-2.8958678,0.3373352,9.240242,1.1132007,-2.333346,0.13816774,0.0,0.0,0.0,104223655827178
-4.6945505,-0.1790863,13.725,-2.286354,-0.75791323,4.393303,-2.4081848,0.57882535,9.331682,1.3006456,-2.667455,0.10864381,0.0,0.0,0.0,104223676364209
-4.0945635,-0.48219222,13.590925,-2.2368379,-1.3372924,4.1941147,-1.8577149,0.8550995,9.396794,1.4746033,-2.9920056,0.046834722,0.0,0.0,0.0,104223695922751
-3.4390316,-0.69288194,13.203545,-2.1862273,-1.8511841,3.778061,-1.2527955,1.1583008,9.425466,1.5955663,-3.2872448,-0.04906494,0.0,0.0,0.0,104223716492751
-2.6709714,-0.79583263,12.463256,-2.0640473,-2.2808564,3.0548813,-0.6069168,1.485022,9.408359,1.6931652,-3.5368176,-0.18255982,0.0,0.0,0.0,104223734730824
-1.8464082,-0.87196827,11.406455,-1.90625,-2.7089462,2.0682404,0.059846498,1.8369766,9.338201,1.7953308,-3.714917,-0.37499636,0.0,0.0,0.0,104223756466657
-1.070208,-0.95193464,10.129388,-1.791954,-3.1747894,0.9183243,0.72174835,2.2228546,9.21105,1.945818,-3.7822487,-0.5879297,0.0,0.0,0.0,104223776014469
-0.39121246,-0.88537586,8.717767,-1.7473023,-3.5305877,-0.30740508,1.3560913,2.6452117,9.02516,2.1077747,-3.7450783,-0.7936414,0.0,0.0,0.0,104223796647907
0.18100163,-0.50852853,7.231926,-1.7645676,-3.59662,-1.5547317,1.9455703,3.088092,8.786647,2.1822217,-3.6267705,-0.9678113,0.0,0.0,0.0,104223816003636
0.6287173,0.1063025,5.796363,-1.8485839,-3.4264343,-2.7118468,2.4773011,3.5327377,8.5082,2.1589634,-3.4363513,-1.121272,0.0,0.0,0.0,104223833860615
0.9864111,0.7690176,4.5370126,-1.9530823,-3.1965256,-3.668611,2.9394927,3.9655442,8.205617,2.067843,-3.1693616,-1.2380933,0.0,0.0,0.0,104223855292855
1.319684,1.415452,3.4294548,-2.0039444,-2.9608932,-4.4628935,3.3236282,4.3763475,7.892343,1.9349854,-2.820066,-1.2941674,0.0,0.0,0.0,104223876951553
1.6112976,2.0671537,2.437776,-2.0142732,-2.6910186,-5.144656,3.6255708,4.758174,7.5824294,1.7889588,-2.4283957,-1.3021326,0.0,0.0,0.0,104223896175407
1.7626112,2.7705703,1.6318878,-2.0849152,-2.333728,-5.6619735,3.8475266,5.1043,7.2938614,1.6038501,-1.9889357,-1.229491,0.0,0.0,0.0,104223913940407
1.7611748,3.4476504,1.1492169,-2.2352188,-1.9611725,-5.8895493,3.9963944,5.408824,7.0387664,1.4001563,-1.5487318,-1.1008813,0.0,0.0,0.0,104223932440407
1.7166426,4.0543413,1.0529699,-2.369716,-1.6028198,-5.777963,4.08636,5.6571608,6.830934,1.1225464,-1.1150062,-0.8795582,0.0,0.0,0.0,104223953819313
1.7046716,4.5815444,1.2277466,-2.430652,-1.2558594,-5.4512877,4.1353273,5.8374023,6.679036,0.79863274,-0.74372685,-0.63433963,0.0,0.0,0.0,104223974499886
1.7468096,4.8750734,1.6156073,-2.4098237,-1.0662506,-4.9748383,4.1566377,5.9413223,6.5904465,0.40377682,-0.41928226,-0.3903955,0.0,0.0,0.0,104223993225042
1.826297,4.901889,2.0489578,-2.330873,-1.0680603,-4.5193267,4.1571746,5.9699464,6.568286,0.013806129,-0.11374148,-0.16885988,0.0,0.0,0.0,104224013997594
1.9603723,4.7749963,2.3654714,-2.1770828,-1.1561524,-4.2438354,4.13746,5.9311447,6.609308,-0.32168335,0.19360475,0.046409894,0.0,0.0,0.0,104224034733376
2.1112072,4.6634264,2.5048137,-1.9862747,-1.168367,-4.2016115,4.097487,5.83179,6.706427,-0.6157544,0.49351686,0.25244018,0.0,0.0,0.0,104224054343324
2.2084117,4.6006975,2.5728092,-1.8251327,-1.0744355,-4.282407,4.0335493,5.67513,6.8552184,-0.8997364,0.78110963,0.43075198,0.0,0.0,0.0,104224074750303
2.243367,4.48817,2.7092788,-1.6965683,-0.9733521,-4.3428984,3.93994,5.461519,7.0521803,-1.1989051,1.0796411,0.596532,0.0,0.0,0.0,104224094312959
2.2591689,4.1979933,2.9946675,-1.5527847,-0.99389803,-4.2935076,3.8119583,5.1918883,7.288176,-1.4794886,1.3449317,0.7360803,0.0,0.0,0.0,104224114883376
2.2663512,3.824498,3.3628955,-1.3800964,-1.039244,-4.193283,3.6464524,4.863739,7.556178,-1.7672937,1.6067175,0.8730799,0.0,0.0,0.0,104224134159313
2.2500708,3.5079846,3.69138,-1.1852081,-0.97895354,-4.152353,3.4352844,4.4869356,7.8437333,-1.9808643,1.8628747,0.9723779,0.0,0.0,0.0,104224154799886
2.2323537,3.2206798,4.007415,-0.9391205,-0.85711366,-4.131027,3.1714783,4.077792,8.138443,-2.1103234,2.1282716,1.0563831,0.0,0.0,0.0,104224174681188
2.176808,2.8888438,4.3114786,-0.67464143,-0.7577087,-4.1179886,2.8514512,3.6465516,8.429468,-2.1915672,2.383579,1.1279627,0.0,0.0,0.0,104224195044730
2.033156,2.4018629,4.768771,-0.2568039,-0.9287735,-3.4724898,2.0510178,2.7373536,8.954254,-2.2584739,2.6052208,1.1694874,0.0,0.0,0.0,104224233939521
1.7942146,1.80858,5.4817643,-0.2568039,-0.9287735,-3.4724898,2.0510178,2.7373536,8.954254,-2.2785459,2.780453,1.1610974,0.0,0.0,0.0,104224233939521
1.5035588,1.2018893,6.330748,0.08777771,-1.2357972,-2.1879869,1.0710144,1.8482345,9.340419,-2.2154624,2.916284,1.1165992,0.0,0.0,0.0,104224274558636
1.1587937,0.6124368,7.152438,0.08777771,-1.2357972,-2.1879869,1.0710144,1.8482345,9.340419,-2.1438832,3.0082545,1.045232,0.0,0.0,0.0,104224274558636
0.7268796,0.084276006,7.971734,0.23479614,-1.3575302,-0.66998595,-0.015968323,1.0395828,9.544324,-2.051807,3.049673,0.9425355,0.0,0.0,0.0,104224317007542
0.21883003,-0.31794995,8.874349,0.21852875,-1.2811279,0.23347779,-0.5709549,0.6945526,9.574598,-1.886239,3.0388405,0.8258203,0.0,0.0,0.0,104224336535719
-0.3524265,-0.58657944,9.808087,0.09645538,-1.1914307,1.1329178,-1.1149476,0.3927292,9.563406,-1.6746864,2.9843593,0.70719373,0.0,0.0,0.0,104224357093636
-1.0184934,-0.7987057,10.696337,-0.15463409,-1.1440933,2.0235138,-1.6333526,0.12416687,9.519399,-1.4923389,2.8641393,0.59026617,0.0,0.0,0.0,104224376539886
-1.7879899,-1.01993,11.542926,-0.47293702,-1.0568848,2.8667755,-2.1151886,-0.11004639,9.450421,-1.3559766,2.6897569,0.47312623,0.0,0.0,0.0,104224397079782
-2.5881321,-1.1669339,12.317211,-0.7696991,-0.83086395,3.5216827,-2.5520082,-0.3073349,9.363894,-1.1948694,2.4735312,0.36097777,0.0,0.0,0.0,104224416654730
-3.3217156,-1.1382036,12.885594,-1.0416992,-0.53907776,3.9053528,-2.9384124,-0.4717514,9.2675295,-1.0233545,2.2242773,0.27559203,0.0,0.0,0.0,104224437196500
-3.980121,-1.010832,13.172897,-1.3373032,-0.26605988,4.1378984,-3.271045,-0.61500245,9.16906,-0.8798766,1.9617479,0.21728761,0.0,0.0,0.0,104224456672490
-5.165251,-0.737893,13.406093,-1.6183746,0.0021347045,4.3309875,-3.5468643,-0.7400238,9.07509,-0.68733406,1.3910229,0.1348755,0.0,0.0,0.0,104224477169938
-5.5598154,-0.6019023,13.379756,-1.7927368,0.23991546,4.3888884,-3.7670639,-0.8418152,8.990854,-0.5594678,1.108103,0.125636,0.0,0.0,0.0,104224496242959
-5.5598154,-0.6019023,13.379756,-1.8556061,0.39557648,4.205905,-3.9373887,-0.9213425,8.919574,-0.5594678,1.108103,0.125636,0.0,0.0,0.0,104224517526084
-5.9036226,-0.5185841,12.706986,-1.8406433,0.46749267,3.844246,-4.062964,-0.9860779,8.862726,-0.36522585,0.62393194,0.08251832,0.0,0.0,0.0,104224536344521
-5.874892,-0.5511452,12.2171335,-1.7248046,0.48698273,3.3968003,-4.150073,-1.0381302,8.820317,-0.28440675,0.42767215,0.0542688,0.0,0.0,0.0,104224557467646
-5.704425,-0.5798756,11.6760435,-1.4983581,0.4982788,2.8849213,-4.2060533,-1.0781555,8.791105,-0.21452637,0.268158,0.03186035,0.0,0.0,0.0,104224577024261
-5.4535127,-0.6076484,11.109097,-1.216275,0.50310516,2.3359191,-4.2372255,-1.1107528,8.773161,-0.16461183,0.14167239,0.0077526853,0.0,0.0,0.0,104224597588896
-5.1786585,-0.6722918,10.571837,-0.9281632,0.46218872,1.8076111,-4.250482,-1.1344788,8.764212,-0.09706788,0.0537378,-0.021771241,0.0,0.0,0.0,104224617091813
