7.228095,-20.542252,4.7702074,4.989534,-10.778847,4.1681886,2.2777786,-9.478996,0.55298007,0.41099852,2.8045607,0.21930543,0.0,0.0,0.0,290133931443761
5.9108047,-20.8942,2.41144,3.7863357,-11.159749,1.5186889,2.1636872,-9.45004,0.8437149,0.9897949,2.8997169,0.4626123,0.0,0.0,0.0,290133951773709
4.6873674,-21.00577,0.2954442,2.742035,-11.305361,-0.9488815,1.9845505,-9.415996,1.1952896,1.265918,2.9446402,0.74956787,0.0,0.0,0.0,290133972662719
3.468719,-21.655077,-1.6610969,1.7604843,-12.002012,-3.312863,1.7474518,-9.368652,1.6027298,1.6702259,2.8089147,1.0179383,0.0,0.0,0.0,290133990659959
2.3127987,-22.426489,-3.6094985,0.8942734,-12.851509,-5.7377014,1.4577423,-9.290568,2.0791671,2.1211562,2.5696435,1.2842908,0.0,0.0,0.0,290134012116209
1.340753,-22.217716,-5.5827994,0.25996095,-12.754977,-8.226603,1.1200104,-9.178325,2.5947661,2.3921814,2.3003175,1.5287659,0.0,0.0,0.0,290134034866521
0.5870582,-20.653822,-7.305188,-0.10775451,-11.325398,-10.456688,0.7340317,-9.044012,3.1024659,2.3922877,1.9787403,1.811792,0.0,0.0,0.0,290134056159646
0.09050083,-18.474619,-8.604761,-0.17215881,-9.286791,-12.212797,0.3018814,-8.903418,3.5590043,2.1929479,1.6172314,2.0903578,0.0,0.0,0.0,290134074671209
-0.34141317,-15.585774,-9.083123,-0.14682007,-6.528064,-13.062094,-0.15536956,-8.773303,3.9299393,1.7977731,1.1891344,2.2971315,0.0,0.0,0.0,290134093296052
-0.8494628,-12.258791,-8.936598,-0.18589935,-3.3053603,-13.160304,-0.6243378,-8.669026,4.174675,1.1002442,0.75997555,2.4872317,0.0,0.0,0.0,290134114958657
-1.5437813,-9.04673,-8.60955,-0.41399232,-0.16078186,-12.924364,-1.0905625,-8.601545,4.2657824,0.20826049,0.3455786,2.589822,0.0,0.0,0.0,290134135389750
-2.4779987,-6.6041656,-8.348103,-0.9001282,2.253041,-12.603633,-1.5386413,-8.572807,4.206497,-0.6758643,-0.16110717,2.6255057,0.0,0.0,0.0,290134155008500
-3.5740643,-4.822401,-8.159439,-1.5872406,4.0300264,-12.218536,-1.9475921,-8.568029,4.0100646,-1.490215,-0.6338086,2.5230215,0.0,0.0,0.0,290134175654802
-4.695987,-3.094745,-7.9473124,-2.3373961,5.771292,-11.67164,-2.3193557,-8.58164,3.6752944,-2.4026952,-0.9963795,2.3870838,0.0,0.0,0.0,290134195278761
-5.731719,-1.5538371,-7.364086,-3.0406342,7.3521986,-10.592364,-2.6518478,-8.62164,3.179248,-3.3988624,-1.2761133,2.168203,0.0,0.0,0.0,290134215635636
-6.6678514,-0.9931148,-5.98311,-3.6886659,7.9709153,-8.573184,-2.9399476,-8.679634,2.541043,-4.2276564,-1.5220752,1.9155506,0.0,0.0,0.0,290134235894282
-7.7169914,-1.8942922,-3.8881836,-4.4915633,7.130667,-5.765518,-3.1861877,-8.740562,1.828302,-4.6686034,-1.903656,1.6124525,0.0,0.0,0.0,290134256201417
-9.034281,-3.5247436,-1.5160084,-5.6047945,5.5567474,-2.6706283,-3.3902466,-8.797094,1.1055877,-4.8191967,-2.2078161,1.2975658,0.0,0.0,0.0,290134277056834
-10.219411,-5.653668,0.25139132,-6.62625,3.4750671,-0.232901,-3.5539215,-8.844336,0.43526,-4.5457287,-2.4002526,0.9706786,0.0,0.0,0.0,290134296302667
-10.895533,-8.027759,1.4154521,-7.1806,1.1378616,1.4882416,-3.6756928,-8.88122,-0.12182312,-3.8729439,-2.443795,0.6384815,0.0,0.0,0.0,290134317376677
-10.941023,-10.536882,2.5129542,-7.140765,-1.3462493,3.0189316,-3.7610168,-8.90623,-0.555011,-3.1657507,-2.3025477,0.36055303,0.0,0.0,0.0,290134337743813
-10.528741,-12.897085,3.7172375,-6.6739836,-3.6955078,4.553546,-3.8155167,-8.917173,-0.88534087,-2.4518664,-1.9732176,0.113316655,0.0,0.0,0.0,290134357167771
-9.785581,-14.949875,5.008191,-5.9197617,-5.740454,6.0343904,-3.8265793,-8.925015,-1.0752319,-1.4499644,-1.5671046,-0.20496824,0.0,0.0,0.0,290134377754542
-7.091625,-17.11184,7.983227,-3.3633895,-7.8531404,8.954295,-3.6889985,-8.974291,-1.0201066,0.27357417,-0.6118251,-0.84706056,0.0,0.0,0.0,290134413380948
-5.105874,-16.760847,8.937555,-1.5423324,-7.439821,9.758347,-3.5243073,-9.036621,-0.8698303,0.73554933,-0.14146003,-1.1913648,0.0,0.0,0.0,290134432114750
-2.469859,-15.813701,8.960539,0.8701355,-6.4047103,9.604138,-3.3007598,-9.124586,-0.69263613,1.0230359,0.3993164,-1.4013245,0.0,0.0,0.0,290134453909698
0.79726917,-14.890976,8.110118,3.8668487,-5.378598,8.566203,-3.0303466,-9.227974,-0.50512236,1.2468017,0.85491943,-1.5777246,0.0,0.0,0.0,290134475299490
4.0892963,-14.220599,6.9963365,6.8512588,-4.60215,7.2450805,-2.7227294,-9.334047,-0.29778442,1.4644079,1.3379223,-1.701024,0.0,0.0,0.0,290134495955740
6.8091097,-13.242808,6.217263,9.244327,-3.5309587,6.2425537,-2.395987,-9.427447,-0.074330136,1.5971594,1.7114319,-1.7593286,0.0,0.0,0.0,290134515438969
8.764215,-11.507491,5.791574,10.865229,-1.7259506,5.545512,-2.0617843,-9.497141,0.19702148,1.9422071,1.8760437,-1.7961804,0.0,0.0,0.0,290134536019021
10.086293,-9.076419,5.490863,11.843593,0.7410919,4.885895,-1.7180725,-9.533112,0.5559265,2.357135,1.8175268,-1.8536352,0.0,0.0,0.0,290134555636729
10.989386,-6.294357,5.0709195,12.401874,3.5260391,4.087631,-1.3732605,-9.535998,0.93424684,2.2706873,1.6793592,-1.8360058,0.0,0.0,0.0,290134574134698
11.658326,-3.9260116,4.367982,12.73187,5.8735123,3.0402298,-1.034317,-9.515127,1.278711,2.0712414,1.576875,-1.812748,0.0,0.0,0.0,290134594399750
12.033258,-2.7844563,3.4385521,12.789175,6.958699,1.7359711,-0.71669465,-9.458761,1.6535416,2.2650585,1.4198034,-1.719397,0.0,0.0,0.0,290134613729490
11.874762,-2.8558035,2.474647,12.348551,6.776082,0.29593658,-0.43456572,-9.347491,2.1296723,2.8442798,1.2466955,-1.5902563,0.0,0.0,0.0,290134630785427
11.06169,-3.4079068,1.8492813,11.276448,6.0328813,-0.9375092,-0.17553559,-9.156392,2.7377517,3.6095653,1.0679588,-1.5659363,0.0,0.0,0.0,290134653854125
9.860759,-3.5304902,1.9948488,9.814982,5.6252074,-1.5039765,0.08499603,-8.8713,3.4497864,4.1832643,0.9232068,-1.6826513,0.0,0.0,0.0,290134675577198
8.914091,-3.0545225,2.9223626,8.612531,5.759323,-1.2973694,0.34077913,-8.529448,4.170694,4.1473684,0.74192137,-1.8216686,0.0,0.0,0.0,290134696176052
8.6354065,-2.8112714,4.0940847,8.087534,5.6455626,-0.7914993,0.587088,-8.172435,4.836545,3.7457154,0.66683716,-1.9737488,0.0,0.0,0.0,290134715536990
8.935161,-3.5156455,4.9181685,8.165251,4.6028337,-0.5306915,0.8091232,-7.834079,5.39982,3.0749488,0.7708081,-2.05255,0.0,0.0,0.0,290134736164177
9.415438,-5.3452945,5.28927,8.471243,2.4765441,-0.60563964,0.98340607,-7.5374374,5.845868,2.3922877,1.0539404,-2.0319471,0.0,0.0,0.0,290134755689542
9.71184,-8.08091,5.5507174,8.644484,-0.5233139,-0.7227249,1.1065674,-7.273192,6.2244005,2.0540369,1.3364356,-1.9913782,0.0,0.0,0.0,290134776213604
9.669702,-10.906547,5.9002714,8.539685,-3.5846725,-0.7117279,1.1692291,-7.0374694,6.562958,1.7402124,1.6059742,-1.8935668,0.0,0.0,0.0,290134796284073
9.23252,-12.922464,6.181829,7.588153,-7.084033,-0.8272842,1.088385,-6.764052,6.9619875,1.1669384,1.8481128,-1.7333094,0.0,0.0,0.0,290134835649333
8.637322,-14.132494,6.183744,6.675049,-7.7234774,-1.5766968,0.9427765,-6.7739167,6.9529176,0.35099474,2.0874903,-1.5454395,0.0,0.0,0.0,290134856178708
5.8270087,-15.472288,3.9705448,5.117915,-8.30766,-2.915538,0.74831545,-6.8802214,6.8370423,-1.2681482,2.3215575,-0.9046216,0.0,0.0,0.0,290134876632406
5.8270087,-15.472288,3.9705448,3.078897,-8.967245,-4.3103805,0.5296036,-7.0442414,6.6713457,-1.2681482,2.3215575,-0.9046216,0.0,0.0,0.0,290134896051885
1.2689269,-16.73547,1.1942278,1.0176957,-9.209589,-5.324272,0.2904602,-7.241473,6.4694643,-1.6892359,1.9315866,-0.23321776,0.0,0.0,0.0,290134911750167
-0.99072075,-16.54968,0.3797205,-0.99570006,-8.807938,-5.8990526,0.044210814,-7.4573364,6.229739,-1.8637244,1.6382589,0.07827024,0.0,0.0,0.0,290134936659906
-3.2881966,-15.697823,-0.114921615,-3.0631776,-7.72592,-6.1060014,-0.18578339,-7.6874986,5.9420485,-2.0839856,1.2471205,0.2799463,0.0,0.0,0.0,290134951739802
-5.5334787,-14.181813,-0.42999855,-5.1046524,-5.9593124,-6.0681486,-0.38958892,-7.938098,5.589119,-2.4354053,0.77909184,0.45135498,0.0,0.0,0.0,290134972466729
-7.637025,-12.410105,-0.85233575,-7.0331435,-3.9245315,-6.063843,-0.5646408,-8.201172,5.162474,-2.7739747,0.19264898,0.6536682,0.0,0.0,0.0,290134991870167
-9.544724,-11.135911,-1.6510414,-8.798268,-2.4021392,-6.383667,-0.70721436,-8.449373,4.6835923,-2.942091,-0.5620166,0.82751954,0.0,0.0,0.0,290135013834438
-11.247002,-10.617327,-2.7925968,-10.392403,-1.669809,-7.026245,-0.81535643,-8.663119,4.1846147,-3.0058115,-1.5121986,0.9868213,0.0,0.0,0.0,290135033330740
-12.050016,-10.632649,-3.5371938,-11.103096,-1.5043777,-7.2736406,-0.90767825,-8.843874,3.687413,-3.0096352,-2.4514418,1.1393262,0.0,0.0,0.0,290135053853031
-11.780431,-10.622595,-3.4969711,-10.697968,-1.33199,-6.7517076,-1.043219,-9.006206,3.2057037,-2.95526,-3.1770082,1.4709924,0.0,0.0,0.0,290135072487302
-11.106702,-10.685322,-2.785893,-9.805348,-1.2688491,-5.6424513,-1.262111,-9.132075,2.8075242,-2.6069202,-3.702704,1.9661022,0.0,0.0,0.0,290135092799906
-10.79737,-10.871592,-1.7276558,-8.947304,-1.2025315,-2.7633986,-1.8261474,-9.218982,2.3092606,-2.148662,-4.107224,2.2579432,0.0,0.0,0.0,290135131991052
-10.812695,-10.705913,-0.40509874,-8.947304,-1.2025315,-2.7633986,-1.8261474,-9.218982,2.3092606,-1.9320118,-4.305608,2.516437,0.0,0.0,0.0,290135131991052
-10.738953,-10.433931,1.110431,-8.544762,-0.9496872,-1.0561203,-2.1549485,-9.199844,2.1175094,-1.9345605,-4.4540772,2.7125905,0.0,0.0,0.0,290135156116417
-10.38078,-10.818918,2.3783998,-7.8248854,-1.3925827,0.36522523,-2.5166519,-9.141937,1.9641311,-1.8258104,-4.5201344,2.8567054,0.0,0.0,0.0,290135176707823
-9.685984,-11.964785,3.3006463,-6.761514,-2.6289964,1.3689086,-2.8852265,-9.051386,1.8826935,-1.4856484,-4.4992127,2.8523512,0.0,0.0,0.0,290135196430115
-8.553045,-13.395558,4.213316,-5.2591844,-4.179518,2.2720826,-3.254622,-8.931638,1.892189,-1.0783668,-4.2761903,2.7965956,0.0,0.0,0.0,290135217043552
-6.950846,-14.680287,5.189193,-3.2946746,-5.59846,3.1685746,-3.6169343,-8.797422,1.9715744,-0.7557276,-3.7661061,2.7180066,0.0,0.0,0.0,290135236797094
-5.042189,-15.773959,6.092286,-1.0350525,-6.8324356,3.983647,-3.9679,-8.657118,2.0595946,-0.6820239,-3.0242908,2.573573,0.0,0.0,0.0,290135256959906
-3.0372844,-16.582722,6.993463,1.2898133,-7.776166,4.857732,-4.2878633,-8.52215,2.0866852,-0.8480164,-1.9898913,2.2876794,0.0,0.0,0.0,290135276744385
-1.1592726,-16.549679,7.8256884,3.434497,-7.855693,5.826248,-4.554535,-8.409581,1.9503921,-1.4421059,-0.9699354,1.8837963,0.0,0.0,0.0,290135297397354
0.44771576,-15.773001,8.348103,5.268033,-7.162753,6.6626954,-4.7810836,-8.325844,1.6363633,-2.0288672,-0.16939089,1.5915308,0.0,0.0,0.0,290135318191469
1.9268535,-15.392802,8.29974,6.929817,-6.8479233,7.026323,-4.9637313,-8.260475,1.2243744,-2.0909948,0.45454106,1.280149,0.0,0.0,0.0,290135338756364
5.332366,-15.978903,7.408618,10.583432,-7.580011,7.0397797,-5.211838,-8.114489,0.3197998,-1.789065,1.595885,0.853114,0.0,0.0,0.0,290135372725479
5.332366,-15.978903,7.408618,10.583432,-7.580011,7.0397797,-5.211838,-8.114489,0.3197998,-1.789065,1.595885,0.853114,0.0,0.0,0.0,290135372725479
6.756916,-15.501978,7.1476502,12.095169,-7.193288,7.2916274,-5.299025,-8.024287,-0.193013,-1.8590515,2.0142114,0.7511609,0.0,0.0,0.0,290135397276677
7.609252,-14.290512,7.0265036,13.013369,-6.0727525,7.7278504,-5.3648863,-7.933356,-0.7503799,-1.9116211,2.340674,0.66142094,0.0,0.0,0.0,290135418903239
7.8151536,-12.431175,7.199843,13.269472,-4.304924,8.482793,-5.4150877,-7.841849,-1.3319824,-1.8407848,2.6101065,0.58569944,0.0,0.0,0.0,290135438817042
7.388027,-10.054212,7.4067025,12.85507,-2.0140977,9.257342,-5.4278135,-7.7557144,-1.8996735,-1.6097972,2.7893739,0.4809851,0.0,0.0,0.0,290135460402823
5.796362,-5.89644,5.7709837,11.152342,1.9732773,8.657377,-5.316751,-7.585321,-2.9354234,-1.3469495,2.5874856,0.2628479,0.0,0.0,0.0,290135493405479
5.796362,-5.89644,5.7709837,10.580086,2.5419204,7.5654955,-5.1898165,-7.489334,-3.4016876,-1.3469495,2.5874856,0.2628479,0.0,0.0,0.0,290135517868448
5.3510404,-5.2318096,4.2128377,10.111082,2.4765334,6.521863,-5.0215254,-7.406708,-3.8237853,-1.251156,2.5222776,0.15144289,0.0,0.0,0.0,290135540357458
4.6318226,-5.170518,1.323036,9.489601,2.473842,5.4487715,-4.81855,-7.3599625,-4.1747665,-0.69540524,2.2925646,-0.13073365,0.0,0.0,0.0,290135557602250
4.155855,-4.8645387,-0.13886376,8.782732,2.7884765,4.2342515,-4.587648,-7.368619,-4.422145,-0.100997284,2.1425023,-0.29906252,0.0,0.0,0.0,290135576814489
3.7905002,-4.387614,-1.3642161,8.163396,3.3412857,3.1312149,-4.3336687,-7.444504,-4.5444613,0.56010497,2.018141,-0.47833008,0.0,0.0,0.0,290135595588708
3.6200328,-3.6990418,-2.5847802,7.6941695,4.1680098,1.9191192,-4.0349107,-7.582657,-4.55293,1.1583362,2.0229201,-0.72482306,0.0,0.0,0.0,290135614652094
3.4395099,-2.7978642,-3.8570588,7.1647673,5.2556686,0.54567873,-3.6860306,-7.7691393,-4.451767,1.6767042,1.9795898,-1.0269654,0.0,0.0,0.0,290135632863552
3.2508469,-2.2424092,-5.0048394,6.5850205,6.0287886,-0.81400144,-3.2949462,-7.9868026,-4.2398653,2.142821,1.8299522,-1.316576,0.0,0.0,0.0,290135653094958
3.247974,-2.5718513,-6.020939,6.141295,5.9393234,-2.1744995,-2.8540924,-8.226779,-3.8954635,2.7383974,1.7904456,-1.653977,0.0,0.0,0.0,290135671969646
3.217807,-3.7320817,-7.257783,5.638463,5.033908,-3.9470916,-2.3814301,-8.481593,-3.359717,3.7224574,1.7322474,-1.9096034,0.0,0.0,0.0,290135693526625
2.7629085,-5.1302953,-8.614338,4.684636,3.878917,-6.0686464,-1.8825012,-8.724813,-2.5947175,4.7907352,1.4668505,-2.2233214,0.0,0.0,0.0,290135712590114
2.0288463,-6.052063,-9.537542,3.4084976,3.147702,-7.902301,-1.3404251,-8.915365,-1.6842667,5.3300247,0.9443408,-2.5025244,0.0,0.0,0.0,290135738621885
1.4111423,-6.4964266,-9.811438,2.1997743,2.8233886,-9.128189,-0.74940646,-9.035414,-0.7322739,5.404684,0.41492805,-2.7611241,0.0,0.0,0.0,290135754314177
0.96629965,-7.0648103,-9.604579,1.1190002,2.2973466,-9.854666,-0.11347351,-9.077754,0.20106201,5.252816,0.014443326,-2.9338074,0.0,0.0,0.0,290135773432250
0.5798756,-8.078036,-9.106106,0.05579834,1.2444687,-10.222643,0.5633041,-9.038101,1.0675094,4.96225,-0.41492802,-3.0046434,0.0,0.0,0.0,290135796025531
0.18100157,-9.847352,-7.85777,-1.8969116,-3.4748719,-8.298869,1.9011825,-8.707808,2.591861,4.7219167,-0.89782465,-2.90662,0.0,0.0,0.0,290135832132979
-0.034955375,-12.467088,-5.657977,-1.8969116,-3.4748719,-8.298869,1.9011825,-8.707808,2.591861,4.587254,-1.3278333,-2.6850846,0.0,0.0,0.0,290135832132979
0.16615763,-14.684118,-2.5718513,-2.3241913,-5.9630294,-5.8770494,2.529576,-8.436681,3.2561631,4.3926935,-1.597478,-2.4509108,0.0,0.0,0.0,290135856216729
0.7991845,-15.079161,1.1520903,-2.24971,-6.659604,-2.7279816,3.0881195,-8.135149,3.8310332,3.8549964,-1.7511513,-2.1202002,0.0,0.0,0.0,290135877195791
1.7128121,-13.889723,5.269159,-1.1067413,-4.7717743,4.5825243,4.009909,-7.6134567,4.46736,2.8740163,-1.9860681,-1.8012781,0.0,0.0,0.0,290135917266208
2.8639443,-12.669638,9.098925,-1.1067413,-4.7717743,4.5825243,4.009909,-7.6134567,4.46736,1.8980277,-2.0064588,-1.3888991,0.0,0.0,0.0,290135917266208
5.094861,-13.120226,13.911749,0.54496765,-5.545625,9.239693,4.5891128,-7.2901945,4.6230116,1.0574452,-1.4064223,-0.5218726,0.0,0.0,0.0,290135953971573
5.094861,-13.120226,13.911749,1.1204163,-5.8031034,10.728006,4.722345,-7.218028,4.6358614,1.0574452,-1.4064223,-0.5218726,0.0,0.0,0.0,290135976898395
6.296272,-13.095326,16.424702,1.5882477,-5.5789094,11.791761,4.7472396,-7.2320113,4.5838943,-0.064995095,-0.5806018,0.3695801,0.0,0.0,0.0,290135996268135
6.296272,-13.095326,16.424702,2.0645325,-5.1043077,12.243518,4.6640825,-7.3379073,4.4400315,-0.064995095,-0.5806018,0.3695801,0.0,0.0,0.0,290136016915739
7.071036,-12.076353,16.18576,2.623439,-4.263092,11.957468,4.48681,-7.528857,4.1792464,-1.743611,0.042905286,1.2048523,0.0,0.0,0.0,290136035372666
7.107427,-11.582669,14.521311,2.9296432,-3.5114303,10.652417,4.2169967,-7.7868333,3.8198485,-2.4025893,0.33017945,1.5819727,0.0,0.0,0.0,290136056256208
6.2555704,-12.132856,11.71435,2.4148438,-3.77498,8.251642,3.8799407,-8.073471,3.4136627,-2.5514832,0.30277953,1.9233032,0.0,0.0,0.0,290136072765270
4.9052405,-13.69196,8.261911,1.4543686,-5.057794,5.183894,3.490088,-8.34976,3.028972,-2.3023353,0.22196043,2.1925235,0.0,0.0,0.0,290136094672458
3.9049428,-15.048037,5.045541,0.9037994,-6.152968,2.3110626,3.040361,-8.6106615,2.6854339,-2.0738966,0.23321776,2.475868,0.0,0.0,0.0,290136114323968
3.2743104,-15.264952,2.8625073,0.7882401,-6.114287,0.45252076,2.5252914,-8.866259,2.3609452,-2.05255,0.33793214,2.7817273,0.0,0.0,0.0,290136134580218
2.6087222,-14.638628,1.8564638,0.684845,-5.23871,-0.21081543,1.9631011,-9.115512,2.0182388,-2.130608,0.32816163,2.9958289,0.0,0.0,0.0,290136153964489
1.8693928,-13.80784,1.3939043,0.5403366,-4.191893,-0.3194519,1.3682816,-9.331543,1.6643158,-2.0724099,0.29396483,3.1407933,0.0,0.0,0.0,290136173984385
1.0544064,-12.778334,0.7230489,0.32198638,-3.0044358,-0.6461868,0.77164763,-9.489496,1.320195,-1.8652111,0.196897,3.0853562,0.0,0.0,0.0,290136196751104
0.16089034,-11.284352,-0.26288328,-0.00856781,-1.4152771,-1.3225327,0.20868683,-9.584674,1.0106125,-1.6539772,0.07657106,2.8523507,0.0,0.0,0.0,290136218265010
-0.6847417,-9.442252,-1.343626,-0.3303543,0.4669281,-2.1084626,-0.31515503,-9.624782,0.7158035,-1.6257274,-0.046409916,2.6132922,0.0,0.0,0.0,290136237248812
-1.3939041,-7.8323913,-2.3065739,-0.56480867,2.0650802,-2.7525756,-0.78986055,-9.613073,0.39697114,-1.8001099,-0.28132692,2.3260179,0.0,0.0,0.0,290136256667406
-1.7027562,-6.638643,-3.0277073,-0.45535737,3.2070434,-3.1115417,-1.2081635,-9.56129,0.034805298,-2.0736842,-0.45485964,2.0091138,0.0,0.0,0.0,290136276795427
-1.6065092,-5.555506,-3.5788524,0.018214416,4.2099366,-3.251805,-1.5854874,-9.481047,-0.37607574,-2.4098108,-0.52176636,1.7617712,0.0,0.0,0.0,290136296890062
-1.4360421,-4.7395616,-4.0955215,0.52803195,4.9267807,-3.317018,-1.9248383,-9.381948,-0.8275299,-2.674995,-0.7583826,1.5026405,0.0,0.0,0.0,290136317070270
-1.1851298,-4.441723,-4.7290273,1.0760437,5.1151934,-3.4763672,-2.221939,-9.272522,-1.301686,-2.8886719,-1.085376,1.2121803,0.0,0.0,0.0,290136338149489
-0.77715766,-4.481946,-5.8614845,1.747229,4.9466963,-4.11942,-2.4851546,-9.144247,-1.7910874,-3.046699,-1.3830578,0.9689795,0.0,0.0,0.0,290136358160531
-0.323696,-4.5508986,-6.8718376,2.4327636,4.725043,-4.6413727,-2.7172272,-8.991545,-2.2794876,-3.1539624,-1.6875366,0.7238673,0.0,0.0,0.0,290136379677302
0.17717104,-4.563827,-7.2640076,3.1440263,4.542691,-4.576991,-2.927623,-8.822123,-2.7360382,-3.1256068,-1.9192677,0.5317493,0.0,0.0,0.0,290136397446208
0.8350976,-4.7146616,-7.180211,4.010585,4.218709,-4.092386,-3.1362565,-8.648974,-3.1368499,-2.82527,-2.0254686,0.42873412,0.0,0.0,0.0,290136418842562
1.5337255,-5.1954174,-6.8890753,4.894595,3.6085296,-3.546306,-3.32164,-8.519551,-3.3917968,-2.031098,-2.1293335,0.19381717,0.0,0.0,0.0,290136436816833
2.2792802,-5.6273317,-6.14017,5.7879686,3.1001816,-2.7046967,-3.469461,-8.443118,-3.4845016,-1.2127111,-2.1466444,-0.071791984,0.0,0.0,0.0,290136458252770
3.1153352,-5.56604,-4.5418005,6.718875,3.1322296,-1.1144364,-3.5643127,-8.413874,-3.4763947,-0.7644361,-2.0597718,-0.35205686,0.0,0.0,0.0,290136476474124
3.805823,-5.23564,-2.3151932,7.4477587,3.4641755,1.0693985,-3.60271,-8.415419,-3.4336228,-0.6236133,-2.0470278,-0.67289066,0.0,0.0,0.0,290136493926468
4.201824,-4.7319,-0.34093413,7.813319,3.998462,2.9820404,-3.5722702,-8.445964,-3.3720078,-0.4987208,-1.992759,-1.0417273,0.0,0.0,0.0,290136514948604
4.564785,-3.9217021,0.80732477,8.055745,4.876825,4.0285707,-3.451735,-8.514132,-3.2702804,-0.13625614,-1.8203943,-1.4938257,0.0,0.0,0.0,290136537678239
5.168603,-3.0626626,1.5701172,8.444502,5.8497634,4.6084795,-3.2366729,-8.628031,-3.0873992,0.40080318,-1.5952479,-1.8964344,0.0,0.0,0.0,290136557502302
6.8048005,-2.4200587,3.4773383,9.367236,6.8253508,5.9765944,-2.5232117,-8.961014,-2.548291,1.1687438,-0.8291125,-2.6153102,0.0,0.0,0.0,290136595455791
6.8048005,-2.4200587,3.4773383,9.735285,6.6726394,7.377269,-2.036052,-9.145404,-2.250998,1.1687438,-0.8291125,-2.6153102,0.0,0.0,0.0,290136621669020
7.66001,-2.7571626,5.1753063,10.168474,6.173111,8.579036,-1.4727783,-9.289436,-1.9693177,1.3041503,-0.53642213,-2.9454894,0.0,0.0,0.0,290136639148604
8.656476,-3.400724,6.658754,10.698448,5.440895,9.202677,-0.8382141,-9.382739,-1.6970475,1.2909815,-0.16450563,-3.2351003,0.0,0.0,0.0,290136660365635
10.903673,-5.204994,8.069418,11.11291,4.5077834,9.465213,-0.17002106,-9.428377,-1.4448303,1.0753931,0.35226932,-3.628257,0.0,0.0,0.0,290136678689854
12.017935,-6.1966724,8.364862,11.527153,3.5229173,9.532664,0.5299972,-9.435186,-1.2168366,0.8804077,0.7458509,-3.710563,0.0,0.0,0.0,290136699311572
13.364912,-7.4876266,8.633013,12.162236,2.1990037,9.611766,1.2418915,-9.402226,-1.0277878,0.50116324,1.3266652,-3.6775346,0.0,0.0,0.0,290136717682510
14.621389,-9.561963,9.004114,12.727724,0.0414444,9.832064,1.9328797,-9.319002,-0.87698364,0.040674996,1.9107716,-3.4613087,0.0,0.0,0.0,290136738667562
15.501498,-12.086409,9.40634,12.95783,-2.6052032,10.127838,2.5828795,-9.196798,-0.77053374,-0.49595946,2.4461317,-3.1891148,0.0,0.0,0.0,290136753761572
16.146017,-14.535199,9.459013,13.016981,-5.194606,10.11498,3.1682465,-9.056186,-0.70500183,-1.0342933,2.8508642,-2.7891612,0.0,0.0,0.0,290136774309385
16.764679,-16.778088,8.582735,13.132978,-7.575508,9.193956,3.6709106,-8.91817,-0.660257,-1.4777893,3.253048,-2.3035033,0.0,0.0,0.0,290136795227249
17.230112,-18.665676,6.711905,13.188359,-9.586786,7.30056,4.080963,-8.794481,-0.6376877,-1.9035499,3.738069,-1.7295921,0.0,0.0,0.0,290136822281520
17.154934,-20.181683,4.583938,12.823496,-11.198519,5.175574,4.37065,-8.698758,-0.6406662,-2.2775903,4.0960727,-0.999884,0.0,0.0,0.0,290136835825791
16.463968,-21.523874,2.6034546,11.989421,-12.59153,3.2292297,4.513757,-8.647937,-0.6748047,-2.5406508,4.252932,-0.19201176,0.0,0.0,0.0,290136856047145
15.530708,-22.6525,0.41850597,11.0495405,-13.72332,1.077768,4.520378,-8.6447735,-0.7082901,-2.5252516,4.4213667,0.559043,0.0,0.0,0.0,290136877898343
14.421713,-23.24387,-2.1734564,10.0829115,-14.265207,-1.5133407,4.378012,-8.694255,-0.70914304,-2.307433,4.418393,1.3460999,0.0,0.0,0.0,290136898573187
12.875059,-23.024082,-4.999572,8.816824,-13.951164,-4.36006,4.097444,-8.788511,-0.6885376,-2.0299294,4.0909753,2.0611525,0.0,0.0,0.0,290136916493031
11.017637,-22.084118,-7.898471,7.371564,-12.882675,-7.271039,3.685283,-8.917038,-0.6764572,-1.815934,3.5196128,2.6937928,0.0,0.0,0.0,290136938580635
9.181285,-20.743845,-10.726503,6.060649,-11.396411,-10.101802,3.1598465,-9.063029,-0.67372286,-1.5571218,2.9234002,3.204408,0.0,0.0,0.0,290136958120583
7.4043093,-18.993681,-13.234668,4.9049163,-9.502629,-12.595047,2.5386047,-9.206652,-0.68864286,-1.332931,2.2917154,3.6233716,0.0,0.0,0.0,290136978541051
5.5186353,-16.734991,-15.094005,3.7100296,-7.1195817,-14.435944,1.847818,-9.331011,-0.7070816,-1.0213367,1.5287662,3.844376,0.0,0.0,0.0,290136998260583
3.6463695,-14.027626,-16.040195,2.5732803,-4.317601,-15.366084,1.1123047,-9.425629,-0.7231293,-0.77431273,0.7189821,3.942506,0.0,0.0,0.0,290137018464958
0.78050977,-8.0943165,-16.189114,1.2210617,1.6730636,-15.391008,-0.40133056,-9.482985,-0.84712374,-0.98363525,-0.84366214,3.813472,0.0,0.0,0.0,290137054270843
0.78050977,-8.0943165,-16.189114,0.91206056,3.951117,-15.197876,-1.140509,-9.439142,-0.95071256,-0.98363525,-0.84366214,3.813472,0.0,0.0,0.0,290137074913864
